timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-04 12:15:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.0013350096380276711,0.0,0.9774084216869635,1,0
2019-09-04 12:20:00,0.030689655172413795,0,0.9966196777905633,1,0.6666666666666666,1,0.0032771983255434132,0.0,0.9790002291914172,1,0
2019-09-04 12:25:00,0.047619047619047616,0,0.9966196777905633,1,0.6666666666666666,1,0.022523156344862048,0.0,0.9931804405284378,1,0
2019-09-04 12:30:00,0.047619047619047616,0,1.0,1,0.6666666666666666,1,0.1220472846890372,0.0,0.9974637203776269,1,0
2019-09-04 12:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.43751809113259066,0.0,0.9989895919640218,1,0
2019-09-04 12:40:00,0.045454545454545456,0,1.0,1,0.6666666666666666,1,0.4116027120479802,0.0,0.9975148731684852,1,0
2019-09-04 12:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.4286324490645081,0.0,0.9993743191666485,1,0
2019-09-04 12:50:00,0.1,0,1.0,1,0.5,1,0.16638173956937713,0.0,0.9993694250719177,1,0
2019-09-04 12:55:00,0.047,0,1.0,1,0.6666666666666666,1,0.01362896960532997,0.0,0.99755760758245,1,0
2019-09-04 13:00:00,0.0,0,1.0,1,0.6666666666666666,1,0.003239953598015639,0.0,0.997220537991184,1,0
2019-09-04 13:05:00,0.0362962962962963,0,1.0,1,0.6666666666666666,1,0.008090294447336792,0.0,0.9975789450186952,1,0
2019-09-04 13:10:00,0.0033910006284713747,0,1.0,1,0.6666666666666666,1,0.03358645324849519,0.0,0.9987528160956565,1,0
2019-09-04 13:15:00,0.03571428571428571,0,1.0,1,0.6666666666666666,1,0.12714905000141485,0.0,0.9993520858345563,1,0
2019-09-04 13:20:00,0.034482758620689655,0,1.0,1,0.6666666666666666,1,0.08565609112576003,0.0,0.9992590052452469,1,0
2019-09-04 13:25:00,0.0,0,1.0,1,0.6666666666666666,1,0.02178355842219902,0.0,0.9976864129599877,1,0
2019-09-04 13:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.03995057963567937,0.0,0.9990554520062251,1,0
2019-09-04 13:35:00,0.025666666666666667,0,1.0,1,0.6666666666666666,1,0.04068861700273748,0.0,0.999289248344849,1,0
2019-09-04 13:40:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.010968014799797135,0.0,0.9979096032439627,1,0
2019-09-04 13:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.022237295985553632,0.0,0.9977140933837528,1,0
2019-09-04 13:50:00,0.23033333333333333,0,1.0,1,0.6666666666666666,1,0.09192399372611205,0.0,0.9988403586992548,1,0
2019-09-04 13:55:00,0.03333333333333333,0,0.9966196777905633,1,0.6666666666666666,1,0.08938450600972013,0.0,0.9973126171012168,1,0
2019-09-04 14:00:00,0.007477755596240362,0,0.9966196777905633,1,0.6666666666666666,1,0.17001180665948415,0.0,0.9970992246937046,1,0
2019-09-04 14:05:00,0.034865520397822064,0,1.0,1,0.6666666666666666,1,0.1672353834802253,0.0,0.9977040273853199,1,0
2019-09-04 14:10:00,0.033,0,1.0,1,0.6666666666666666,1,0.4329164011089724,0.0,0.9995317060483655,1,0
2019-09-04 14:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.33893520653172965,0.0,0.9994586069461067,1,0
2019-09-04 14:20:00,0.11620310768485069,0,1.0,1,0.6666666666666666,1,0.13966026209078403,0.0,0.9978821082308685,1,0
2019-09-04 14:25:00,0.21716170459985734,0,1.0,1,0.6666666666666666,1,0.15357225254882287,0.0,0.9976580511169452,1,0
2019-09-04 14:30:00,0.18483821054299673,0,1.0,1,0.6666666666666666,1,0.182205669750652,0.0,0.9976774489758583,1,0
2019-09-04 14:35:00,0.19478580504655837,0,1.0,1,0.6666666666666666,1,0.25616863068107065,0.0,0.998172265395715,1,0
2019-09-04 14:40:00,0.024666666666666667,0,1.0,1,0.8333333333333334,1,0.2751106912318388,0.0,0.9979886464090889,1,0
2019-09-04 14:45:00,0.003508770962556203,0,1.0,1,0.8333333333333334,1,0.13728340994031565,0.0,0.9963356571206745,1,0
2019-09-04 14:50:00,0.0006896551724137932,0,1.0,1,0.8333333333333334,1,0.009138397155530923,0.0,0.9537382177629876,1,0
2019-09-04 14:55:00,0.14556146413087845,0,1.0,1,0.8333333333333334,1,0.017359268481213577,0.0,0.9799030743104841,1,0
2019-09-04 15:00:00,0.09652642334500948,0,1.0,1,0.8333333333333334,1,0.282492492755616,0.0,0.9992824841121548,1,0
2019-09-04 15:05:00,0.0035194312532742813,0,1.0,1,0.8333333333333334,1,0.13454590842298983,0.0,0.9978164080251837,1,0
2019-09-04 15:10:00,0.14392698282996813,0,1.0,1,0.8333333333333334,1,0.09298141465198426,0.0,0.9960059770651275,1,0
2019-09-04 15:15:00,0.09171478028098742,0,1.0,1,0.8333333333333334,1,0.15707163371069824,0.0,0.9973340713731028,1,0
2019-09-04 15:20:00,0.12189105053742727,0,1.0,1,0.8333333333333334,1,0.1530842218064853,0.0,0.9973569857694606,1,0
2019-09-04 15:25:00,0.042409868290026985,0,1.0,1,0.6666666666666666,1,0.046716321171434996,0.0,0.9906825980231995,1,0
2019-09-04 15:30:00,0.03066666666666667,0,1.0,1,0.6666666666666666,1,0.015490845052648838,0.0,0.9721748519607943,1,0
2019-09-04 15:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.06387664765595262,0.0,0.9934284645516459,1,0
2019-09-04 15:40:00,0.0016666666666666668,0,1.0,1,0.8333333333333334,1,0.05425065616113499,0.0,0.9923757213313834,1,0
2019-09-04 15:45:00,0.0,0,1.0,1,0.8333333333333334,1,0.01831110533098044,0.0,0.9718956551674632,1,0
2019-09-04 15:50:00,0.006765980770190557,0,1.0,1,0.6666666666666666,1,0.04049745045421497,0.0,0.9842234946827428,1,0
2019-09-04 15:55:00,0.010369422038396199,0,1.0,1,0.6666666666666666,1,0.04946337149787838,0.0,0.985566376943497,1,0
2019-09-04 16:00:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.06610056143861086,0.0,0.9873427956986061,1,0
2019-09-04 16:05:00,0.0,0,1.0,1,0.6666666666666666,1,0.05942209235062107,0.0,0.9859884489414127,1,0
2019-09-04 16:10:00,0.004751256108283997,0,1.0,1,0.6666666666666666,1,0.064566058234221,0.0,0.9873228668450268,1,0
2019-09-04 16:15:00,0.006818181818181818,0,1.0,1,0.6666666666666666,1,0.09444647790028385,0.0,0.9917283050259631,1,0
2019-09-04 16:20:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.08076113764157362,0.0,0.9903232698534451,1,0
2019-09-04 16:25:00,0.15871142918864886,0,1.0,1,0.6666666666666666,1,0.20222589662600943,0.0,0.9966618570536151,1,0
2019-09-04 16:30:00,0.04570418695608775,0,1.0,1,0.6666666666666666,1,0.6682141409311889,1.0,0.9995941485706195,1,0
2019-09-04 16:35:00,0.05768743281563123,0,1.0,1,0.6666666666666666,1,0.3781452194477173,0.0,0.9987617424336316,1,0
2019-09-04 16:40:00,0.0686711348593235,0,1.0,1,0.6666666666666666,1,0.5665419482078112,1.0,0.9994438102614018,1,0
2019-09-04 16:45:00,0.017556922137737276,0,1.0,1,0.6666666666666666,1,0.5623969460220903,1.0,0.999459219064944,1,0
2019-09-04 16:50:00,0.015797765801350276,0,1.0,1,0.6666666666666666,1,0.6565059842015121,1.0,0.9996666604916996,1,0
2019-09-04 16:55:00,0.05,0,1.0,1,0.6666666666666666,1,0.5022767749298265,1.0,0.9993781828100637,1,0
2019-09-04 17:00:00,0.06587258378664652,0,1.0,1,0.6666666666666666,1,0.4239351387814448,0.0,0.9991809224374123,1,0
2019-09-04 17:05:00,0.5,0,1.0,1,0.6666666666666666,1,0.8403742864410386,1.0,0.9998911602604295,1,1
2019-09-04 17:10:00,0.1724137931034483,0,1.0,1,0.6666666666666666,1,0.7443936500615301,1.0,0.9993074206823958,1,1
2019-09-04 17:15:00,0.014580656836430231,0,1.0,1,0.6666666666666666,1,0.943699890750545,1.0,0.9995737376417844,1,1
2019-09-04 17:20:00,0.160532342394193,0,1.0,1,0.6666666666666666,1,0.9542605525033453,1.0,0.9988633684587126,1,1
2019-09-04 17:25:00,0.03429935450355212,0,1.0,1,0.6666666666666666,1,0.9846351005553908,1.0,0.9987737781705955,1,1
2019-09-04 17:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.9988313555902948,1.0,0.9996886965827738,1,1
2019-09-04 17:35:00,0.06506492520372073,0,1.0,1,0.6666666666666666,1,0.999753750089189,1.0,0.9997728575787423,1,1
2019-09-04 17:40:00,0.21714285714285717,0,1.0,1,0.6666666666666666,1,0.9999618368773363,1.0,0.9998809494517167,1,1
2019-09-04 17:45:00,0.06360385517279307,0,1.0,1,0.6666666666666666,1,0.9999281558259578,1.0,0.999183521148677,1,1
2019-09-04 17:50:00,0.5976666666666667,1,1.0,1,0.6666666666666666,1,0.9999987240387076,1.0,0.9999458835999804,1,1
2019-09-04 17:55:00,0.7666666666666667,1,1.0,1,0.5,1,0.9999989313785971,1.0,0.9998366105373223,1,1
2019-09-04 18:00:00,0.9246666666666665,1,1.0,1,0.3333333333333333,0,0.9999998786429362,1.0,0.9999323819875063,1,1
2019-09-04 18:05:00,1.0,1,1.0,1,0.3333333333333333,0,0.9999999716534588,1.0,0.999946068358173,1,1
2019-09-04 18:10:00,0.5996666666666667,1,1.0,1,0.3333333333333333,0,0.9999997775945437,1.0,0.9998265674134916,1,1
2019-09-04 18:15:00,0.775,1,1.0,1,0.3333333333333333,0,0.9999996686545655,1.0,0.9998944071142195,1,1
2019-09-04 18:20:00,0.9280000000000002,1,1.0,1,0.3333333333333333,0,0.9999992693955624,1.0,0.9998774239153826,1,1
2019-09-04 18:25:00,0.533,1,1.0,1,0.3333333333333333,0,0.9999992898644465,1.0,0.9999373610007908,1,1
2019-09-04 18:30:00,0.16708114246527353,0,1.0,1,0.3333333333333333,0,0.9999803092783793,1.0,0.9990961215809886,1,1
2019-09-04 18:35:00,0.19231905738512675,0,1.0,1,0.3333333333333333,0,0.9998736232471858,1.0,0.9970104128117231,1,1
2019-09-04 18:40:00,0.20959750016530354,0,1.0,1,0.3333333333333333,0,0.99993617385604,1.0,0.9992084103072448,1,1
2019-09-04 18:45:00,0.22385398050149283,0,1.0,1,0.3333333333333333,0,0.9995803608851301,1.0,0.9979044171637602,1,1
2019-09-04 18:50:00,0.22806289543708166,0,1.0,1,0.3333333333333333,0,0.9991336603727532,1.0,0.9982713128586544,1,1
2019-09-04 18:55:00,0.2857142857142857,0,1.0,1,0.3333333333333333,0,0.9987883551787594,1.0,0.9990176443330011,1,0
2019-09-04 19:00:00,0.29713951647281645,0,1.0,1,0.3333333333333333,0,0.9765499545007938,1.0,0.9978925634541401,1,0
2019-09-04 19:05:00,0.2956479489803314,0,1.0,1,0.3333333333333333,0,0.8052945799940165,1.0,0.9970336858649692,1,0
2019-09-04 19:10:00,0.3023530155420303,0,1.0,1,0.3333333333333333,0,0.6734499955975535,1.0,0.997552403094676,1,0
2019-09-04 19:15:00,0.24823871503273645,0,1.0,1,0.3333333333333333,0,0.7124152275365064,1.0,0.9991606952663117,1,0
2019-09-04 19:20:00,0.16666666666666666,0,1.0,1,0.3333333333333333,0,0.5499085618554141,1.0,0.9994047176804193,1,1
2019-09-04 19:25:00,0.386,0,1.0,1,0.16666666666666666,0,0.7555191181367608,1.0,0.9996937289318147,1,1
2019-09-04 19:30:00,0.16666666666666666,0,1.0,1,0.0,0,0.7108607595691037,1.0,0.9994957723510252,1,0
2019-09-04 19:35:00,0.010344827586206896,0,1.0,1,0.16666666666666666,0,0.3572141891515359,0.0,0.9992105672518019,1,0
2019-09-04 19:40:00,0.7296666666666667,1,1.0,1,0.16666666666666666,0,0.8630541232775162,1.0,0.9999755544406634,1,1
2019-09-04 19:45:00,0.7826315789473685,1,1.0,1,0.16666666666666666,0,0.8390507507164664,1.0,0.9999546236177101,1,1
2019-09-04 19:50:00,0.8996666666666667,1,1.0,1,0.16666666666666666,0,0.947923598116784,1.0,0.9999799810935185,1,1
2019-09-04 19:55:00,0.9656666666666667,1,1.0,1,0.16666666666666666,0,0.9677789849920871,1.0,0.9999813725012712,1,1
2019-09-04 20:00:00,1.0,1,1.0,1,0.3333333333333333,0,0.9977521089024751,1.0,0.999983822764145,1,1
2019-09-04 20:05:00,0.9936666666666667,1,1.0,1,0.3333333333333333,0,0.9998608148853217,1.0,0.9999890912924712,1,1
2019-09-04 20:10:00,1.0,1,1.0,1,0.3333333333333333,0,0.9999851638083687,1.0,0.9999920242132404,1,1
2019-09-04 20:15:00,1.0,1,1.0,1,0.3333333333333333,0,0.9999978740637444,1.0,0.9999921509965932,1,1
2019-09-04 20:20:00,1.0,1,1.0,1,0.3333333333333333,0,0.9999996898618895,1.0,0.9999921058747048,1,1
2019-09-04 20:25:00,1.0,1,1.0,1,0.3333333333333333,0,0.9999996217228245,1.0,0.9999920437164196,1,1
2019-09-04 20:30:00,0.9666666666666667,1,1.0,1,0.3333333333333333,0,0.9999995199589051,1.0,0.9999916871195046,1,1
2019-09-04 20:35:00,1.0,1,1.0,1,0.3333333333333333,0,0.9999999373581966,1.0,0.9999925472485957,1,1
2019-09-04 20:40:00,1.0,1,1.0,1,0.3333333333333333,0,0.9999999906832325,1.0,0.9999923710530065,1,1
2019-09-04 20:45:00,0.9996666666666666,1,1.0,1,0.5,1,0.9999999892321957,1.0,0.9999927361608179,1,1
2019-09-04 20:50:00,0.8553333333333334,1,1.0,1,0.5,1,0.999999980261338,1.0,0.9999890227602168,1,1
2019-09-04 20:55:00,1.0,1,1.0,1,0.5,1,0.999999985537851,1.0,0.999993346779208,1,1
2019-09-04 21:00:00,1.0,1,1.0,1,0.5,1,0.9999999375632956,1.0,0.9999919332292011,1,1
2019-09-04 21:05:00,1.0,1,1.0,1,0.5,1,0.99999966485053,1.0,0.9999878403663897,1,1
2019-09-04 21:10:00,1.0,1,1.0,1,0.5,1,0.9999994977737823,1.0,0.9999935805406137,1,1
2019-09-04 21:15:00,1.0,1,1.0,1,0.5,1,0.999998586970837,1.0,0.9999936373401422,1,1
2019-09-04 21:20:00,1.0,1,1.0,1,0.5,1,0.9999956450462124,1.0,0.9999931053166254,1,1
2019-09-04 21:25:00,1.0,1,1.0,1,0.5,1,0.9999955290204889,1.0,0.9999926935782804,1,1
2019-09-04 21:30:00,1.0,1,1.0,1,0.5,1,0.9999963532438705,1.0,0.9999938457322923,1,1
2019-09-04 21:35:00,1.0,1,1.0,1,0.5,1,0.9999897250765399,1.0,0.9999938990774687,1,1
2019-09-04 21:40:00,0.8695652173913043,1,1.0,1,0.5,1,0.9999577340620907,1.0,0.9999911887004014,1,1
2019-09-04 21:45:00,0.38333333333333336,0,1.0,1,0.5,1,0.9998325053050273,1.0,0.9999639711904139,1,1
2019-09-04 21:50:00,0.12300000000000001,0,1.0,1,0.5,1,0.9992593674614296,1.0,0.9998354470708707,1,1
2019-09-04 21:55:00,0.056666666666666664,0,1.0,1,0.5,1,0.9990079108906641,1.0,0.9997750936554317,1,1
2019-09-04 22:00:00,0.016666666666666666,0,1.0,1,0.5,1,0.9989368678115915,1.0,0.9996065497040247,1,1
2019-09-04 22:05:00,0.06266666666666666,0,1.0,1,0.5,1,0.9994288439117531,1.0,0.9996534609350974,1,1
2019-09-04 22:10:00,0.6521777510643005,1,1.0,1,0.5,1,0.9996819378316381,1.0,0.9996856189920651,1,1
2019-09-04 22:15:00,0.051333333333333335,0,1.0,1,0.5,1,0.9998030419289416,1.0,0.9996830182445087,1,1
2019-09-04 22:20:00,0.0,0,1.0,1,0.5,1,0.9998225448094519,1.0,0.9995346488602482,1,1
2019-09-04 22:25:00,0.10633333333333334,0,1.0,1,0.5,1,0.9999438209507873,1.0,0.9998487419905489,1,1
2019-09-04 22:30:00,0.0,0,1.0,1,0.5,1,0.99991091146227,1.0,0.9997543899255836,1,1
2019-09-04 22:35:00,0.06666666666666667,0,1.0,1,0.5,1,0.9999141429659032,1.0,0.9996168232931303,1,1
2019-09-04 22:40:00,0.0,0,1.0,1,0.5,1,0.9998803220636908,1.0,0.9991304269784366,1,1
2019-09-04 22:45:00,0.0,0,1.0,1,0.5,1,0.9999179107679603,1.0,0.9993882142048448,1,1
2019-09-04 22:50:00,0.0,0,1.0,1,0.5,1,0.9999401539920071,1.0,0.9995449116901077,1,1
2019-09-04 22:55:00,0.0,0,1.0,1,0.5,1,0.9999420103898236,1.0,0.9995458296042655,1,1
2019-09-04 23:00:00,0.0,0,1.0,1,0.5,1,0.9999295496508266,1.0,0.9995484510926558,1,1
2019-09-04 23:05:00,0.0,0,1.0,1,0.5,1,0.9998867066633721,1.0,0.9994074340741321,1,1
2019-09-04 23:10:00,0.034333333333333334,0,1.0,1,0.6666666666666666,1,0.999912471245556,1.0,0.999598119749286,1,1
2019-09-04 23:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.9998768397651098,1.0,0.9995035274851427,1,1
2019-09-04 23:20:00,0.0,0,1.0,1,0.8333333333333334,1,0.9998606174590668,1.0,0.9995063335408277,1,1
2019-09-04 23:25:00,0.011666666666666665,0,1.0,1,0.8333333333333334,1,0.9998917923785081,1.0,0.9995782484502037,1,1
2019-09-04 23:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.999850875971314,1.0,0.9993584560375215,1,1
2019-09-04 23:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9998212593057054,1.0,0.9993201046233742,1,1
2019-09-04 23:40:00,0.033666666666666664,0,1.0,1,0.8333333333333334,1,0.9998348977386396,1.0,0.9994467753744671,1,1
2019-09-04 23:45:00,0.006666666666666667,0,1.0,1,0.8333333333333334,1,0.999884697663949,1.0,0.9995738899834027,1,1
2019-09-04 23:50:00,0.032,0,1.0,1,0.8333333333333334,1,0.9999031301413999,1.0,0.9996037128774982,1,1
2019-09-04 23:55:00,0.06166666666666667,0,1.0,1,0.8333333333333334,1,0.9998852176884454,1.0,0.9994810724011599,1,1
2019-09-05 00:00:00,0.0,0,1.0,1,1.0,1,0.9998372235144556,1.0,0.999182241689499,1,1
2019-09-05 00:05:00,0.0,0,1.0,1,1.0,1,0.9999076924604424,1.0,0.9994843195098629,1,1
2019-09-05 00:10:00,0.0,0,1.0,1,1.0,1,0.9998287690906373,1.0,0.9991794376720069,1,1
2019-09-05 00:15:00,0.0,0,1.0,1,1.0,1,0.9998000098325867,1.0,0.9991773496404173,1,1
2019-09-05 00:20:00,0.01103448275862069,0,1.0,1,1.0,1,0.9997737873903426,1.0,0.9992019126596339,1,1
2019-09-05 00:25:00,0.0,0,1.0,1,1.0,1,0.9998535318961153,1.0,0.9995591368212499,1,1
2019-09-05 00:30:00,0.0,0,1.0,1,1.0,1,0.999827750480627,1.0,0.9995585334489373,1,1
2019-09-05 00:35:00,0.0,0,1.0,1,1.0,1,0.9997985042864102,1.0,0.999557994150744,1,1
2019-09-05 00:40:00,0.0,0,1.0,1,1.0,1,0.9995578132635258,1.0,0.9991696227854229,1,1
2019-09-05 00:45:00,0.0,0,1.0,1,1.0,1,0.9994793967877358,1.0,0.9991667643525528,1,1
2019-09-05 00:50:00,0.03333333333333333,0,1.0,1,1.0,1,0.9994934713984059,1.0,0.9993090711964661,1,1
2019-09-05 00:55:00,0.0,0,1.0,1,1.0,1,0.9992775708592874,1.0,0.9991603976627728,1,1
2019-09-05 01:00:00,0.0,0,1.0,1,1.0,1,0.9990846210567543,1.0,0.9991569083565014,1,1
2019-09-05 01:05:00,0.0,0,1.0,1,1.0,1,0.9988397522273078,1.0,0.9991535636050313,1,1
2019-09-05 01:10:00,0.0,0,1.0,1,1.0,1,0.998747229815012,1.0,0.9991492256310561,1,1
2019-09-05 01:15:00,0.0,0,1.0,1,1.0,1,0.99864682596338,1.0,0.9991452307863994,1,1
2019-09-05 01:20:00,0.0,0,1.0,1,1.0,1,0.9985378356531798,1.0,0.9991409276048866,1,1
2019-09-05 01:25:00,0.03333333333333333,0,1.0,1,1.0,1,0.9986668112485418,1.0,0.999216788878928,1,1
2019-09-05 01:30:00,0.0,0,1.0,1,1.0,1,0.9985210389606077,1.0,0.9991305072798722,1,1
2019-09-05 01:35:00,0.033,0,1.0,1,1.0,1,0.9985478693767598,1.0,0.9992053750629482,1,1
2019-09-05 01:40:00,0.0,0,1.0,1,1.0,1,0.9982687615177682,1.0,0.9991186683435447,1,1
2019-09-05 01:45:00,0.0,0,1.0,1,1.0,1,0.9982566111698005,1.0,0.9991130036802996,1,1
2019-09-05 01:50:00,0.0,0,1.0,1,1.0,1,0.9982437441432863,1.0,0.999107189827011,1,1
2019-09-05 01:55:00,0.0,0,1.0,1,1.0,1,0.998591570269276,1.0,0.999284475085533,1,1
2019-09-05 02:00:00,0.0,0,1.0,1,1.0,1,0.9992648648846456,1.0,0.9995167785131337,1,1
2019-09-05 02:05:00,0.0,0,1.0,1,1.0,1,0.9993957583278406,1.0,0.9994860878966118,1,1
2019-09-05 02:10:00,0.03333333333333333,0,1.0,1,1.0,1,0.9992419947092172,1.0,0.9991663378991379,1,1
2019-09-05 02:15:00,0.0,0,1.0,1,1.0,1,0.999348570347626,1.0,0.9990726732699156,1,1
2019-09-05 02:20:00,0.061875,0,1.0,1,1.0,1,0.9997742535193097,1.0,0.9995837389554084,1,1
2019-09-05 02:25:00,0.0,0,1.0,1,1.0,1,0.9995052142453752,1.0,0.9990884698520293,1,1
2019-09-05 02:30:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9995563250452347,1.0,0.9991827743725815,1,1
2019-09-05 02:35:00,0.0,0,1.0,1,1.0,1,0.9995958871672692,1.0,0.9990365173720165,1,1
2019-09-05 02:40:00,0.0,0,1.0,1,1.0,1,0.9997106552409006,1.0,0.9991063769732839,1,1
2019-09-05 02:45:00,0.0,0,1.0,1,1.0,1,0.999681110614339,1.0,0.9990149357683219,1,1
2019-09-05 02:50:00,0.0,0,1.0,1,1.0,1,0.9996774655935267,1.0,0.9990031109320532,1,1
2019-09-05 02:55:00,0.0,0,1.0,1,1.0,1,0.999673680410049,1.0,0.9989910662995444,1,1
2019-09-05 03:00:00,0.0,0,1.0,1,1.0,1,0.9996121397992651,1.0,0.9989781912592113,1,1
2019-09-05 03:05:00,0.0,0,1.0,1,1.0,1,0.9995912845852082,1.0,0.9990819537409111,1,1
2019-09-05 03:10:00,0.03571428571428571,0,1.0,1,1.0,1,0.9995456274237594,1.0,0.9991297564994058,1,1
2019-09-05 03:15:00,0.0,0,1.0,1,1.0,1,0.9993476446487073,1.0,0.9989357999627531,1,1
2019-09-05 03:20:00,0.0,0,1.0,1,1.0,1,0.9993406077666768,1.0,0.9990838184362028,1,1
2019-09-05 03:25:00,0.0,0,1.0,1,1.0,1,0.9992133575418269,1.0,0.9989058887650254,1,1
2019-09-05 03:30:00,0.023448275862068966,0,1.0,1,1.0,1,0.9996030213351096,1.0,0.9994476164835889,1,1
2019-09-05 03:35:00,0.03571428571428571,0,1.0,1,1.0,1,0.999145036864777,1.0,0.998987173017683,1,1
2019-09-05 03:40:00,0.0,0,1.0,1,1.0,1,0.9988690945930278,1.0,0.9988589365768356,1,1
2019-09-05 03:45:00,0.0,0,1.0,1,1.0,1,0.9988527521951472,1.0,0.9988421128521378,1,1
2019-09-05 03:50:00,0.0,0,1.0,1,1.0,1,0.9988359022845921,1.0,0.9988249889364362,1,1
2019-09-05 03:55:00,0.010666666666666666,0,0.9911733716475095,1,1.0,1,0.9992397761808781,1.0,0.9992325170585786,1,1
2019-09-05 04:00:00,0.0,0,0.9552927415686525,1,1.0,1,0.9981611143714346,1.0,0.9981447210761244,1,1
2019-09-05 04:05:00,0.0,0,0.97010582010582,1,1.0,1,0.9944770622030347,1.0,0.9944246365064028,1,1
2019-09-05 04:10:00,0.0,0,0.9966666666666666,1,1.0,1,0.9989077740872967,1.0,0.9988910982169553,1,1
2019-09-05 04:15:00,0.007,0,1.0,1,1.0,1,0.9987693499684465,1.0,0.9987501653599072,1,1
2019-09-05 04:20:00,0.0,0,1.0,1,1.0,1,0.9987237478499447,1.0,0.9987036053758545,1,1
2019-09-05 04:25:00,0.0,0,1.0,1,1.0,1,0.9987031482744498,1.0,0.998682656007437,1,1
2019-09-05 04:30:00,0.0,0,1.0,1,1.0,1,0.9977706560502062,1.0,0.9977351579548125,1,1
2019-09-05 04:35:00,0.0,0,0.9272718240415302,1,1.0,1,0.9785298787750917,1.0,0.9781436165566573,1,1
2019-09-05 04:40:00,0.0,0,0.9524010796790435,1,1.0,1,0.9970999429696942,1.0,0.9969651764974119,1,1
2019-09-05 04:45:00,0.0,0,0.9571329682337386,1,1.0,1,0.9973075791715577,1.0,0.9971757860910755,1,1
2019-09-05 04:50:00,0.0,0,0.9460453407386106,1,1.0,1,0.9837999119576241,1.0,0.982982708041526,1,1
2019-09-05 04:55:00,0.033,0,1.0,1,1.0,1,0.9907109753372794,1.0,0.9900373057699782,1,1
2019-09-05 05:00:00,0.0,0,0.9698271825511627,1,1.0,1,0.99472756098304,1.0,0.9942735417086833,1,1
2019-09-05 05:05:00,0.0,0,0.9272718240415302,1,1.0,1,0.9722749815527365,1.0,0.9698122932774627,1,1
2019-09-05 05:10:00,0.034333333333333334,0,0.9345809938261709,1,1.0,1,0.9826403959743254,1.0,0.980540595350505,1,1
2019-09-05 05:15:00,0.0,0,0.9272718240415302,1,1.0,1,0.9778918156048385,1.0,0.9746487869105708,1,1
2019-09-05 05:20:00,0.0,0,0.9272718240415302,1,1.0,1,0.9739082276582217,1.0,0.9691718187440642,1,1
2019-09-05 05:25:00,0.0,0,0.9272718240415302,1,1.0,1,0.988269559337974,1.0,0.9855637345348899,1,1
2019-09-05 05:30:00,0.051333333333333335,0,0.9346955881964647,1,1.0,1,0.9902494395431477,1.0,0.9877905078159457,1,1
2019-09-05 05:35:00,0.029333333333333333,0,0.93009935710111,1,1.0,1,0.9912003663390209,1.0,0.9888512515855951,1,1
2019-09-05 05:40:00,0.0016666666666666668,0,0.93009935710111,1,1.0,1,0.9868138130674435,1.0,0.9838139962682032,1,1
2019-09-05 05:45:00,0.0,0,0.9894095843261852,1,1.0,1,0.9977979492851066,1.0,0.9972475503137007,1,1
2019-09-05 05:50:00,0.0,0,1.0,1,1.0,1,0.9923026475940439,1.0,0.9904063306583281,1,1
2019-09-05 05:55:00,0.0,0,1.0,1,1.0,1,0.9875917075939848,1.0,0.9848924817702888,1,1
2019-09-05 06:00:00,0.0,0,1.0,1,1.0,1,0.9864788025607736,1.0,0.9835550508173833,1,1
2019-09-05 06:05:00,0.0,0,0.956392197763297,1,1.0,1,0.9968152027295272,1.0,0.9960746948862292,1,1
2019-09-05 06:10:00,0.0,0,0.9933333333333334,1,1.0,1,0.9981277512668127,1.0,0.9978111970949473,1,1
2019-09-05 06:15:00,0.008333333333333333,0,0.9454507424247092,1,1.0,1,0.9957476912012109,1.0,0.9952124377833897,1,1
