timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-20 20:50:00,0.051666666666666666,0,0.051666666666666666,0,0.5,1,4.8225352127330055e-17,0.0,2.326287615092938e-16,0,0
2019-05-20 20:55:00,0.05655172413793103,0,0.05655172413793103,0,0.5,1,5.130218890621768e-17,0.0,2.3925378860323884e-16,0,0
2019-05-20 21:00:00,0.036206896551724134,0,0.036206896551724134,0,0.5,1,5.0660340675080995e-17,0.0,2.28415704964907e-16,0,0
2019-05-20 21:05:00,0.03833333333333333,0,0.03833333333333333,0,0.5,1,5.342927962252572e-17,0.0,2.3290140081847474e-16,0,0
2019-05-20 21:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5,1,5.01142030895426e-17,0.0,2.1119738548314751e-16,0,0
2019-05-20 21:15:00,0.05700000000000001,0,0.05700000000000001,0,0.5,1,7.276340070262557e-17,0.0,2.5241450991522656e-16,0,0
2019-05-20 21:20:00,0.037000000000000005,0,0.037000000000000005,0,0.5,1,8.438622972903364e-17,0.0,2.409608747643679e-16,0,0
2019-05-20 21:25:00,0.0410344827586207,0,0.0410344827586207,0,0.5,1,1.0500130586553799e-16,0.0,2.4679892698614984e-16,0,0
2019-05-20 21:30:00,0.009666666666666667,0,0.009666666666666667,0,0.5,1,1.1770216107237682e-16,0.0,2.2772285658216833e-16,0,0
2019-05-20 21:35:00,0.10172413793103449,0,0.10172413793103449,0,0.5,1,1.896037178254969e-16,0.0,3.019552983312313e-16,0,0
2019-05-20 21:40:00,0.129,0,0.129,0,0.5,1,2.523808184276721e-16,0.0,3.308459093108007e-16,0,0
2019-05-20 21:45:00,0.15333333333333335,0,0.15333333333333335,0,0.5,1,3.3294579689150453e-16,0.0,3.5926638243384374e-16,0,0
2019-05-20 21:50:00,0.11222222222222224,0,0.11222222222222224,0,0.5,1,2.8901745101484616e-16,0.0,3.2173887481360083e-16,0,0
2019-05-20 21:55:00,0.17233333333333334,0,0.17233333333333334,0,0.5,1,3.3774338430127397e-16,0.0,3.8788479084518703e-16,0,0
2019-05-20 22:00:00,0.1582142857142857,0,0.1582142857142857,0,0.5,1,3.1719250866966775e-16,0.0,3.7581598625895707e-16,0,0
2019-05-20 22:05:00,0.12166666666666665,0,0.12166666666666665,0,0.5,1,2.787893525542853e-16,0.0,3.4077281313442117e-16,0,0
2019-05-20 22:10:00,0.07074074074074074,0,0.07074074074074074,0,0.5,1,2.348140708549967e-16,0.0,2.9610742792038226e-16,0,0
2019-05-20 22:15:00,0.1546153846153846,0,0.1546153846153846,0,0.5,1,2.9386832376783303e-16,0.0,3.8230888198882937e-16,0,0
2019-05-20 22:20:00,0.22066666666666668,0,0.22066666666666668,0,0.5,1,3.4887779876291302e-16,0.0,4.682430862640222e-16,0,0
2019-05-20 22:25:00,0.14178571428571426,0,0.14178571428571426,0,0.5,1,2.7038180663268046e-16,0.0,3.7437939116377197e-16,0,0
2019-05-20 22:30:00,0.08466666666666667,0,0.08466666666666667,0,0.5,1,2.2331445980556626e-16,0.0,3.1899783900452454e-16,0,0
2019-05-20 22:35:00,0.09466666666666665,0,0.09466666666666665,0,0.5,1,2.2459848637772084e-16,0.0,3.3098944844210944e-16,0,0
2019-05-20 22:40:00,0.14333333333333334,0,0.14333333333333334,0,0.5,1,2.5299662843848774e-16,0.0,3.8464357780433245e-16,0,0
2019-05-20 22:45:00,0.09533333333333333,0,0.09533333333333333,0,0.5,1,2.1440289400989517e-16,0.0,3.3628757632604943e-16,0,0
2019-05-20 22:50:00,0.004137931034482759,0,0.004137931034482759,0,0.5,1,1.6088177550932705e-16,0.0,2.588497434123649e-16,0,0
2019-05-20 22:55:00,0.06733333333333333,0,0.06733333333333333,0,0.5,1,1.9000545158784328e-16,0.0,3.135939376055839e-16,0,0
2019-05-20 23:00:00,0.06766666666666668,0,0.06766666666666668,0,0.5,1,1.8646388043488728e-16,0.0,3.156872360142742e-16,0,0
2019-05-20 23:05:00,0.06655172413793103,0,0.06655172413793103,0,0.5,1,1.8214259374725406e-16,0.0,3.163257378420976e-16,0,0
2019-05-20 23:10:00,0.10233333333333335,0,0.10233333333333335,0,0.6666666666666666,1,1.982340467027681e-16,0.0,3.5315224212135665e-16,0,0
2019-05-20 23:15:00,0.11318181818181819,0,0.11318181818181819,0,0.6666666666666666,1,2.0042088472766463e-16,0.0,3.6625824022247596e-16,0,0
2019-05-20 23:20:00,0.06666666666666667,0,0.06666666666666667,0,0.8333333333333334,1,1.7111730274872121e-16,0.0,3.20773929071834e-16,0,0
2019-05-20 23:25:00,0.15678571428571428,0,0.15678571428571428,0,0.8333333333333334,1,2.1824684026812174e-16,0.0,4.19675687693869e-16,0,0
2019-05-20 23:30:00,0.1,0,0.1,0,0.8333333333333334,1,1.806552762600885e-16,0.0,3.563503620589658e-16,0,0
2019-05-20 23:35:00,0.08433333333333333,0,0.08433333333333333,0,0.8333333333333334,1,1.6869053437359318e-16,0.0,3.4133276311719354e-16,0,0
2019-05-20 23:40:00,0.09724137931034482,0,0.09724137931034482,0,0.8333333333333334,1,1.7125748079328827e-16,0.0,3.5546555369780507e-16,0,0
2019-05-20 23:45:00,0.10099999999999999,0,0.10099999999999999,0,0.8333333333333334,1,1.6918283638442863e-16,0.0,3.602176433579576e-16,0,0
2019-05-20 23:50:00,0.088,0,0.088,0,0.8333333333333334,1,1.479259519776518e-16,0.0,3.473470670742943e-16,0,0
2019-05-20 23:55:00,0.08266666666666667,0,0.08266666666666667,0,0.8333333333333334,1,1.32236744222659e-16,0.0,3.4243803449587933e-16,0,0
2019-05-21 00:00:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,1.0392769490941088e-16,0.0,2.9680535129912437e-16,0,0
2019-05-21 00:05:00,0.06133333333333334,0,0.06133333333333334,0,1.0,1,1.0229075880194937e-16,0.0,3.221717206915382e-16,0,0
2019-05-21 00:10:00,0.17966666666666667,0,0.17966666666666667,0,1.0,1,1.313844790961255e-16,0.0,4.563579959339595e-16,0,0
2019-05-21 00:15:00,0.016551724137931035,0,0.016551724137931035,0,1.0,1,7.373896465944856e-17,0.0,2.8246797770083013e-16,0,0
2019-05-21 00:20:00,0.0,0,0.0,0,1.0,1,6.365424717343997e-17,0.0,2.689119832479372e-16,0,0
2019-05-21 00:25:00,0.0,0,0.0,0,1.0,1,5.76663255166451e-17,0.0,2.6866780861011414e-16,0,0
2019-05-21 00:30:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,5.692497695448742e-17,0.0,2.924871573738563e-16,0,0
2019-05-21 00:35:00,0.10600000000000001,0,0.10600000000000001,0,1.0,1,6.455855234034113e-17,0.0,3.6582072473781406e-16,0,0
2019-05-21 00:40:00,0.04533333333333333,0,0.04533333333333333,0,1.0,1,4.8873419195652455e-17,0.0,3.0542025146447165e-16,0,0
2019-05-21 00:45:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,4.70683510213092e-17,0.0,3.2438792146557484e-16,0,0
2019-05-21 00:50:00,0.07896551724137932,0,0.07896551724137932,0,1.0,1,5.715472631427394e-17,0.0,3.3537179333498263e-16,0,0
2019-05-21 00:55:00,0.03275862068965517,0,0.03275862068965517,0,1.0,1,5.841179888685388e-17,0.0,2.918190621300608e-16,0,0
2019-05-21 01:00:00,0.02692307692307692,0,0.02692307692307692,0,1.0,1,6.719424555078886e-17,0.0,2.858142320529399e-16,0,0
2019-05-21 01:05:00,0.08999999999999998,0,0.08999999999999998,0,1.0,1,9.462193600120066e-17,0.0,3.4267489669145885e-16,0,0
2019-05-21 01:10:00,0.08592592592592593,0,0.08592592592592593,0,1.0,1,1.0933013703382863e-16,0.0,3.371079896900785e-16,0,0
2019-05-21 01:15:00,0.03962962962962963,0,0.03962962962962963,0,1.0,1,1.1153443599938148e-16,0.0,2.928038758360651e-16,0,0
2019-05-21 01:20:00,0.08035714285714282,0,0.08035714285714282,0,1.0,1,1.4690466368777426e-16,0.0,3.2835385642946033e-16,0,0
2019-05-21 01:25:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,1.5801925092824692e-16,0.0,3.0071509517317146e-16,0,0
2019-05-21 01:30:00,0.09366666666666666,0,0.09366666666666666,0,1.0,1,2.0834611665407086e-16,0.0,3.3757426669327135e-16,0,0
2019-05-21 01:35:00,0.09099999999999998,0,0.09099999999999998,0,1.0,1,2.4127715239421594e-16,0.0,3.3284252946013637e-16,0,0
2019-05-21 01:40:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,2.3783912083630314e-16,0.0,2.7934737742093166e-16,0,0
2019-05-21 01:45:00,0.10066666666666667,0,0.10066666666666667,0,1.0,1,3.3779631125571807e-16,0.0,3.3779631125572043e-16,0,0
2019-05-21 01:50:00,0.049,0,0.049,0,1.0,1,2.8805943781641373e-16,0.0,2.880594378164158e-16,0,0
2019-05-21 01:55:00,0.0,0,0.0,0,1.0,1,2.4749102473787515e-16,0.0,2.4749102473787515e-16,0,0
2019-05-21 02:00:00,0.05733333333333333,0,0.05733333333333333,0,1.0,1,2.905771838418981e-16,0.0,2.905771838418981e-16,0,0
2019-05-21 02:05:00,0.043000000000000003,0,0.043000000000000003,0,1.0,1,2.762485548079189e-16,0.0,2.762485548079189e-16,0,0
2019-05-21 02:10:00,0.005909090909090909,0,0.005909090909090909,0,1.0,1,2.4554392999556564e-16,0.0,2.4554392999556564e-16,0,0
2019-05-21 02:15:00,0.008275862068965517,0,0.008275862068965517,0,1.0,1,2.4501583504330565e-16,0.0,2.4501583504330565e-16,0,0
2019-05-21 02:20:00,0.0,0,0.0,0,1.0,1,2.3687715139787413e-16,0.0,2.3687715139787413e-16,0,0
2019-05-21 02:25:00,0.05413793103448275,0,0.05413793103448275,0,1.0,1,2.7504558209154943e-16,0.0,2.7504558209154943e-16,0,0
2019-05-21 02:30:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,2.563744206332251e-16,0.0,2.5637442063322694e-16,0,0
2019-05-21 02:35:00,0.0,0,0.0,0,1.0,1,2.298027316679393e-16,0.0,2.298027316679393e-16,0,0
2019-05-21 02:40:00,0.047619047619047616,0,0.047619047619047616,0,1.0,1,2.6151233115474634e-16,0.0,2.6151233115474816e-16,0,0
2019-05-21 02:45:00,0.03166666666666666,0,0.03166666666666666,0,1.0,1,2.4678478081257033e-16,0.0,2.4678478081257033e-16,0,0
2019-05-21 02:50:00,0.035666666666666666,0,0.035666666666666666,0,1.0,1,2.4688144042669567e-16,0.0,2.4688144042669567e-16,0,0
2019-05-21 02:55:00,0.08440000000000002,0,0.08440000000000002,0,1.0,1,2.8160980341730426e-16,0.0,2.8160980341730426e-16,0,0
2019-05-21 03:00:00,0.07428571428571429,0,0.07428571428571429,0,1.0,1,2.7010662693116757e-16,0.0,2.701066269311695e-16,0,0
2019-05-21 03:05:00,0.056666666666666664,0,0.056666666666666664,0,1.0,1,2.533456902964801e-16,0.0,2.533456902964801e-16,0,0
2019-05-21 03:10:00,0.012333333333333333,0,0.012333333333333333,0,1.0,1,2.1961212750829055e-16,0.0,2.1961212750829055e-16,0,0
2019-05-21 03:15:00,0.07166666666666667,0,0.07166666666666667,0,1.0,1,2.5813740210512716e-16,0.0,2.5813740210512716e-16,0,0
2019-05-21 03:20:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,2.0718314118981664e-16,0.0,2.071831411898181e-16,0,0
2019-05-21 03:25:00,0.07033333333333333,0,0.07033333333333333,0,1.0,1,2.504137547392392e-16,0.0,2.504137547392392e-16,0,0
2019-05-21 03:30:00,0.0,0,0.0,0,1.0,1,2.0087820428925306e-16,0.0,2.0087820428925452e-16,0,0
2019-05-21 03:35:00,0.09366666666666666,0,0.09366666666666666,0,1.0,1,2.609218371562814e-16,0.0,2.609218371562832e-16,0,0
2019-05-21 03:40:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,2.1756696260072507e-16,0.0,2.1756696260072507e-16,0,0
2019-05-21 03:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,2.1237261883150112e-16,0.0,2.1237261883150112e-16,0,0
2019-05-21 03:50:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,2.1158666338106392e-16,0.0,2.1158666338106392e-16,0,0
2019-05-21 03:55:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,2.0691345335480735e-16,0.0,2.0691345335480735e-16,0,0
2019-05-21 04:00:00,0.060333333333333336,0,0.060333333333333336,0,1.0,1,2.199197411628228e-16,0.0,2.199197411628228e-16,0,0
2019-05-21 04:05:00,0.03379310344827586,0,0.03379310344827586,0,1.0,1,2.0033143286231724e-16,0.0,2.0033143286231864e-16,0,0
2019-05-21 04:10:00,0.013000000000000001,0,0.013000000000000001,0,1.0,1,1.8555959570435805e-16,0.0,1.8555959570435805e-16,0,0
2019-05-21 04:15:00,0.14689655172413793,0,0.14689655172413793,0,1.0,1,2.7080491205359425e-16,0.0,2.7080491205359425e-16,0,0
2019-05-21 04:20:00,0.004,0,0.004,0,1.0,1,1.7510847198860823e-16,0.0,1.7510847198860823e-16,0,0
2019-05-21 04:25:00,0.12000000000000001,0,0.12000000000000001,0,1.0,1,2.423627616642326e-16,0.0,2.423627616642326e-16,0,0
2019-05-21 04:30:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,1.6791073235605893e-16,0.0,1.6791073235605893e-16,0,0
2019-05-21 04:35:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,1.8361417523177446e-16,0.0,1.8361417523177577e-16,0,0
2019-05-21 04:40:00,0.049666666666666665,0,0.049666666666666665,0,1.0,1,1.876398259317532e-16,0.0,1.876398259317532e-16,0,0
2019-05-21 04:45:00,0.08206896551724138,0,0.08206896551724138,0,1.0,1,2.029798247404802e-16,0.0,2.029798247404802e-16,0,0
2019-05-21 04:50:00,0.038461538461538464,0,0.038461538461538464,0,1.0,1,1.7557418750313828e-16,0.0,1.7557418750313828e-16,0,0
2019-05-21 04:55:00,0.1015,0,0.1015,0,1.0,1,2.0777180627898013e-16,0.0,2.0777180627898013e-16,0,0
2019-05-21 05:00:00,0.06576923076923077,0,0.06576923076923077,0,1.0,1,1.8388133930539956e-16,0.0,1.8388133930539956e-16,0,0
2019-05-21 05:05:00,0.03896551724137932,0,0.03896551724137932,0,1.0,1,1.6704587907994208e-16,0.0,1.6704587907994208e-16,0,0
2019-05-21 05:10:00,0.0019230769230769232,0,0.0019230769230769232,0,1.0,1,1.4723515685788713e-16,0.0,1.4723515685788713e-16,0,0
2019-05-21 05:15:00,0.07066666666666667,0,0.07066666666666667,0,1.0,1,1.7710126053445593e-16,0.0,1.7710126053445593e-16,0,0
2019-05-21 05:20:00,0.03928571428571429,0,0.03928571428571429,0,1.0,1,1.5868670455245357e-16,0.0,1.5868670455245357e-16,0,0
2019-05-21 05:25:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,1.5366279032712458e-16,0.0,1.5366279032712458e-16,0,0
2019-05-21 05:30:00,0.018965517241379314,0,0.018965517241379314,0,1.0,1,1.4429900733232104e-16,0.0,1.4429900733232104e-16,0,0
2019-05-21 05:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,1.6310265445021652e-16,0.0,1.6310265445021652e-16,0,0
2019-05-21 05:40:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,1.3430971273126085e-16,0.0,1.3430971273126085e-16,0,0
2019-05-21 05:45:00,0.1446076077857143,0,0.1446076077857143,0,1.0,1,1.8338329835265111e-16,0.0,1.8338329835265111e-16,0,0
2019-05-21 05:50:00,0.14525789169999997,0,0.14525789169999997,0,1.0,1,1.7940204408887546e-16,0.0,1.7940204408887546e-16,0,0
2019-05-21 05:55:00,0.1207142857142857,0,0.1207142857142857,0,1.0,1,1.77587875943407e-16,0.0,1.77587875943407e-16,0,0
2019-05-21 06:00:00,0.23473684210526316,0,0.23473684210526316,0,1.0,1,2.4404629695483545e-16,0.0,2.4404629695483545e-16,0,0
2019-05-21 06:05:00,0.16570711466666666,0,0.16570711466666666,0,1.0,1,1.5573344239994418e-16,0.0,1.5573344239994418e-16,0,0
2019-05-21 06:10:00,0.0872,0,0.0872,0,1.0,1,1.5257081465071274e-16,0.0,1.5257081465071274e-16,0,0
2019-05-21 06:15:00,0.07481481481481482,0,0.07481481481481482,0,1.0,1,1.447163798263488e-16,0.0,1.447163798263488e-16,0,0
2019-05-21 06:20:00,0.04925925925925926,0,0.04925925925925926,0,1.0,1,1.318459030021031e-16,0.0,1.318459030021031e-16,0,0
2019-05-21 06:25:00,0.08233333333333333,0,0.08233333333333333,0,1.0,1,1.4272073726750817e-16,0.0,1.4272073726750817e-16,0,0
2019-05-21 06:30:00,0.05266666666666667,0,0.05266666666666667,0,1.0,1,1.2847059183571466e-16,0.0,1.2847059183571466e-16,0,0
2019-05-21 06:35:00,0.064,0,0.064,0,1.0,1,1.3046314604576429e-16,0.0,1.3046314604576429e-16,0,0
2019-05-21 06:40:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,1.1761634291445563e-16,0.0,1.1761634291445563e-16,0,0
2019-05-21 06:45:00,0.02793103448275862,0,0.02793103448275862,0,1.0,1,1.1321744358110408e-16,0.0,1.1321744358110408e-16,0,0
2019-05-21 06:50:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,1.1333543601697684e-16,0.0,1.1333543601697765e-16,0,0
2019-05-21 06:55:00,0.10066666666666665,0,0.10066666666666665,0,1.0,1,1.3532360629043254e-16,0.0,1.3532360629043254e-16,0,0
2019-05-21 07:00:00,0.042666666666666665,0,0.042666666666666665,0,1.0,1,1.1211186325369585e-16,0.0,1.1211186325369585e-16,0,0
2019-05-21 07:05:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,9.765023617288013e-17,0.0,9.765023617288013e-17,0,0
2019-05-21 07:10:00,0.06999999999999999,0,0.06999999999999999,0,0.8333333333333334,1,1.173123425520311e-16,0.0,1.173123425520311e-16,0,0
2019-05-21 07:15:00,0.02533333333333333,0,0.02533333333333333,0,0.8333333333333334,1,1.0110364419402583e-16,0.0,1.0110364419402583e-16,0,0
2019-05-21 07:20:00,0.007333333333333333,0,0.007333333333333333,0,0.8333333333333334,1,9.425142425151936e-17,0.0,9.425142425151936e-17,0,0
2019-05-21 07:25:00,0.028,0,0.028,0,0.8333333333333334,1,9.845403660900994e-17,0.0,9.845403660900994e-17,0,0
2019-05-21 07:30:00,0.08857142857142856,0,0.08857142857142856,0,0.8333333333333334,1,1.156613092654063e-16,0.0,1.156613092654063e-16,0,0
2019-05-21 07:35:00,0.054000000000000006,0,0.054000000000000006,0,0.8333333333333334,1,1.0273337380632995e-16,0.0,1.0273337380632995e-16,0,0
2019-05-21 07:40:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8333333333333334,1,8.636523084570857e-17,0.0,8.636523084570857e-17,0,0
2019-05-21 07:45:00,0.0,0,0.0,0,0.8333333333333334,1,8.477768734441277e-17,0.0,8.477768734441277e-17,0,0
2019-05-21 07:50:00,0.01310344827586207,0,0.01310344827586207,0,0.8333333333333334,1,8.667133299909458e-17,0.0,8.667133299909458e-17,0,0
2019-05-21 07:55:00,0.0485,0,0.0485,0,0.8333333333333334,1,9.462527504392801e-17,0.0,9.462527504392801e-17,0,0
2019-05-21 08:00:00,0.03266666666666666,0,0.03266666666666666,0,0.8333333333333334,1,8.887871051959922e-17,0.0,8.887871051959922e-17,0,0
2019-05-21 08:05:00,0.025,0,0.025,0,0.8333333333333334,1,8.552530066775383e-17,0.0,8.552530066775383e-17,0,0
2019-05-21 08:10:00,0.0,0,0.0,0,0.8333333333333334,1,7.822396770976145e-17,0.0,7.822396770976145e-17,0,0
2019-05-21 08:15:00,0.023666666666666666,0,0.023666666666666666,0,0.8333333333333334,1,8.256250331192869e-17,0.0,8.256250331192869e-17,0,0
2019-05-21 08:20:00,0.03266666666666666,0,0.03266666666666666,0,0.8333333333333334,1,8.34921310902138e-17,0.0,8.34921310902138e-17,0,0
2019-05-21 08:25:00,0.16666666666666666,0,0.16666666666666666,0,0.8333333333333334,1,1.2181234070680727e-16,0.0,1.2181234070680727e-16,0,0
2019-05-21 08:30:00,0.121,0,0.121,0,0.8333333333333334,1,1.0505020922302935e-16,0.0,1.0505020922302935e-16,0,1
2019-05-21 08:35:00,0.0475,0,0.0475,0,0.8333333333333334,1,3.0988849394031587e-16,0.0,8.340024360531352e-17,0,1
2019-05-21 08:40:00,0.010666666666666666,0,0.010666666666666666,0,0.8333333333333334,1,1.0184374202667524e-15,0.0,7.376631415992905e-17,0,1
2019-05-21 08:45:00,0.023666666666666666,0,0.023666666666666666,0,0.8333333333333334,1,3.87613812187117e-15,0.0,7.555876447901199e-17,0,1
2019-05-21 08:50:00,0.023666666666666666,0,0.023666666666666666,0,0.8333333333333334,1,1.420268917256052e-14,0.0,7.451059886677812e-17,0,1
2019-05-21 08:55:00,0.008333333333333333,0,0.008333333333333333,0,0.8333333333333334,1,4.9759017264522096e-14,0.0,7.02556301943849e-17,0,1
2019-05-21 09:00:00,0.003,0,0.003,0,0.6666666666666666,1,1.7957839907757544e-13,0.0,6.823784494153226e-17,0,1
2019-05-21 09:05:00,0.02666666666666667,0,0.02666666666666667,0,0.6666666666666666,1,7.059623708621981e-13,0.0,7.219624796927154e-17,0,1
2019-05-21 09:10:00,0.048999999999999995,0,0.048999999999999995,0,0.6666666666666666,1,2.765183556157378e-12,0.0,7.610600203914871e-17,0,1
2019-05-21 09:15:00,0.1,0,0.1,0,0.6666666666666666,1,1.1786674689004796e-11,0.0,8.730680749975351e-17,0,1
2019-05-21 09:20:00,0.034482758620689655,0,0.034482758620689655,0,0.6666666666666666,1,3.5677910892896314e-11,0.0,7.1124314725138e-17,0,1
2019-05-21 09:25:00,0.0,0,0.0,0,0.6666666666666666,1,1.183480516710671e-10,0.0,6.349531164243466e-17,0,1
2019-05-21 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.6666666666666666,1,4.3547441703081036e-10,0.0,6.287891814140812e-17,0,1
2019-05-21 09:35:00,0.029666666666666668,0,0.029666666666666668,0,0.6666666666666666,1,2.0870117609247116e-10,0.0,6.768916222482959e-17,0,1
2019-05-21 09:40:00,0.034482758620689655,0,0.034482758620689655,0,0.6666666666666666,1,9.318982198067474e-11,0.0,6.789136690711255e-17,0,1
2019-05-21 09:45:00,0.412,0,0.412,0,0.5,1,1.2371649183148176e-10,0.0,2.0245359604090942e-16,0,1
2019-05-21 09:50:00,0.8,1,0.8,1,0.5,1,1.7126957755168462e-10,0.0,6.295496017221227e-16,0,1
2019-05-21 09:55:00,0.006333333333333333,0,0.006333333333333333,0,0.5,1,7.333722891178099e-12,0.0,6.055165962713764e-17,0,1
2019-05-21 10:00:00,0.04689655172413793,0,0.04689655172413793,0,0.5,1,3.642226819211993e-12,0.0,6.754922508321167e-17,0,1
2019-05-21 10:05:00,0.031000000000000003,0,0.031000000000000003,0,0.5,1,1.5327064956510033e-12,0.0,6.38504863156318e-17,0,1
2019-05-21 10:10:00,0.06333333333333334,0,0.06333333333333334,0,0.5,1,7.435013215804913e-13,0.0,6.957268822777152e-17,0,1
2019-05-21 10:15:00,0.04633333333333334,0,0.04633333333333334,0,0.5,1,3.1207409128323815e-13,0.0,6.559437258654541e-17,0,1
2019-05-21 10:20:00,0.03966666666666666,0,0.03966666666666666,0,0.5,1,1.3507584537920115e-13,0.0,6.377322654252452e-17,0,1
2019-05-21 10:25:00,0.014333333333333333,0,0.014333333333333333,0,0.5,1,5.5362165577954466e-14,0.0,5.871182686787914e-17,0,1
2019-05-21 10:30:00,0.015333333333333334,0,0.015333333333333334,0,0.5,1,2.4525986002079583e-14,0.0,5.842393821644116e-17,0,1
2019-05-21 10:35:00,0.03166666666666666,0,0.03166666666666666,0,0.5,1,3.3398373959053036e-14,0.0,6.084007068095106e-17,0,1
2019-05-21 10:40:00,0.4510344827586207,0,0.4510344827586207,0,0.5,1,1.4847858251887128e-13,0.0,2.0683700188594483e-16,0,1
2019-05-21 10:45:00,0.23033333333333336,0,0.23033333333333336,0,0.5,1,1.0100880995653129e-13,0.0,1.0760283409128941e-16,0,1
2019-05-21 10:50:00,0.31,0,0.31,0,0.5,1,1.6545617925095215e-13,0.0,1.347868368189912e-16,0,1
