timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-04 13:40:00,0.22753961135943732,0,0.5043977055449335,1,0.6666666666666666,1,3.3964028765121747e-09,0.0,4.641307245635435e-09,0,0
2019-12-04 13:45:00,0.21358168969551722,0,0.5338676066032083,1,0.6666666666666666,1,4.771050205319354e-09,0.0,6.727633912678185e-09,0,0
2019-12-04 13:50:00,0.20149188488721848,0,0.64741641337386,1,0.6666666666666666,1,1.0585833765661524e-08,0.0,1.5421033668130672e-08,0,0
2019-12-04 13:55:00,0.20110610326131184,0,0.5963699222126188,1,0.6666666666666666,1,4.9270910017755e-09,0.0,7.418931678626187e-09,0,0
2019-12-04 14:00:00,0.2220033660531044,0,0.53852040753177,1,0.6666666666666666,1,5.093586047904118e-09,0.0,7.927069170931456e-09,0,0
2019-12-04 14:05:00,0.24152032434940338,0,0.5110147521665847,1,0.6666666666666666,1,3.945448046216274e-09,0.0,6.337397329396941e-09,0,0
2019-12-04 14:10:00,0.25194246669610343,0,0.5521311827845535,1,0.6666666666666666,1,1.2152831720217534e-08,0.0,2.002437363608971e-08,0,0
2019-12-04 14:15:00,0.2534762904047966,0,0.5178010471204186,1,0.6666666666666666,1,4.30497088613699e-09,0.0,7.204616952449805e-09,0,0
2019-12-04 14:20:00,0.2528166130185127,0,0.5178010471204186,1,0.6666666666666666,1,4.201946010098977e-09,0.0,7.190870585985948e-09,0,0
2019-12-04 14:25:00,0.2520706365505854,0,0.64741641337386,1,0.6666666666666666,1,3.070937334129856e-08,0.0,5.3900356740171556e-08,0,0
2019-12-04 14:30:00,0.31539443333943684,0,0.64741641337386,1,0.6666666666666666,1,5.3350676362029454e-08,0.0,9.595455450658882e-08,0,0
2019-12-04 14:35:00,0.2770059843858083,0,0.64741641337386,1,0.6666666666666666,1,3.7267059631806866e-08,0.0,6.684922547732993e-08,0,0
2019-12-04 14:40:00,0.28164681792259216,0,0.5963699222126188,1,0.8333333333333334,1,1.8648348649494366e-08,0.0,3.4309408715234314e-08,0,0
2019-12-04 14:45:00,0.28836311797300973,0,0.5963699222126188,1,0.8333333333333334,1,1.954074417320735e-08,0.0,3.686006098014479e-08,0,0
2019-12-04 14:50:00,0.29918459157148997,0,0.7384615384615384,1,0.8333333333333334,1,1.5172539309369702e-07,0.0,2.9207481557303546e-07,0,0
2019-12-04 14:55:00,0.3119370510180791,0,0.64741641337386,1,0.8333333333333334,1,4.812030684162794e-08,0.0,9.437843214851406e-08,0,0
2019-12-04 15:00:00,0.3281490405400594,0,0.64741641337386,1,0.8333333333333334,1,1.0272680611351085e-07,0.0,2.054585416542799e-07,0,0
2019-12-04 15:05:00,0.3289746195077896,0,0.64741641337386,1,0.8333333333333334,1,5.5696581798874725e-08,0.0,1.1409033628638025e-07,0,0
2019-12-04 15:10:00,0.3354422857364019,0,0.64741641337386,1,0.8333333333333334,1,5.7482213957384165e-08,0.0,1.298483253545942e-07,0,0
2019-12-04 15:15:00,0.34656902253627775,0,0.64741641337386,1,0.8333333333333334,1,2.39182272922301e-07,0.0,5.995233792272155e-07,0,0
2019-12-04 15:20:00,0.34745238224665326,0,0.64741641337386,1,0.8333333333333334,1,5.584721792136518e-08,0.0,1.5468005157945006e-07,0,0
2019-12-04 15:25:00,0.35667153000831603,0,0.64741641337386,1,0.6666666666666666,1,5.5738683793854765e-08,0.0,1.7027774407153827e-07,0,0
2019-12-04 15:30:00,0.36397864123185475,0,0.64741641337386,1,0.6666666666666666,1,5.466879932215377e-08,0.0,1.8432135864921108e-07,0,0
2019-12-04 15:35:00,0.33550969064235686,0,0.64741641337386,1,0.8333333333333334,1,3.893968276332321e-08,0.0,1.4735594943848914e-07,0,0
2019-12-04 15:40:00,0.3385421415170034,0,0.64741641337386,1,0.8333333333333334,1,3.7789218329596255e-08,0.0,1.5764066579852576e-07,0,0
2019-12-04 15:45:00,0.3362643529971441,0,0.64741641337386,1,0.8333333333333334,1,1.417471327870167e-08,0.0,6.514778994688581e-08,0,0
2019-12-04 15:50:00,0.32574401597181957,0,0.7187586206896553,1,0.6666666666666666,1,2.984082839038709e-08,0.0,1.5174286795325499e-07,0,0
2019-12-04 15:55:00,0.3280239502588908,0,0.615642138206372,1,0.6666666666666666,1,8.006273309658805e-09,0.0,4.5089391852453e-08,0,0
2019-12-04 16:00:00,0.3278280566136042,0,0.7397054403366393,1,0.6666666666666666,1,4.2207441210389796e-09,0.0,2.6311080299784163e-08,0,0
2019-12-04 16:05:00,0.3229636172453562,0,0.6702851587815943,1,0.6666666666666666,1,1.281160505822986e-09,0.0,8.816327261219388e-09,0,0
2019-12-04 16:10:00,0.3157389461994171,0,0.6432352921103016,1,0.6666666666666666,1,1.4144395265553173e-09,0.0,8.2875415328479e-09,0,0
2019-12-04 16:15:00,0.31102836430072783,0,0.566944272018226,1,0.6666666666666666,1,1.5590738140618606e-09,0.0,7.777815769385762e-09,0,0
2019-12-04 16:20:00,0.3108185976743698,0,0.7574320084708048,1,0.6666666666666666,1,7.151062547368855e-07,0.0,3.037417198331687e-06,0,0
2019-12-04 16:25:00,0.3180665771166484,0,0.6387829547338751,1,0.6666666666666666,1,1.1011790597826697e-07,0.0,3.9822988787204255e-07,0,0
2019-12-04 16:30:00,0.3288774232069651,0,0.7657277752174217,1,0.6666666666666666,1,1.7832506983958429e-06,0.0,5.490687221319691e-06,0,0
2019-12-04 16:35:00,0.32648845414320626,0,0.8544232348111657,1,0.6666666666666666,1,1.9262675042503106e-07,0.0,5.049932686902534e-07,0,0
2019-12-04 16:40:00,0.3540055096149445,0,0.6387829547338751,1,0.6666666666666666,1,2.3691246059541273e-07,0.0,5.290179740167162e-07,0,0
2019-12-04 16:45:00,0.2790126293897629,0,0.6387829547338751,1,0.6666666666666666,1,1.5332267474342426e-07,0.0,2.91779096137799e-07,0,0
2019-12-04 16:50:00,0.17488617449998856,0,0.6387829547338751,1,0.6666666666666666,1,7.067057184067249e-08,0.0,1.1450588057124621e-07,0,0
2019-12-04 16:55:00,0.0,0,0.6387829547338751,1,0.6666666666666666,1,8.547979989378794e-09,0.0,1.1792107715876195e-08,0,0
2019-12-04 17:00:00,0.0,0,0.6446670304503371,1,0.6666666666666666,1,4.6321703561690607e-08,0.0,5.4406549106631976e-08,0,0
2019-12-04 17:05:00,0.0,0,0.6387829547338751,1,0.6666666666666666,1,3.328611402290108e-08,0.0,3.328653216519532e-08,0,0
2019-12-04 17:10:00,0.0,0,0.6387829547338751,1,0.6666666666666666,1,3.386783899748008e-08,0.0,3.386827012904286e-08,0,0
2019-12-04 17:15:00,0.0,0,0.6387829547338751,1,0.6666666666666666,1,3.446328856046043e-08,0.0,3.4463733421724934e-08,0,0
2019-12-04 17:20:00,0.0,0,0.6085190039318479,1,0.6666666666666666,1,4.179505749932995e-09,0.0,4.179562565083151e-09,0,0
2019-12-04 17:25:00,0.0006666666666666666,0,0.64741641337386,1,0.6666666666666666,1,7.3523177203655835e-09,0.0,7.352371536073145e-09,0,0
2019-12-04 17:30:00,0.0,0,0.5872310636792943,1,0.6666666666666666,1,1.2335670575919498e-08,0.0,1.2335752485160444e-08,0,0
2019-12-04 17:35:00,0.0,0,0.7383764111705289,1,0.6666666666666666,1,8.363126511518913e-08,0.0,8.363084452362091e-08,0,0
2019-12-04 17:40:00,0.0,0,0.5619093192965665,1,0.6666666666666666,1,2.328781211950184e-09,0.0,2.3287675552351844e-09,0,0
2019-12-04 17:45:00,0.0,0,0.6051273038887717,1,0.6666666666666666,1,4.354574335624046e-09,0.0,4.3545446407349935e-09,0,0
2019-12-04 17:50:00,0.034999999999999996,0,0.6085190039318479,1,0.6666666666666666,1,4.646737415084958e-09,0.0,4.646703154358998e-09,0,0
2019-12-04 17:55:00,0.0,0,0.6085190039318479,1,0.5,1,4.734199388037572e-09,0.0,4.734163676238679e-09,0,0
2019-12-04 18:00:00,0.0006896551724137932,0,0.6085190039318479,1,0.3333333333333333,0,4.820024942536229e-09,0.0,4.819987869971069e-09,0,0
2019-12-04 18:05:00,0.0,0,0.5681136631857471,1,0.3333333333333333,0,2.7797249712373352e-09,0.0,2.7797031304086263e-09,0,0
2019-12-04 18:10:00,0.007857142857142858,0,0.5619093192965665,1,0.3333333333333333,0,2.593270445906018e-09,0.0,2.5932496148958827e-09,0,0
2019-12-04 18:15:00,0.0067857142857142855,0,0.6085190039318479,1,0.3333333333333333,0,5.08694171501742e-09,0.0,5.086899949201534e-09,0,0
2019-12-04 18:20:00,0.0,0,0.6085190039318479,1,0.3333333333333333,0,5.180052311182677e-09,0.0,5.180007844291743e-09,0,0
2019-12-04 18:25:00,0.0,0,0.5619093192965665,1,0.3333333333333333,0,2.7375907930541616e-09,0.0,2.7375760611449497e-09,0,0
2019-12-04 18:30:00,0.0,0,0.5082810410451603,1,0.3333333333333333,0,1.3107200952685923e-09,0.0,1.3107135027935852e-09,0,0
2019-12-04 18:35:00,0.2903333333333334,0,0.819532311855239,1,0.3333333333333333,0,2.3385023343542146e-07,0.0,2.338504422131216e-07,0,1
2019-12-04 18:40:00,0.13861313834786415,0,0.9798076923076924,1,0.3333333333333333,0,2.7060205158045708e-06,0.0,7.282734146579537e-07,0,1
2019-12-04 18:45:00,0.1345327896376451,0,1.0,1,0.3333333333333333,0,0.008095867003170951,0.0,0.0005908292588893475,0,1
2019-12-04 18:50:00,0.13462817619244258,0,1.0,1,0.3333333333333333,0,0.07391402916710439,0.0,0.0015546178743713784,0,1
2019-12-04 18:55:00,0.1352662555873394,0,0.7194371152154795,1,0.3333333333333333,0,2.4469517352122536e-05,0.0,1.2873831892862606e-07,0,1
2019-12-04 19:00:00,0.13315126275022823,0,0.9017332435757189,1,0.3333333333333333,0,0.036087500169956335,0.0,5.300660438460077e-05,0,1
2019-12-04 19:05:00,0.1326107122004032,0,0.8644832773984491,1,0.3333333333333333,0,0.004293531742028953,0.0,1.6432685912712978e-06,0,1
2019-12-04 19:10:00,0.1320831683774789,0,0.8731439393939394,1,0.3333333333333333,0,0.018000379424831223,0.0,1.8800018257621225e-06,0,1
2019-12-04 19:15:00,0.13598626951376597,0,0.9802721088435374,1,0.3333333333333333,0,0.23296838629469155,0.0,8.383624141993696e-06,0,1
2019-12-04 19:20:00,0.13437240744630496,0,1.0,1,0.3333333333333333,0,0.6681364362406617,1.0,1.4956070896450855e-05,0,1
2019-12-04 19:25:00,0.13503819033503534,0,0.8746628781730965,1,0.16666666666666666,0,0.9942943418536496,1.0,0.00034829412360255844,0,1
2019-12-04 19:30:00,0.376896551724138,0,1.0,1,0.0,0,0.9999005843920697,1.0,0.005385247933395121,0,1
2019-12-04 19:35:00,0.34931034482758616,0,1.0,1,0.16666666666666666,0,0.9998535336090828,1.0,0.000995050670124543,0,1
2019-12-04 19:40:00,0.27551724137931033,0,1.0,1,0.16666666666666666,0,0.9167672355552723,1.0,3.614607423637147e-06,0,1
2019-12-04 19:45:00,0.1333460974196593,0,1.0,1,0.16666666666666666,0,0.9310262250458861,1.0,9.950036532557286e-06,0,1
2019-12-04 19:50:00,0.13113347540299097,0,0.8644832773984491,1,0.16666666666666666,0,0.5614727841727617,1.0,2.117363056898776e-06,0,1
2019-12-04 19:55:00,0.1373158740500609,0,0.8644832773984491,1,0.16666666666666666,0,0.37388726439911935,0.0,2.210913457705191e-06,0,1
2019-12-04 20:00:00,0.13583558052778244,0,0.8644832773984491,1,0.3333333333333333,0,0.2101957821040317,0.0,2.2133043897747753e-06,0,1
2019-12-04 20:05:00,0.5041379310344828,1,0.8644832773984491,1,0.3333333333333333,0,0.10726765960149327,0.0,2.244338564398862e-06,0,1
2019-12-04 20:10:00,0.24833333333333335,0,0.8644832773984491,1,0.3333333333333333,0,0.050533170527216315,0.0,2.233002402118606e-06,0,1
2019-12-04 20:15:00,0.13070006395379702,0,0.8644832773984491,1,0.3333333333333333,0,0.023010588837512638,0.0,2.2196356766448904e-06,0,1
2019-12-04 20:20:00,0.84,1,1.0,1,0.3333333333333333,0,0.0888344827238979,0.0,2.0637899644677476e-05,0,1
2019-12-04 20:25:00,0.9043333333333333,1,0.9081364611697176,1,0.3333333333333333,0,0.007275459716519757,0.0,3.4847404806823644e-06,0,1
2019-12-04 20:30:00,0.3268,0,0.8644832773984491,1,0.3333333333333333,0,0.0013510092566807116,0.0,1.4438364781203242e-06,0,1
2019-12-04 20:35:00,0.13670024201273917,0,0.8644832773984491,1,0.3333333333333333,0,0.0006118620659078734,0.0,1.45105080610711e-06,0,1
2019-12-04 20:40:00,0.215,0,0.8644832773984491,1,0.3333333333333333,0,0.0007894892648458104,0.0,1.4290143888835626e-06,0,1
2019-12-04 20:45:00,0.13350668425361314,0,0.8644832773984491,1,0.5,1,0.0005827443034863059,0.0,8.064486908601441e-07,0,1
2019-12-04 20:50:00,0.13844557975729307,0,0.8644832773984491,1,0.5,1,4.7449400874883496e-06,0.0,5.021650964512841e-09,0,1
2019-12-04 20:55:00,0.13688229421774548,0,0.8644832773984491,1,0.5,1,6.20309491233831e-06,0.0,5.028638777109075e-09,0,1
2019-12-04 21:00:00,0.13713383277257282,0,0.8644832773984491,1,0.5,1,8.233385643273675e-06,0.0,5.104102838740835e-09,0,1
2019-12-04 21:05:00,0.13494516635934511,0,0.8644832773984491,1,0.5,1,1.0706557437200522e-05,0.0,5.0759191516732335e-09,0,1
2019-12-04 21:10:00,0.13423410231868427,0,0.8644832773984491,1,0.5,1,1.4081502794643468e-05,0.0,5.105215279531877e-09,0,1
2019-12-04 21:15:00,0.30166666666666664,0,0.8644832773984491,1,0.5,1,1.9337657715619985e-05,0.0,5.3612995171546625e-09,0,1
2019-12-04 21:20:00,0.13308927540977797,0,0.8886426392887969,1,0.5,1,6.116903264045734e-05,0.0,1.2969341158962062e-08,0,1
2019-12-04 21:25:00,0.15481481481481485,0,1.0,1,0.5,1,0.00014322005031835146,0.0,2.3222756960296175e-08,0,1
2019-12-04 21:30:00,0.13776766434311866,0,0.8644832773984491,1,0.5,1,6.181558687148089e-05,0.0,7.667122845781748e-09,0,1
2019-12-04 21:35:00,0.1366472197075685,0,0.8644832773984491,1,0.5,1,0.00012471139514147236,0.0,1.1898346498531023e-08,0,1
2019-12-04 21:40:00,0.13482013816634814,0,1.0,1,0.5,1,0.0010621188350486961,0.0,1.2335351593704658e-07,0,1
2019-12-04 21:45:00,0.13436564728617667,0,1.0,1,0.5,1,0.0008809971864104516,0.0,1.242798974385398e-07,0,1
2019-12-04 21:50:00,0.13446474969387054,0,1.0,1,0.5,1,0.00010897477448486544,0.0,1.865642939095569e-08,0,1
2019-12-04 21:55:00,0.32133333333333336,0,1.0,1,0.5,1,0.0005127504705596244,0.0,1.0661021590565189e-07,0,1
2019-12-04 22:00:00,0.7926666666666667,1,1.0,1,0.5,1,0.015642090955390153,0.0,4.011783857841899e-06,0,1
2019-12-04 22:05:00,0.7821688254674276,1,0.9731025360335704,1,0.5,1,0.016351961138302628,0.0,5.098523438686224e-06,0,1
2019-12-04 22:10:00,0.7941178619861603,1,0.9672170956775129,1,0.5,1,0.4855234312777425,0.0,0.0003515105924043692,0,1
2019-12-04 22:15:00,0.6917633436344288,1,1.0,1,0.5,1,0.8286244612581077,1.0,0.0021849067131534737,0,1
2019-12-04 22:20:00,0.18333333333333332,0,0.9717817790916425,1,0.5,1,0.0009922252513194418,0.0,5.480071510187544e-07,0,1
2019-12-04 22:25:00,0.16233333333333333,0,0.9717817790916425,1,0.5,1,0.0011898306170964553,0.0,7.985099012858114e-07,0,1
2019-12-04 22:30:00,0.0,0,0.9717817790916425,1,0.5,1,0.00011740020147871631,0.0,9.559973402053913e-08,0,1
2019-12-04 22:35:00,0.03310344827586207,0,0.9717817790916425,1,0.5,1,2.171423134149271e-05,0.0,2.1425721793195123e-08,0,1
2019-12-04 22:40:00,0.05,0,1.0,1,0.5,1,1.6049683667764482e-05,0.0,1.5343317364041955e-08,0,1
2019-12-04 22:45:00,0.041666666666666664,0,1.0,1,0.5,1,0.00032708775251337013,0.0,3.031904628140205e-07,0,1
2019-12-04 22:50:00,0.002142857142857143,0,0.9717817790916425,1,0.5,1,1.5945893094949663e-05,0.0,1.432468322503882e-08,0,1
2019-12-04 22:55:00,0.08499999999999999,0,0.9976190476190477,1,0.5,1,1.7827377211676598e-05,0.0,1.5528876853673163e-08,0,1
2019-12-04 23:00:00,0.0,0,0.9976190476190475,1,0.5,1,5.548313124750629e-05,0.0,4.684820449290063e-08,0,1
2019-12-04 23:05:00,0.08521739130434783,0,0.9861494819194363,1,0.5,1,9.651150187861602e-07,0.0,7.898635534467783e-10,0,1
2019-12-04 23:10:00,0.0007407407407407407,0,1.0,1,0.6666666666666666,1,3.797325662257143e-05,0.0,3.012489206418823e-08,0,1
2019-12-04 23:15:00,0.03333333333333333,0,0.9240516951997318,1,0.6666666666666666,1,7.467562809928846e-06,0.0,5.737896682989941e-09,0,1
2019-12-04 23:20:00,0.002857142857142857,0,0.9666666666666667,1,0.8333333333333334,1,2.5793373291346993e-05,0.0,1.912231916720162e-08,0,1
2019-12-04 23:25:00,0.0,0,0.9240516951997318,1,0.8333333333333334,1,7.942403813936303e-07,0.0,5.707338164635289e-10,0,1
2019-12-04 23:30:00,0.03571428571428571,0,0.9240516951997318,1,0.8333333333333334,1,5.012008277016676e-07,0.0,3.4913192492718247e-10,0,1
2019-12-04 23:35:00,0.0,0,0.9240516951997318,1,0.8333333333333334,1,4.847099892331238e-06,0.0,3.2768180392502785e-09,0,1
2019-12-04 23:40:00,0.0,0,0.9240516951997318,1,0.8333333333333334,1,1.730925119200326e-07,0.0,1.1409933900766147e-10,0,1
2019-12-04 23:45:00,0.030333333333333334,0,0.9240516951997318,1,0.8333333333333334,1,2.6946573678495203e-07,0.0,1.731600863682831e-10,0,1
2019-12-04 23:50:00,0.03766666666666666,0,0.9240516951997318,1,0.8333333333333334,1,4.988213034180143e-06,0.0,3.124853608906882e-09,0,1
2019-12-04 23:55:00,0.06699999999999999,0,0.9777777777777779,1,0.8333333333333334,1,3.729426606028874e-05,0.0,2.2775945527164696e-08,0,1
2019-12-05 00:00:00,0.034482758620689655,0,0.9240516951997318,1,1.0,1,1.7431777611746698e-06,0.0,1.0377677125727686e-09,0,1
2019-12-05 00:05:00,0.0,0,0.9240516951997318,1,1.0,1,1.781913407399722e-05,0.0,1.0341731506575953e-08,0,1
2019-12-05 00:10:00,0.0,0,1.0,1,1.0,1,5.521173665464332e-05,0.0,3.123893333718501e-08,0,1
2019-12-05 00:15:00,0.0,0,1.0,1,1.0,1,7.07963865661187e-05,0.0,3.906489198066128e-08,0,1
2019-12-05 00:20:00,0.1006896551724138,0,0.9246051649596835,1,1.0,1,8.290019653334021e-06,0.0,4.469571572643084e-09,0,1
2019-12-05 00:25:00,0.04,0,1.0,1,1.0,1,5.945592001499169e-05,0.0,3.1251392911861936e-08,0,1
2019-12-05 00:30:00,0.045454545454545456,0,1.0,1,1.0,1,6.0903651602275984e-05,0.0,3.1207388046502414e-08,0,1
2019-12-05 00:35:00,0.044000000000000004,0,1.0,1,1.0,1,6.237075882764457e-05,0.0,3.115460847425754e-08,0,1
2019-12-05 00:40:00,0.0,0,0.9240516951997318,1,1.0,1,1.0209467804160887e-05,0.0,4.623904770633563e-09,0,1
2019-12-05 00:45:00,0.0,0,0.9240516951997318,1,1.0,1,9.670861017235902e-06,0.0,3.971552217260911e-09,0,1
2019-12-05 00:50:00,0.0006666666666666666,0,1.0,1,1.0,1,8.311051771188857e-05,0.0,3.09521767905939e-08,0,1
2019-12-05 00:55:00,0.0,0,1.0,1,1.0,1,9.321555252922404e-05,0.0,3.148228927930619e-08,0,1
2019-12-05 01:00:00,0.0,0,1.0,1,1.0,1,0.00012550309447417307,0.0,3.8435787157181637e-08,0,1
2019-12-05 01:05:00,0.4344734251499176,0,1.0,1,1.0,1,0.006539944073704093,0.0,1.8278476784424653e-06,0,1
2019-12-05 01:10:00,0.2653571428571429,0,0.9385917519678078,1,1.0,1,5.74146893772136e-05,0.0,1.4456214776722393e-08,0,1
2019-12-05 01:15:00,0.1490909090909091,0,0.981879773343188,1,1.0,1,9.880328116852834e-05,0.0,2.2554838145068253e-08,0,1
2019-12-05 01:20:00,0.06466666666666666,0,0.8978018157233919,1,1.0,1,8.75299652793832e-06,0.0,1.8098243798024415e-09,0,1
2019-12-05 01:25:00,0.005714285714285714,0,0.9766009852216748,1,1.0,1,4.3574293757628445e-05,0.0,8.169865123742696e-09,0,1
2019-12-05 01:30:00,0.0003448275862068966,0,0.837224430785325,1,1.0,1,6.724650820685571e-06,0.0,1.1432427246063213e-09,0,1
2019-12-05 01:35:00,0.047619047619047616,0,0.9786324786324787,1,1.0,1,5.382794911053153e-05,0.0,8.301483843254506e-09,0,1
2019-12-05 01:40:00,0.0,0,1.0,1,1.0,1,6.154899085946185e-05,0.0,1.1149739865394502e-08,0,1
2019-12-05 01:45:00,0.022333333333333334,0,1.0,1,1.0,1,5.2015009357385685e-05,0.0,1.1066994284577872e-08,0,1
2019-12-05 01:50:00,0.07133333333333333,0,0.9276010101010101,1,1.0,1,1.5860445599024974e-05,0.0,3.962742661581343e-09,0,1
2019-12-05 01:55:00,0.05,0,0.9412227444836141,1,1.0,1,1.623716845699254e-05,0.0,4.762967287319864e-09,0,1
2019-12-05 02:00:00,0.06275862068965517,0,0.8435571266751167,1,1.0,1,3.469890148423816e-06,0.0,1.1954704336814867e-09,0,1
2019-12-05 02:05:00,0.0,0,0.8644832773984491,1,1.0,1,3.937234937591657e-06,0.0,1.5932004396702566e-09,0,1
2019-12-05 02:10:00,0.06233333333333334,0,0.8644832773984491,1,1.0,1,3.3188231503090465e-06,0.0,1.5773313841980701e-09,0,1
2019-12-05 02:15:00,0.0,0,0.8526613703634585,1,1.0,1,2.9081485872236797e-06,0.0,1.6234947206517837e-09,0,1
2019-12-05 02:20:00,0.0,0,0.8373201799453389,1,1.0,1,2.5410669574016846e-06,0.0,1.666959040999588e-09,0,1
2019-12-05 02:25:00,0.06269230769230769,0,0.8644832773984491,1,1.0,1,3.512446102671487e-06,0.0,2.706320565977079e-09,0,1
2019-12-05 02:30:00,0.0,0,0.9277777777777778,1,1.0,1,9.228945092622328e-06,0.0,8.351153705464113e-09,0,1
2019-12-05 02:35:00,0.4886608421802521,0,0.9010812725792093,1,1.0,1,0.0003439912554027532,0.0,3.6521054079530187e-07,0,1
2019-12-05 02:40:00,0.07692307692307693,0,0.8644832773984491,1,1.0,1,2.6417208101802757e-06,0.0,2.803000445901046e-09,0,1
2019-12-05 02:45:00,0.0,0,0.8644832773984491,1,1.0,1,2.343720415060619e-06,0.0,2.4868042876047157e-09,0,1
2019-12-05 02:50:00,0.0,0,0.8644832773984491,1,1.0,1,2.3172252107372835e-06,0.0,2.458919118574414e-09,0,1
2019-12-05 02:55:00,0.0,0,0.8644832773984491,1,1.0,1,2.290337666567973e-06,0.0,2.4309939918421088e-09,0,1
2019-12-05 03:00:00,0.0,0,0.8644832773984491,1,1.0,1,2.2630910512328513e-06,0.0,2.402072739892955e-09,0,1
2019-12-05 03:05:00,0.002,0,0.8644832773984491,1,1.0,1,2.2354297202049803e-06,0.0,2.372731539621029e-09,0,1
2019-12-05 03:10:00,0.0004761904761904762,0,0.8644832773984491,1,1.0,1,2.8520324073417595e-06,0.0,3.0272132072379587e-09,0,1
2019-12-05 03:15:00,0.05,0,0.8644832773984491,1,1.0,1,2.659891166318391e-06,0.0,2.8232630955066484e-09,0,1
2019-12-05 03:20:00,0.0505,0,0.8644832773984491,1,1.0,1,2.1490163021016814e-06,0.0,2.280982236063523e-09,0,1
2019-12-05 03:25:00,0.06666666666666667,0,0.8644832773984491,1,1.0,1,2.7385788781686868e-06,0.0,2.9067416225616125e-09,0,1
2019-12-05 03:30:00,0.0,0,1.0,1,1.0,1,4.084954205103579e-06,0.0,4.336036084216815e-09,0,1
2019-12-05 03:35:00,0.004,0,1.0,1,1.0,1,4.028343363357303e-06,0.0,4.279649475740664e-09,0,1
2019-12-05 03:40:00,0.045454545454545456,0,1.0,1,1.0,1,3.9685849358323535e-06,0.0,4.2168328699628744e-09,0,1
2019-12-05 03:45:00,0.0007142857142857143,0,1.0,1,1.0,1,8.158560668584224e-06,0.0,8.668943531756177e-09,0,1
2019-12-05 03:50:00,0.06666666666666667,0,1.0,1,1.0,1,3.853677448238893e-06,0.0,4.09474381181744e-09,0,1
2019-12-05 03:55:00,0.034,0,1.0,1,1.0,1,3.799433851924391e-06,0.0,4.037108132429937e-09,0,1
2019-12-05 04:00:00,0.03333333333333333,0,1.0,1,1.0,1,3.7427540848818298e-06,0.0,3.9768839500363215e-09,0,1
2019-12-05 04:05:00,0.017,0,0.9166666666666666,1,1.0,1,2.4326718779602783e-06,0.0,2.5848471340481273e-09,0,1
2019-12-05 04:10:00,0.0,0,0.8644832773984491,1,1.0,1,8.224880453982659e-07,0.0,8.739370988069714e-10,0,1
2019-12-05 04:15:00,0.047619047619047616,0,0.9888888888888888,1,1.0,1,4.656026808402998e-06,0.0,4.947421653889374e-09,0,1
2019-12-05 04:20:00,0.0,0,0.8644832773984491,1,1.0,1,7.969765330424637e-07,0.0,8.469859041587993e-10,0,1
2019-12-05 04:25:00,0.0006666666666666666,0,0.8644832773984491,1,1.0,1,7.842905812708988e-07,0.0,8.335067086086157e-10,0,1
