timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-21 06:10:00,0.13996663466095924,0,0.9207725660228617,1,1.0,1,0.9993086106725741,1.0,0.999394604162662,1,1
2019-06-21 06:15:00,0.14508946736653647,0,0.9207725660228617,1,1.0,1,0.9994626715248792,1.0,0.9994972008277718,1,1
2019-06-21 06:20:00,0.16457970341046652,0,0.9207725660228617,1,1.0,1,0.9995615775459002,1.0,0.9995615775459002,1,1
2019-06-21 06:25:00,0.14346713746587436,0,0.9207725660228617,1,1.0,1,0.9994590963358371,1.0,0.9994590963358371,1,1
2019-06-21 06:30:00,0.007146195570627848,0,1.0,1,1.0,1,0.9973108975289192,1.0,0.9973108975289192,1,1
2019-06-21 06:35:00,0.0033933122952779136,0,1.0,1,1.0,1,0.997098584221648,1.0,0.997098584221648,1,1
2019-06-21 06:40:00,0.05566666666666666,0,0.9207725660228617,1,1.0,1,0.9978634469800303,1.0,0.9978634469800303,1,1
2019-06-21 06:45:00,0.21358809421459835,0,0.9207725660228617,1,1.0,1,0.9997165277601003,1.0,0.9997165277601003,1,1
2019-06-21 06:50:00,0.20929739251732826,0,0.9207725660228617,1,1.0,1,0.9997844350098322,1.0,0.9997844350098322,1,1
2019-06-21 06:55:00,0.33333984911441805,0,0.9207725660228617,1,1.0,1,0.999942797259522,1.0,0.999942797259522,1,1
2019-06-21 07:00:00,0.3445824533700943,0,0.9207725660228617,1,1.0,1,0.9999711197776514,1.0,0.9999711197776514,1,1
2019-06-21 07:05:00,0.37655897041161857,0,1.0,1,1.0,1,0.9999815747678896,1.0,0.9999815747678896,1,1
2019-06-21 07:10:00,0.2937809353073438,0,0.9207725660228617,1,1.0,1,0.9999092598622924,1.0,0.9999092598622924,1,1
2019-06-21 07:15:00,0.27631887992223103,0,0.9207725660228617,1,1.0,1,0.9998326470298191,1.0,0.9998326470298191,1,1
2019-06-21 07:20:00,0.2583854084213575,0,0.9518175652763652,1,1.0,1,0.9998336075766536,1.0,0.9998336075766536,1,1
2019-06-21 07:25:00,0.2981068417429924,0,0.9666666666666667,1,1.0,1,0.9998980672689017,1.0,0.9998980672689017,1,1
2019-06-21 07:30:00,0.2489349886775017,0,0.988095238095238,1,1.0,1,0.9998205823888316,1.0,0.9998205823888316,1,1
2019-06-21 07:35:00,0.26627624382575354,0,0.9766755120092535,1,1.0,1,0.9998599158679541,1.0,0.9998599158679541,1,1
2019-06-21 07:40:00,0.2221189265449842,0,0.9207725660228617,1,1.0,1,0.9996387320718683,1.0,0.9996387320718683,1,1
2019-06-21 07:45:00,0.18925667802492777,0,0.9525,1,1.0,1,0.9995126644419573,1.0,0.9995126644419573,1,1
2019-06-21 07:50:00,0.1555061971147855,0,1.0,1,1.0,1,0.9995836034618326,1.0,0.9995836034618326,1,1
2019-06-21 07:55:00,0.16090909090909092,0,0.9787878787878788,1,1.0,1,0.999615247858461,1.0,0.999615247858461,1,1
2019-06-21 08:00:00,0.1621291587750117,0,1.0,1,1.0,1,0.9995420342767538,1.0,0.9995420342767538,1,1
2019-06-21 08:05:00,0.1432142857142857,0,0.9207725660228617,1,1.0,1,0.9992326333728465,1.0,0.9992326333728465,1,1
2019-06-21 08:10:00,0.1568859169880549,0,0.9207725660228617,1,1.0,1,0.9990302440974971,1.0,0.9990302440974971,1,1
2019-06-21 08:15:00,0.1870695193608602,0,0.9207725660228617,1,1.0,1,0.9993157265830629,1.0,0.9993157265830629,1,1
2019-06-21 08:20:00,0.2215328315893809,0,1.0,1,1.0,1,0.9996050223973248,1.0,0.9996050223973248,1,1
2019-06-21 08:25:00,0.25133784910043083,0,0.9207725660228617,1,1.0,1,0.9996664023580207,1.0,0.9996664023580207,1,1
2019-06-21 08:30:00,0.2847817634542783,0,0.9207725660228617,1,1.0,1,0.9998890584392073,1.0,0.9998890584392073,1,1
2019-06-21 08:35:00,0.21693190137545268,0,1.0,1,0.875,1,0.9996447459526174,1.0,0.9996447459526174,1,1
2019-06-21 08:40:00,0.16726830651362737,0,1.0,1,0.875,1,0.9993915141985927,1.0,0.9993915141985927,1,1
2019-06-21 08:45:00,0.21756828824679056,0,0.9207725660228617,1,0.875,1,0.9995026255013977,1.0,0.9995026255013977,1,1
2019-06-21 08:50:00,0.1721027115980784,0,0.9207725660228617,1,0.875,1,0.9987249227697411,1.0,0.9987249227697411,1,1
2019-06-21 08:55:00,0.1760823334256808,0,0.9207725660228617,1,0.875,1,0.9985135756276605,1.0,0.9985135756276605,1,1
2019-06-21 09:00:00,0.2555544599890709,0,0.9207725660228617,1,0.875,1,0.99956016268022,1.0,0.99956016268022,1,1
2019-06-21 09:05:00,0.2155147929986318,0,0.9207725660228617,1,0.875,1,0.9992253903928079,1.0,0.9992253903928079,1,1
2019-06-21 09:10:00,0.45099999999999996,0,0.9208378563100551,1,0.875,1,0.9999821764709873,1.0,0.9999821764709873,1,1
2019-06-21 09:15:00,0.5073333333333333,1,1.0,1,0.875,1,0.9999980882006191,1.0,0.9999980882006191,1,1
2019-06-21 09:20:00,0.7425721317529679,1,1.0,1,0.875,1,0.9999999345324216,1.0,0.9999999345324216,1,1
2019-06-21 09:25:00,0.581,1,0.9707581129352374,1,0.875,1,0.9999960785899131,1.0,0.9999960785899131,1,1
2019-06-21 09:30:00,0.8650000000000001,1,1.0,1,0.875,1,0.9999999937325914,1.0,0.9999999937325914,1,1
2019-06-21 09:35:00,0.9176666666666667,1,1.0,1,0.875,1,0.999999995928929,1.0,0.999999995928929,1,1
2019-06-21 09:40:00,0.5888461538461539,1,1.0,1,0.875,1,0.9999868385872605,1.0,0.9999868385872605,1,1
2019-06-21 09:45:00,0.3675336311260859,0,0.9123530624871103,1,0.875,1,0.999957726512933,1.0,0.999957726512933,1,1
2019-06-21 09:50:00,0.18442690670490264,0,0.8864452423698382,1,0.875,1,0.9985653323682732,1.0,0.9985653323682732,1,1
2019-06-21 09:55:00,0.22593065251906713,0,0.8864452423698382,1,0.875,1,0.9991570311066054,1.0,0.9991570311066054,1,1
2019-06-21 10:00:00,0.3002839058637619,0,0.9643807919123842,1,0.875,1,0.9998786383157533,1.0,0.9998786383157533,1,1
2019-06-21 10:05:00,0.3463333333333333,0,0.9726984126984127,1,0.875,1,0.9999367209538653,1.0,0.9999367209538653,1,1
2019-06-21 10:10:00,0.318671323855718,0,1.0,1,0.875,1,0.9998366602748137,1.0,0.9998366602748137,1,1
2019-06-21 10:15:00,0.3326410998900731,0,0.9569097319729167,1,0.875,1,0.9999118186418342,1.0,0.9999118186418342,1,1
2019-06-21 10:20:00,0.3501261462767919,0,0.8864452423698382,1,0.875,1,0.9998802620589389,1.0,0.9998802620589389,1,1
2019-06-21 10:25:00,0.3277660310268402,0,0.8864452423698382,1,0.75,1,0.9996249150137527,1.0,0.9996249150137527,1,1
2019-06-21 10:30:00,0.3802035808563232,0,0.9130846223839855,1,0.625,1,0.999870743298079,1.0,0.999870743298079,1,1
2019-06-21 10:35:00,0.4031085878610611,0,0.8864452423698382,1,0.625,1,0.9998608996745564,1.0,0.9998608996745564,1,1
2019-06-21 10:40:00,0.37469528913497924,0,0.8864452423698382,1,0.5,1,0.9998311634373818,1.0,0.9998311634373818,1,1
2019-06-21 10:45:00,0.44033333333333335,0,0.8864452423698382,1,0.5,1,0.999965465161846,1.0,0.999965465161846,1,1
2019-06-21 10:50:00,0.360523975888888,0,0.8864452423698382,1,0.5,1,0.9996820962877473,1.0,0.9996820962877473,1,1
2019-06-21 10:55:00,0.34694691697756447,0,0.8864452423698382,1,0.5,1,0.9995966127451265,1.0,0.9995966127451265,1,1
2019-06-21 11:00:00,0.3620632191499074,0,0.8901925428777349,1,0.5,1,0.9997733798152956,1.0,0.9997733798152956,1,1
2019-06-21 11:05:00,0.36789965828259785,0,0.8864452423698382,1,0.5,1,0.9997318090114949,1.0,0.9997318090114949,1,1
2019-06-21 11:10:00,0.4035820960998535,0,0.8864452423698382,1,0.5,1,0.9998173890588071,1.0,0.9998173890588071,1,1
2019-06-21 11:15:00,0.4095530450344086,0,0.8864452423698382,1,0.5,1,0.9999013379709416,1.0,0.9999013379709416,1,1
2019-06-21 11:20:00,0.392067755262057,0,0.8864452423698382,1,0.5,1,0.9999182279902904,1.0,0.9999182279902904,1,1
2019-06-21 11:25:00,0.3889227529366811,0,0.9207725660228617,1,0.5,1,0.9998853521897546,1.0,0.9998853521897546,1,1
2019-06-21 11:30:00,0.4083082099755605,0,0.9207725660228617,1,0.5,1,0.9999129308460311,1.0,0.9999129308460311,1,1
2019-06-21 11:35:00,0.9382758620689654,1,0.9382758620689654,1,0.5,1,0.9999936925029086,1.0,0.9999936925029086,1,1
2019-06-21 11:40:00,1.0,1,1.0,1,0.5,1,0.9999941747313548,1.0,0.9999941747313548,1,1
2019-06-21 11:45:00,1.0,1,1.0,1,0.5,1,0.9999950402991162,1.0,0.9999950402991162,1,1
2019-06-21 11:50:00,1.0,1,1.0,1,0.5,1,0.999996709500475,1.0,0.999996709500475,1,1
2019-06-21 11:55:00,1.0,1,1.0,1,0.5,1,0.9999967266331684,1.0,0.9999967266331684,1,1
2019-06-21 12:00:00,0.9996666666666667,1,0.9996666666666667,1,0.5,1,0.9999963238347055,1.0,0.9999963238347055,1,1
2019-06-21 12:05:00,1.0,1,1.0,1,0.625,1,0.9999987909596556,1.0,0.9999987909596556,1,1
2019-06-21 12:10:00,1.0,1,1.0,1,0.625,1,0.9999729607829365,1.0,0.9999729607829365,1,1
2019-06-21 12:15:00,1.0,1,1.0,1,0.5,1,0.9999983149819374,1.0,0.9999983149819374,1,1
2019-06-21 12:20:00,0.9996666666666667,1,0.9996666666666667,1,0.5,1,0.99999492443728,1.0,0.99999492443728,1,1
2019-06-21 12:25:00,1.0,1,1.0,1,0.5,1,0.9999951936148174,1.0,0.9999951936148174,1,1
2019-06-21 12:30:00,1.0,1,1.0,1,0.25,0,0.9999935383825826,1.0,0.9999935383825826,1,1
2019-06-21 12:35:00,1.0,1,1.0,1,0.25,0,0.9999943799423678,1.0,0.9999943799423678,1,1
2019-06-21 12:40:00,0.9329999999999999,1,1.0,1,0.25,0,0.9999992417521816,1.0,0.9999992417521816,1,1
2019-06-21 12:45:00,0.9970000000000001,1,0.9970000000000001,1,0.25,0,0.999996376444511,1.0,0.999996376444511,1,1
2019-06-21 12:50:00,0.9996551724137932,1,0.9996551724137932,1,0.25,0,0.9999994835080782,1.0,0.9999994835080782,1,1
2019-06-21 12:55:00,0.9996666666666667,1,0.9996666666666667,1,0.25,0,0.9999993332069587,1.0,0.9999993332069587,1,1
2019-06-21 13:00:00,0.9357894736842106,1,1.0,1,0.25,0,0.9999971953449485,1.0,0.9999971953449485,1,1
2019-06-21 13:05:00,0.9636666666666666,1,1.0,1,0.25,0,0.9999989403473666,1.0,0.9999989403473666,1,1
2019-06-21 13:10:00,0.7286206896551725,1,0.9861111111111112,1,0.25,0,0.9999981760789798,1.0,0.9999981760789798,1,1
2019-06-21 13:15:00,0.9006666666666667,1,0.9948303346649948,1,0.25,0,0.9999999450086198,1.0,0.9999999450086198,1,1
2019-06-21 13:20:00,0.9803333333333334,1,0.9833333333333333,1,0.25,0,0.9999999570873243,1.0,0.9999999570873243,1,1
2019-06-21 13:25:00,0.9224137931034483,1,0.9974984365228267,1,0.25,0,0.9999977761639781,1.0,0.9999977761639781,1,1
2019-06-21 13:30:00,0.913,1,0.9968730456535334,1,0.25,0,0.9999997844365943,1.0,0.9999997844365943,1,1
2019-06-21 13:35:00,0.994090909090909,1,1.0,1,0.25,0,0.999998175829049,1.0,0.999998175829049,1,1
2019-06-21 13:40:00,0.9710000000000001,1,0.9710000000000001,1,0.25,0,0.9999969367035972,1.0,0.9999969367035972,1,1
2019-06-21 13:45:00,0.9066666666666667,1,0.9282437745740496,1,0.25,0,0.9999970753994151,1.0,0.9999970753994151,1,1
2019-06-21 13:50:00,0.9626666666666668,1,0.9933333333333334,1,0.25,0,0.9999987022780953,1.0,0.9999987022780953,1,1
2019-06-21 13:55:00,0.7933333333333334,1,0.9207725660228617,1,0.25,0,0.9999936150638212,1.0,0.9999936150638212,1,1
2019-06-21 14:00:00,0.8726666666666667,1,0.9293268046980572,1,0.25,0,0.999993908329914,1.0,0.999993908329914,1,1
2019-06-21 14:05:00,0.22201281934976577,0,1.0,1,0.25,0,0.9958506026834502,1.0,0.9958506026834502,1,1
2019-06-21 14:10:00,0.2528644174337387,0,1.0,1,0.25,0,0.9968691790039347,1.0,0.9968691790039347,1,1
2019-06-21 14:15:00,0.21478620519240696,0,1.0,1,0.125,0,0.9941480315364198,1.0,0.9941480315364198,1,1
2019-06-21 14:20:00,0.4013333333333334,0,1.0,1,0.125,0,0.9996736119568446,1.0,0.9996736119568446,1,1
2019-06-21 14:25:00,0.4557142857142857,0,1.0,1,0.125,0,0.9990257929360369,1.0,0.9990257929360369,1,1
2019-06-21 14:30:00,0.1973333333333333,0,1.0,1,0.125,0,0.9908451733789305,1.0,0.9908451733789307,1,1
2019-06-21 14:35:00,0.2021009162068367,0,1.0,1,0.125,0,0.9901527977748407,1.0,0.9901527977748407,1,1
2019-06-21 14:40:00,0.2170979621509711,0,0.9994788409422556,1,0.125,0,0.9965685617414015,1.0,0.9965685617414015,1,1
2019-06-21 14:45:00,0.13410267904400824,0,0.9918039548527353,1,0.125,0,0.983834769122038,1.0,0.983834769122038,1,1
2019-06-21 14:50:00,0.19169964243968327,0,1.0,1,0.125,0,0.990944548368101,1.0,0.990944548368101,1,1
2019-06-21 14:55:00,0.5296666666666667,1,0.9912827957949908,1,0.125,0,0.9996100489128994,1.0,0.9996100489128994,1,1
2019-06-21 15:00:00,0.8019999999999998,1,0.9984365228267666,1,0.125,0,0.9999019322058493,1.0,0.9999019322058493,1,1
2019-06-21 15:05:00,0.39466666666666667,0,1.0,1,0.125,0,0.999720795544683,1.0,0.999720795544683,1,1
2019-06-21 15:10:00,0.44607142857142856,0,0.9793744960635707,1,0.125,0,0.9996355194842175,1.0,0.9996355194842175,1,1
2019-06-21 15:15:00,0.38018711308638253,0,0.9207725660228617,1,0.125,0,0.9987681797328105,1.0,0.9987681797328105,1,1
2019-06-21 15:20:00,0.4491789778073629,0,1.0,1,0.25,0,0.9994839165231912,1.0,0.9994839165231912,1,1
2019-06-21 15:25:00,0.4572944740454356,0,0.9207725660228617,1,0.25,0,0.9995294922996686,1.0,0.9995294922996686,1,1
2019-06-21 15:30:00,0.46175822168588637,0,0.9207725660228617,1,0.25,0,0.9996540593938226,1.0,0.9996540593938226,1,1
2019-06-21 15:35:00,0.5647528062264124,1,0.9207725660228617,1,0.375,0,0.9998689636650141,1.0,0.9998689636650141,1,1
2019-06-21 15:40:00,0.34337960183620453,0,0.9598833776203127,1,0.375,0,0.9979224016284526,1.0,0.9979224016284526,1,1
2019-06-21 15:45:00,0.405,0,0.9207725660228617,1,0.375,0,0.9996733904738309,1.0,0.9996733904738309,1,1
2019-06-21 15:50:00,0.41024780174096426,0,0.9207725660228617,1,0.375,0,0.9997236433426654,1.0,0.9997236433426654,1,1
2019-06-21 15:55:00,0.3013688599069913,0,0.9207725660228617,1,0.375,0,0.9963043863303256,1.0,0.9963043863303256,1,1
2019-06-21 16:00:00,0.6270000000000001,1,0.9576370560965454,1,0.375,0,0.999898152776239,1.0,0.999898152776239,1,1
2019-06-21 16:05:00,1.0,1,1.0,1,0.375,0,0.9999999183461974,1.0,0.9999999183461974,1,1
2019-06-21 16:10:00,1.0,1,1.0,1,0.375,0,0.9999999401546968,1.0,0.9999999401546968,1,1
2019-06-21 16:15:00,0.9986666666666667,1,1.0,1,0.375,0,0.9999999198080363,1.0,0.9999999198080363,1,1
2019-06-21 16:20:00,0.9133333333333333,1,1.0,1,0.375,0,0.9999986354828291,1.0,0.9999986354828291,1,1
2019-06-21 16:25:00,0.965,1,0.9797925767562943,1,0.375,0,0.9999990950241738,1.0,0.9999990950241738,1,1
2019-06-21 16:30:00,0.8543333333333333,1,1.0,1,0.25,0,0.9999998318515236,1.0,0.9999998318515236,1,1
2019-06-21 16:35:00,0.9089655172413792,1,1.0,1,0.25,0,0.9999998756515173,1.0,0.9999998756515173,1,1
2019-06-21 16:40:00,0.8624137931034483,1,1.0,1,0.25,0,0.9999997651983555,1.0,0.9999997651983555,1,1
2019-06-21 16:45:00,0.5391935656468073,1,1.0,1,0.125,0,0.9999836339014907,1.0,0.9999836339014907,1,1
2019-06-21 16:50:00,0.7881746689478556,1,1.0,1,0.125,0,0.9999991938468578,1.0,0.9999991938468578,1,1
2019-06-21 16:55:00,0.9383333333333332,1,0.9968730456535334,1,0.125,0,0.9999998470528514,1.0,0.9999998470528514,1,1
2019-06-21 17:00:00,0.9559999999999998,1,0.9968730456535334,1,0.125,0,0.9999998839773444,1.0,0.9999998839773444,1,1
2019-06-21 17:05:00,0.9693333333333333,1,0.9968730456535334,1,0.125,0,0.9999999006406052,1.0,0.9999999006406052,1,1
2019-06-21 17:10:00,0.9663333333333334,1,0.9968730456535334,1,0.125,0,0.9999999115722991,1.0,0.9999999115722991,1,1
2019-06-21 17:15:00,0.7346666666666667,1,0.9968730456535334,1,0.125,0,0.9999993034053266,1.0,0.9999993034053266,1,1
2019-06-21 17:20:00,0.78769637743632,1,1.0,1,0.125,0,0.9999997376458045,1.0,0.9999997376458045,1,1
2019-06-21 17:25:00,0.9793333333333334,1,1.0,1,0.125,0,0.999999749017621,1.0,0.999999749017621,1,1
2019-06-21 17:30:00,0.9083333333333333,1,0.9968730456535334,1,0.125,0,0.9999998397313202,1.0,0.9999998397313202,1,1
2019-06-21 17:35:00,1.0,1,1.0,1,0.125,0,0.9999999364595449,1.0,0.9999999364595449,1,1
2019-06-21 17:40:00,0.9983333333333333,1,1.0,1,0.125,0,0.9999999270440794,1.0,0.9999999270440794,1,1
2019-06-21 17:45:00,0.8386666666666666,1,1.0,1,0.125,0,0.9999998585123631,1.0,0.9999998585123631,1,1
2019-06-21 17:50:00,1.0,1,1.0,1,0.125,0,0.999999943255916,1.0,0.999999943255916,1,1
2019-06-21 17:55:00,0.9996666666666666,1,0.9996666666666666,1,0.125,0,0.9999989820526892,1.0,0.9999989820526892,1,1
2019-06-21 18:00:00,1.0,1,1.0,1,0.125,0,0.999752916764166,1.0,0.999752916764166,1,1
2019-06-21 18:05:00,0.8883333333333333,1,0.9968730456535334,1,0.125,0,0.999064650511729,1.0,0.999064650511729,1,1
2019-06-21 18:10:00,0.6366666666666667,1,1.0,1,0.125,0,0.9988282941605197,1.0,0.9988282941605197,1,1
2019-06-21 18:15:00,0.5663333333333334,1,0.9967809330114741,1,0.125,0,0.9908538782703423,1.0,0.9908538782703423,1,1
2019-06-21 18:20:00,0.12833333333333333,0,0.9207725660228617,1,0.125,0,0.9244264399675356,1.0,0.9244264399675356,1,1
2019-06-21 18:25:00,0.13137931034482758,0,0.9207725660228617,1,0.125,0,0.9024767097104309,1.0,0.9024767097104309,1,1
2019-06-21 18:30:00,0.07692307692307693,0,0.9207725660228617,1,0.125,0,0.8823572878967978,1.0,0.882357287896798,1,1
2019-06-21 18:35:00,0.5,0,0.9207725660228617,1,0.125,0,0.9970434242215377,1.0,0.9970434242215377,1,1
2019-06-21 18:40:00,0.7703333333333333,1,0.9123530624871103,1,0.125,0,0.9999772402601118,1.0,0.9999772402601118,1,1
2019-06-21 18:45:00,0.24499999999999997,0,0.9508687467128145,1,0.125,0,0.9877771837624171,1.0,0.9877771837624171,1,1
2019-06-21 18:50:00,0.12163676569859187,0,0.9385462635856451,1,0.125,0,0.9671808456428217,1.0,0.9671808456428217,1,0
2019-06-21 18:55:00,0.16540117502212526,0,0.9207725660228617,1,0.125,0,0.9642254368001149,1.0,0.9835228564550501,1,0
2019-06-21 19:00:00,0.1471506255865097,0,0.9694604086845467,1,0.125,0,0.924059428307446,1.0,0.9835198741112398,1,0
2019-06-21 19:05:00,0.14874903636950035,0,0.9207725660228617,1,0.125,0,0.8058025824641943,1.0,0.97829353431055,1,0
2019-06-21 19:10:00,0.18598012736550085,0,0.9207725660228617,1,0.125,0,0.7534884358762732,1.0,0.9865816050774535,1,0
2019-06-21 19:15:00,0.23354003528753917,0,0.9207725660228617,1,0.125,0,0.7525241730457808,1.0,0.9938645265475585,1,0
2019-06-21 19:20:00,0.24193156709273655,0,0.9207725660228617,1,0.125,0,0.5951036491518731,1.0,0.9942659156670208,1,0
2019-06-21 19:25:00,0.22625637551148733,0,0.9207725660228617,1,0.125,0,0.3719147783315226,0.0,0.9935777238957175,1,0
2019-06-21 19:30:00,0.24558117091655732,0,0.9207725660228617,1,0.125,0,0.2338713710598947,0.0,0.994370284253872,1,0
2019-06-21 19:35:00,0.18129374732573827,0,0.9150366666733648,1,0.125,0,0.07627734598513207,0.0,0.9906378338611079,1,0
2019-06-21 19:40:00,0.16057026833295823,0,0.9958333333333333,1,0.125,0,0.025525529482982444,0.0,0.9867257710964744,1,0
2019-06-21 19:45:00,0.8700000000000002,1,0.9476471625141288,1,0.125,0,0.9980925945939763,1.0,0.9999996959178822,1,1
2019-06-21 19:50:00,1.0,1,1.0,1,0.125,0,0.9981535005950275,1.0,0.9999997056455896,1,1
2019-06-21 19:55:00,0.935,1,1.0,1,0.125,0,0.9999227581161874,1.0,0.9999999674951761,1,1
2019-06-21 20:00:00,0.8165987849235534,1,1.0,1,0.125,0,0.9999485915951843,1.0,0.9999999427915148,1,1
2019-06-21 20:05:00,0.8398820281028747,1,1.0,1,0.125,0,0.9999841317332074,1.0,0.9999999533036459,1,1
2019-06-21 20:10:00,0.7862403074900309,1,1.0,1,0.25,0,0.9999869517587531,1.0,0.999999898457746,1,1
2019-06-21 20:15:00,0.7864344378312429,1,1.0,1,0.25,0,0.9999861896196949,1.0,0.9999997157874168,1,1
2019-06-21 20:20:00,0.8796666666666667,1,0.9847187532272809,1,0.25,0,0.9999908820563747,1.0,0.9999995037791289,1,1
2019-06-21 20:25:00,0.9672413793103448,1,1.0,1,0.25,0,0.9999951436208588,1.0,0.9999993010737356,1,1
2019-06-21 20:30:00,0.799,1,0.9693363105718148,1,0.25,0,0.999994144289145,1.0,0.9999977713556971,1,1
2019-06-21 20:35:00,0.7450000000000002,1,1.0,1,0.25,0,0.9999956283053133,1.0,0.9999956000072352,1,1
2019-06-21 20:40:00,0.9052380952380953,1,1.0,1,0.25,0,0.9999995820078453,1.0,0.9999988874678496,1,1
2019-06-21 20:45:00,0.7144444444444444,1,0.9908375821709154,1,0.25,0,0.9999995012184854,1.0,0.9999964892785451,1,1
2019-06-21 20:50:00,0.7669999999999998,1,1.0,1,0.25,0,0.9999997836000032,1.0,0.9999984768453033,1,1
2019-06-21 20:55:00,0.9580000000000002,1,1.0,1,0.25,0,0.9999999203986322,1.0,0.9999995446395828,1,1
2019-06-21 21:00:00,0.965,1,0.965,1,0.25,0,0.99999973181056,1.0,0.9999987531226526,1,1
2019-06-21 21:05:00,0.999,1,1.0,1,0.25,0,0.9999999965299045,1.0,0.9999999868879228,1,1
2019-06-21 21:10:00,1.0,1,1.0,1,0.25,0,0.9999999929772287,1.0,0.9999999784331777,1,1
2019-06-21 21:15:00,1.0,1,1.0,1,0.25,0,0.9999999855911805,1.0,0.999999964037191,1,1
2019-06-21 21:20:00,0.9966666666666666,1,1.0,1,0.25,0,0.999999986647188,1.0,0.9999999729139596,1,1
2019-06-21 21:25:00,1.0,1,1.0,1,0.25,0,0.9999999839808165,1.0,0.9999999735904657,1,1
2019-06-21 21:30:00,1.0,1,1.0,1,0.25,0,0.9999999705105156,1.0,0.9999999604874439,1,1
2019-06-21 21:35:00,1.0,1,1.0,1,0.25,0,0.9999999615674336,1.0,0.9999999581481256,1,1
2019-06-21 21:40:00,1.0,1,1.0,1,0.25,0,0.9999999616996208,1.0,0.999999966102616,1,1
2019-06-21 21:45:00,1.0,1,1.0,1,0.25,0,0.9999998196429835,1.0,0.9999998702690052,1,1
2019-06-21 21:50:00,1.0,1,1.0,1,0.125,0,0.999999939678211,1.0,0.9999999566104741,1,1
2019-06-21 21:55:00,1.0,1,1.0,1,0.125,0,0.9999999047371788,1.0,0.9999999293938951,1,1
2019-06-21 22:00:00,1.0,1,1.0,1,0.125,0,0.999999928867227,1.0,0.9999999456753833,1,1
2019-06-21 22:05:00,1.0,1,1.0,1,0.125,0,0.9999999676170136,1.0,0.9999999745169186,1,1
2019-06-21 22:10:00,1.0,1,1.0,1,0.125,0,0.9999999084532704,1.0,0.9999999257688814,1,1
2019-06-21 22:15:00,1.0,1,1.0,1,0.125,0,0.9999999460404398,1.0,0.9999999549162859,1,1
2019-06-21 22:20:00,1.0,1,1.0,1,0.125,0,0.9999999625437418,1.0,0.99999996775341,1,1
2019-06-21 22:25:00,1.0,1,1.0,1,0.125,0,0.9999999739555439,1.0,0.9999999768962319,1,1
2019-06-21 22:30:00,1.0,1,1.0,1,0.125,0,0.9999999688400546,1.0,0.9999999715178788,1,1
2019-06-21 22:35:00,1.0,1,1.0,1,0.125,0,0.9999999696254995,1.0,0.9999999713916435,1,1
2019-06-21 22:40:00,1.0,1,1.0,1,0.125,0,0.999999920896792,1.0,0.9999999232309834,1,1
2019-06-21 22:45:00,0.8776666666666666,1,1.0,1,0.125,0,0.9999997577361702,1.0,0.9999997577361702,1,1
2019-06-21 22:50:00,0.8573333333333334,1,1.0,1,0.25,0,0.9999931332830382,1.0,0.9999931332830382,1,1
2019-06-21 22:55:00,0.9730000000000001,1,1.0,1,0.375,0,0.9999997482954445,1.0,0.9999997401617569,1,1
