timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-21 07:05:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.002072914554732836,0.0,0.0020729145547328377,0,0
2019-05-21 07:10:00,0.06999999999999999,0,0.06999999999999999,0,1.0,1,0.0026973589916664807,0.0,0.0026973589916664807,0,0
2019-05-21 07:15:00,0.02533333333333333,0,0.02533333333333333,0,1.0,1,0.002144169285230797,0.0,0.002144169285230797,0,0
2019-05-21 07:20:00,0.007333333333333333,0,0.007333333333333333,0,1.0,1,0.0019127709474859513,0.0,0.0019127709474859496,0,0
2019-05-21 07:25:00,0.028,0,0.028,0,1.0,1,0.002017901394393943,0.0,0.002017901394393943,0,0
2019-05-21 07:30:00,0.08857142857142856,0,0.08857142857142856,0,1.0,1,0.002531007670424977,0.0,0.0025310076704249747,0,0
2019-05-21 07:35:00,0.054000000000000006,0,0.054000000000000006,0,1.0,1,0.0020961948210282363,0.0,0.0020961948210282363,0,0
2019-05-21 07:40:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.0015985726009893157,0.0,0.0015985726009893157,0,0
2019-05-21 07:45:00,0.0,0,0.0,0,1.0,1,0.0015324834363382915,0.0,0.0015324834363382915,0,0
2019-05-21 07:50:00,0.01310344827586207,0,0.01310344827586207,0,1.0,1,0.0015589828649381508,0.0,0.0015589828649381508,0,0
2019-05-21 07:55:00,0.0485,0,0.0485,0,1.0,1,0.0017466443903237337,0.0,0.0017466443903237337,0,0
2019-05-21 08:00:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.0015643975064025032,0.0,0.0015643975064025047,0,0
2019-05-21 08:05:00,0.025,0,0.025,0,1.0,1,0.0014510584381010544,0.0,0.0014510584381010544,0,0
2019-05-21 08:10:00,0.0,0,0.0,0,1.0,1,0.0012472556095805053,0.0,0.0012472556095805053,0,0
2019-05-21 08:15:00,0.023666666666666666,0,0.023666666666666666,0,1.0,1,0.0013843448471900059,0.0,0.0013843448471900059,0,0
2019-05-21 08:20:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.0013191410624177234,0.0,0.0013191410624177247,0,0
2019-05-21 08:25:00,0.16666666666666666,0,0.16666666666666666,0,1.0,1,0.004666162556360614,0.0,0.004666162556360614,0,0
2019-05-21 08:30:00,0.121,0,0.121,0,1.0,1,0.001774610959718381,0.0,0.0017746109597183825,0,1
2019-05-21 08:35:00,0.0475,0,0.0475,0,0.875,1,0.0027234781186423135,0.0,0.0012316145046184686,0,1
2019-05-21 08:40:00,0.010666666666666666,0,0.010666666666666666,0,0.875,1,0.004896949224611998,0.0,0.0010023639267190867,0,1
2019-05-21 08:45:00,0.023666666666666666,0,0.023666666666666666,0,0.875,1,0.010897652773551494,0.0,0.001013343202482556,0,1
2019-05-21 08:50:00,0.023666666666666666,0,0.023666666666666666,0,0.875,1,0.02276697361273347,0.0,0.0009675949514383837,0,1
2019-05-21 08:55:00,0.008333333333333333,0,0.008333333333333333,0,0.875,1,0.04402861242873829,0.0,0.00086382019455511,0,1
2019-05-21 09:00:00,0.003,0,0.003,0,0.875,1,0.08682204450494622,0.0,0.0008052579193606231,0,1
2019-05-21 09:05:00,0.02666666666666667,0,0.02666666666666667,0,0.875,1,0.1821270610211621,0.0,0.0008515901501245125,0,1
2019-05-21 09:10:00,0.048999999999999995,0,0.048999999999999995,0,0.875,1,0.3413986209258942,0.0,0.0008950842646573001,0,1
2019-05-21 09:15:00,0.1,0,0.1,0,0.875,1,0.5775458597888389,1.0,0.0010657595092737238,0,1
2019-05-21 09:20:00,0.034482758620689655,0,0.034482758620689655,0,0.875,1,0.6843023535132046,1.0,0.0007632419211691128,0,1
2019-05-21 09:25:00,0.0,0,0.0,0,0.875,1,0.7973388047864864,1.0,0.0006256325629565874,0,1
2019-05-21 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.875,1,0.8927534105296817,1.0,0.0005977353035866434,0,1
2019-05-21 09:35:00,0.029666666666666668,0,0.029666666666666668,0,0.875,1,0.8828201571884731,1.0,0.0006459569217385588,0,1
2019-05-21 09:40:00,0.034482758620689655,0,0.034482758620689655,0,0.875,1,0.8598453063898333,1.0,0.0006281291602526962,0,1
2019-05-21 09:45:00,0.412,0,0.412,0,0.875,1,0.9993915619757036,1.0,0.16732098393072137,0,1
2019-05-21 09:50:00,0.8,1,0.8,1,0.875,1,0.9978659324907775,1.0,0.06393901585776732,0,1
2019-05-21 09:55:00,0.006333333333333333,0,0.006333333333333333,0,0.875,1,0.7332218794007686,1.0,0.0004792025347257826,0,1
2019-05-21 10:00:00,0.04689655172413793,0,0.04689655172413793,0,0.875,1,0.7233609942508145,1.0,0.0005443667103204289,0,1
2019-05-21 10:05:00,0.031000000000000003,0,0.031000000000000003,0,0.875,1,0.6603497995986757,1.0,0.00048335128523519525,0,1
2019-05-21 10:10:00,0.06333333333333334,0,0.06333333333333334,0,0.875,1,0.6408376310262669,1.0,0.0005296659560974548,0,1
2019-05-21 10:15:00,0.04633333333333334,0,0.04633333333333334,0,0.875,1,0.5690063844780734,1.0,0.0004680176949035311,0,1
2019-05-21 10:20:00,0.03966666666666666,0,0.03966666666666666,0,0.875,1,0.5054280851633441,1.0,0.0004326189851500088,0,1
2019-05-21 10:25:00,0.014333333333333333,0,0.014333333333333333,0,0.75,1,0.4216958229985053,0.0,0.00036863004403596097,0,1
2019-05-21 10:30:00,0.015333333333333334,0,0.015333333333333334,0,0.625,1,0.36857398676492675,0.0,0.0003523719540212572,0,1
2019-05-21 10:35:00,0.03166666666666666,0,0.03166666666666666,0,0.625,1,0.3807194308339983,0.0,0.0003601680682525836,0,1
2019-05-21 10:40:00,0.4510344827586207,0,0.4510344827586207,0,0.5,1,0.9389899728118485,1.0,0.008677817364854018,0,1
2019-05-21 10:45:00,0.23033333333333336,0,0.23033333333333336,0,0.5,1,0.5847073802274443,1.0,0.0007765596149170288,0,1
2019-05-21 10:50:00,0.31,0,0.31,0,0.5,1,0.9105796977694113,1.0,0.005425488666746511,0,1
2019-05-21 10:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5,1,0.4034779331033376,0.0,0.00035152172347414294,0,1
2019-05-21 11:00:00,0.162,0,0.162,0,0.5,1,0.49680698152934755,0.0,0.0004978978625208883,0,1
2019-05-21 11:05:00,0.13099999999999998,0,0.13099999999999998,0,0.5,1,0.8145271525843575,1.0,0.002145792222536812,0,0
2019-05-21 11:10:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5,1,0.17533264947426747,0.0,0.00022370327680749016,0,0
2019-05-21 11:15:00,0.07172413793103448,0,0.07172413793103448,0,0.5,1,0.11389113939476388,0.0,0.0002906379358062204,0,0
2019-05-21 11:20:00,0.07066666666666667,0,0.07066666666666667,0,0.5,1,0.05371046126085077,0.0,0.00027585500932468803,0,0
2019-05-21 11:25:00,0.0,0,0.0,0,0.5,1,0.018166996372877938,0.0,0.00019329364106541433,0,0
2019-05-21 11:30:00,0.002857142857142857,0,0.002857142857142857,0,0.5,1,0.008248684415833856,0.0,0.00018674413883519635,0,0
2019-05-21 11:35:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5,1,0.0035395840046313935,0.0,0.00017662815443286089,0,0
2019-05-21 11:40:00,0.02962962962962963,0,0.02962962962962963,0,0.5,1,0.0017341367763522878,0.0,0.00019129199860355153,0,0
2019-05-21 11:45:00,0.013571428571428571,0,0.013571428571428571,0,0.5,1,0.0006980750465185717,0.0,0.00017036188832641552,0,0
2019-05-21 11:50:00,0.0,0,0.0,0,0.5,1,0.0002840203387695719,0.0,0.00015344244112476757,0,0
2019-05-21 11:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5,1,0.00016723202380084794,0.0,0.0002000519611537539,0,0
2019-05-21 12:00:00,0.0,0,0.0,0,0.5,1,5.297021378937345e-05,0.0,0.0001403232699481739,0,0
2019-05-21 12:05:00,0.0016666666666666668,0,0.0016666666666666668,0,0.625,1,2.3057373752957768e-05,0.0,0.00013526807259568355,0,0
2019-05-21 12:10:00,0.014333333333333333,0,0.014333333333333333,0,0.625,1,2.7860576265009924e-05,0.0,0.00013687768191487153,0,0
2019-05-21 12:15:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,2.9981296817037643e-05,0.0,0.000123354629283424,0,0
2019-05-21 12:20:00,0.002,0,0.002,0,0.5,1,3.456597010079367e-05,0.0,0.00011910042863982755,0,0
2019-05-21 12:25:00,0.0,0,0.0,0,0.5,1,3.924141738311127e-05,0.0,0.00011323209344806056,0,0
2019-05-21 12:30:00,0.0,0,0.0,0,0.25,0,4.496646499152797e-05,0.0,0.0001086610174628265,0,0
2019-05-21 12:35:00,0.0,0,0.0,0,0.25,0,4.9944403887788396e-05,0.0,0.00010433825991775209,0,0
2019-05-21 12:40:00,0.0,0,0.0,0,0.25,0,5.55084061954078e-05,0.0,0.00010025069708557652,0,0
2019-05-21 12:45:00,0.19666666666666666,0,0.19666666666666666,0,0.25,0,0.00025568474936298855,0.0,0.00039917033781405485,0,1
2019-05-21 12:50:00,0.033,0,0.033,0,0.25,0,0.0001756980008627098,0.0,0.00010709810769644018,0,1
2019-05-21 12:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.25,0,0.00037566234901195147,0.0,8.940804659500404e-05,0,1
2019-05-21 13:00:00,0.0,0,0.0,0,0.25,0,0.0009252884894434763,0.0,8.601334432933791e-05,0,1
2019-05-21 13:05:00,0.0,0,0.0,0,0.25,0,0.0022821867565732514,0.0,8.29279336251368e-05,0,1
2019-05-21 13:10:00,0.0,0,0.0,0,0.25,0,0.0045738918221755465,0.0,8.001240931301865e-05,0,1
2019-05-21 13:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.25,0,0.009258799079027049,0.0,7.816234073305366e-05,0,1
2019-05-21 13:20:00,0.433,0,0.433,0,0.25,0,0.5893001551863891,1.0,0.005731582654814188,0,0
2019-05-21 13:25:00,0.0035373523666666668,0,0.0035373523666666668,0,0.25,0,0.017415973922214834,0.0,7.573980604806278e-05,0,0
2019-05-21 13:30:00,0.15,0,0.15,0,0.25,0,0.07846446232131447,0.0,0.00038689399788545924,0,0
2019-05-21 13:35:00,0.1328517964333333,0,0.1328517964333333,0,0.25,0,0.07024646014867585,0.0,0.0003669530493379965,0,0
2019-05-21 13:40:00,0.047899032166666675,0,0.047899032166666675,0,0.25,0,0.022707526602497252,0.0,0.00012064805547106196,0,0
2019-05-21 13:45:00,0.012666666666666666,0,0.012666666666666666,0,0.25,0,0.011979005226157611,0.0,6.729254617914625e-05,0,1
2019-05-21 13:50:00,0.034333333333333334,0,0.034333333333333334,0,0.25,0,0.010038492254154928,0.0,7.183218014672118e-05,0,1
2019-05-21 13:55:00,0.0,0,0.0,0,0.25,0,0.006603760390893339,0.0,6.010370121223693e-05,0,1
2019-05-21 14:00:00,0.0,0,0.0,0,0.25,0,0.0050415742503198005,0.0,5.847265624766318e-05,0,1
2019-05-21 14:05:00,0.014333333333333333,0,0.014333333333333333,0,0.25,0,0.0040985998223406536,0.0,6.06133508281542e-05,0,1
2019-05-21 14:10:00,0.03562128493333334,0,0.03562128493333334,0,0.25,0,0.004785660121642513,0.0,8.772288610816317e-05,0,1
2019-05-21 14:15:00,0.1384205912,0,0.1384205912,0,0.125,0,0.018380711948741277,0.0,0.0004229720174625316,0,1
2019-05-21 14:20:00,0.20708038163333334,0,0.20708038163333334,0,0.125,0,0.026120058126392346,0.0,0.0007501865232876358,0,1
2019-05-21 14:25:00,0.2734569504,0,0.2734569504,0,0.125,0,0.12342876145868288,0.0,0.0018427326941899784,0,1
2019-05-21 14:30:00,0.2845277075666666,0,0.2845277075666666,0,0.125,0,0.23467768157096047,0.0,0.0018795432804957581,0,1
2019-05-21 14:35:00,0.3245833287333334,0,0.3245833287333334,0,0.125,0,0.5253209174954153,1.0,0.0030594091037211917,0,1
2019-05-21 14:40:00,0.5555555555555556,1,0.5555555555555556,1,0.125,0,0.9817746447276527,1.0,0.06318786820337412,0,1
2019-05-21 14:45:00,0.5851724137931034,1,0.5851724137931034,1,0.125,0,0.9924305739171546,1.0,0.0690125552594656,0,1
2019-05-21 14:50:00,0.26892206723333334,0,0.26892206723333334,0,0.125,0,0.7786831340463485,1.0,0.0019268486847031218,0,1
2019-05-21 14:55:00,0.22516334080000006,0,0.22516334080000006,0,0.125,0,0.7635500424912542,1.0,0.0017166547229186867,0,1
2019-05-21 15:00:00,0.2737931034482759,0,0.2737931034482759,0,0.125,0,0.7238378471440685,1.0,0.0013527326970947608,0,1
2019-05-21 15:05:00,0.007305745533333334,0,0.007305745533333334,0,0.125,0,0.08936755821584291,0.0,4.921868657151994e-05,0,1
2019-05-21 15:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.125,0,0.0855550652068854,0.0,4.4112687123455546e-05,0,1
2019-05-21 15:15:00,0.0,0,0.0,0,0.125,0,0.08921959853652843,0.0,4.3421229388940687e-05,0,1
2019-05-21 15:20:00,0.0993103448275862,0,0.0993103448275862,0,0.25,0,0.1370872998843744,0.0,6.61996780975399e-05,0,1
2019-05-21 15:25:00,0.034482758620689655,0,0.034482758620689655,0,0.25,0,0.09288109696954376,0.0,4.935467030170472e-05,0,1
2019-05-21 15:30:00,0.125,0,0.125,0,0.25,0,0.11516144691942466,0.0,7.256554063661463e-05,0,1
2019-05-21 15:35:00,0.10777777777777778,0,0.10777777777777778,0,0.375,0,0.09957515878499516,0.0,6.673680772201817e-05,0,1
2019-05-21 15:40:00,0.1111111111111111,0,0.1111111111111111,0,0.375,0,0.09329549314580025,0.0,6.720917625454571e-05,0,1
2019-05-21 15:45:00,0.12142857142857144,0,0.12142857142857144,0,0.375,0,0.08992274868493343,0.0,6.985473451846067e-05,0,1
2019-05-21 15:50:00,0.2673076923076923,0,0.2673076923076923,0,0.375,0,0.32978209378917483,0.0,0.0003152366348566387,0,1
2019-05-21 15:55:00,0.12500000000000003,0,0.12500000000000003,0,0.375,0,0.13906866812049629,0.0,9.382321143806401e-05,0,1
2019-05-21 16:00:00,0.1796551724137931,0,0.1796551724137931,0,0.375,0,0.14449235893603973,0.0,8.892017844742591e-05,0,1
2019-05-21 16:05:00,0.04185185185185185,0,0.04185185185185185,0,0.375,0,0.09247025787827033,0.0,4.862568532924207e-05,0,1
2019-05-21 16:10:00,0.20520000000000002,0,0.20520000000000002,0,0.375,0,0.29067744572291626,0.0,0.00017638849859200322,0,1
2019-05-21 16:15:00,0.10344827586206896,0,0.10344827586206896,0,0.375,0,0.1406625997034118,0.0,6.356239990491909e-05,0,1
2019-05-21 16:20:00,0.08620689655172414,0,0.08620689655172414,0,0.375,0,0.14419856906821416,0.0,5.9021321898110146e-05,0,1
2019-05-21 16:25:00,0.18033333333333335,0,0.18033333333333335,0,0.375,0,0.3493683235296355,0.0,0.0001646451615878891,0,1
2019-05-21 16:30:00,0.24423076923076922,0,0.24423076923076922,0,0.25,0,0.6181710407978311,1.0,0.0004344589679277115,0,1
2019-05-21 16:35:00,0.0,0,0.0,0,0.25,0,0.14007994727888542,0.0,4.0915104505810456e-05,0,1
2019-05-21 16:40:00,0.008095238095238096,0,0.008095238095238096,0,0.25,0,0.15351881733228132,0.0,4.261820785104024e-05,0,1
2019-05-21 16:45:00,0.01,0,0.01,0,0.125,0,0.1643995355463814,0.0,4.325520308465997e-05,0,1
2019-05-21 16:50:00,0.20551724137931035,0,0.20551724137931035,0,0.125,0,0.7198753861727368,1.0,0.0005619829094855723,0,1
2019-05-21 16:55:00,0.0003448275862068966,0,0.0003448275862068966,0,0.125,0,0.16217972104144765,0.0,4.214970373599622e-05,0,1
2019-05-21 17:00:00,0.06896551724137931,0,0.06896551724137931,0,0.125,0,0.20948661080729544,0.0,5.742423436054228e-05,0,1
2019-05-21 17:05:00,0.3772413793103448,0,0.3772413793103448,0,0.125,0,0.7713219182250631,1.0,0.0007268995554452979,0,1
2019-05-21 17:10:00,0.4493103448275862,0,0.4493103448275862,0,0.125,0,0.8322502035247153,1.0,0.0011033252282791912,0,1
2019-05-21 17:15:00,0.2972413793103448,0,0.2972413793103448,0,0.125,0,0.7772485768270263,1.0,0.0008012985945416984,0,1
2019-05-21 17:20:00,0.11566666666666667,0,0.11566666666666667,0,0.125,0,0.2376998576084087,0.0,7.397515150348895e-05,0,1
2019-05-21 17:25:00,0.40299999999999997,0,0.40299999999999997,0,0.125,0,0.5378749755164666,1.0,0.0002760685993923302,0,1
2019-05-21 17:30:00,0.1743333333333333,0,0.1743333333333333,0,0.125,0,0.3838058044167933,0.0,0.00014775590009255752,0,1
2019-05-21 17:35:00,0.5,0,0.5,0,0.125,0,0.9717831075173247,1.0,0.008104776291297409,0,1
2019-05-21 17:40:00,0.1655,0,0.1655,0,0.125,0,0.46355928409109654,0.0,0.00020497910400267677,0,1
2019-05-21 17:45:00,0.24433333333333335,0,0.24433333333333335,0,0.125,0,0.5094366884182745,1.0,0.00024632201864364386,0,1
2019-05-21 17:50:00,0.126,0,0.126,0,0.125,0,0.6215588722211114,1.0,0.00040404481690258914,0,1
2019-05-21 17:55:00,0.11439904516666667,0,0.11439904516666667,0,0.125,0,0.4694180522423232,0.0,0.0002258064717201812,0,1
2019-05-21 18:00:00,0.11513275723333334,0,0.11513275723333334,0,0.125,0,0.4591666559503423,0.0,0.0002247721176324176,0,1
2019-05-21 18:05:00,0.11739481143333337,0,0.11739481143333337,0,0.125,0,0.4632383216749663,0.0,0.0002370059527097037,0,1
2019-05-21 18:10:00,0.11508657996666669,0,0.11508657996666669,0,0.125,0,0.4453527860859837,0.0,0.00024444813291551966,0,1
2019-05-21 18:15:00,0.1060153938,0,0.1060153938,0,0.125,0,0.3884624841539555,0.0,0.0002143901188270969,0,1
2019-05-21 18:20:00,0.084208292,0,0.084208292,0,0.125,0,0.30855136620607587,0.0,0.00016696801324538654,0,1
2019-05-21 18:25:00,0.08763793313333332,0,0.08763793313333332,0,0.125,0,0.31362885766587173,0.0,0.00018861908294906253,0,1
2019-05-21 18:30:00,0.10667900170000001,0,0.10667900170000001,0,0.125,0,0.3399712767850025,0.0,0.000234563463795924,0,1
2019-05-21 18:35:00,0.09047099056666666,0,0.09047099056666666,0,0.125,0,0.30855907732552584,0.0,0.00022420279814183355,0,1
2019-05-21 18:40:00,0.0861068475,0,0.0861068475,0,0.125,0,0.2791457731121186,0.0,0.00021464355095808171,0,1
2019-05-21 18:45:00,0.15699999999999997,0,0.15699999999999997,0,0.125,0,0.21046702236505482,0.0,0.0001630206980313386,0,1
2019-05-21 18:50:00,0.11347087403333332,0,0.11347087403333332,0,0.125,0,0.33671098651316983,0.0,0.0003317190953816333,0,1
2019-05-21 18:55:00,0.13633333333333333,0,0.13633333333333333,0,0.125,0,0.35985241415409785,0.0,0.00039254927142448164,0,1
2019-05-21 19:00:00,0.09296356016666667,0,0.09296356016666667,0,0.125,0,0.24565452893846906,0.0,0.0002430690143637085,0,1
2019-05-21 19:05:00,0.13004866066666665,0,0.13004866066666665,0,0.125,0,0.3979208847782009,0.0,0.0005270541142784215,0,1
2019-05-21 19:10:00,0.1326310104666667,0,0.1326310104666667,0,0.125,0,0.3606612381373964,0.0,0.0004498979305955864,0,1
2019-05-21 19:15:00,0.1699569613,0,0.1699569613,0,0.125,0,0.5293699767771568,1.0,0.0008966667788771215,0,1
2019-05-21 19:20:00,0.2135200108666667,0,0.2135200108666667,0,0.125,0,0.6662691093834513,1.0,0.0015903877374900727,0,1
2019-05-21 19:25:00,0.24676638993333333,0,0.24676638993333333,0,0.125,0,0.7236676840346485,1.0,0.0021627893824962626,0,1
2019-05-21 19:30:00,0.2687188322666667,0,0.2687188322666667,0,0.125,0,0.8512599728768516,1.0,0.004889435952142363,0,1
2019-05-21 19:35:00,0.6283333333333333,1,0.6283333333333333,1,0.125,0,0.9873077548128256,1.0,0.06478642318091696,0,1
2019-05-21 19:40:00,0.32968162796666667,0,0.32968162796666667,0,0.125,0,0.8753208373794716,1.0,0.00644363663662464,0,1
2019-05-21 19:45:00,0.34940929113333336,0,0.34940929113333336,0,0.125,0,0.9122688706123789,1.0,0.009865846551128593,0,1
2019-05-21 19:50:00,0.3672621945666666,0,0.3672621945666666,0,0.125,0,0.9485220215968205,1.0,0.016252510151817456,0,1
2019-05-21 19:55:00,0.37019640903333334,0,0.37019640903333334,0,0.125,0,0.9485401275302859,1.0,0.015229049548360733,0,1
2019-05-21 20:00:00,0.38441707199999997,0,0.38441707199999997,0,0.125,0,0.9528842805458207,1.0,0.015628724300964965,0,1
2019-05-21 20:05:00,0.38915301756666665,0,0.38915301756666665,0,0.125,0,0.9736305696485336,1.0,0.02640592183511215,0,1
2019-05-21 20:10:00,0.5107142857142858,1,0.5107142857142858,1,0.25,0,0.9973345270579628,1.0,0.20456859426440568,0,1
2019-05-21 20:15:00,0.4459805796999999,0,0.4459805796999999,0,0.25,0,0.9974269783807629,1.0,0.19956084906971402,0,1
2019-05-21 20:20:00,0.4182814400000001,0,0.4182814400000001,0,0.25,0,0.9917629140985874,1.0,0.06756211244995944,0,1
2019-05-21 20:25:00,0.3913233608000001,0,0.3913233608000001,0,0.25,0,0.9822347637256311,1.0,0.03220165746565439,0,1
2019-05-21 20:30:00,0.41333333333333333,0,0.41333333333333333,0,0.25,0,0.995940895232858,1.0,0.1286590831880344,0,1
2019-05-21 20:35:00,0.40369392230000006,0,0.40369392230000006,0,0.25,0,0.9774776456388261,1.0,0.025453336835466998,0,1
2019-05-21 20:40:00,0.40354475183333327,0,0.40354475183333327,0,0.25,0,0.9846042935483854,1.0,0.037060407159005916,0,1
2019-05-21 20:45:00,0.4043847540666668,0,0.4043847540666668,0,0.25,0,0.9935327142300304,1.0,0.08462669892040382,0,1
2019-05-21 20:50:00,0.4068700721666666,0,0.4068700721666666,0,0.25,0,0.9814263822267459,1.0,0.03081876699916704,0,1
2019-05-21 20:55:00,0.3940869092666667,0,0.3940869092666667,0,0.25,0,0.9816199746646231,1.0,0.03113921767446902,0,1
2019-05-21 21:00:00,0.40099495053333334,0,0.40099495053333334,0,0.25,0,0.9814526717249398,1.0,0.03086190342271529,0,1
2019-05-21 21:05:00,0.4031741112333334,0,0.4031741112333334,0,0.25,0,0.9827701410306295,1.0,0.033186538667778986,0,1
2019-05-21 21:10:00,0.40892701950000004,0,0.40892701950000004,0,0.25,0,0.9856766434676755,1.0,0.03976634058528164,0,1
2019-05-21 21:15:00,0.4240078805666666,0,0.4240078805666666,0,0.25,0,0.9949117543624788,1.0,0.10528147514640046,0,1
2019-05-21 21:20:00,0.41475829279999993,0,0.41475829279999993,0,0.25,0,0.9928139201837233,1.0,0.07676073536909499,0,1
2019-05-21 21:25:00,0.38370324273333334,0,0.38370324273333334,0,0.25,0,0.9853596640338312,1.0,0.03651549605231299,0,1
2019-05-21 21:30:00,0.39574714800000005,0,0.39574714800000005,0,0.25,0,0.9893611706191444,1.0,0.046710473197262764,0,1
2019-05-21 21:35:00,0.3856820285666666,0,0.3856820285666666,0,0.25,0,0.9867492205370603,1.0,0.03541395745786299,0,1
2019-05-21 21:40:00,0.40000785583333337,0,0.40000785583333337,0,0.25,0,0.9903932155263038,1.0,0.04540029960051175,0,1
2019-05-21 21:45:00,0.3842088053000001,0,0.3842088053000001,0,0.25,0,0.9918544254519688,1.0,0.04993740196073771,0,1
2019-05-21 21:50:00,0.42290272937499995,0,0.42290272937499995,0,0.125,0,0.9988953498309766,1.0,0.2807513222493202,0,1
