timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-29 00:55:00,0.6052940972517149,1,0.7742048849059916,1,0.375,0,0.9974556323228377,1.0,0.9972328847807678,1,1
2019-03-29 01:00:00,0.6959397079528464,1,0.6959397079528464,1,0.375,0,0.9988301852526572,1.0,0.9987477039848024,1,1
2019-03-29 01:05:00,0.5505073462918383,1,0.9482037608342494,1,0.375,0,0.9989167801743756,1.0,0.9988610652830813,1,1
2019-03-29 01:10:00,0.39704984639805574,0,1.0,1,0.375,0,0.9940476199748797,1.0,0.993767718290668,1,1
2019-03-29 01:15:00,0.011426842330688209,0,0.5603784084585419,1,0.375,0,0.9751940123757442,1.0,0.9740598505128012,1,1
2019-03-29 01:20:00,0.015285927565444902,0,0.6768626303632523,1,0.375,0,0.9759794833219092,1.0,0.9746879314408787,1,1
2019-03-29 01:25:00,0.6064910060440101,1,0.9236862276719918,1,0.5,1,0.9976349763071233,1.0,0.9974812152082595,1,1
2019-03-29 01:30:00,0.3826873200580454,0,0.6435501725597451,1,0.5,1,0.9956188269696227,1.0,0.9953584725618345,1,1
2019-03-29 01:35:00,0.7998012743777926,1,0.9124224812904242,1,0.5,1,0.9994356715463679,1.0,0.9994035516103115,1,1
2019-03-29 01:40:00,0.5745897685488065,1,0.8656762548932164,1,0.5,1,0.9990889421420067,1.0,0.9990441401116263,1,1
2019-03-29 01:45:00,0.7690599282582601,1,1.0,1,0.5,1,0.9991144844631877,1.0,0.9990751300797376,1,1
2019-03-29 01:50:00,0.7580638070901234,1,0.8237332254049066,1,0.5,1,0.9986440318790148,1.0,0.9985867377412715,1,1
2019-03-29 01:55:00,0.737923409541448,1,1.0,1,0.5,1,0.9979002264311546,1.0,0.997816007188514,1,1
2019-03-29 02:00:00,0.7680503169695536,1,0.7961207124359174,1,0.5,1,0.9991428504629021,1.0,0.9991087044950077,1,1
2019-03-29 02:05:00,0.7405521710713704,1,0.9468055555555556,1,0.5,1,0.9996011007178441,1.0,0.9995852823649858,1,1
2019-03-29 02:10:00,0.7655014793078104,1,0.9944444444444444,1,0.625,1,0.9996739937554506,1.0,0.999661196194087,1,1
2019-03-29 02:15:00,0.7546552459398905,1,0.8598329897996931,1,0.625,1,0.998653632203708,1.0,0.9986052324875857,1,1
2019-03-29 02:20:00,0.7644502699375153,1,0.8644693431030641,1,0.625,1,0.9992352113805094,1.0,0.9992180258077977,1,1
2019-03-29 02:25:00,0.7365944266319275,1,0.8481844820996306,1,0.625,1,0.9992373979378509,1.0,0.9992304155565266,1,1
2019-03-29 02:30:00,0.7353458980719249,1,0.7353458980719249,1,0.625,1,0.9992380939216154,1.0,0.9992318362564762,1,1
2019-03-29 02:35:00,0.7893961433551601,1,0.937878787878788,1,0.625,1,0.9998119442131536,1.0,0.99981079104113,1,1
2019-03-29 02:40:00,0.799359784718763,1,0.9866666666666667,1,0.625,1,0.999827734368576,1.0,0.9998267157419899,1,1
2019-03-29 02:45:00,0.7190300405025483,1,0.7190300405025483,1,0.625,1,0.9989795978095051,1.0,0.9989739982364261,1,1
2019-03-29 02:50:00,0.6114164481560389,1,0.7272505826327481,1,0.75,1,0.9994645188926794,1.0,0.9994615498404319,1,1
2019-03-29 02:55:00,0.7425643603006998,1,0.7930866946931929,1,0.75,1,0.9995920291154198,1.0,0.9995899585674565,1,1
2019-03-29 03:00:00,0.7492009063561758,1,0.8539257136059464,1,0.75,1,0.9993596046857142,1.0,0.9993569652123574,1,1
2019-03-29 03:05:00,0.747917773326238,1,0.7888888888888889,1,0.75,1,0.9996152662267689,1.0,0.999613731354896,1,1
2019-03-29 03:10:00,0.732188747326533,1,0.8460535546566862,1,0.75,1,0.9985928496609728,1.0,0.9985872631483677,1,1
2019-03-29 03:15:00,0.6037392015396243,1,0.9428424178059589,1,0.75,1,0.9995075120548127,1.0,0.9995052711275376,1,1
2019-03-29 03:20:00,0.45735672701724567,0,1.0,1,0.75,1,0.9971598389240325,1.0,0.9971483150525675,1,1
2019-03-29 03:25:00,0.2367456783465025,0,0.8569134906229287,1,0.75,1,0.9914522762429318,1.0,0.991408370736821,1,1
2019-03-29 03:30:00,0.18395467992234488,0,0.9291595441595442,1,0.75,1,0.9899671120576417,1.0,0.9898738119522473,1,1
2019-03-29 03:35:00,0.13343816344593348,0,0.8808794708476237,1,0.75,1,0.9883034718709314,1.0,0.9881363617229241,1,1
2019-03-29 03:40:00,0.05356360232046313,0,1.0,1,0.875,1,0.9850448500629199,1.0,0.9847383537726464,1,1
2019-03-29 03:45:00,0.10232168984936928,0,1.0,1,0.875,1,0.9872177345783779,1.0,0.9868508867962348,1,1
2019-03-29 03:50:00,2.596326660174897e-09,0,0.848490538931987,1,0.875,1,0.9824523402653226,1.0,0.9818359663581656,1,1
2019-03-29 03:55:00,0.03340553845060603,0,0.617726335817346,1,0.875,1,0.9842376976076299,1.0,0.983531011702757,1,1
2019-03-29 04:00:00,1.5238989238022412e-11,0,0.617726335817346,1,0.875,1,0.9825418309283933,1.0,0.9816061008804081,1,1
2019-03-29 04:05:00,3.2000967517279296e-12,0,0.617726335817346,1,0.875,1,0.9825698743795803,1.0,0.9814637074664976,1,1
2019-03-29 04:10:00,6.522229753506412e-10,0,0.617726335817346,1,0.875,1,0.982586840481482,1.0,0.9813044892287105,1,1
2019-03-29 04:15:00,1.1847917555733768e-12,0,0.617726335817346,1,0.875,1,0.9825927527708718,1.0,0.9811405672812625,1,1
2019-03-29 04:20:00,7.145024320490966e-11,0,0.617726335817346,1,0.875,1,0.9825876195980755,1.0,0.980952374256055,1,1
2019-03-29 04:25:00,2.0226226749423712e-11,0,0.617726335817346,1,0.875,1,0.9825714337627863,1.0,0.980772040803561,1,1
2019-03-29 04:30:00,2.812089405511606e-12,0,0.617726335817346,1,1.0,1,0.9825441727170025,1.0,0.9806342949717054,1,1
2019-03-29 04:35:00,5.636463533881714e-10,0,0.617726335817346,1,1.0,1,0.9825057985096484,1.0,0.9804975451622686,1,1
2019-03-29 04:40:00,1.8269456100854434e-11,0,0.617726335817346,1,1.0,1,0.982456257605894,1.0,0.9803639450667327,1,1
2019-03-29 04:45:00,6.8897160173868505e-09,0,0.6351633904877478,1,1.0,1,0.9823954815164121,1.0,0.9802508293829933,1,1
2019-03-29 04:50:00,2.3987184457674412e-12,0,0.9774780045124245,1,1.0,1,0.9823233845380518,1.0,0.9801014073440519,1,1
2019-03-29 04:55:00,1.8926643374549627e-11,0,0.9951846300766637,1,1.0,1,0.9822398676041615,1.0,0.9799894235361469,1,1
2019-03-29 05:00:00,0.03565669504502454,0,0.9955765710799265,1,1.0,1,0.9840276098228882,1.0,0.9819660359406057,1,1
2019-03-29 05:05:00,1.2501230114610647e-07,0,1.0,1,1.0,1,0.9820381000232606,1.0,0.979728851965076,1,1
2019-03-29 05:10:00,2.0089557930165943e-08,0,1.0,1,1.0,1,0.9819195568432028,1.0,0.9795768325090182,1,1
2019-03-29 05:15:00,1.3762816409498373e-08,0,1.0,1,1.0,1,0.9817890392984253,1.0,0.9794111353979336,1,1
2019-03-29 05:20:00,7.763451250035932e-09,0,1.0,1,1.0,1,0.981646361666459,1.0,0.9792314205329217,1,1
2019-03-29 05:25:00,4.943557681500824e-09,0,1.0,1,1.0,1,0.9814913274754927,1.0,0.9790375428501192,1,1
2019-03-29 05:30:00,2.7450299243927136e-08,0,1.0,1,1.0,1,0.9813237247946448,1.0,0.9788289858096965,1,1
2019-03-29 05:35:00,9.423654193675228e-09,0,0.7961207124359174,1,1.0,1,0.9811433198046093,1.0,0.9786048031206062,1,1
2019-03-29 05:40:00,0.033333326537490264,0,0.7077798351972159,1,1.0,1,0.9828323075090254,1.0,0.9804973037888707,1,1
2019-03-29 05:45:00,2.1737369598932835e-12,0,1.0,1,1.0,1,0.9807431066634866,1.0,0.9781317960658154,1,1
2019-03-29 05:50:00,3.642641504590916e-11,0,1.0,1,1.0,1,0.9805227525923301,1.0,0.9778577119882051,1,1
2019-03-29 05:55:00,1.5421905232209237e-12,0,0.617726335817346,1,1.0,1,0.9802885073230654,1.0,0.9775658485216466,1,1
2019-03-29 06:00:00,9.22555143387755e-13,0,0.617726335817346,1,1.0,1,0.9800400542784328,1.0,0.9772550822775221,1,1
2019-03-29 06:05:00,0.0011253767981248143,0,0.617726335817346,1,1.0,1,0.9798478202085303,1.0,0.9769800633293745,1,1
2019-03-29 06:10:00,9.675450516652946e-09,0,0.617726335817346,1,1.0,1,0.9794991694966564,1.0,0.9765493433391045,1,1
2019-03-29 06:15:00,2.9201375559032125e-08,0,0.617726335817346,1,1.0,1,0.9792060150493921,1.0,0.9761774100328936,1,1
2019-03-29 06:20:00,0.0018866284387725675,0,0.617726335817346,1,1.0,1,0.9790207369173908,1.0,0.975925211491925,1,1
2019-03-29 06:25:00,3.659078841419265e-12,0,0.617726335817346,1,1.0,1,0.9785723293054613,1.0,0.9753698623507027,1,1
2019-03-29 06:30:00,3.544206817898086e-12,0,0.7983333333333338,1,1.0,1,0.9782309667653897,1.0,0.974930892998855,1,1
2019-03-29 06:35:00,5.910510268862544e-13,0,0.8539812684187156,1,1.0,1,0.9778726695216263,1.0,0.974467880184907,1,1
2019-03-29 06:40:00,1.3382802890629854e-09,0,0.966280193236715,1,1.0,1,0.9774969732570277,1.0,0.9739799010093251,1,1
2019-03-29 06:45:00,2.2310130438100002e-12,0,0.7088455044773567,1,1.0,1,0.9771033942235148,1.0,0.9734364987704661,1,1
2019-03-29 06:50:00,1.2450837025451947e-12,0,0.7937685666046895,1,1.0,1,0.9766914301234005,1.0,0.9728942468712499,1,1
2019-03-29 06:55:00,0.035819679506891695,0,0.7196237455084079,1,1.0,1,0.9787611863181058,1.0,0.975228613652673,1,1
2019-03-29 07:00:00,2.857736944068228e-07,0,0.8193763634030541,1,1.0,1,0.975810261928665,1.0,0.9717667416573498,1,1
2019-03-29 07:05:00,5.2511228561605277e-08,0,0.7628299084105966,1,1.0,1,0.975339918248304,1.0,0.9711379421913375,1,1
2019-03-29 07:10:00,6.732720504125973e-09,0,0.9933333333333334,1,1.0,1,0.974849002078224,1.0,0.9704765167650071,1,1
2019-03-29 07:15:00,0.15642744302749634,0,1.0,1,1.0,1,0.9836271344418145,1.0,0.9806891810545966,1,1
2019-03-29 07:20:00,0.15300431894138455,0,1.0,1,1.0,1,0.9831173190138764,1.0,0.9801367642380168,1,1
2019-03-29 07:25:00,0.1345680086385636,0,1.0,1,1.0,1,0.9818143089221372,1.0,0.9786558164005527,1,1
2019-03-29 07:30:00,0.14639188171852202,0,0.793333333333334,1,1.0,1,0.9820390860129211,1.0,0.9789550281153583,1,1
2019-03-29 07:35:00,0.15945574616392452,0,0.8699001351382307,1,1.0,1,0.9824930118680009,1.0,0.9795284668218682,1,1
2019-03-29 07:40:00,0.15630212451020878,0,0.8717996289424865,1,1.0,1,0.9817594006394154,1.0,0.9787297381811033,1,1
2019-03-29 07:45:00,0.1164568026860555,0,0.7777777777777782,1,1.0,1,0.9790656274863029,1.0,0.9756600583786948,1,1
2019-03-29 07:50:00,0.04250016262133916,0,0.8817027677496989,1,1.0,1,0.9735166708780012,1.0,0.9692722059822414,1,1
2019-03-29 07:55:00,0.007194392879803975,0,0.7838158088253518,1,1.0,1,0.9700197475082785,1.0,0.9651697901656042,1,1
2019-03-29 08:00:00,0.028616926819086074,0,0.9588095238095239,1,1.0,1,0.9711174883324105,1.0,0.9662640582876645,1,1
2019-03-29 08:05:00,0.034112909932931264,0,0.7777777777777782,1,1.0,1,0.9708801541784742,1.0,0.9658914238999794,1,1
2019-03-29 08:10:00,0.07120949377616247,0,0.7777777777777782,1,1.0,1,0.9731510247776726,1.0,0.9684531200922962,1,1
2019-03-29 08:15:00,0.0071102490027745565,0,1.0,1,1.0,1,0.9669704324008953,1.0,0.9611938161224906,1,1
2019-03-29 08:20:00,0.012233721713225046,0,0.960822510822511,1,1.0,1,0.9666255172322348,1.0,0.960396379412804,1,1
2019-03-29 08:25:00,2.063949860151667e-06,0,0.7777777777777782,1,1.0,1,0.9645671882651312,1.0,0.9575434753027371,1,1
2019-03-29 08:30:00,0.003654631972312928,0,0.7988095238095239,1,1.0,1,0.9640281174916806,1.0,0.9564342926319326,1,1
2019-03-29 08:35:00,4.7974830554493964e-11,0,0.7777777777777782,1,0.875,1,0.9627079532793326,1.0,0.954326402263659,1,1
2019-03-29 08:40:00,0.18297376632693974,0,0.6818052932011688,1,0.875,1,0.9782397288273197,1.0,0.9728989229272436,1,1
2019-03-29 08:45:00,0.031641073062154676,0,0.7525362318840579,1,0.875,1,0.9643393245704641,1.0,0.9556090953510852,1,1
2019-03-29 08:50:00,0.03333407793804344,0,0.7680506375260793,1,0.875,1,0.9635723614070144,1.0,0.9541968297096242,1,1
2019-03-29 08:55:00,4.262580370043938e-05,0,0.7742048849059916,1,0.875,1,0.9585843940771619,1.0,0.9475954741814339,1,1
2019-03-29 09:00:00,1.4218217736765987e-07,0,0.7659198561369168,1,0.875,1,0.9574564636220818,1.0,0.9457045033764832,1,1
2019-03-29 09:05:00,1.1196914987549044e-08,0,0.975,1,0.875,1,0.9562961482037295,1.0,0.9436606383856546,1,1
2019-03-29 09:10:00,0.00011126369613716776,0,1.0,1,0.875,1,0.9551125067768702,1.0,0.9415041635534467,1,1
2019-03-29 09:15:00,1.4848572403253798e-07,0,0.8841843141524671,1,0.875,1,0.9538592858968322,1.0,0.9390755867029186,1,1
2019-03-29 09:20:00,1.2128455697859216e-08,0,1.0,1,0.875,1,0.9525811794891619,1.0,0.9367172900976928,1,1
2019-03-29 09:25:00,7.974703347939788e-09,0,0.8321637904440446,1,0.875,1,0.9512623604844181,1.0,0.9342133862800254,1,1
2019-03-29 09:30:00,0.03333074454000121,0,0.8562809624911537,1,0.875,1,0.9547105410632662,1.0,0.9380692936289425,1,1
2019-03-29 09:35:00,0.12118392288628854,0,0.7742048849059916,1,0.875,1,0.967553325691197,1.0,0.9549903885509229,1,1
2019-03-29 09:40:00,0.4957701893032574,0,0.7742048849059916,1,0.875,1,0.9921615071782807,1.0,0.9890222577638326,1,1
2019-03-29 09:45:00,0.13051181652141922,0,0.8286194688808732,1,0.875,1,0.9702591308027124,1.0,0.9590531307689929,1,1
2019-03-29 09:50:00,0.4081027463899793,0,0.7742048849059916,1,0.875,1,0.9907809036840127,1.0,0.9872285366580665,1,1
2019-03-29 09:55:00,0.2499999716979543,0,1.0,1,0.875,1,0.9806934309916996,1.0,0.9738128677771603,1,1
2019-03-29 10:00:00,0.03320250589456158,0,0.8992063492063491,1,0.875,1,0.9464452491386526,1.0,0.9291802991461972,1,0
2019-03-29 10:05:00,5.0743231222153024e-12,0,0.7540254567340752,1,0.875,1,0.9004410308972716,1.0,0.9191037762027732,1,0
2019-03-29 10:10:00,3.6361473201030954e-08,0,0.9055555555555556,1,0.875,1,0.8372323605321302,1.0,0.9158706783652689,1,0
2019-03-29 10:15:00,4.347434801696092e-09,0,0.7389749702026226,1,0.875,1,0.7452442196445616,1.0,0.9124735116564496,1,0
2019-03-29 10:20:00,2.353840260387975e-06,0,1.0,1,0.875,1,0.6245819445983478,1.0,0.9089105131627381,1,0
2019-03-29 10:25:00,2.700314257019306e-10,0,0.802682333935335,1,0.75,1,0.4861726915335833,0.0,0.9051621324794032,1,0
2019-03-29 10:30:00,3.8348761310553275e-11,0,1.0,1,0.625,1,0.3498601820491282,0.0,0.9012201552046458,1,0
2019-03-29 10:35:00,1.838193376302881e-12,0,0.7856410256410256,1,0.625,1,0.23434404244938203,0.0,0.8967513327180034,1,0
2019-03-29 10:40:00,2.014305406234868e-12,0,0.9255518068675964,1,0.5,1,0.14827745336772777,0.0,0.8910039782314874,1,0
2019-03-29 10:45:00,0.03333620561489086,0,0.9272978959025472,1,0.5,1,0.09918011656589773,0.0,0.8933289007508299,1,0
2019-03-29 10:50:00,2.881226228102337e-05,0,1.0,1,0.5,1,0.05333630600321873,0.0,0.8759772410065977,1,0
2019-03-29 10:55:00,1.4735325794826424e-06,0,0.7841670964414647,1,0.5,1,0.031056588766640896,0.0,0.8660050846371701,1,0
2019-03-29 11:00:00,3.769773946576167e-08,0,0.7841670964414647,1,0.5,1,0.017910948031795437,0.0,0.8556151419825092,1,0
2019-03-29 11:05:00,5.206138416919783e-07,0,0.8746043775338437,1,0.5,1,0.017408485291420608,0.0,0.846970020815913,1,0
2019-03-29 11:10:00,6.360400265993858e-09,0,0.7841670964414647,1,0.5,1,0.016922139377039975,0.0,0.8380277473233171,1,0
2019-03-29 11:15:00,6.870647645725499e-09,0,0.7841670964414647,1,0.5,1,0.01645165493714894,0.0,0.8282567228651738,1,0
2019-03-29 11:20:00,7.0683488080449026e-09,0,0.7841670964414647,1,0.5,1,0.01599666121481116,0.0,0.817541156049402,1,0
2019-03-29 11:25:00,0.03333328814243418,0,1.0,1,0.5,1,0.017265717838105796,0.0,0.8217937359133254,1,0
2019-03-29 11:30:00,0.03564778900366424,0,0.9509693155393789,1,0.5,1,0.0169166917003123,0.0,0.8120196435605113,1,0
2019-03-29 11:35:00,1.2559358035843252e-09,0,0.7841670964414647,1,0.5,1,0.014721143980983545,0.0,0.7814673340543516,1,0
2019-03-29 11:40:00,0.2626887058220345,0,0.8358809409505521,1,0.5,1,0.04627656744099868,0.0,0.9160991210097179,1,1
2019-03-29 11:45:00,0.7551629758106707,1,1.0,1,0.5,1,0.26105136503219073,0.0,0.9792523913316687,1,1
2019-03-29 11:50:00,0.8994229896632838,1,0.8994229896632838,1,0.5,1,0.411599731052933,0.0,0.9828538424491188,1,1
2019-03-29 11:55:00,0.9658304626742998,1,0.9658304626742998,1,0.5,1,0.7583788889383218,1.0,0.9937706392391603,1,1
2019-03-29 12:00:00,0.7139700578669312,1,0.7723924884450224,1,0.5,1,0.8723913814429928,1.0,0.9954326288264657,1,1
2019-03-29 12:05:00,0.43333282011198676,0,0.7742048849059916,1,0.625,1,0.6324484630491758,1.0,0.9719331713301801,1,1
2019-03-29 12:10:00,0.006003178317059738,0,0.8144206008583693,1,0.625,1,0.23785306299003114,0.0,0.7973038002725892,1,0
2019-03-29 12:15:00,2.0000959504134576e-06,0,0.725595353949996,1,0.5,1,0.2298133861889897,0.0,0.7863176511875686,1,0
2019-03-29 12:20:00,6.721076397720173e-11,0,0.7689763300128178,1,0.5,1,0.22533347236435233,0.0,0.7781566255610749,1,0
2019-03-29 12:25:00,1.4421883639273977e-08,0,0.7742048849059916,1,0.5,1,0.2209745244209814,0.0,0.7700775562326875,1,0
2019-03-29 12:30:00,6.642138786683701e-08,0,1.0,1,0.25,0,0.2167351499717959,0.0,0.760658679627408,1,0
2019-03-29 12:35:00,0.041734994211351885,0,0.7742048849059916,1,0.25,0,0.23567024971359957,0.0,0.7750512369758112,1,0
2019-03-29 12:40:00,0.03370005805101333,0,0.9055555555555554,1,0.25,0,0.2268510605392267,0.0,0.7656685845705565,1,0
2019-03-29 12:45:00,8.700250663566293e-07,0,1.0,1,0.25,0,0.13104289253401272,0.0,0.7256677462419434,1,0
2019-03-29 12:50:00,5.448194089231796e-07,0,1.0,1,0.25,0,0.07944998929747575,0.0,0.6929279584309299,1,0
2019-03-29 12:55:00,5.831556828701327e-08,0,1.0,1,0.25,0,0.04708753070033296,0.0,0.6538269239764264,1,0
2019-03-29 13:00:00,3.832553448629118e-06,0,0.9644682196770532,1,0.25,0,0.027524780458044514,0.0,0.6062661140526788,1,0
2019-03-29 13:05:00,1.5038355733616628e-08,0,0.7742048849059916,1,0.25,0,0.01595970510237869,0.0,0.5501957653600714,1,0
2019-03-29 13:10:00,0.0001577639207257867,0,0.7389749702026226,1,0.25,0,0.00921657811247301,0.0,0.48870465020923,0,0
2019-03-29 13:15:00,2.8457999103617385e-09,0,0.7389749702026226,1,0.25,0,0.009020766929033296,0.0,0.4422851631070354,0,0
2019-03-29 13:20:00,0.03333093146843039,0,1.0,1,0.25,0,0.009815540703943233,0.0,0.4180864257182181,0,0
2019-03-29 13:25:00,0.00014688413873008288,0,1.0,1,0.25,0,0.008665864182509286,0.0,0.3432314337524956,0,0
2019-03-29 13:30:00,0.050303019375151886,0,0.7389749702026226,1,0.25,0,0.009951866894903284,0.0,0.3235450048414324,0,0
2019-03-29 13:35:00,0.7585276172885095,1,0.7585276172885095,1,0.25,0,0.2513600279389414,0.0,0.926718074580598,1,1
2019-03-29 13:40:00,0.8326634864056284,1,0.8326634864056284,1,0.25,0,0.42373822088258084,0.0,0.946220941155964,1,1
2019-03-29 13:45:00,0.9999888671769036,1,0.9999888671769036,1,0.25,0,0.7675283335425648,1.0,0.9807578667726126,1,1
2019-03-29 13:50:00,0.9999997880723741,1,0.9999997880723741,1,0.25,0,0.8974081206509231,1.0,0.9890910996205156,1,1
2019-03-29 13:55:00,0.4957165559132894,0,0.75,1,0.25,0,0.4739935725900442,0.0,0.8650566505594843,1,1
2019-03-29 14:00:00,0.8486149390538533,1,0.8486149390538533,1,0.25,0,0.8461235450430683,1.0,0.9624843144263876,1,1
2019-03-29 14:05:00,0.6999457935492198,1,0.7869052870971032,1,0.25,0,0.7375935213288765,1.0,0.9028641556919631,1,1
2019-03-29 14:10:00,0.8531964759031931,1,1.0,1,0.25,0,0.8399161444374651,1.0,0.9246582405235021,1,1
2019-03-29 14:15:00,0.8653782725334167,1,1.0,1,0.125,0,0.8701265005597578,1.0,0.9205778257227085,1,1
2019-03-29 14:20:00,0.512832764784495,1,1.0,1,0.125,0,0.8892775259635908,1.0,0.9131352425832434,1,1
2019-03-29 14:25:00,0.47551904718081156,0,0.7120756816917087,1,0.125,0,0.9160307784222294,1.0,0.91596250543058,1,1
2019-03-29 14:30:00,0.6545259565114975,1,0.7565876152832678,1,0.125,0,0.9452015301969089,1.0,0.9320335722753488,1,1
2019-03-29 14:35:00,0.6915193827596501,1,0.7951251646903824,1,0.125,0,0.996542006971526,1.0,0.9946476382280743,1,1
2019-03-29 14:40:00,0.7969324637520597,1,0.7969324637520597,1,0.125,0,0.9976122834960673,1.0,0.9964335157655442,1,1
2019-03-29 14:45:00,0.7167391280333201,1,0.963540738469923,1,0.125,0,0.9934772775407389,1.0,0.9905322089902941,1,1
2019-03-29 14:50:00,0.2922429785550246,0,0.8144206008583693,1,0.125,0,0.9362828422781265,1.0,0.9102848766705574,1,1
2019-03-29 14:55:00,0.9471056973934173,1,0.9471056973934173,1,0.125,0,0.9926154582374944,1.0,0.9888870081874455,1,1
2019-03-29 15:00:00,0.998328560590744,1,0.998328560590744,1,0.125,0,0.9911551751068252,1.0,0.9875409533225812,1,1
2019-03-29 15:05:00,0.7542051494121551,1,0.8144206008583693,1,0.125,0,0.9937600561179226,1.0,0.9913169090555569,1,1
2019-03-29 15:10:00,0.6723554174105326,1,0.8144206008583693,1,0.125,0,0.9817081318511196,1.0,0.9758086662345355,1,1
2019-03-29 15:15:00,0.0927620731294155,0,0.8144206008583693,1,0.125,0,0.8659691814219355,1.0,0.8330734969811426,1,1
2019-03-29 15:20:00,0.027998261153697968,0,0.8144206008583693,1,0.25,0,0.8183849011570193,1.0,0.7686024329076564,1,1
2019-03-29 15:25:00,0.08652043913801512,0,0.5974082926148623,1,0.25,0,0.8328960201226308,1.0,0.7727654967560869,1,1
2019-03-29 15:30:00,0.11248665675520897,0,0.7951251646903824,1,0.25,0,0.8424449831741472,1.0,0.7716507333373097,1,1
2019-03-29 15:35:00,0.11561749055981636,0,0.7951251646903824,1,0.375,0,0.8580854220758612,1.0,0.778135065053032,1,1
2019-03-29 15:40:00,0.11409327189127604,0,0.7951251646903824,1,0.375,0,0.8416756202547229,1.0,0.7330819333183146,1,1
2019-03-29 15:45:00,0.10918748180071512,0,0.7951251646903824,1,0.375,0,0.8391841158434677,1.0,0.7007564473359906,1,1
2019-03-29 15:50:00,0.2787067179878553,0,0.7951251646903824,1,0.375,0,0.9355786476778756,1.0,0.8480627751366377,1,1
2019-03-29 15:55:00,0.20746496912562856,0,0.7951251646903824,1,0.375,0,0.9164913788191391,1.0,0.8031492874217794,1,1
2019-03-29 16:00:00,0.7324673380975099,1,0.7951251646903824,1,0.375,0,0.9952816885548416,1.0,0.9861119168355794,1,1
2019-03-29 16:05:00,0.9326547069785496,1,0.983409867390989,1,0.375,0,0.9970452895793184,1.0,0.9912663096619695,1,1
