timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 10:40:00,0.5259448190530142,1,0.9703472805019376,1,0.5,1,0.984731229687704,1.0,0.9839571179416456,1,1
2019-12-23 10:45:00,0.4397287368774414,0,0.9888888888888888,1,0.5,1,0.9857478524095936,1.0,0.9849944914210391,1,1
2019-12-23 10:50:00,0.4106750239928563,0,1.0,1,0.5,1,0.9885876568117902,1.0,0.98796524805194,1,1
2019-12-23 10:55:00,0.32015226262932023,0,0.9933333333333334,1,0.5,1,0.9864375200680403,1.0,0.9856965150199498,1,1
2019-12-23 11:00:00,0.5618198775417114,1,0.9703472805019376,1,0.5,1,0.9959048493193319,1.0,0.9956716009862399,1,1
2019-12-23 11:05:00,0.47720785792917014,0,1.0,1,0.5,1,0.9935122081063785,1.0,0.9931495664108971,1,1
2019-12-23 11:10:00,0.3480163852373759,0,0.9703472805019376,1,0.5,1,0.9799488308134457,1.0,0.9788185935758537,1,0
2019-12-23 11:15:00,0.32945965925852455,0,0.9703472805019376,1,0.5,1,0.9732613629885059,1.0,0.983084264131398,1,0
2019-12-23 11:20:00,0.3297795295715332,0,0.9703472805019376,1,0.5,1,0.9283438024551163,1.0,0.972272205590226,1,0
2019-12-23 11:25:00,0.3356358895699183,0,0.9703472805019376,1,0.5,1,0.8547316519991344,1.0,0.9640732903227743,1,0
2019-12-23 11:30:00,0.33695492645104724,0,0.9703472805019376,1,0.5,1,0.7826844602058971,1.0,0.9651285034121755,1,0
2019-12-23 11:35:00,0.3303076763947805,0,0.9703472805019376,1,0.5,1,0.7109655807123585,1.0,0.9695541891974052,1,0
2019-12-23 11:40:00,0.3353505919377009,0,0.9703472805019376,1,0.5,1,0.6370314648090112,1.0,0.9745473650347545,1,0
2019-12-23 11:45:00,0.3393718898296356,0,0.9703472805019376,1,0.5,1,0.4266513973012072,0.0,0.9650030159156998,1,0
2019-12-23 11:50:00,0.32724328140417736,0,0.9703472805019376,1,0.5,1,0.2948698920249059,0.0,0.9631954193603057,1,0
2019-12-23 11:55:00,0.33242202599843346,0,0.9703472805019376,1,0.5,1,0.1746084695992454,0.0,0.9570862500519454,1,0
2019-12-23 12:00:00,0.3306551615397135,0,0.9703472805019376,1,0.5,1,0.14969752271509718,0.0,0.9689470019869124,1,0
2019-12-23 12:05:00,0.3415544827779134,0,0.9703472805019376,1,0.625,1,0.07470856252561148,0.0,0.9601306438538328,1,0
2019-12-23 12:10:00,0.3430128335952759,0,0.9703472805019376,1,0.625,1,0.05237445726303775,0.0,0.9650935818594389,1,0
2019-12-23 12:15:00,0.3414725770552953,0,0.9703472805019376,1,0.5,1,0.04318770251774688,0.0,0.9572912352404143,1,0
2019-12-23 12:20:00,0.34655191004276276,0,0.9703472805019376,1,0.5,1,0.04120804918901897,0.0,0.9546494077433771,1,0
2019-12-23 12:25:00,0.691449426417239,1,1.0,1,0.5,1,0.3651822469867447,0.0,0.9964299375424199,1,1
2019-12-23 12:30:00,0.6308248301347097,1,0.9972222222222222,1,0.25,0,0.4588527396504727,0.0,0.9959383719864531,1,1
2019-12-23 12:35:00,0.876117112913302,1,1.0,1,0.25,0,0.8529437128960934,1.0,0.9989998863502618,1,1
2019-12-23 12:40:00,0.943330491582577,1,1.0,1,0.25,0,0.9211863819474987,1.0,0.9991658886665581,1,1
2019-12-23 12:45:00,0.869498500516056,1,0.9888888888888888,1,0.25,0,0.9242548944951913,1.0,0.9986546233344604,1,1
2019-12-23 12:50:00,0.7390197455800566,1,0.9703472805019376,1,0.25,0,0.8064495124464776,1.0,0.9934286488570665,1,1
2019-12-23 12:55:00,0.5920006140674013,1,1.0,1,0.25,0,0.8125657022282559,1.0,0.9894340775278305,1,1
2019-12-23 13:00:00,0.622294274919356,1,0.9703472805019376,1,0.25,0,0.8812990533938704,1.0,0.9896466954106476,1,1
2019-12-23 13:05:00,0.5489135428642233,1,0.9975219205984344,1,0.25,0,0.9071486444291491,1.0,0.9867556517820267,1,1
2019-12-23 13:10:00,0.5158654619862015,1,0.991418567719902,1,0.25,0,0.9412563468374437,1.0,0.9864140336568766,1,1
2019-12-23 13:15:00,0.47895102933980527,0,1.0,1,0.25,0,0.9610523958897266,1.0,0.9851302163278246,1,1
2019-12-23 13:20:00,0.6189544409751848,1,1.0,1,0.25,0,0.9850861177657867,1.0,0.990605370553341,1,1
2019-12-23 13:25:00,0.4068920535268262,0,1.0,1,0.25,0,0.9822220894996375,1.0,0.9813677531247001,1,1
2019-12-23 13:30:00,0.7767908028637369,1,1.0,1,0.25,0,0.9942667370274894,1.0,0.9939393463387806,1,1
2019-12-23 13:35:00,0.738457655099531,1,1.0,1,0.25,0,0.9935087975931303,1.0,0.9931311356640106,1,1
2019-12-23 13:40:00,0.5343634329736233,1,1.0,1,0.25,0,0.9873859082488342,1.0,0.9866154157232152,1,1
2019-12-23 13:45:00,0.6983313595177606,1,1.0,1,0.25,0,0.992386637346743,1.0,0.9918651225548681,1,1
2019-12-23 13:50:00,0.8036059343256057,1,1.0,1,0.25,0,0.9944160924042641,1.0,0.9940111835574701,1,1
2019-12-23 13:55:00,0.730622459613522,1,0.9703472805019376,1,0.25,0,0.9925272407598523,1.0,0.9919889444098288,1,1
2019-12-23 14:00:00,0.6919360295508121,1,1.0,1,0.25,0,0.9914015057688146,1.0,0.9907953395247393,1,1
2019-12-23 14:05:00,0.5993854390368958,1,1.0,1,0.25,0,0.9881907998595388,1.0,0.987368837910029,1,1
2019-12-23 14:10:00,0.6226911345496774,1,1.0,1,0.25,0,0.9890145067056312,1.0,0.9882530033072514,1,1
2019-12-23 14:15:00,0.8473400228035947,1,0.9888888888888888,1,0.125,0,0.9977000674905709,1.0,0.99754155336242,1,1
2019-12-23 14:20:00,0.34500135978062946,0,1.0,1,0.125,0,0.9568127053030046,1.0,0.954256805547245,1,1
2019-12-23 14:25:00,0.3516355295976003,0,1.0,1,0.125,0,0.9432335886716815,1.0,0.9388174630798947,1,1
2019-12-23 14:30:00,0.3447636197010676,0,1.0,1,0.125,0,0.9416538317938744,1.0,0.9357687911876127,1,1
2019-12-23 14:35:00,0.3516368945439657,0,0.9703472805019376,1,0.125,0,0.9484377511879206,1.0,0.9415058197028355,1,1
2019-12-23 14:40:00,0.3493475417296092,0,1.0,1,0.125,0,0.9302859831740545,1.0,0.9190872396506,1,1
2019-12-23 14:45:00,0.34689556062221527,0,1.0,1,0.125,0,0.9313776239279001,1.0,0.9176511242597045,1,1
2019-12-23 14:50:00,0.33886663218339286,0,1.0,1,0.125,0,0.9500276311873421,1.0,0.9375052159352232,1,1
2019-12-23 14:55:00,0.33419154981772103,0,1.0,1,0.125,0,0.9270120895235991,1.0,0.9067491842604073,1,1
2019-12-23 15:00:00,0.3354434251785278,0,1.0,1,0.125,0,0.9332641935355084,1.0,0.9109477849962526,1,1
2019-12-23 15:05:00,0.3389477044343948,0,1.0,1,0.125,0,0.9377456358822989,1.0,0.9134783857642588,1,1
2019-12-23 15:10:00,0.33621630469957986,0,0.9815240315240316,1,0.125,0,0.9365527148325271,1.0,0.9086363148562059,1,1
2019-12-23 15:15:00,0.3286992222070694,0,0.9886913086913087,1,0.125,0,0.9351133785945068,1.0,0.9029595251894067,1,1
2019-12-23 15:20:00,0.33747029801209766,0,0.975,1,0.25,0,0.9354854246332598,1.0,0.8989958975023189,1,1
2019-12-23 15:25:00,0.3312541534503301,0,1.0,1,0.25,0,0.9301367930643656,1.0,0.888070626408168,1,1
2019-12-23 15:30:00,0.33728060523668923,0,0.9647689774862133,1,0.25,0,0.9242656494668677,1.0,0.8762100996635079,1,1
2019-12-23 15:35:00,0.33687442541122437,0,0.9801169590643275,1,0.375,0,0.9215909511564516,1.0,0.8684775218278314,1,1
2019-12-23 15:40:00,0.3340280294418335,0,0.9916666666666667,1,0.375,0,0.9551651433294858,1.0,0.9200661606584591,1,1
2019-12-23 15:45:00,0.33495427866776784,0,0.9676988085410373,1,0.375,0,0.9254008710824845,1.0,0.8702272596416755,1,1
2019-12-23 15:50:00,0.33538977801799774,0,0.9557172754946727,1,0.375,0,0.9304125718290814,1.0,0.8757249095854475,1,1
2019-12-23 15:55:00,0.31010109980901085,0,1.0,1,0.375,0,0.9297065504604398,1.0,0.8708687477478125,1,1
2019-12-23 16:00:00,0.31430217226346335,0,0.9818121693121694,1,0.375,0,0.9297664194654797,1.0,0.8688000313648437,1,1
2019-12-23 16:05:00,0.35621130998503037,0,1.0,1,0.375,0,0.9680787287623732,1.0,0.936836647831997,1,1
2019-12-23 16:10:00,0.3355976462364197,0,1.0,1,0.375,0,0.9454116589494485,1.0,0.8955786080704657,1,1
2019-12-23 16:15:00,0.3405716896057129,0,1.0,1,0.375,0,0.948836029985962,1.0,0.9011842548688207,1,1
2019-12-23 16:20:00,0.32005970378716786,0,1.0,1,0.375,0,0.9615211705841263,1.0,0.9246806497794186,1,1
2019-12-23 16:25:00,0.34045367191235226,0,1.0,1,0.375,0,0.9663178680546118,1.0,0.9345980180328467,1,1
2019-12-23 16:30:00,0.2862650781869888,0,1.0,1,0.25,0,0.9197737023757623,1.0,0.8541087050333589,1,1
2019-12-23 16:35:00,0.17238405322035152,0,1.0,1,0.25,0,0.9071016105328109,1.0,0.8312972618113802,1,1
2019-12-23 16:40:00,0.5311983294008921,1,0.9624694030843313,1,0.25,0,0.9669245035349406,1.0,0.9353265893709118,1,1
2019-12-23 16:45:00,0.9029665733377139,1,0.9765373368023432,1,0.125,0,0.9883990311952322,1.0,0.9770086336481483,1,1
2019-12-23 16:50:00,0.47465719147585334,0,1.0,1,0.125,0,0.9507481992419434,1.0,0.910665377846567,1,1
2019-12-23 16:55:00,0.37815092767012737,0,1.0,1,0.125,0,0.9270746019448737,1.0,0.8724465060854283,1,1
2019-12-23 17:00:00,0.5016152228048928,1,0.9703472805019376,1,0.125,0,0.9498129008759237,1.0,0.9106436381153816,1,1
2019-12-23 17:05:00,0.1111563804699108,0,0.9885479886803569,1,0.125,0,0.8462337411959588,1.0,0.7518962147966868,1,1
2019-12-23 17:10:00,0.2904464639011874,0,1.0,1,0.125,0,0.9457848315499755,1.0,0.8969274287728151,1,1
2019-12-23 17:15:00,0.6261681948074477,1,1.0,1,0.125,0,0.9880790877997889,1.0,0.9764011872912105,1,1
2019-12-23 17:20:00,0.2260911911725998,0,1.0,1,0.125,0,0.9277462917747111,1.0,0.8696658526808126,1,1
2019-12-23 17:25:00,0.4593530478714793,0,1.0,1,0.125,0,0.9728494649634688,1.0,0.9475910098499231,1,1
2019-12-23 17:30:00,0.6250161480230207,1,1.0,1,0.125,0,0.9797774107791212,1.0,0.9609652415099308,1,1
2019-12-23 17:35:00,0.47808446961322,0,1.0,1,0.125,0,0.969640643054383,1.0,0.9450038481985944,1,1
2019-12-23 17:40:00,0.6432644972538886,1,1.0,1,0.125,0,0.9856407961335562,1.0,0.9751519389413124,1,1
2019-12-23 17:45:00,0.5374447834188247,1,1.0,1,0.125,0,0.9757382544625915,1.0,0.9591642304443815,1,1
2019-12-23 17:50:00,0.3219266494992992,0,1.0,1,0.125,0,0.9492229557410727,1.0,0.915356629183197,1,1
2019-12-23 17:55:00,0.6649813722552997,1,1.0,1,0.125,0,0.9835261597242174,1.0,0.9719290326883351,1,1
2019-12-23 18:00:00,0.906297801186641,1,1.0,1,0.125,0,0.9922641029936308,1.0,0.9874138870410764,1,1
2019-12-23 18:05:00,0.4259998549590819,0,1.0,1,0.125,0,0.9640375917732598,1.0,0.944699683845754,1,1
2019-12-23 18:10:00,0.559207244652013,1,1.0,1,0.125,0,0.9788850965384804,1.0,0.9703724237801947,1,1
2019-12-23 18:15:00,0.6682056544179266,1,1.0,1,0.125,0,0.9832314160535465,1.0,0.977316068855405,1,1
2019-12-23 18:20:00,0.5271465993952006,1,1.0,1,0.125,0,0.9744129659884418,1.0,0.9655122519164522,1,1
2019-12-23 18:25:00,0.17233094652959455,0,1.0,1,0.125,0,0.9258228758514858,1.0,0.9061739536661664,1,1
2019-12-23 18:30:00,0.5521365204032918,1,0.9927057005370259,1,0.125,0,0.9865420210413544,1.0,0.9822950336898191,1,1
2019-12-23 18:35:00,0.2311776490882039,0,0.9903165144435316,1,0.125,0,0.9428586328570165,1.0,0.9266414392202804,1,1
2019-12-23 18:40:00,0.2102817688137293,0,1.0,1,0.125,0,0.9420255253363744,1.0,0.9249114001038955,1,1
2019-12-23 18:45:00,0.4898422809395318,0,0.9934328193962306,1,0.125,0,0.9757443748835753,1.0,0.9674121230957364,1,1
2019-12-23 18:50:00,0.5239692046539858,1,1.0,1,0.125,0,0.9772997722555594,1.0,0.9696153359027563,1,1
2019-12-23 18:55:00,0.5280709392551718,1,1.0,1,0.125,0,0.9888333559995337,1.0,0.9854162171520414,1,1
2019-12-23 19:00:00,0.8842585813254118,1,0.9709801631795888,1,0.125,0,0.9986342390104206,1.0,0.9982237068401546,1,1
2019-12-23 19:05:00,0.966369040808006,1,1.0,1,0.125,0,0.999285906302899,1.0,0.9990764252054911,1,1
2019-12-23 19:10:00,0.7329360224178125,1,1.0,1,0.125,0,0.997686307947363,1.0,0.997094460861017,1,1
2019-12-23 19:15:00,0.17672131409247716,0,1.0,1,0.125,0,0.9196315913744976,1.0,0.9023201846866183,1,1
2019-12-23 19:20:00,0.1968924105167389,0,1.0,1,0.125,0,0.9407877862262656,1.0,0.9249375780148174,1,1
2019-12-23 19:25:00,0.16303742031256357,0,1.0,1,0.125,0,0.9379684659103414,1.0,0.9198412076408464,1,1
2019-12-23 19:30:00,0.17087977876265845,0,1.0,1,0.125,0,0.9399750519956246,1.0,0.9229072867935078,1,1
2019-12-23 19:35:00,0.17625436534484226,0,1.0,1,0.125,0,0.9343691639624842,1.0,0.9133699075875671,1,1
2019-12-23 19:40:00,0.1678087775905927,0,1.0,1,0.125,0,0.9318953232868072,1.0,0.9095987148533815,1,1
2019-12-23 19:45:00,0.1697237307826678,0,1.0,1,0.125,0,0.9269167810782534,1.0,0.9024410514092308,1,1
2019-12-23 19:50:00,0.38608986740759327,0,1.0,1,0.125,0,0.9778071708703107,1.0,0.9687860831233794,1,1
2019-12-23 19:55:00,0.8425259795777668,1,1.0,1,0.125,0,0.9983081581268551,1.0,0.9975989309722675,1,1
2019-12-23 20:00:00,0.8518461529165506,1,0.9897115154417044,1,0.125,0,0.9974275138284457,1.0,0.9963740801264672,1,1
2019-12-23 20:05:00,0.9480033078356288,1,1.0,1,0.125,0,0.9990537232079856,1.0,0.9986640124833367,1,1
2019-12-23 20:10:00,0.9233866588522991,1,1.0,1,0.25,0,0.999095678311533,1.0,0.998722942858665,1,1
2019-12-23 20:15:00,0.9666494575639566,1,1.0,1,0.25,0,0.9994768566151783,1.0,0.9992617584512798,1,1
2019-12-23 20:20:00,0.8690686975508773,1,1.0,1,0.25,0,0.9992306530831443,1.0,0.9989692222299196,1,1
2019-12-23 20:25:00,0.9137278695901235,1,0.9958333333333333,1,0.25,0,0.9961328390930093,1.0,0.9950241056784943,1,1
2019-12-23 20:30:00,0.9472785552342733,1,0.9789195625474117,1,0.25,0,0.9966769072511756,1.0,0.9958913296909977,1,1
2019-12-23 20:35:00,0.9048055963508448,1,1.0,1,0.25,0,0.9987211772938834,1.0,0.9984785576581845,1,1
2019-12-23 20:40:00,0.9513884123414755,1,0.9979166666666667,1,0.25,0,0.9965318122792166,1.0,0.996058329403854,1,1
2019-12-23 20:45:00,0.9797939976056417,1,0.9797939976056417,1,0.25,0,0.9969416476154055,1.0,0.996680462758959,1,1
2019-12-23 20:50:00,0.9614969968795777,1,1.0,1,0.25,0,0.996871397038969,1.0,0.9967705900936933,1,1
2019-12-23 20:55:00,0.8071896300922768,1,1.0,1,0.25,0,0.9950603762330765,1.0,0.994976867429634,1,1
2019-12-23 21:00:00,0.935188841757675,1,0.9657050514723481,1,0.25,0,0.9967189281951169,1.0,0.996658698356421,1,1
2019-12-23 21:05:00,0.8604353215894662,1,0.9657050514723481,1,0.25,0,0.9959711152942275,1.0,0.99589783640666,1,1
2019-12-23 21:10:00,0.8791180032130796,1,0.9657050514723481,1,0.25,0,0.9964167370504339,1.0,0.9963461522193156,1,1
2019-12-23 21:15:00,0.8140190288928958,1,1.0,1,0.25,0,0.9957036146292675,1.0,0.9956134966059982,1,1
2019-12-23 21:20:00,0.9302985792358717,1,0.9657050514723481,1,0.25,0,0.9970797964913422,1.0,0.9970126525823021,1,1
2019-12-23 21:25:00,0.9976436793804169,1,0.9976436793804169,1,0.25,0,0.9977165786924871,1.0,0.9976616022018693,1,1
2019-12-23 21:30:00,0.9307265466428362,1,0.9657050514723481,1,0.25,0,0.9972557315739029,1.0,0.9971936407663822,1,1
2019-12-23 21:35:00,0.9269287534902105,1,0.9657050514723481,1,0.25,0,0.9972079722641929,1.0,0.9971467860923976,1,1
2019-12-23 21:40:00,0.8443768754516577,1,0.9749417765058721,1,0.25,0,0.9966465555791499,1.0,0.9965706753328146,1,1
2019-12-23 21:45:00,0.8755010000358407,1,1.0,1,0.25,0,0.9970372494707499,1.0,0.996971010311122,1,1
2019-12-23 21:50:00,0.8618890571183172,1,0.9857144921850803,1,0.125,0,0.9969704233463345,1.0,0.9969031745010424,1,1
2019-12-23 21:55:00,0.9991086285847884,1,0.9991086285847884,1,0.125,0,0.9980732705501244,1.0,0.9980305930944405,1,1
2019-12-23 22:00:00,0.8911414947360754,1,0.9657050514723481,1,0.125,0,0.9974486635649702,1.0,0.9973964312522556,1,1
2019-12-23 22:05:00,0.6668337179999798,1,0.9914728682170543,1,0.125,0,0.9947992161767463,1.0,0.9946951137645921,1,1
2019-12-23 22:10:00,0.6766867252389113,1,1.0,1,0.125,0,0.9951406429238843,1.0,0.9950401674139823,1,1
2019-12-23 22:15:00,0.7108320237696171,1,0.9745455005732101,1,0.125,0,0.9957706026008252,1.0,0.9956800930826215,1,1
2019-12-23 22:20:00,0.7757746615193052,1,0.9957264957264957,1,0.125,0,0.9966191237619239,1.0,0.996546832266461,1,1
2019-12-23 22:25:00,0.9057803303236142,1,1.0,1,0.125,0,0.9977628003982952,1.0,0.9977143394579686,1,1
2019-12-23 22:30:00,0.5418626517057419,1,1.0,1,0.125,0,0.9936643841458347,1.0,0.9935279028859019,1,1
2019-12-23 22:35:00,0.20638813277085621,0,1.0,1,0.125,0,0.9790237883457428,1.0,0.9785375874661071,1,1
2019-12-23 22:40:00,0.8170571232689933,1,1.0,1,0.125,0,0.9995097418076008,1.0,0.9994931180214328,1,1
2019-12-23 22:45:00,0.9762290000915528,1,1.0,1,0.125,0,0.9984584174364179,1.0,0.9984086869191074,1,1
2019-12-23 22:50:00,0.869035734108608,1,1.0,1,0.25,0,0.9978903523516836,1.0,0.9978240063501923,1,1
2019-12-23 22:55:00,1.0,1,1.0,1,0.375,0,0.9986354217941992,1.0,0.9985931662989623,1,1
2019-12-23 23:00:00,0.9534657816092174,1,1.0,1,0.375,0,0.9984742239700588,1.0,0.9984274571180437,1,1
2019-12-23 23:05:00,1.0,1,1.0,1,0.375,0,0.998750896981794,1.0,0.9987133082767591,1,1
2019-12-23 23:10:00,1.0,1,1.0,1,0.375,0,0.9987333992742068,1.0,0.9986980816725237,1,1
2019-12-23 23:15:00,1.0,1,1.0,1,0.375,0,0.9988317494440404,1.0,0.9988015148344215,1,1
2019-12-23 23:20:00,1.0,1,1.0,1,0.375,0,0.999161949369646,1.0,0.999141685776575,1,1
2019-12-23 23:25:00,1.0,1,1.0,1,0.375,0,0.9985878212774875,1.0,0.9985556983866573,1,1
2019-12-23 23:30:00,1.0,1,1.0,1,0.375,0,0.9986871130387904,1.0,0.9986578489165887,1,1
2019-12-23 23:35:00,1.0,1,1.0,1,0.375,0,0.9987004992171705,1.0,0.9986751677451925,1,1
2019-12-23 23:40:00,0.9969769716262817,1,0.9969769716262817,1,0.375,0,0.9987394651692734,1.0,0.9987286400151026,1,1
2019-12-23 23:45:00,0.8614831224083901,1,0.9456507351323772,1,0.375,0,0.9980634495256357,1.0,0.9980460331655169,1,1
2019-12-23 23:50:00,1.0,1,1.0,1,0.375,0,0.9988839289703315,1.0,0.9988736650905493,1,1
2019-12-23 23:55:00,0.843360586464405,1,1.0,1,0.375,0,0.9981575625575965,1.0,0.9981416726215394,1,1
2019-12-24 00:00:00,0.9671922401835521,1,0.9671922401835521,1,0.375,0,0.9987220933567971,1.0,0.998710755031276,1,1
2019-12-24 00:05:00,1.0,1,1.0,1,0.375,0,0.9989540797410711,1.0,0.9989449572416923,1,1
2019-12-24 00:10:00,1.0,1,1.0,1,0.375,0,0.9989826866395463,1.0,0.9989739403790369,1,1
2019-12-24 00:15:00,0.6951719065507252,1,0.9636023542308204,1,0.375,0,0.997410423634223,1.0,0.9973885795906198,1,1
2019-12-24 00:20:00,0.13524595879275222,0,1.0,1,0.375,0,0.9838744542622513,1.0,0.9837282000534197,1,1
2019-12-24 00:25:00,0.4382776724157372,0,1.0,1,0.375,0,0.9940605664241026,1.0,0.993956824103847,1,1
2019-12-24 00:30:00,0.11692918141682943,0,0.9402896495336108,1,0.375,0,0.9819755166917861,1.0,0.9816202625789214,1,1
2019-12-24 00:35:00,0.10781353165706,0,0.9318332230311055,1,0.375,0,0.9802834716596613,1.0,0.9797152686663465,1,1
2019-12-24 00:40:00,0.1063257540265719,0,0.9111231174444515,1,0.375,0,0.9803803901721905,1.0,0.979613412269872,1,1
2019-12-24 00:45:00,0.12273976728320121,0,0.9167405905461915,1,0.375,0,0.9822003284887544,1.0,0.9813166532101232,1,1
2019-12-24 00:50:00,0.11472697506348292,0,0.9505392272263791,1,0.375,0,0.982420872160965,1.0,0.9813852051262306,1,1
2019-12-24 00:55:00,0.11064112525283624,0,1.0,1,0.375,0,0.985145083464791,1.0,0.9841218604865405,1,1
2019-12-24 01:00:00,0.1148740326364835,0,0.901530916302744,1,0.375,0,0.9858045332247332,1.0,0.9847135858591647,1,1
2019-12-24 01:05:00,0.11740412463744482,0,0.901530916302744,1,0.375,0,0.9864513637954513,1.0,0.9853013763015228,1,1
2019-12-24 01:10:00,0.12039189487695694,0,0.9902540766021996,1,0.375,0,0.9871184026882096,1.0,0.9859233269863675,1,1
2019-12-24 01:15:00,0.11253609210252762,0,0.9723809523809523,1,0.375,0,0.9868007603581477,1.0,0.9854770982422322,1,1
2019-12-24 01:20:00,0.09277906169493993,0,0.901530916302744,1,0.375,0,0.9844413612376715,1.0,0.9827777091846375,1,1
2019-12-24 01:25:00,0.11148997942606607,0,0.9658051002198353,1,0.5,1,0.9847345440861868,1.0,0.983093256980571,1,1
2019-12-24 01:30:00,0.11840214654803276,0,1.0,1,0.5,1,0.9850985948980011,1.0,0.9834012276934088,1,1
2019-12-24 01:35:00,0.11282987122734388,0,0.9039570903018206,1,0.5,1,0.9853730906571788,1.0,0.9837217315493569,1,1
2019-12-24 01:40:00,0.10409605875611305,0,0.9933333333333334,1,0.5,1,0.986698362999448,1.0,0.985225597173094,1,1
2019-12-24 01:45:00,0.1190329334139824,0,0.9579518480840966,1,0.5,1,0.9887577172369378,1.0,0.9875470414852451,1,1
2019-12-24 01:50:00,0.1071485089759032,0,0.9579518480840966,1,0.5,1,0.9881427080484394,1.0,0.9869097958037456,1,1
2019-12-24 01:55:00,0.12447033698360126,0,0.9579518480840966,1,0.5,1,0.9891535293905094,1.0,0.9880593546046997,1,1
2019-12-24 02:00:00,0.12658864388178134,0,0.9551602505625494,1,0.5,1,0.9895895671308661,1.0,0.9885627018476192,1,1
2019-12-24 02:05:00,0.10060248697797457,0,0.9811224544235108,1,0.5,1,0.9882458572426994,1.0,0.9871143888041106,1,1
2019-12-24 02:10:00,0.44089831705522636,0,1.0,1,0.625,1,0.9958985903165128,1.0,0.9955047702982445,1,1
2019-12-24 02:15:00,0.09923135787248612,0,0.9910714285714286,1,0.625,1,0.9867196363497591,1.0,0.9855305672370067,1,1
2019-12-24 02:20:00,0.08589423596858978,0,0.9777777777777779,1,0.625,1,0.9864300524322719,1.0,0.9852158601563773,1,1
2019-12-24 02:25:00,0.08997434675693512,0,0.9699633118862964,1,0.625,1,0.987076562602612,1.0,0.9859374813747263,1,1
2019-12-24 02:30:00,0.11737907423763924,0,0.9883169934640522,1,0.625,1,0.9895633052599864,1.0,0.988657953588669,1,1
2019-12-24 02:35:00,0.16636015760304873,0,0.9867117117117117,1,0.625,1,0.9912227719473298,1.0,0.9904865124070766,1,1
2019-12-24 02:40:00,0.10849634664676462,0,1.0,1,0.625,1,0.9894618126765116,1.0,0.9886203119104932,1,1
2019-12-24 02:45:00,0.11339423482616742,0,0.901530916302744,1,0.625,1,0.9900150419274847,1.0,0.9892365834250585,1,1
2019-12-24 02:50:00,0.40870258457337816,0,0.9117043641088831,1,0.75,1,0.9958589426025429,1.0,0.995538052892298,1,1
2019-12-24 02:55:00,0.2566683623881545,0,0.9703535353535353,1,0.75,1,0.9940480131063822,1.0,0.9936170294315594,1,1
2019-12-24 03:00:00,0.11588861073056857,0,1.0,1,0.75,1,0.9885657277933283,1.0,0.987778598102273,1,1
2019-12-24 03:05:00,0.10146436418096225,0,1.0,1,0.75,1,0.9884888740325188,1.0,0.9876914229396437,1,1
2019-12-24 03:10:00,0.5534478640804689,1,0.9957840367529494,1,0.75,1,0.9977163125158452,1.0,0.9975572784183397,1,1
2019-12-24 03:15:00,0.11390241011977195,0,1.0,1,0.75,1,0.990637620460193,1.0,0.9900014484833299,1,1
2019-12-24 03:20:00,0.11420455860594908,0,0.984231884057971,1,0.75,1,0.9899453429057776,1.0,0.9892880075400593,1,1
2019-12-24 03:25:00,0.352718162672439,0,0.9920879956633252,1,0.75,1,0.9958060422690865,1.0,0.9955398072269555,1,1
2019-12-24 03:30:00,0.2688013147562742,0,0.9833333333333333,1,0.75,1,0.994443514480853,1.0,0.994121384665692,1,1
2019-12-24 03:35:00,0.11821023697654406,0,1.0,1,0.75,1,0.9910510743268662,1.0,0.9905614999470688,1,1
2019-12-24 03:40:00,0.29725756547704807,0,1.0,1,0.875,1,0.9946552148520651,1.0,0.9943619174644203,1,1
