timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-04 16:40:00,0.3540055096149445,0,0.6387829547338751,1,0.06666666666666667,0,0.012940155436715615,0.0,0.014167371635566965,0,0
2019-12-04 16:45:00,0.2790126293897629,0,0.6387829547338751,1,0.06666666666666667,0,0.013240629736242456,0.0,0.014527722853772067,0,0
2019-12-04 16:50:00,0.17488617449998856,0,0.6387829547338751,1,0.06666666666666667,0,0.013960780470049247,0.0,0.015350496662031931,0,0
2019-12-04 16:55:00,0.0,0,0.6387829547338751,1,0.13333333333333333,0,0.014014653916314177,0.0,0.01542578169449414,0,0
2019-12-04 17:00:00,0.0,0,0.6446670304503371,1,0.13333333333333333,0,0.01403782401146202,0.0,0.015461701991744415,0,0
2019-12-04 17:05:00,0.0,0,0.6387829547338751,1,0.13333333333333333,0,0.014477788057641496,0.0,0.015981272664387765,0,0
2019-12-04 17:10:00,0.0,0,0.6387829547338751,1,0.13333333333333333,0,0.014824412842033065,0.0,0.016373510653909632,0,0
2019-12-04 17:15:00,0.0,0,0.6387829547338751,1,0.13333333333333333,0,0.015180949088917506,0.0,0.016798767405223475,0,0
2019-12-04 17:20:00,0.0,0,0.6085190039318479,1,0.2,0,0.015547531008420058,0.0,0.017244053950590862,0,0
2019-12-04 17:25:00,0.0006666666666666666,0,0.64741641337386,1,0.3333333333333333,0,0.01585852421495545,0.0,0.01763838899079438,0,0
2019-12-04 17:30:00,0.0,0,0.5872310636792943,1,0.3333333333333333,0,0.01638162030268207,0.0,0.018266738845576832,0,0
2019-12-04 17:35:00,0.0,0,0.7383764111705289,1,0.3333333333333333,0,0.01686675790402081,0.0,0.018865768093378636,0,0
2019-12-04 17:40:00,0.0,0,0.5619093192965665,1,0.4666666666666667,0,0.01727849497498924,0.0,0.01938418364672515,0,0
2019-12-04 17:45:00,0.0,0,0.6051273038887717,1,0.5333333333333333,1,0.01754726639498107,0.0,0.019745590478762728,0,0
2019-12-04 17:50:00,0.034999999999999996,0,0.6085190039318479,1,0.5333333333333333,1,0.021824590381098106,0.0,0.024620408284823283,0,0
2019-12-04 17:55:00,0.0,0,0.6085190039318479,1,0.5333333333333333,1,0.01840440728879012,0.0,0.02088752223346183,0,0
2019-12-04 18:00:00,0.0006896551724137932,0,0.6085190039318479,1,0.5333333333333333,1,0.01892765311623638,0.0,0.02155032313931125,0,0
2019-12-04 18:05:00,0.0,0,0.5681136631857471,1,0.5333333333333333,1,0.019474477765354284,0.0,0.02225090676418342,0,0
2019-12-04 18:10:00,0.007857142857142858,0,0.5619093192965665,1,0.5333333333333333,1,0.020867208710588885,0.0,0.023927158825328722,0,0
2019-12-04 18:15:00,0.0067857142857142855,0,0.6085190039318479,1,0.4,0,0.021051246246164737,0.0,0.024245849612313415,0,0
2019-12-04 18:20:00,0.0,0,0.6085190039318479,1,0.4,0,0.02076635806971946,0.0,0.0240241337610694,0,0
2019-12-04 18:25:00,0.0,0,0.5619093192965665,1,0.4,0,0.021471404719231632,0.0,0.024935645463463295,0,0
2019-12-04 18:30:00,0.0,0,0.5082810410451603,1,0.4,0,0.02222987989678768,0.0,0.025924059600893386,0,0
2019-12-04 18:35:00,0.2903333333333334,0,0.819532311855239,1,0.4,0,0.10291751129251875,0.0,0.11887749243376375,0,1
2019-12-04 18:40:00,0.13861313834786415,0,0.9798076923076924,1,0.4,0,0.039851611694613605,0.0,0.02716640717962139,0,1
2019-12-04 18:45:00,0.1345327896376451,0,1.0,1,0.4,0,0.08356077971315022,0.0,0.03208147240613394,0,1
2019-12-04 18:50:00,0.13462817619244258,0,1.0,1,0.4666666666666667,0,0.13002704926515227,0.0,0.028595777938238684,0,1
2019-12-04 18:55:00,0.1352662555873394,0,0.7194371152154795,1,0.4666666666666667,0,0.23057162913088977,0.0,0.030829419039968824,0,1
2019-12-04 19:00:00,0.13315126275022823,0,0.9017332435757189,1,0.5333333333333333,1,0.4393998654689047,0.0,0.04307462442502279,0,1
2019-12-04 19:05:00,0.1326107122004032,0,0.8644832773984491,1,0.5333333333333333,1,0.5084107530688629,1.0,0.03134999892676762,0,1
2019-12-04 19:10:00,0.1320831683774789,0,0.8731439393939394,1,0.5333333333333333,1,0.6627955837800432,1.0,0.03218897527538741,0,1
2019-12-04 19:15:00,0.13598626951376597,0,0.9802721088435374,1,0.5333333333333333,1,0.78588891587556,1.0,0.03247466285010268,0,1
2019-12-04 19:20:00,0.13437240744630496,0,1.0,1,0.5333333333333333,1,0.8740277515835195,1.0,0.03315064365845159,0,1
2019-12-04 19:25:00,0.13503819033503534,0,0.8746628781730965,1,0.6,1,0.9312581954926585,1.0,0.03493505018033473,0,1
2019-12-04 19:30:00,0.376896551724138,0,1.0,1,0.6666666666666666,1,0.9954581475064274,1.0,0.24060926444912434,0,1
2019-12-04 19:35:00,0.34931034482758616,0,1.0,1,0.6666666666666666,1,0.9972028189864084,1.0,0.2404460945149351,0,1
2019-12-04 19:40:00,0.27551724137931033,0,1.0,1,0.6666666666666666,1,0.9957256968913254,1.0,0.18633924160872642,0,1
2019-12-04 19:45:00,0.1333460974196593,0,1.0,1,0.8666666666666667,1,0.989426326074498,1.0,0.09463682949019012,0,1
2019-12-04 19:50:00,0.13113347540299097,0,0.8644832773984491,1,0.8,1,0.9796343882936469,1.0,0.05437176876623061,0,1
2019-12-04 19:55:00,0.1373158740500609,0,0.8644832773984491,1,0.8,1,0.9794837342986817,1.0,0.05633861275850408,0,1
2019-12-04 20:00:00,0.13583558052778244,0,0.8644832773984491,1,0.8,1,0.9874199757254585,1.0,0.09309573597169526,0,1
2019-12-04 20:05:00,0.5041379310344828,1,0.8644832773984491,1,0.8,1,0.9987831922436857,1.0,0.5325987738799183,1,1
2019-12-04 20:10:00,0.24833333333333335,0,0.8644832773984491,1,0.8666666666666667,1,0.9947830636750546,1.0,0.27107451953917294,0,1
2019-12-04 20:15:00,0.13070006395379702,0,0.8644832773984491,1,0.8666666666666667,1,0.9788144477645715,1.0,0.09712734899825005,0,1
2019-12-04 20:20:00,0.84,1,1.0,1,0.8,1,0.9998088373414787,1.0,0.9288228427311944,1,1
2019-12-04 20:25:00,0.9043333333333333,1,0.9081364611697176,1,0.8,1,0.9998697343415444,1.0,0.9717211979693021,1,1
2019-12-04 20:30:00,0.3268,0,0.8644832773984491,1,0.8,1,0.9965278429426482,1.0,0.7028135377793898,1,1
2019-12-04 20:35:00,0.13670024201273917,0,0.8644832773984491,1,0.8,1,0.9822538093684051,1.0,0.3833406010729535,0,1
2019-12-04 20:40:00,0.215,0,0.8644832773984491,1,0.8,1,0.993531788229015,1.0,0.652574749419378,1,1
2019-12-04 20:45:00,0.13350668425361314,0,0.8644832773984491,1,0.8666666666666667,1,0.9788187769171183,1.0,0.4289333615903006,0,1
2019-12-04 20:50:00,0.13844557975729307,0,0.8644832773984491,1,0.8,1,0.9791960711549632,1.0,0.48442822634953275,0,1
2019-12-04 20:55:00,0.13688229421774548,0,0.8644832773984491,1,0.8,1,0.9795595102237107,1.0,0.5552001571349364,1,1
2019-12-04 21:00:00,0.13713383277257282,0,0.8644832773984491,1,0.8,1,0.984008238216378,1.0,0.6857630007248339,1,1
2019-12-04 21:05:00,0.13494516635934511,0,0.8644832773984491,1,0.8,1,0.9802460752303366,1.0,0.7173698177337291,1,1
2019-12-04 21:10:00,0.13423410231868427,0,0.8644832773984491,1,0.8,1,0.9844824671007734,1.0,0.7819543624002948,1,1
2019-12-04 21:15:00,0.30166666666666664,0,0.8644832773984491,1,0.8,1,0.9964924842466971,1.0,0.9563196966685258,1,1
2019-12-04 21:20:00,0.13308927540977797,0,0.8886426392887969,1,0.8,1,0.9874820907182499,1.0,0.9118099625986444,1,1
2019-12-04 21:25:00,0.15481481481481485,0,1.0,1,0.8666666666666667,1,0.9921842686395015,1.0,0.9413066051288853,1,1
2019-12-04 21:30:00,0.13776766434311866,0,0.8644832773984491,1,0.8666666666666667,1,0.9817411924124575,1.0,0.8664081406118922,1,1
2019-12-04 21:35:00,0.1366472197075685,0,0.8644832773984491,1,0.8666666666666667,1,0.9820045192651999,1.0,0.8778594657015388,1,1
2019-12-04 21:40:00,0.13482013816634814,0,1.0,1,0.8666666666666667,1,0.9849565356292793,1.0,0.921076810966688,1,1
2019-12-04 21:45:00,0.13436564728617667,0,1.0,1,0.8666666666666667,1,0.9820125416868026,1.0,0.918956585570994,1,1
2019-12-04 21:50:00,0.13446474969387054,0,1.0,1,0.8666666666666667,1,0.9870111508300261,1.0,0.9549161496655647,1,1
2019-12-04 21:55:00,0.32133333333333336,0,1.0,1,0.8666666666666667,1,0.9971473490992248,1.0,0.9922970808398107,1,1
2019-12-04 22:00:00,0.7926666666666667,1,1.0,1,0.8666666666666667,1,0.9998092151548819,1.0,0.9995995351305198,1,1
2019-12-04 22:05:00,0.7821688254674276,1,0.9731025360335704,1,0.8666666666666667,1,0.9995690102786466,1.0,0.9992424302653852,1,1
2019-12-04 22:10:00,0.7941178619861603,1,0.9672170956775129,1,0.8666666666666667,1,0.9996401118881161,1.0,0.9994659256871613,1,1
2019-12-04 22:15:00,0.6917633436344288,1,1.0,1,0.8666666666666667,1,0.9995344200882292,1.0,0.9993871750885253,1,1
2019-12-04 22:20:00,0.18333333333333332,0,0.9717817790916425,1,0.8666666666666667,1,0.9943334294923549,1.0,0.9925651480074683,1,1
2019-12-04 22:25:00,0.16233333333333333,0,0.9717817790916425,1,0.8666666666666667,1,0.9935571068617924,1.0,0.9919622110252527,1,1
2019-12-04 22:30:00,0.0,0,0.9717817790916425,1,0.8666666666666667,1,0.9846036021995228,1.0,0.9814331344496617,1,1
2019-12-04 22:35:00,0.03310344827586207,0,0.9717817790916425,1,0.8666666666666667,1,0.9875929369894055,1.0,0.9859792664382124,1,1
2019-12-04 22:40:00,0.05,0,1.0,1,0.8666666666666667,1,0.9888789623668209,1.0,0.9880667476654522,1,1
2019-12-04 22:45:00,0.041666666666666664,0,1.0,1,0.8666666666666667,1,0.9879335017252302,1.0,0.9874767608035819,1,1
2019-12-04 22:50:00,0.002142857142857143,0,0.9717817790916425,1,0.8666666666666667,1,0.985685372273168,1.0,0.9855513700034992,1,1
2019-12-04 22:55:00,0.08499999999999999,0,0.9976190476190477,1,0.8666666666666667,1,0.9910695686129104,1.0,0.9910321367127559,1,1
2019-12-04 23:00:00,0.0,0,0.9976190476190475,1,0.8666666666666667,1,0.9853463485771778,1.0,0.9850871284110796,1,1
2019-12-04 23:05:00,0.08521739130434783,0,0.9861494819194363,1,0.8,1,0.9909633224836166,1.0,0.9906353073014939,1,1
2019-12-04 23:10:00,0.0007407407407407407,0,1.0,1,0.8,1,0.9848013030850113,1.0,0.9840411648310233,1,1
2019-12-04 23:15:00,0.03333333333333333,0,0.9240516951997318,1,0.8,1,0.9876566273039742,1.0,0.9868319497713758,1,1
2019-12-04 23:20:00,0.002857142857142857,0,0.9666666666666667,1,0.8,1,0.9851717240369391,1.0,0.9840422127721913,1,1
2019-12-04 23:25:00,0.0,0,0.9240516951997318,1,0.8,1,0.9857324786339049,1.0,0.9845289167841899,1,1
2019-12-04 23:30:00,0.03571428571428571,0,0.9240516951997318,1,0.8,1,0.9884417528699464,1.0,0.9873881728810282,1,1
2019-12-04 23:35:00,0.0,0,0.9240516951997318,1,0.8,1,0.985463329799246,1.0,0.9841477191106304,1,1
2019-12-04 23:40:00,0.0,0,0.9240516951997318,1,0.8,1,0.9861824735614154,1.0,0.9848669892225477,1,1
2019-12-04 23:45:00,0.030333333333333334,0,0.9240516951997318,1,0.8,1,0.9882933437827089,1.0,0.9871261654936472,1,1
2019-12-04 23:50:00,0.03766666666666666,0,0.9240516951997318,1,0.8,1,0.9883020173886217,1.0,0.9871074331933855,1,1
2019-12-04 23:55:00,0.06699999999999999,0,0.9777777777777779,1,0.8,1,0.9897970917241343,1.0,0.988754208273862,1,1
2019-12-05 00:00:00,0.034482758620689655,0,0.9240516951997318,1,0.9333333333333333,1,0.9882920491426583,1.0,0.9870797972421516,1,1
2019-12-05 00:05:00,0.0,0,0.9240516951997318,1,0.9333333333333333,1,0.985316767841077,1.0,0.9838279479096013,1,1
2019-12-05 00:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.9850696814940285,1.0,0.9834918814950793,1,1
2019-12-05 00:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9850499005761463,1.0,0.9834718452291393,1,1
2019-12-05 00:20:00,0.1006896551724138,0,0.9246051649596835,1,0.9333333333333333,1,0.9917215245815805,1.0,0.9908255501289873,1,1
2019-12-05 00:25:00,0.04,0,1.0,1,0.9333333333333333,1,0.987998213320092,1.0,0.9867630156902065,1,1
2019-12-05 00:30:00,0.045454545454545456,0,1.0,1,0.9333333333333333,1,0.9883256892300796,1.0,0.9871441195667982,1,1
2019-12-05 00:35:00,0.044000000000000004,0,1.0,1,0.9333333333333333,1,0.9881894846173978,1.0,0.9869901296242101,1,1
2019-12-05 00:40:00,0.0,0,0.9240516951997318,1,0.9333333333333333,1,0.9852412807505749,1.0,0.983776482526132,1,1
2019-12-05 00:45:00,0.0,0,0.9240516951997318,1,0.9333333333333333,1,0.9852068921826399,1.0,0.9837294115429721,1,1
2019-12-05 00:50:00,0.0006666666666666666,0,1.0,1,0.9333333333333333,1,0.9847436790419057,1.0,0.9831860948362118,1,1
2019-12-05 00:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9846020975956714,1.0,0.9829889208106108,1,1
2019-12-05 01:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.984509019874207,1.0,0.9828271261043686,1,1
2019-12-05 01:05:00,0.4344734251499176,0,1.0,1,0.9333333333333333,1,0.994518937726425,1.0,0.9939008071112642,1,1
2019-12-05 01:10:00,0.2653571428571429,0,0.9385917519678078,1,0.9333333333333333,1,0.9965166016321948,1.0,0.9961477023508055,1,1
2019-12-05 01:15:00,0.1490909090909091,0,0.981879773343188,1,0.9333333333333333,1,0.9931731187203665,1.0,0.9925115146482663,1,1
2019-12-05 01:20:00,0.06466666666666666,0,0.8978018157233919,1,0.9333333333333333,1,0.9892166411623541,1.0,0.9882426544888734,1,1
2019-12-05 01:25:00,0.005714285714285714,0,0.9766009852216748,1,0.9333333333333333,1,0.9844921390291991,1.0,0.9830687648890115,1,1
2019-12-05 01:30:00,0.0003448275862068966,0,0.837224430785325,1,0.9333333333333333,1,0.9843228301500666,1.0,0.9828444898448923,1,1
2019-12-05 01:35:00,0.047619047619047616,0,0.9786324786324787,1,0.9333333333333333,1,0.9874975307858931,1.0,0.9862784472537532,1,1
2019-12-05 01:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9834471849403702,1.0,0.9818310683964167,1,1
2019-12-05 01:45:00,0.022333333333333334,0,1.0,1,0.9333333333333333,1,0.9852340830460258,1.0,0.9837708058693608,1,1
2019-12-05 01:50:00,0.07133333333333333,0,0.9276010101010101,1,0.9333333333333333,1,0.9888189518820795,1.0,0.9877080151709482,1,1
2019-12-05 01:55:00,0.05,0,0.9412227444836141,1,0.9333333333333333,1,0.9872177367707036,1.0,0.9859903550645273,1,1
2019-12-05 02:00:00,0.06275862068965517,0,0.8435571266751167,1,0.9333333333333333,1,0.9881929603664104,1.0,0.9870839081914433,1,1
2019-12-05 02:05:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9829473606684864,1.0,0.9814054040699048,1,1
2019-12-05 02:10:00,0.06233333333333334,0,0.8644832773984491,1,0.9333333333333333,1,0.9878102137605598,1.0,0.9865960378404509,1,1
2019-12-05 02:15:00,0.0,0,0.8526613703634585,1,0.9333333333333333,1,0.9825392516457968,1.0,0.9806914061877069,1,1
2019-12-05 02:20:00,0.0,0,0.8373201799453389,1,0.9333333333333333,1,0.9823535118203582,1.0,0.980340520690484,1,1
2019-12-05 02:25:00,0.06269230769230769,0,0.8644832773984491,1,0.9333333333333333,1,0.9873225679333605,1.0,0.9858008616127776,1,1
2019-12-05 02:30:00,0.0,0,0.9277777777777778,1,0.9333333333333333,1,0.9815067449099103,1.0,0.9793380974905115,1,1
2019-12-05 02:35:00,0.4886608421802521,0,0.9010812725792093,1,0.9333333333333333,1,0.9911664829585989,1.0,0.9900991318260048,1,1
2019-12-05 02:40:00,0.07692307692307693,0,0.8644832773984491,1,0.9333333333333333,1,0.9877542671312903,1.0,0.9863126402149448,1,1
2019-12-05 02:45:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.980880907230259,1.0,0.9787068082964975,1,1
2019-12-05 02:50:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9805698101381721,1.0,0.9782944870774046,1,1
2019-12-05 02:55:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9802460752303366,1.0,0.9778044608995032,1,1
2019-12-05 03:00:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9799094089082758,1.0,0.977312886647713,1,1
2019-12-05 03:05:00,0.002,0,0.8644832773984491,1,0.9333333333333333,1,0.9797854839242811,1.0,0.9770349345419662,1,1
2019-12-05 03:10:00,0.0004761904761904762,0,0.8644832773984491,1,0.9333333333333333,1,0.9792510380103064,1.0,0.9763754786428863,1,1
2019-12-05 03:15:00,0.05,0,0.8644832773984491,1,0.9333333333333333,1,0.983966586654973,1.0,0.9816233500898321,1,1
2019-12-05 03:20:00,0.0505,0,0.8644832773984491,1,0.9333333333333333,1,0.983714180804957,1.0,0.981351673848229,1,1
2019-12-05 03:25:00,0.06666666666666667,0,0.8644832773984491,1,0.9333333333333333,1,0.9848383252964311,1.0,0.9826506565255204,1,1
2019-12-05 03:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9776005214301778,1.0,0.9743448687193265,1,1
2019-12-05 03:35:00,0.004,0,1.0,1,0.9333333333333333,1,0.9776655027931511,1.0,0.9743442926265418,1,1
2019-12-05 03:40:00,0.045454545454545456,0,1.0,1,0.9333333333333333,1,0.9819109727494966,1.0,0.9790054400043937,1,1
2019-12-05 03:45:00,0.0007142857142857143,0,1.0,1,0.9333333333333333,1,0.9760906603723611,1.0,0.9721506483414059,1,1
2019-12-05 03:50:00,0.06666666666666667,0,1.0,1,0.9333333333333333,1,0.9832678296712759,1.0,0.9804117822989703,1,1
2019-12-05 03:55:00,0.034,0,1.0,1,0.9333333333333333,1,0.9795130901081878,1.0,0.9760689039954824,1,1
2019-12-05 04:00:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9790053686617787,1.0,0.9754579333834407,1,1
2019-12-05 04:05:00,0.017,0,0.9166666666666666,1,0.9333333333333333,1,0.9762792499117022,1.0,0.9722609159438318,1,1
2019-12-05 04:10:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9736585460491898,1.0,0.9691255933027809,1,1
2019-12-05 04:15:00,0.047619047619047616,0,0.9888888888888888,1,0.9333333333333333,1,0.9788047397993772,1.0,0.9750327567424719,1,1
2019-12-05 04:20:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9725002542675668,1.0,0.9675142880412132,1,1
2019-12-05 04:25:00,0.0006666666666666666,0,0.8644832773984491,1,0.9333333333333333,1,0.9719963769121821,1.0,0.9666455695351658,1,1
2019-12-05 04:30:00,0.045454545454545456,0,0.8644832773984491,1,0.9333333333333333,1,0.9776528799999212,1.0,0.9730969572811716,1,1
2019-12-05 04:35:00,0.02727272727272728,0,0.8644832773984491,1,0.9333333333333333,1,0.9747269424548961,1.0,0.9695745404980389,1,1
2019-12-05 04:40:00,0.085,0,0.8644832773984491,1,0.9333333333333333,1,0.9812359679139978,1.0,0.9773244766557512,1,1
2019-12-05 04:45:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9692712640374379,1.0,0.96293022239746,1,1
2019-12-05 04:50:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9685656220223179,1.0,0.9618825098321078,1,1
2019-12-05 04:55:00,0.0325,0,0.8644832773984491,1,0.9333333333333333,1,0.9731092984072209,1.0,0.9669927847305941,1,1
2019-12-05 05:00:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.967091933471678,1.0,0.9594469291247497,1,1
2019-12-05 05:05:00,0.0006666666666666666,0,0.8644832773984491,1,0.9333333333333333,1,0.9664461696243708,1.0,0.958264299368715,1,1
2019-12-05 05:10:00,0.024347826086956525,0,0.8644832773984491,1,0.9333333333333333,1,0.9698461010836653,1.0,0.9621512145234581,1,1
2019-12-05 05:15:00,0.06896551724137931,0,0.8644832773984491,1,0.9333333333333333,1,0.9758692865872263,1.0,0.9695421044655512,1,1
2019-12-05 05:20:00,0.1285714285714286,0,0.8644832773984491,1,0.9333333333333333,1,0.9822558714229013,1.0,0.9774942056030612,1,1
2019-12-05 05:25:00,0.15444444444444444,0,0.8644832773984491,1,0.9333333333333333,1,0.9842690156140932,1.0,0.9801652367868093,1,1
2019-12-05 05:30:00,0.051666666666666666,0,0.8644832773984491,1,0.9333333333333333,1,0.9714941880144677,1.0,0.9644836692864427,1,1
2019-12-05 05:35:00,0.06551724137931034,0,0.8644832773984491,1,0.9333333333333333,1,0.9729549338930898,1.0,0.966117923431404,1,1
2019-12-05 05:40:00,0.0,0,0.9566666666666667,1,0.9333333333333333,1,0.9595982160072196,1.0,0.949463570247417,1,1
2019-12-05 05:45:00,0.074,0,0.8644832773984491,1,0.9333333333333333,1,0.9729288223324499,1.0,0.9654494387425884,1,1
2019-12-05 05:50:00,0.0,0,0.9305198835334237,1,0.9333333333333333,1,0.9578641582936318,1.0,0.9465444993085744,1,1
2019-12-05 05:55:00,0.034482758620689655,0,1.0,1,0.9333333333333333,1,0.9637552417112438,1.0,0.9535462926622864,1,1
2019-12-05 06:00:00,0.03571428571428571,0,0.7185530409533533,1,0.9333333333333333,1,0.9651311501804214,1.0,0.9549456033077748,1,1
2019-12-05 06:05:00,0.03923076923076923,0,0.6171248137311732,1,0.9333333333333333,1,0.9656697668296778,1.0,0.9555357028437886,1,1
2019-12-05 06:10:00,0.045454545454545456,0,0.673422358380495,1,0.9333333333333333,1,0.9656402165606262,1.0,0.9554432470777344,1,1
2019-12-05 06:15:00,0.0,0,0.6639977906511494,1,0.9333333333333333,1,0.9550118611987897,1.0,0.9416335571499806,1,1
2019-12-05 06:20:00,0.033,0,0.6250888680895718,1,0.9333333333333333,1,0.9617997240750388,1.0,0.9495191809182277,1,1
2019-12-05 06:25:00,0.047619047619047616,0,0.6016010673782523,1,0.9333333333333333,1,0.9640562377959284,1.0,0.9516599523975264,1,1
2019-12-05 06:30:00,0.0,0,0.6016010673782523,1,0.9333333333333333,1,0.9523268058266662,1.0,0.9350640941968485,1,1
2019-12-05 06:35:00,0.0,0,0.6016010673782523,1,0.9333333333333333,1,0.9512063527428373,1.0,0.9324412743936957,1,1
2019-12-05 06:40:00,0.0,0,0.6016010673782523,1,0.9333333333333333,1,0.950064828892696,1.0,0.929543211344366,1,1
2019-12-05 06:45:00,0.0,0,0.647602570241871,1,0.9333333333333333,1,0.9484425991911294,1.0,0.9265234534691832,1,1
2019-12-05 06:50:00,0.0782993162671725,0,1.0,1,0.9333333333333333,1,0.9435148215667931,1.0,0.917870667312253,1,1
2019-12-05 06:55:00,0.1772279771665732,0,0.9264911579038395,1,0.9333333333333333,1,0.943037727390682,1.0,0.9158696508645768,1,1
2019-12-05 07:00:00,0.2727314581473668,0,0.6932249322493224,1,0.9333333333333333,1,0.9443142126614015,1.0,0.9159496764040383,1,1
2019-12-05 07:05:00,0.36056304574012754,0,1.0,1,0.9333333333333333,1,0.939573268039752,1.0,0.9070172838036015,1,1
2019-12-05 07:10:00,0.38581361174583434,0,0.8544232348111657,1,0.9333333333333333,1,0.9427951506970428,1.0,0.9093683828693135,1,1
