timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-20 19:35:00,0.09216819804347827,0,0.09216819804347827,0,0.6666666666666666,1,0.051788288335505334,0.0,0.9831157783807473,1,0
2019-05-20 19:40:00,0.019333333333333334,0,0.019333333333333334,0,0.6666666666666666,1,0.032970255492597175,0.0,0.9724621755722568,1,0
2019-05-20 19:45:00,0.007000000000000001,0,0.007000000000000001,0,0.8666666666666667,1,0.03465228891306833,0.0,0.9729117692047518,1,0
2019-05-20 19:50:00,0.007333333333333333,0,0.007333333333333333,0,0.8,1,0.035395552957892894,0.0,0.973643251043026,1,0
2019-05-20 19:55:00,0.009000000000000001,0,0.009000000000000001,0,0.8,1,0.036145508380104684,0.0,0.9743105305057824,1,0
2019-05-20 20:00:00,0.0023333333333333335,0,0.0023333333333333335,0,0.8,1,0.036901549767147566,0.0,0.9748246534302083,1,0
2019-05-20 20:05:00,0.027000000000000003,0,0.027000000000000003,0,0.8,1,0.03766303787347962,0.0,0.9754404456627637,1,0
2019-05-20 20:10:00,0.021333333333333336,0,0.021333333333333336,0,0.8666666666666667,1,0.0384292999470775,0.0,0.9760129821732599,1,0
2019-05-20 20:15:00,0.0,0,0.0,0,0.8666666666666667,1,0.03919963019126635,0.0,0.976560647739998,1,0
2019-05-20 20:20:00,0.07833333333333334,0,0.07833333333333334,0,0.8,1,0.03997329036545467,0.0,0.9770677052421713,1,0
2019-05-20 20:25:00,0.06666666666666667,0,0.06666666666666667,0,0.8,1,0.04074951052769838,0.0,0.9773982276749018,1,0
2019-05-20 20:30:00,0.025666666666666667,0,0.025666666666666667,0,0.8,1,0.04152748992132164,0.0,0.9778498470054627,1,0
2019-05-20 20:35:00,0.0,0,0.0,0,0.8,1,0.042306398007078895,0.0,0.9781850562056822,1,0
2019-05-20 20:40:00,0.05433333333333333,0,0.05433333333333333,0,0.8,1,0.043085375641563194,0.0,0.978523358598829,1,0
2019-05-20 20:45:00,0.03482758620689655,0,0.03482758620689655,0,0.8666666666666667,1,0.04386353640175583,0.0,0.9789956613180253,1,0
2019-05-20 20:50:00,0.051666666666666666,0,0.051666666666666666,0,0.8,1,0.044639968054774284,0.0,0.9794407514364141,1,0
2019-05-20 20:55:00,0.05655172413793103,0,0.05655172413793103,0,0.8,1,0.045413734171018016,0.0,0.9798667555727512,1,0
2019-05-20 21:00:00,0.036206896551724134,0,0.036206896551724134,0,0.8,1,0.046183875878041944,0.0,0.980278459755062,1,0
2019-05-20 21:05:00,0.03833333333333333,0,0.03833333333333333,0,0.8,1,0.04694941375161004,0.0,0.9806692545802692,1,0
2019-05-20 21:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8,1,0.04770934983950524,0.0,0.9810434246013741,1,0
2019-05-20 21:15:00,0.05700000000000001,0,0.05700000000000001,0,0.8,1,0.04846266981280381,0.0,0.9814011948424853,1,0
2019-05-20 21:20:00,0.037000000000000005,0,0.037000000000000005,0,0.8,1,0.04920834523846943,0.0,0.9817437638466873,1,0
2019-05-20 21:25:00,0.0410344827586207,0,0.0410344827586207,0,0.8666666666666667,1,0.04994533596629083,0.0,0.9820768203272287,1,0
2019-05-20 21:30:00,0.009666666666666667,0,0.009666666666666667,0,0.8666666666666667,1,0.0506725926223853,0.0,0.9823919868308534,1,0
2019-05-20 21:35:00,0.10172413793103449,0,0.10172413793103449,0,0.8666666666666667,1,0.0513890592007263,0.0,0.9826970409266504,1,0
2019-05-20 21:40:00,0.129,0,0.129,0,0.8666666666666667,1,0.052093675743427256,0.0,0.9829888344460017,1,0
2019-05-20 21:45:00,0.15333333333333335,0,0.15333333333333335,0,0.8666666666666667,1,0.0527853810998426,0.0,0.9832627754383311,1,0
2019-05-20 21:50:00,0.11222222222222224,0,0.11222222222222224,0,0.8666666666666667,1,0.0534631157539242,0.0,0.9835231289677844,1,0
2019-05-20 21:55:00,0.17233333333333334,0,0.17233333333333334,0,0.8666666666666667,1,0.05412582470871085,0.0,0.9837705630045063,1,0
2019-05-20 22:00:00,0.1582142857142857,0,0.1582142857142857,0,0.8666666666666667,1,0.05477246041633068,0.0,0.9840054744661392,1,0
2019-05-20 22:05:00,0.12166666666666665,0,0.12166666666666665,0,0.8666666666666667,1,0.05540198574146707,0.0,0.9842281557505612,1,0
2019-05-20 22:10:00,0.07074074074074074,0,0.07074074074074074,0,0.8666666666666667,1,0.05601337694587747,0.0,0.9844390674937203,1,0
2019-05-20 22:15:00,0.1546153846153846,0,0.1546153846153846,0,0.8666666666666667,1,0.05660562668127043,0.0,0.9846385446242343,1,0
2019-05-20 22:20:00,0.22066666666666668,0,0.22066666666666668,0,0.8666666666666667,1,0.05717774697763428,0.0,0.9848269134816378,1,0
2019-05-20 22:25:00,0.14178571428571426,0,0.14178571428571426,0,0.8666666666666667,1,0.05772877221397699,0.0,0.985004467669263,1,0
2019-05-20 22:30:00,0.08466666666666667,0,0.08466666666666667,0,0.8666666666666667,1,0.058257762058379604,0.0,0.9851713751786234,1,0
2019-05-20 22:35:00,0.09466666666666665,0,0.09466666666666665,0,0.8666666666666667,1,0.05876380436428559,0.0,0.9853279989541033,1,0
2019-05-20 22:40:00,0.14333333333333334,0,0.14333333333333334,0,0.8666666666666667,1,0.05924601801004453,0.0,0.9854745137720786,1,0
2019-05-20 22:45:00,0.09533333333333333,0,0.09533333333333333,0,0.8666666666666667,1,0.05970355566889934,0.0,0.9856111623192458,1,0
2019-05-20 22:50:00,0.004137931034482759,0,0.004137931034482759,0,0.8666666666666667,1,0.06013560649685321,0.0,0.9857382701108198,1,0
2019-05-20 22:55:00,0.06733333333333333,0,0.06733333333333333,0,0.8666666666666667,1,0.06054139872616499,0.0,0.9858560432334085,1,0
2019-05-20 23:00:00,0.06766666666666668,0,0.06766666666666668,0,0.8666666666666667,1,0.06092020215260877,0.0,0.9859646731370688,1,0
2019-05-20 23:05:00,0.06655172413793103,0,0.06655172413793103,0,0.8,1,0.061271330505082384,0.0,0.9860643379914811,1,0
2019-05-20 23:10:00,0.10233333333333335,0,0.10233333333333335,0,0.8,1,0.06159414368666012,0.0,0.986155199295052,1,0
2019-05-20 23:15:00,0.11318181818181819,0,0.11318181818181819,0,0.8,1,0.06188804987675678,0.0,0.9862374050200083,1,0
2019-05-20 23:20:00,0.06666666666666667,0,0.06666666666666667,0,0.8,1,0.06215250748469389,0.0,0.9863110893167616,1,0
2019-05-20 23:25:00,0.15678571428571428,0,0.15678571428571428,0,0.8,1,0.06238702694563274,0.0,0.9863763731659845,1,0
2019-05-20 23:30:00,0.1,0,0.1,0,0.8,1,0.06259117235056198,0.0,0.9864333665856936,1,0
2019-05-20 23:35:00,0.08433333333333333,0,0.08433333333333333,0,0.8,1,0.06276456290278877,0.0,0.9864821643519899,1,0
2019-05-20 23:40:00,0.09724137931034482,0,0.09724137931034482,0,0.8,1,0.0629068741941832,0.0,0.986522850748376,1,0
2019-05-20 23:45:00,0.10099999999999999,0,0.10099999999999999,0,0.8,1,0.06301783929525952,0.0,0.9865554970308673,1,0
2019-05-20 23:50:00,0.088,0,0.088,0,0.8,1,0.06309724965403904,0.0,0.9865801603667156,1,0
2019-05-20 23:55:00,0.08266666666666667,0,0.08266666666666667,0,0.8,1,0.06314495579952627,0.0,0.9865968866019093,1,0
2019-05-21 00:00:00,0.033666666666666664,0,0.033666666666666664,0,0.9333333333333333,1,0.06316086784653546,0.0,0.9866057099198172,1,0
2019-05-21 00:05:00,0.06133333333333334,0,0.06133333333333334,0,0.9333333333333333,1,0.06314495579952627,0.0,0.9866066528665843,1,0
2019-05-21 00:10:00,0.17966666666666667,0,0.17966666666666667,0,0.9333333333333333,1,0.06309724965403904,0.0,0.9865997264081162,1,0
2019-05-21 00:15:00,0.016551724137931035,0,0.016551724137931035,0,0.9333333333333333,1,0.06301783929525952,0.0,0.9865849301006662,1,0
2019-05-21 00:20:00,0.0,0,0.0,0,0.9333333333333333,1,0.0629068741941832,0.0,0.986562252101362,1,0
2019-05-21 00:25:00,0.0,0,0.0,0,0.9333333333333333,1,0.06276456290278877,0.0,0.9865316692063347,1,0
2019-05-21 00:30:00,0.029333333333333333,0,0.029333333333333333,0,0.9333333333333333,1,0.06259117235056198,0.0,0.9864931468542214,1,0
2019-05-21 00:35:00,0.10600000000000001,0,0.10600000000000001,0,0.9333333333333333,1,0.06238702694563274,0.0,0.9864466390544666,1,0
2019-05-21 00:40:00,0.04533333333333333,0,0.04533333333333333,0,0.9333333333333333,1,0.06215250748469389,0.0,0.9863920884574822,1,0
2019-05-21 00:45:00,0.06666666666666667,0,0.06666666666666667,0,0.9333333333333333,1,0.06188804987675678,0.0,0.9863294262157831,1,0
2019-05-21 00:50:00,0.07896551724137932,0,0.07896551724137932,0,0.9333333333333333,1,0.06159414368666012,0.0,0.9862585719466735,1,0
2019-05-21 00:55:00,0.03275862068965517,0,0.03275862068965517,0,0.9333333333333333,1,0.06127133050508241,0.0,0.9861794336921101,1,0
2019-05-21 01:00:00,0.02692307692307692,0,0.02692307692307692,0,0.9333333333333333,1,0.06092020215260879,0.0,0.9860919077557412,1,0
2019-05-21 01:05:00,0.08999999999999998,0,0.08999999999999998,0,0.9333333333333333,1,0.06054139872616499,0.0,0.985995878563821,1,0
2019-05-21 01:10:00,0.08592592592592593,0,0.08592592592592593,0,0.9333333333333333,1,0.06013560649685321,0.0,0.9858912185065454,1,0
2019-05-21 01:15:00,0.03962962962962963,0,0.03962962962962963,0,0.9333333333333333,1,0.05970355566889936,0.0,0.985777787757385,1,0
2019-05-21 01:20:00,0.08035714285714282,0,0.08035714285714282,0,0.9333333333333333,1,0.05924601801004453,0.0,0.9856554340716991,1,0
2019-05-21 01:25:00,0.05233333333333333,0,0.05233333333333333,0,0.9333333333333333,1,0.05876380436428564,0.0,0.9855239925643263,1,0
2019-05-21 01:30:00,0.09366666666666666,0,0.09366666666666666,0,0.9333333333333333,1,0.058257762058379604,0.0,0.9853832854658982,1,0
2019-05-21 01:35:00,0.09099999999999998,0,0.09099999999999998,0,0.9333333333333333,1,0.05772877221397699,0.0,0.9852331218584037,1,0
2019-05-21 01:40:00,0.033666666666666664,0,0.033666666666666664,0,0.9333333333333333,1,0.0571777469776343,0.0,0.985073297387497,1,0
2019-05-21 01:45:00,0.10066666666666667,0,0.10066666666666667,0,0.9333333333333333,1,0.05660562668127045,0.0,0.9849035939534232,1,0
2019-05-21 01:50:00,0.049,0,0.049,0,0.9333333333333333,1,0.0560133769458775,0.0,0.9847237793788524,1,0
2019-05-21 01:55:00,0.0,0,0.0,0,0.9333333333333333,1,0.05540198574146709,0.0,0.984533607052556,1,0
2019-05-21 02:00:00,0.05733333333333333,0,0.05733333333333333,0,0.9333333333333333,1,0.0547724604163307,0.0,0.9843328155498269,1,0
2019-05-21 02:05:00,0.043000000000000003,0,0.043000000000000003,0,0.9333333333333333,1,0.05412582470871085,0.0,0.9841211282286942,1,0
2019-05-21 02:10:00,0.005909090909090909,0,0.005909090909090909,0,0.9333333333333333,1,0.05346311575392424,0.0,0.9838982528009708,1,0
2019-05-21 02:15:00,0.008275862068965517,0,0.008275862068965517,0,0.9333333333333333,1,0.05278538109984262,0.0,0.9836638808773569,1,0
2019-05-21 02:20:00,0.0,0,0.0,0,0.9333333333333333,1,0.052093675743427256,0.0,0.983417687485807,1,0
2019-05-21 02:25:00,0.05413793103448275,0,0.05413793103448275,0,0.9333333333333333,1,0.05138905920072631,0.0,0.98315933056213,1,0
2019-05-21 02:30:00,0.033666666666666664,0,0.033666666666666664,0,0.9333333333333333,1,0.05067259262238532,0.0,0.9828884504117764,1,0
2019-05-21 02:35:00,0.0,0,0.0,0,0.9333333333333333,1,0.049945335966290805,0.0,0.9826046691416288,1,0
2019-05-21 02:40:00,0.047619047619047616,0,0.047619047619047616,0,0.9333333333333333,1,0.04920834523846948,0.0,0.982307590060453,1,0
2019-05-21 02:45:00,0.03166666666666666,0,0.03166666666666666,0,0.9333333333333333,1,0.04846266981280383,0.0,0.9819967970466716,1,0
2019-05-21 02:50:00,0.035666666666666666,0,0.035666666666666666,0,0.9333333333333333,1,0.04770934983950524,0.0,0.9816718538817618,1,0
2019-05-21 02:55:00,0.08440000000000002,0,0.08440000000000002,0,0.9333333333333333,1,0.046949413751610075,0.0,0.9813323035475973,1,0
2019-05-21 03:00:00,0.07428571428571429,0,0.07428571428571429,0,0.9333333333333333,1,0.04618387587804197,0.0,0.9809776674858137,1,0
2019-05-21 03:05:00,0.056666666666666664,0,0.056666666666666664,0,0.9333333333333333,1,0.04541373417101803,0.0,0.9806074448170075,1,0
2019-05-21 03:10:00,0.012333333333333333,0,0.012333333333333333,0,0.9333333333333333,1,0.04463996805477432,0.0,0.9802211115174189,1,0
2019-05-21 03:15:00,0.07166666666666667,0,0.07166666666666667,0,0.9333333333333333,1,0.043863536401755866,0.0,0.9798181195504908,1,0
2019-05-21 03:20:00,0.0013333333333333333,0,0.0013333333333333333,0,0.9333333333333333,1,0.04308537564156321,0.0,0.9793978959504098,1,0
2019-05-21 03:25:00,0.07033333333333333,0,0.07033333333333333,0,0.9333333333333333,1,0.042306398007078916,0.0,0.9789598418544239,1,0
2019-05-21 03:30:00,0.0,0,0.0,0,0.9333333333333333,1,0.04152748992132168,0.0,0.9785033314803959,1,0
2019-05-21 03:35:00,0.09366666666666666,0,0.09366666666666666,0,0.9333333333333333,1,0.040749510527698395,0.0,0.978027711045654,1,0
2019-05-21 03:40:00,0.03666666666666667,0,0.03666666666666667,0,0.9333333333333333,1,0.0399732903654547,0.0,0.9775322976227814,1,0
2019-05-21 03:45:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.03919963019126638,0.0,0.9770163779274995,1,0
2019-05-21 03:50:00,0.037037037037037035,0,0.037037037037037035,0,0.9333333333333333,1,0.0384292999470775,0.0,0.9764792070332656,1,0
2019-05-21 03:55:00,0.034482758620689655,0,0.034482758620689655,0,0.9333333333333333,1,0.03766303787347967,0.0,0.9759200070066054,1,0
2019-05-21 04:00:00,0.060333333333333336,0,0.060333333333333336,0,0.9333333333333333,1,0.0369015497671476,0.0,0.9753379654565253,1,0
2019-05-21 04:05:00,0.03379310344827586,0,0.03379310344827586,0,0.9333333333333333,1,0.0361455083801047,0.0,0.9747322339906006,1,0
2019-05-21 04:10:00,0.013000000000000001,0,0.013000000000000001,0,0.9333333333333333,1,0.03539555295789293,0.0,0.9741019265694858,1,0
2019-05-21 04:15:00,0.14689655172413793,0,0.14689655172413793,0,0.9333333333333333,1,0.03465228891306835,0.0,0.9734461177506528,1,0
2019-05-21 04:20:00,0.004,0,0.004,0,0.9333333333333333,1,0.03391628762984091,0.0,0.9727638408110896,1,0
2019-05-21 04:25:00,0.12000000000000001,0,0.12000000000000001,0,0.9333333333333333,1,0.03318808639512797,0.0,0.9720540857375035,1,0
2019-05-21 04:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.9333333333333333,1,0.03246818845079689,0.0,0.9713157970712224,1,0
2019-05-21 04:35:00,0.03666666666666667,0,0.03666666666666667,0,0.9333333333333333,1,0.03175706316143572,0.0,0.9705478715934694,1,0
2019-05-21 04:40:00,0.049666666666666665,0,0.049666666666666665,0,0.9333333333333333,1,0.03105514629161291,0.0,0.9697491558349807,1,0
2019-05-21 04:45:00,0.08206896551724138,0,0.08206896551724138,0,0.9333333333333333,1,0.030362840386267874,0.0,0.9689184433920002,1,0
2019-05-21 04:50:00,0.038461538461538464,0,0.038461538461538464,0,0.9333333333333333,1,0.02968051524761341,0.0,0.9680544720285066,1,0
2019-05-21 04:55:00,0.1015,0,0.1015,0,0.9333333333333333,1,0.02900850850172908,0.0,0.9671559205420542,1,0
2019-05-21 05:00:00,0.06576923076923077,0,0.06576923076923077,0,0.9333333333333333,1,0.028347126247878125,0.0,0.9662214053678121,1,0
2019-05-21 05:05:00,0.03896551724137932,0,0.03896551724137932,0,0.9333333333333333,1,0.027696643783490023,0.0,0.9652494768922043,1,0
2019-05-21 05:10:00,0.0019230769230769232,0,0.0019230769230769232,0,0.9333333333333333,1,0.027057306397712592,0.0,0.9642386154439504,1,0
2019-05-21 05:15:00,0.07066666666666667,0,0.07066666666666667,0,0.9333333333333333,1,0.026429330226449256,0.0,0.9631872269261817,1,0
2019-05-21 05:20:00,0.03928571428571429,0,0.03928571428571429,0,0.9333333333333333,1,0.02581290316185594,0.0,0.9620936380486301,1,0
2019-05-21 05:25:00,0.034333333333333334,0,0.034333333333333334,0,0.9333333333333333,1,0.02520818580937543,0.0,0.9609560911135275,1,0
2019-05-21 05:30:00,0.018965517241379314,0,0.018965517241379314,0,0.9333333333333333,1,0.024615312485529707,0.0,0.9597727383027232,1,0
2019-05-21 05:35:00,0.06666666666666667,0,0.06666666666666667,0,0.9333333333333333,1,0.02403439224987114,0.0,0.9585416354065086,1,0
2019-05-21 05:40:00,0.006666666666666667,0,0.006666666666666667,0,0.9333333333333333,1,0.023465509964705988,0.0,0.9572607349265677,1,0
2019-05-21 05:45:00,0.1446076077857143,0,0.1446076077857143,0,0.9333333333333333,1,0.05056535150092915,0.0,0.9801074528089695,1,0
2019-05-21 05:50:00,0.14525789169999997,0,0.14525789169999997,0,0.9333333333333333,1,0.04956996226771683,0.0,0.9798375613283722,1,0
2019-05-21 05:55:00,0.1207142857142857,0,0.1207142857142857,0,0.9333333333333333,1,0.04088040164458073,0.0,0.9756194212261816,1,0
2019-05-21 06:00:00,0.23473684210526316,0,0.23473684210526316,0,0.9333333333333333,1,0.03361752518682648,0.0,0.9704491096638965,1,0
2019-05-21 06:05:00,0.16570711466666666,0,0.16570711466666666,0,0.9333333333333333,1,0.05159009565276261,0.0,0.9809525250334705,1,0
2019-05-21 06:10:00,0.0872,0,0.0872,0,0.9333333333333333,1,0.031474418255736276,0.0,0.9688249303155724,1,0
2019-05-21 06:15:00,0.07481481481481482,0,0.07481481481481482,0,0.9333333333333333,1,0.019822948663017093,0.0,0.950981914019633,1,0
2019-05-21 06:20:00,0.04925925925925926,0,0.04925925925925926,0,0.9333333333333333,1,0.01935088299971785,0.0,0.9494754871446024,1,0
2019-05-21 06:25:00,0.08233333333333333,0,0.08233333333333333,0,0.9333333333333333,1,0.018890711356187848,0.0,0.94791556595313,1,0
2019-05-21 06:30:00,0.05266666666666667,0,0.05266666666666667,0,0.9333333333333333,1,0.018442336998190624,0.0,0.9463005050586009,1,0
2019-05-21 06:35:00,0.064,0,0.064,0,0.9333333333333333,1,0.018005650939284173,0.0,0.9446286357193947,1,0
2019-05-21 06:40:00,0.03482758620689655,0,0.03482758620689655,0,0.9333333333333333,1,0.017580532941666466,0.0,0.942898270416122,1,0
2019-05-21 06:45:00,0.02793103448275862,0,0.02793103448275862,0,0.9333333333333333,1,0.017166852489368712,0.0,0.9411077085034344,1,0
2019-05-21 06:50:00,0.034333333333333334,0,0.034333333333333334,0,0.9333333333333333,1,0.016764469731826128,0.0,0.9383528951375412,1,0
2019-05-21 06:55:00,0.10066666666666665,0,0.10066666666666665,0,0.9333333333333333,1,0.016373236396155035,0.0,0.935390937707679,1,0
2019-05-21 07:00:00,0.042666666666666665,0,0.042666666666666665,0,0.9333333333333333,1,0.015992996666751243,0.0,0.9323602945061121,1,0
2019-05-21 07:05:00,0.0016666666666666668,0,0.0016666666666666668,0,0.9333333333333333,1,0.015623588031096251,0.0,0.9293028152720948,1,0
2019-05-21 07:10:00,0.06999999999999999,0,0.06999999999999999,0,0.9333333333333333,1,0.015264842090915177,0.0,0.9255276609117611,1,0
2019-05-21 07:15:00,0.02533333333333333,0,0.02533333333333333,0,0.9333333333333333,1,0.014916585338071242,0.0,0.921976658312398,1,0
2019-05-21 07:20:00,0.007333333333333333,0,0.007333333333333333,0,0.9333333333333333,1,0.01457863989480722,0.0,0.9189836553340454,1,0
2019-05-21 07:25:00,0.028,0,0.028,0,0.9333333333333333,1,0.014250824218153204,0.0,0.9158303601468265,1,0
2019-05-21 07:30:00,0.08857142857142856,0,0.08857142857142856,0,0.9333333333333333,1,0.0139329537685129,0.0,0.9125036682895191,1,0
2019-05-21 07:35:00,0.054000000000000006,0,0.054000000000000006,0,0.9333333333333333,1,0.013624841642616929,0.0,0.9089888111355662,1,0
2019-05-21 07:40:00,0.0006666666666666666,0,0.0006666666666666666,0,0.9333333333333333,1,0.013326299171192267,0.0,0.9052690759753393,1,0
2019-05-21 07:45:00,0.0,0,0.0,0,0.9333333333333333,1,0.013037136481841563,0.0,0.9013254696884041,1,0
2019-05-21 07:50:00,0.01310344827586207,0,0.01310344827586207,0,0.9333333333333333,1,0.012757163027755227,0.0,0.8972016026072953,1,0
2019-05-21 07:55:00,0.0485,0,0.0485,0,0.9333333333333333,1,0.012486188082994096,0.0,0.8928753564279107,1,0
2019-05-21 08:00:00,0.03266666666666666,0,0.03266666666666666,0,0.9333333333333333,1,0.012224021205180402,0.0,0.8883277701288179,1,0
2019-05-21 08:05:00,0.025,0,0.025,0,0.8666666666666667,1,0.011970472666521877,0.0,0.8835367219660233,1,0
2019-05-21 08:10:00,0.0,0,0.0,0,0.8666666666666667,1,0.011725353854167371,0.0,0.8785256043728864,1,0
2019-05-21 08:15:00,0.023666666666666666,0,0.023666666666666666,0,0.8666666666666667,1,0.011714072436782446,0.0,0.8754115985398676,1,0
2019-05-21 08:20:00,0.03266666666666666,0,0.03266666666666666,0,0.8666666666666667,1,0.0112596587276573,0.0,0.8677968956650493,1,0
2019-05-21 08:25:00,0.16666666666666666,0,0.16666666666666666,0,0.8,1,0.015196735763833721,0.0,0.8960981255728184,1,0
2019-05-21 08:30:00,0.121,0,0.121,0,0.8,1,0.010825462606844846,0.0,0.8581115966390984,1,1
2019-05-21 08:35:00,0.0475,0,0.0475,0,0.8,1,0.01956891832018177,0.0,0.8516430799196031,1,1
2019-05-21 08:40:00,0.010666666666666666,0,0.010666666666666666,0,0.8,1,0.03513490447618715,0.0,0.8447439888346605,1,1
2019-05-21 08:45:00,0.023666666666666666,0,0.023666666666666666,0,0.8,1,0.0623162296459277,0.0,0.8373718029566145,1,1
2019-05-21 08:50:00,0.023666666666666666,0,0.023666666666666666,0,0.7333333333333333,1,0.10820257531940786,0.0,0.8294785097548346,1,1
2019-05-21 08:55:00,0.008333333333333333,0,0.008333333333333333,0,0.7333333333333333,1,0.18139667478219204,0.0,0.8209997181022636,1,1
2019-05-21 09:00:00,0.003,0,0.003,0,0.7333333333333333,1,0.2881838445623585,0.0,0.8118644837735174,1,1
2019-05-21 09:05:00,0.02666666666666667,0,0.02666666666666667,0,0.6666666666666666,1,0.42527679036748905,0.0,0.8019910743126986,1,1
