timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 09:55:00,0.5466871201992035,1,1.0,1,0.2,0,0.9944964116102072,1.0,0.9941480468090288,1,1
2019-12-23 10:00:00,0.5601128319899241,1,1.0,1,0.2,0,0.9948285798635716,1.0,0.9945129504741227,1,1
2019-12-23 10:05:00,0.5385327716668447,1,0.9653647267113602,1,0.2,0,0.9941299346555491,1.0,0.9937868913338027,1,1
2019-12-23 10:10:00,0.8085949341456096,1,1.0,1,0.2,0,0.998701858208022,1.0,0.9986290553743686,1,1
2019-12-23 10:15:00,0.5340880791346232,1,1.0,1,0.2,0,0.9937994904196764,1.0,0.9934855222996133,1,1
2019-12-23 10:20:00,0.5265393316745758,1,0.9703472805019376,1,0.2,0,0.9935120950318519,1.0,0.9931958766105193,1,1
2019-12-23 10:25:00,0.48992417454719545,0,1.0,1,0.2,0,0.991881772915097,1.0,0.9914996034681488,1,1
2019-12-23 10:30:00,0.5492524484793345,1,1.0,1,0.2,0,0.9942072062845687,1.0,0.9939378525416834,1,1
2019-12-23 10:35:00,0.6140417635440827,1,0.9703472805019376,1,0.2,0,0.9959726071452972,1.0,0.9957925096604131,1,1
2019-12-23 10:40:00,0.5259448190530142,1,0.9703472805019376,1,0.2,0,0.9934878286182388,1.0,0.9932142854156577,1,1
2019-12-23 10:45:00,0.4397287368774414,0,0.9888888888888888,1,0.2,0,0.9888987050241652,1.0,0.9884390682119348,1,1
2019-12-23 10:50:00,0.4106750239928563,0,1.0,1,0.2,0,0.9867765420745584,1.0,0.9861925575546223,1,1
2019-12-23 10:55:00,0.32015226262932023,0,0.9933333333333334,1,0.2,0,0.9727703900591925,1.0,0.9714556088720054,1,1
2019-12-23 11:00:00,0.5618198775417114,1,0.9703472805019376,1,0.2,0,0.9890092164857001,1.0,0.988306422009641,1,1
2019-12-23 11:05:00,0.47720785792917014,0,1.0,1,0.2,0,0.9844549383786205,1.0,0.9834011510596626,1,1
2019-12-23 11:10:00,0.3480163852373759,0,0.9703472805019376,1,0.2,0,0.9809789691761158,1.0,0.9795634731191992,1,0
2019-12-23 11:15:00,0.32945965925852455,0,0.9703472805019376,1,0.2,0,0.961452048244764,1.0,0.9770579442797558,1,0
2019-12-23 11:20:00,0.3297795295715332,0,0.9703472805019376,1,0.2,0,0.932317329493343,1.0,0.9774213892368976,1,0
2019-12-23 11:25:00,0.3356358895699183,0,0.9703472805019376,1,0.2,0,0.8841467666384087,1.0,0.9778567197058747,1,0
2019-12-23 11:30:00,0.33695492645104724,0,0.9703472805019376,1,0.2,0,0.8018160320932829,1.0,0.9773577750181809,1,0
2019-12-23 11:35:00,0.3303076763947805,0,0.9703472805019376,1,0.2,0,0.6763753667972527,1.0,0.9762111889862536,1,0
2019-12-23 11:40:00,0.3353505919377009,0,0.9703472805019376,1,0.2,0,0.5386226883080755,1.0,0.9768004095387048,1,0
2019-12-23 11:45:00,0.3393718898296356,0,0.9703472805019376,1,0.2,0,0.39319654851508706,0.0,0.9772808481663591,1,0
2019-12-23 11:50:00,0.32724328140417736,0,0.9703472805019376,1,0.2,0,0.24651176992260937,0.0,0.9756763074350635,1,0
2019-12-23 11:55:00,0.33242202599843346,0,0.9703472805019376,1,0.2,0,0.155662655404345,0.0,0.9766180826486067,1,0
2019-12-23 12:00:00,0.3306551615397135,0,0.9703472805019376,1,0.2,0,0.08902137978151624,0.0,0.9763748076943083,1,0
2019-12-23 12:05:00,0.3415544827779134,0,0.9703472805019376,1,0.2,0,0.052089393149392045,0.0,0.9772232055403604,1,0
2019-12-23 12:10:00,0.3430128335952759,0,0.9703472805019376,1,0.13333333333333333,0,0.028322306215295665,0.0,0.976835211716169,1,0
2019-12-23 12:15:00,0.3414725770552953,0,0.9703472805019376,1,0.13333333333333333,0,0.02878651625618942,0.0,0.9765239185797969,1,0
2019-12-23 12:20:00,0.34655191004276276,0,0.9703472805019376,1,0.13333333333333333,0,0.030837491891211283,0.0,0.9774637592583322,1,0
2019-12-23 12:25:00,0.691449426417239,1,1.0,1,0.13333333333333333,0,0.10936614648408786,0.0,0.9938889400640001,1,1
2019-12-23 12:30:00,0.6308248301347097,1,0.9972222222222222,1,0.13333333333333333,0,0.2338051231947704,0.0,0.995333037894998,1,1
2019-12-23 12:35:00,0.876117112913302,1,1.0,1,0.13333333333333333,0,0.638497923108702,1.0,0.9984691802591433,1,1
2019-12-23 12:40:00,0.943330491582577,1,1.0,1,0.13333333333333333,0,0.7643492890557803,1.0,0.9984267537191043,1,1
2019-12-23 12:45:00,0.869498500516056,1,0.9888888888888888,1,0.13333333333333333,0,0.7996457638607429,1.0,0.997587698706948,1,1
2019-12-23 12:50:00,0.7390197455800566,1,0.9703472805019376,1,0.13333333333333333,0,0.4473400902222957,0.0,0.9779596299937805,1,1
2019-12-23 12:55:00,0.5920006140674013,1,1.0,1,0.2,0,0.602255278070649,1.0,0.9774899807299098,1,1
2019-12-23 13:00:00,0.622294274919356,1,0.9703472805019376,1,0.2,0,0.7227801046883713,1.0,0.9750412743589995,1,1
2019-12-23 13:05:00,0.5489135428642233,1,0.9975219205984344,1,0.13333333333333333,0,0.8295531836650216,1.0,0.9744033605101147,1,1
2019-12-23 13:10:00,0.5158654619862015,1,0.991418567719902,1,0.13333333333333333,0,0.9194046106359014,1.0,0.9789593304876749,1,1
2019-12-23 13:15:00,0.47895102933980527,0,1.0,1,0.13333333333333333,0,0.9582284480564638,1.0,0.9805392022339544,1,1
2019-12-23 13:20:00,0.6189544409751848,1,1.0,1,0.13333333333333333,0,0.9784697970607926,1.0,0.981756846220621,1,1
2019-12-23 13:25:00,0.4068920535268262,0,1.0,1,0.13333333333333333,0,0.9877319507181582,1.0,0.9809186833392839,1,1
2019-12-23 13:30:00,0.7767908028637369,1,1.0,1,0.13333333333333333,0,0.986978933780156,1.0,0.9801635910402033,1,1
2019-12-23 13:35:00,0.738457655099531,1,1.0,1,0.13333333333333333,0,0.9872916451191367,1.0,0.9810004652055719,1,1
2019-12-23 13:40:00,0.5343634329736233,1,1.0,1,0.13333333333333333,0,0.9868100705729288,1.0,0.980625964631722,1,1
2019-12-23 13:45:00,0.6983313595177606,1,1.0,1,0.13333333333333333,0,0.986744472441795,1.0,0.9808632609514478,1,1
2019-12-23 13:50:00,0.8036059343256057,1,1.0,1,0.2,0,0.9863807756017241,1.0,0.980691002367396,1,1
2019-12-23 13:55:00,0.730622459613522,1,0.9703472805019376,1,0.2,0,0.9851227517985397,1.0,0.9795468890473551,1,1
2019-12-23 14:00:00,0.6919360295508121,1,1.0,1,0.2,0,0.9848056951855484,1.0,0.97972859569334,1,1
2019-12-23 14:05:00,0.5993854390368958,1,1.0,1,0.2,0,0.9841878665221918,1.0,0.9795637062574684,1,1
2019-12-23 14:10:00,0.6226911345496774,1,1.0,1,0.2,0,0.9842508859979863,1.0,0.9802838533889846,1,1
2019-12-23 14:15:00,0.8473400228035947,1,0.9888888888888888,1,0.2,0,0.997013648124574,1.0,0.9963597180877548,1,1
2019-12-23 14:20:00,0.34500135978062946,0,1.0,1,0.2,0,0.9840337757053838,1.0,0.981320721412776,1,1
2019-12-23 14:25:00,0.3516355295976003,0,1.0,1,0.2,0,0.9843870442411846,1.0,0.982243542607312,1,1
2019-12-23 14:30:00,0.3447636197010676,0,1.0,1,0.2,0,0.9841809310564227,1.0,0.9820308626504187,1,1
2019-12-23 14:35:00,0.3516368945439657,0,0.9703472805019376,1,0.2,0,0.98504479170997,1.0,0.9830368484928277,1,1
2019-12-23 14:40:00,0.3493475417296092,0,1.0,1,0.2,0,0.9848813929743254,1.0,0.9828817747048431,1,1
2019-12-23 14:45:00,0.34689556062221527,0,1.0,1,0.2,0,0.9849132475666287,1.0,0.982949982378469,1,1
2019-12-23 14:50:00,0.33886663218339286,0,1.0,1,0.2,0,0.9844747494507041,1.0,0.9824861607862553,1,1
2019-12-23 14:55:00,0.33419154981772103,0,1.0,1,0.2,0,0.9843262455980674,1.0,0.9823369205076649,1,1
2019-12-23 15:00:00,0.3354434251785278,0,1.0,1,0.2,0,0.9848400609202013,1.0,0.9829428482558182,1,1
2019-12-23 15:05:00,0.3389477044343948,0,1.0,1,0.2,0,0.9852524510296476,1.0,0.9834362489846854,1,1
2019-12-23 15:10:00,0.33621630469957986,0,0.9815240315240316,1,0.2,0,0.985343596006156,1.0,0.9835748391975906,1,1
2019-12-23 15:15:00,0.3286992222070694,0,0.9886913086913087,1,0.2,0,0.9849668482529719,1.0,0.9831865402582318,1,1
2019-12-23 15:20:00,0.33747029801209766,0,0.975,1,0.2,0,0.9859867472863004,1.0,0.9841915177663868,1,1
2019-12-23 15:25:00,0.3312541534503301,0,1.0,1,0.2,0,0.9856887703119658,1.0,0.9838844553284741,1,1
2019-12-23 15:30:00,0.33728060523668923,0,0.9647689774862133,1,0.2,0,0.9865320836158891,1.0,0.9848470733356025,1,1
2019-12-23 15:35:00,0.33687442541122437,0,0.9801169590643275,1,0.2,0,0.9867615657663885,1.0,0.9851296442420178,1,1
2019-12-23 15:40:00,0.3340280294418335,0,0.9916666666666667,1,0.26666666666666666,0,0.9867301962212216,1.0,0.985112641912833,1,1
2019-12-23 15:45:00,0.33495427866776784,0,0.9676988085410373,1,0.26666666666666666,0,0.9871240223701959,1.0,0.9855725220795997,1,1
2019-12-23 15:50:00,0.33538977801799774,0,0.9557172754946727,1,0.26666666666666666,0,0.9876549986880184,1.0,0.9861879256524257,1,1
2019-12-23 15:55:00,0.31010109980901085,0,1.0,1,0.26666666666666666,0,0.9858874365700476,1.0,0.984248488042249,1,1
2019-12-23 16:00:00,0.31430217226346335,0,0.9818121693121694,1,0.26666666666666666,0,0.9863754372819216,1.0,0.9848088148923383,1,1
2019-12-23 16:05:00,0.35621130998503037,0,1.0,1,0.26666666666666666,0,0.9875057675162928,1.0,0.9860818827022322,1,1
2019-12-23 16:10:00,0.3355976462364197,0,1.0,1,0.26666666666666666,0,0.9883701502239376,1.0,0.9870630046804058,1,1
2019-12-23 16:15:00,0.3405716896057129,0,1.0,1,0.26666666666666666,0,0.9892463836509022,1.0,0.9880609441598347,1,1
2019-12-23 16:20:00,0.32005970378716786,0,1.0,1,0.13333333333333333,0,0.9880205399477554,1.0,0.9867464440455378,1,1
2019-12-23 16:25:00,0.34045367191235226,0,1.0,1,0.06666666666666667,0,0.9895030316259638,1.0,0.9884019725253452,1,1
2019-12-23 16:30:00,0.2862650781869888,0,1.0,1,0.06666666666666667,0,0.9859632334044026,1.0,0.9845386735929383,1,1
2019-12-23 16:35:00,0.17238405322035152,0,1.0,1,0.06666666666666667,0,0.9741358047022632,1.0,0.9715379788337574,1,1
2019-12-23 16:40:00,0.5311983294008921,1,0.9624694030843313,1,0.06666666666666667,0,0.9669175812395799,1.0,0.9633229508792452,1,1
2019-12-23 16:45:00,0.9029665733377139,1,0.9765373368023432,1,0.06666666666666667,0,0.959760089082189,1.0,0.9548415717928991,1,1
2019-12-23 16:50:00,0.47465719147585334,0,1.0,1,0.06666666666666667,0,0.9499889763564332,1.0,0.9429245259893455,1,1
2019-12-23 16:55:00,0.37815092767012737,0,1.0,1,0.13333333333333333,0,0.939573268039752,1.0,0.9293963682291236,1,1
2019-12-23 17:00:00,0.5016152228048928,1,0.9703472805019376,1,0.13333333333333333,0,0.9413050051886451,1.0,0.9291885320825061,1,1
2019-12-23 17:05:00,0.1111563804699108,0,0.9885479886803569,1,0.13333333333333333,0,0.9423493169505137,1.0,0.9281621616024717,1,1
2019-12-23 17:10:00,0.2904464639011874,0,1.0,1,0.13333333333333333,0,0.9807655641008834,1.0,0.9749239557060201,1,1
2019-12-23 17:15:00,0.6261681948074477,1,1.0,1,0.13333333333333333,0,0.9925850546413235,1.0,0.9902239751771771,1,1
2019-12-23 17:20:00,0.2260911911725998,0,1.0,1,0.2,0,0.9844467165205455,1.0,0.9795716193734738,1,1
2019-12-23 17:25:00,0.4593530478714793,0,1.0,1,0.3333333333333333,0,0.9868170360454552,1.0,0.9825945985720397,1,1
2019-12-23 17:30:00,0.6250161480230207,1,1.0,1,0.3333333333333333,0,0.9798356772852352,1.0,0.9733405981344986,1,1
2019-12-23 17:35:00,0.47808446961322,0,1.0,1,0.3333333333333333,0,0.9817722692893667,1.0,0.9757218340150682,1,1
2019-12-23 17:40:00,0.6432644972538886,1,1.0,1,0.4666666666666667,0,0.9885395965071605,1.0,0.9847455006105854,1,1
2019-12-23 17:45:00,0.5374447834188247,1,1.0,1,0.5333333333333333,1,0.983299038825235,1.0,0.9781091269900496,1,1
2019-12-23 17:50:00,0.3219266494992992,0,1.0,1,0.5333333333333333,1,0.98063277977669,1.0,0.9750119791414367,1,1
2019-12-23 17:55:00,0.6649813722552997,1,1.0,1,0.5333333333333333,1,0.9831266399339397,1.0,0.9786601787204064,1,1
2019-12-23 18:00:00,0.906297801186641,1,1.0,1,0.5333333333333333,1,0.9830697869670355,1.0,0.9792522727572472,1,1
2019-12-23 18:05:00,0.4259998549590819,0,1.0,1,0.5333333333333333,1,0.9816133671199309,1.0,0.9781834648457876,1,1
2019-12-23 18:10:00,0.559207244652013,1,1.0,1,0.5333333333333333,1,0.9854531123164866,1.0,0.9832736834252112,1,1
2019-12-23 18:15:00,0.6682056544179266,1,1.0,1,0.4,0,0.9819518603279117,1.0,0.9793710291938238,1,1
2019-12-23 18:20:00,0.5271465993952006,1,1.0,1,0.4,0,0.9824412839432548,1.0,0.9797949155514216,1,1
2019-12-23 18:25:00,0.17233094652959455,0,1.0,1,0.4,0,0.9827542454151329,1.0,0.9801608703858616,1,1
2019-12-23 18:30:00,0.5521365204032918,1,0.9927057005370259,1,0.4,0,0.9941258803864771,1.0,0.9932217522801297,1,1
2019-12-23 18:35:00,0.2311776490882039,0,0.9903165144435316,1,0.4,0,0.9855172906328267,1.0,0.9835169002340752,1,1
2019-12-23 18:40:00,0.2102817688137293,0,1.0,1,0.4,0,0.986684066252373,1.0,0.9849125491666246,1,1
2019-12-23 18:45:00,0.4898422809395318,0,0.9934328193962306,1,0.4,0,0.9871039556248212,1.0,0.9853799341867259,1,1
2019-12-23 18:50:00,0.5239692046539858,1,1.0,1,0.4666666666666667,0,0.9857821300548348,1.0,0.9839448872852357,1,1
2019-12-23 18:55:00,0.5280709392551718,1,1.0,1,0.4666666666666667,0,0.9982122121881644,1.0,0.9979871640446089,1,1
2019-12-23 19:00:00,0.8842585813254118,1,0.9709801631795888,1,0.5333333333333333,1,0.9994349385920973,1.0,0.9993703815600806,1,1
2019-12-23 19:05:00,0.966369040808006,1,1.0,1,0.5333333333333333,1,0.9997274497763515,1.0,0.9996996270268774,1,1
2019-12-23 19:10:00,0.7329360224178125,1,1.0,1,0.5333333333333333,1,0.9993588917548331,1.0,0.9993018120789509,1,1
2019-12-23 19:15:00,0.17672131409247716,0,1.0,1,0.5333333333333333,1,0.9881813128659627,1.0,0.9872643825629678,1,1
2019-12-23 19:20:00,0.1968924105167389,0,1.0,1,0.5333333333333333,1,0.9898459691914491,1.0,0.9891130480554506,1,1
2019-12-23 19:25:00,0.16303742031256357,0,1.0,1,0.6,1,0.9879533785728772,1.0,0.9871590254248825,1,1
2019-12-23 19:30:00,0.17087977876265845,0,1.0,1,0.6666666666666666,1,0.9886851214958724,1.0,0.9879908946043551,1,1
2019-12-23 19:35:00,0.17625436534484226,0,1.0,1,0.6666666666666666,1,0.9892504587600311,1.0,0.9885472749921059,1,1
2019-12-23 19:40:00,0.1678087775905927,0,1.0,1,0.6666666666666666,1,0.98890347131108,1.0,0.9882116014779585,1,1
2019-12-23 19:45:00,0.1697237307826678,0,1.0,1,0.8666666666666667,1,0.9892608259512676,1.0,0.9886139837172829,1,1
2019-12-23 19:50:00,0.38608986740759327,0,1.0,1,0.8,1,0.9926520848347916,1.0,0.9922217487644907,1,1
2019-12-23 19:55:00,0.8425259795777668,1,1.0,1,0.8,1,0.9991699324079056,1.0,0.9991252500034066,1,1
2019-12-23 20:00:00,0.8518461529165506,1,0.9897115154417044,1,0.8,1,0.9979984082700761,1.0,0.9978910913187261,1,1
2019-12-23 20:05:00,0.9480033078356288,1,1.0,1,0.8,1,0.999463893773209,1.0,0.9994342543870309,1,1
2019-12-23 20:10:00,0.9233866588522991,1,1.0,1,0.8666666666666667,1,0.9995630451792993,1.0,0.9995385187226745,1,1
2019-12-23 20:15:00,0.9666494575639566,1,1.0,1,0.8666666666666667,1,0.9997989713731897,1.0,0.9997876163173351,1,1
2019-12-23 20:20:00,0.8690686975508773,1,1.0,1,0.8,1,0.999759066559306,1.0,0.9997473689351047,1,1
2019-12-23 20:25:00,0.9137278695901235,1,0.9958333333333333,1,0.8,1,0.9925750953172425,1.0,0.9922660041714854,1,1
2019-12-23 20:30:00,0.9472785552342733,1,0.9789195625474117,1,0.8,1,0.9930028427113969,1.0,0.9927328356876165,1,1
2019-12-23 20:35:00,0.9048055963508448,1,1.0,1,0.8,1,0.9991150168083581,1.0,0.9990834866450066,1,1
2019-12-23 20:40:00,0.9513884123414755,1,0.9979166666666667,1,0.8,1,0.9916599734257541,1.0,0.9914196472567154,1,1
2019-12-23 20:45:00,0.9797939976056417,1,0.9797939976056417,1,0.8666666666666667,1,0.9919796362738393,1.0,0.9917639253721812,1,1
2019-12-23 20:50:00,0.9614969968795777,1,1.0,1,0.8,1,0.9922431553156338,1.0,0.9920491538711631,1,1
2019-12-23 20:55:00,0.8071896300922768,1,1.0,1,0.8,1,0.9924184895233397,1.0,0.9922261449690317,1,1
2019-12-23 21:00:00,0.935188841757675,1,0.9657050514723481,1,0.8,1,0.9922289766212858,1.0,0.991997698033405,1,1
2019-12-23 21:05:00,0.8604353215894662,1,0.9657050514723481,1,0.8,1,0.9924030693731049,1.0,0.9921488418139125,1,1
2019-12-23 21:10:00,0.8791180032130796,1,0.9657050514723481,1,0.8,1,0.9929415646601581,1.0,0.9926724821748883,1,1
2019-12-23 21:15:00,0.8140190288928958,1,1.0,1,0.8,1,0.9929075963251678,1.0,0.9926059842832784,1,1
2019-12-23 21:20:00,0.9302985792358717,1,0.9657050514723481,1,0.8,1,0.9929595299069803,1.0,0.9926248976078744,1,1
2019-12-23 21:25:00,0.9976436793804169,1,0.9976436793804169,1,0.8666666666666667,1,0.9930638882539689,1.0,0.9926999866710124,1,1
2019-12-23 21:30:00,0.9307265466428362,1,0.9657050514723481,1,0.8666666666666667,1,0.9932346926713335,1.0,0.9928805344715899,1,1
2019-12-23 21:35:00,0.9269287534902105,1,0.9657050514723481,1,0.8666666666666667,1,0.99282716317895,1.0,0.9924514799195191,1,1
2019-12-23 21:40:00,0.8443768754516577,1,0.9749417765058721,1,0.8666666666666667,1,0.9936150192615477,1.0,0.9932507399978089,1,1
2019-12-23 21:45:00,0.8755010000358407,1,1.0,1,0.8666666666666667,1,0.9935579346949286,1.0,0.9931974643146576,1,1
2019-12-23 21:50:00,0.8618890571183172,1,0.9857144921850803,1,0.8666666666666667,1,0.9935579548705262,1.0,0.9932028685774752,1,1
2019-12-23 21:55:00,0.9991086285847884,1,0.9991086285847884,1,0.8666666666666667,1,0.9935462278773156,1.0,0.9931953722049472,1,1
2019-12-23 22:00:00,0.8911414947360754,1,0.9657050514723481,1,0.8666666666666667,1,0.9940479161780079,1.0,0.9937291690604516,1,1
2019-12-23 22:05:00,0.6668337179999798,1,0.9914728682170543,1,0.8666666666666667,1,0.9936543383270284,1.0,0.9933229288070635,1,1
2019-12-23 22:10:00,0.6766867252389113,1,1.0,1,0.8666666666666667,1,0.9938043652558725,1.0,0.9934868349307892,1,1
2019-12-23 22:15:00,0.7108320237696171,1,0.9745455005732101,1,0.8666666666666667,1,0.9939200709960707,1.0,0.9936129152881109,1,1
2019-12-23 22:20:00,0.7757746615193052,1,0.9957264957264957,1,0.8666666666666667,1,0.9938258938138856,1.0,0.9935193885876299,1,1
2019-12-23 22:25:00,0.9057803303236142,1,1.0,1,0.8666666666666667,1,0.9935784266522714,1.0,0.9932648280225591,1,1
2019-12-23 22:30:00,0.5418626517057419,1,1.0,1,0.8666666666666667,1,0.999237952590682,1.0,0.9992007851897184,1,1
2019-12-23 22:35:00,0.20638813277085621,0,1.0,1,0.8666666666666667,1,0.9949562036651561,1.0,0.9947318697945371,1,1
2019-12-23 22:40:00,0.8170571232689933,1,1.0,1,0.8666666666666667,1,0.999769684018412,1.0,0.9997597750981844,1,1
2019-12-23 22:45:00,0.9762290000915528,1,1.0,1,0.8666666666666667,1,0.9941240714607449,1.0,0.9938969731414247,1,1
2019-12-23 22:50:00,0.869035734108608,1,1.0,1,0.8666666666666667,1,0.9941368837345276,1.0,0.9939126494890187,1,1
2019-12-23 22:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9940757137362471,1.0,0.9938516390937803,1,1
2019-12-23 23:00:00,0.9534657816092174,1,1.0,1,0.8666666666666667,1,0.9941935220251805,1.0,0.9939761443072687,1,1
2019-12-23 23:05:00,1.0,1,1.0,1,0.8,1,0.9945895190407855,1.0,0.9943874548314443,1,1
2019-12-23 23:10:00,1.0,1,1.0,1,0.8,1,0.9940438765178155,1.0,0.993825403376648,1,1
2019-12-23 23:15:00,1.0,1,1.0,1,0.8,1,0.9946403842196798,1.0,0.9944446975930888,1,1
2019-12-23 23:20:00,1.0,1,1.0,1,0.8,1,0.9970292545765487,1.0,0.9969220118908171,1,1
2019-12-23 23:25:00,1.0,1,1.0,1,0.8,1,0.9915230762807962,1.0,0.9912369387301364,1,1
2019-12-23 23:30:00,1.0,1,1.0,1,0.8,1,0.9922104595887797,1.0,0.991937149572626,1,1
2019-12-23 23:35:00,1.0,1,1.0,1,0.8,1,0.9919498276830627,1.0,0.9916286001402145,1,1
2019-12-23 23:40:00,0.9969769716262817,1,0.9969769716262817,1,0.8,1,0.9922107720954929,1.0,0.9918838536048853,1,1
2019-12-23 23:45:00,0.8614831224083901,1,0.9456507351323772,1,0.8,1,0.9918499373823466,1.0,0.9914651573801587,1,1
2019-12-23 23:50:00,1.0,1,1.0,1,0.8,1,0.993000439114609,1.0,0.9926584408504442,1,1
2019-12-23 23:55:00,0.843360586464405,1,1.0,1,0.8,1,0.9925766182977316,1.0,0.9922079012912655,1,1
2019-12-24 00:00:00,0.9671922401835521,1,0.9671922401835521,1,0.9333333333333333,1,0.9918339182700584,1.0,0.9914197976463367,1,1
2019-12-24 00:05:00,1.0,1,1.0,1,0.9333333333333333,1,0.9929257546897917,1.0,0.9925548261969882,1,1
2019-12-24 00:10:00,1.0,1,1.0,1,0.9333333333333333,1,0.992847560972163,1.0,0.9924638329555453,1,1
2019-12-24 00:15:00,0.6951719065507252,1,0.9636023542308204,1,0.9333333333333333,1,0.9929604313153904,1.0,0.9925764197458302,1,1
2019-12-24 00:20:00,0.13524595879275222,0,1.0,1,0.9333333333333333,1,0.9929903991042918,1.0,0.9925993230174741,1,1
2019-12-24 00:25:00,0.4382776724157372,0,1.0,1,0.9333333333333333,1,0.9918928816339672,1.0,0.9914174701578414,1,1
2019-12-24 00:30:00,0.11692918141682943,0,0.9402896495336108,1,0.9333333333333333,1,0.9922926057721339,1.0,0.9918418283186159,1,1
2019-12-24 00:35:00,0.10781353165706,0,0.9318332230311055,1,0.9333333333333333,1,0.9918612101479929,1.0,0.9913867315241442,1,1
2019-12-24 00:40:00,0.1063257540265719,0,0.9111231174444515,1,0.9333333333333333,1,0.9917947089349397,1.0,0.9913158776526403,1,1
2019-12-24 00:45:00,0.12273976728320121,0,0.9167405905461915,1,0.9333333333333333,1,0.9924764546268428,1.0,0.9920361258611489,1,1
2019-12-24 00:50:00,0.11472697506348292,0,0.9505392272263791,1,0.9333333333333333,1,0.9920349057284342,1.0,0.9915725092806563,1,1
2019-12-24 00:55:00,0.11064112525283624,0,1.0,1,0.9333333333333333,1,0.9912351706277059,1.0,0.990720927977569,1,1
2019-12-24 01:00:00,0.1148740326364835,0,0.901530916302744,1,0.9333333333333333,1,0.9915593905917794,1.0,0.9910562527051896,1,1
2019-12-24 01:05:00,0.11740412463744482,0,0.901530916302744,1,0.9333333333333333,1,0.9921356898650061,1.0,0.9916653705926185,1,1
2019-12-24 01:10:00,0.12039189487695694,0,0.9902540766021996,1,0.9333333333333333,1,0.9920610808544564,1.0,0.991582180837428,1,1
