timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-21 05:55:00,0.2333493262529373,0,1.0,1,0.9333333333333333,1,0.9881689174716418,1.0,0.9850618624095713,1,1
2019-06-21 06:00:00,0.16012994945049286,0,1.0,1,0.9333333333333333,1,0.9817477072695324,1.0,0.9773663752652223,1,1
2019-06-21 06:05:00,0.14893082653482756,0,0.9207725660228617,1,0.9333333333333333,1,0.9800983238522445,1.0,0.97563525734428,1,1
2019-06-21 06:10:00,0.13996663466095924,0,0.9207725660228617,1,0.9333333333333333,1,0.9785709604710969,1.0,0.9740908247135892,1,1
2019-06-21 06:15:00,0.14508946736653647,0,0.9207725660228617,1,0.9333333333333333,1,0.9786640060708263,1.0,0.9745112781934036,1,1
2019-06-21 06:20:00,0.16457970341046652,0,0.9207725660228617,1,0.9333333333333333,1,0.9803876991960355,1.0,0.9768692003261269,1,1
2019-06-21 06:25:00,0.14346713746587436,0,0.9207725660228617,1,0.9333333333333333,1,0.9774115183904474,1.0,0.9737819020771188,1,1
2019-06-21 06:30:00,0.007146195570627848,0,1.0,1,0.9333333333333333,1,0.9511790831357246,1.0,0.9441392769991032,1,1
2019-06-21 06:35:00,0.0033933122952779136,0,1.0,1,0.9333333333333333,1,0.9490125568733313,1.0,0.9405991087798431,1,1
2019-06-21 06:40:00,0.05566666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9538919897851994,1.0,0.944794171426073,1,1
2019-06-21 06:45:00,0.21358809421459835,0,0.9207725660228617,1,0.9333333333333333,1,0.983174124170312,1.0,0.9792199023517262,1,1
2019-06-21 06:50:00,0.20929739251732826,0,0.9207725660228617,1,0.9333333333333333,1,0.982353195270673,1.0,0.9781839284642233,1,1
2019-06-21 06:55:00,0.33333984911441805,0,0.9207725660228617,1,0.9333333333333333,1,0.9909792483696949,1.0,0.9887693087874044,1,1
2019-06-21 07:00:00,0.3445824533700943,0,0.9207725660228617,1,0.9333333333333333,1,0.991329062286103,1.0,0.9892201801445902,1,1
2019-06-21 07:05:00,0.37655897041161857,0,1.0,1,0.9333333333333333,1,0.9925845808146411,1.0,0.9908398599189084,1,1
2019-06-21 07:10:00,0.2937809353073438,0,0.9207725660228617,1,0.9333333333333333,1,0.9879134045476341,1.0,0.9852157708499175,1,1
2019-06-21 07:15:00,0.27631887992223103,0,0.9207725660228617,1,0.9333333333333333,1,0.9863596827546075,1.0,0.9834247264500109,1,1
2019-06-21 07:20:00,0.2583854084213575,0,0.9518175652763652,1,0.9333333333333333,1,0.9845713854566385,1.0,0.9813490599142817,1,1
2019-06-21 07:25:00,0.2981068417429924,0,0.9666666666666667,1,0.9333333333333333,1,0.9873613340999406,1.0,0.9847434720844552,1,1
2019-06-21 07:30:00,0.2489349886775017,0,0.988095238095238,1,0.9333333333333333,1,0.9829834839706013,1.0,0.9796041464948377,1,1
2019-06-21 07:35:00,0.26627624382575354,0,0.9766755120092535,1,0.9333333333333333,1,0.9842047191022648,1.0,0.9814841040034457,1,1
2019-06-21 07:40:00,0.2221189265449842,0,0.9207725660228617,1,0.9333333333333333,1,0.9793490926524878,1.0,0.9764338725700004,1,1
2019-06-21 07:45:00,0.18925667802492777,0,0.9525,1,0.9333333333333333,1,0.9746783410520773,1.0,0.971700701904402,1,1
2019-06-21 07:50:00,0.1555061971147855,0,1.0,1,0.9333333333333333,1,0.9688399987350307,1.0,0.9650443876782457,1,1
2019-06-21 07:55:00,0.16090909090909092,0,0.9787878787878788,1,0.9333333333333333,1,0.9680759256543812,1.0,0.9639152074579351,1,1
2019-06-21 08:00:00,0.1621291587750117,0,1.0,1,0.9333333333333333,1,0.9686688852262253,1.0,0.9640483671191737,1,1
2019-06-21 08:05:00,0.1432142857142857,0,0.9207725660228617,1,0.8666666666666667,1,0.9611225138485874,1.0,0.9547557932009892,1,1
2019-06-21 08:10:00,0.1568859169880549,0,0.9207725660228617,1,0.8666666666666667,1,0.9664115761917157,1.0,0.9600084611976206,1,1
2019-06-21 08:15:00,0.1870695193608602,0,0.9207725660228617,1,0.8666666666666667,1,0.9709713263944408,1.0,0.9648692784252497,1,1
2019-06-21 08:20:00,0.2215328315893809,0,1.0,1,0.8666666666666667,1,0.9755220023287771,1.0,0.9700067510655578,1,1
2019-06-21 08:25:00,0.25133784910043083,0,0.9207725660228617,1,0.8,1,0.9788401318153154,1.0,0.9738708635470343,1,1
2019-06-21 08:30:00,0.2847817634542783,0,0.9207725660228617,1,0.8,1,0.9820894060144224,1.0,0.977712516177437,1,1
2019-06-21 08:35:00,0.21693190137545268,0,1.0,1,0.8,1,0.9734012886155319,1.0,0.9669019490432508,1,1
2019-06-21 08:40:00,0.16726830651362737,0,1.0,1,0.8,1,0.9643978423739326,1.0,0.9553636940565622,1,1
2019-06-21 08:45:00,0.21756828824679056,0,0.9207725660228617,1,0.8,1,0.97250235244843,1.0,0.9649811711822367,1,1
2019-06-21 08:50:00,0.1721027115980784,0,0.9207725660228617,1,0.7333333333333333,1,0.9640652715104514,1.0,0.9541723773300416,1,1
2019-06-21 08:55:00,0.1760823334256808,0,0.9207725660228617,1,0.7333333333333333,1,0.9642237399234033,1.0,0.9540946767840167,1,1
2019-06-21 09:00:00,0.2555544599890709,0,0.9207725660228617,1,0.7333333333333333,1,0.9765078751333982,1.0,0.9695898342609112,1,1
2019-06-21 09:05:00,0.2155147929986318,0,0.9207725660228617,1,0.6666666666666666,1,0.970197317981173,1.0,0.9616484459643668,1,1
2019-06-21 09:10:00,0.45099999999999996,0,0.9208378563100551,1,0.5333333333333333,1,0.9863241984889077,1.0,0.9824093695780307,1,1
2019-06-21 09:15:00,0.5073333333333333,1,1.0,1,0.3333333333333333,0,0.9933815122345157,1.0,0.9915923146895711,1,1
2019-06-21 09:20:00,0.7425721317529679,1,1.0,1,0.26666666666666666,0,0.9983803228162503,1.0,0.9979745688343329,1,1
2019-06-21 09:25:00,0.581,1,0.9707581129352374,1,0.2,0,0.9899483476641905,1.0,0.9876739088768896,1,1
2019-06-21 09:30:00,0.8650000000000001,1,1.0,1,0.2,0,0.9990654687357673,1.0,0.9988617559136489,1,1
2019-06-21 09:35:00,0.9176666666666667,1,1.0,1,0.2,0,0.9990573592385213,1.0,0.99886689045444,1,1
2019-06-21 09:40:00,0.5888461538461539,1,1.0,1,0.2,0,0.9814878008736725,1.0,0.9782609963964652,1,1
2019-06-21 09:45:00,0.3675336311260859,0,0.9123530624871103,1,0.13333333333333333,0,0.9855689273127358,1.0,0.9832865105422461,1,1
2019-06-21 09:50:00,0.18442690670490264,0,0.8864452423698382,1,0.13333333333333333,0,0.9599513271852239,1.0,0.9543134328725003,1,1
2019-06-21 09:55:00,0.22593065251906713,0,0.8864452423698382,1,0.2,0,0.9676810113014767,1.0,0.9631038507593283,1,1
2019-06-21 10:00:00,0.3002839058637619,0,0.9643807919123842,1,0.2,0,0.9783009015612085,1.0,0.9753309888730199,1,1
2019-06-21 10:05:00,0.3463333333333333,0,0.9726984126984127,1,0.2,0,0.9813724441797768,1.0,0.978884197747267,1,1
2019-06-21 10:10:00,0.318671323855718,0,1.0,1,0.2,0,0.979484318165227,1.0,0.9769868665777843,1,1
2019-06-21 10:15:00,0.3326410998900731,0,0.9569097319729167,1,0.2,0,0.9812433080179848,1.0,0.9788724201049636,1,1
2019-06-21 10:20:00,0.3501261462767919,0,0.8864452423698382,1,0.2,0,0.9828053358570557,1.0,0.9804625562971895,1,1
2019-06-21 10:25:00,0.3277660310268402,0,0.8864452423698382,1,0.2,0,0.9803295553718626,1.0,0.9774005217121494,1,1
2019-06-21 10:30:00,0.3802035808563232,0,0.9130846223839855,1,0.2,0,0.9850963548774763,1.0,0.982750210524324,1,1
2019-06-21 10:35:00,0.4031085878610611,0,0.8864452423698382,1,0.2,0,0.9868406252119395,1.0,0.9846047654850495,1,1
2019-06-21 10:40:00,0.37469528913497924,0,0.8864452423698382,1,0.2,0,0.9844416983991422,1.0,0.9816301864022048,1,1
2019-06-21 10:45:00,0.44033333333333335,0,0.8864452423698382,1,0.2,0,0.98673320905489,1.0,0.9843510855887586,1,1
2019-06-21 10:50:00,0.360523975888888,0,0.8864452423698382,1,0.2,0,0.9828966016079945,1.0,0.9798421308512822,1,1
2019-06-21 10:55:00,0.34694691697756447,0,0.8864452423698382,1,0.2,0,0.9814222338401629,1.0,0.9784467338438231,1,1
2019-06-21 11:00:00,0.3620632191499074,0,0.8901925428777349,1,0.2,0,0.9827982477359679,1.0,0.9802188820412462,1,1
2019-06-21 11:05:00,0.36789965828259785,0,0.8864452423698382,1,0.2,0,0.983261361004878,1.0,0.9808040741419475,1,1
2019-06-21 11:10:00,0.4035820960998535,0,0.8864452423698382,1,0.2,0,0.9862111258357376,1.0,0.9841905914315584,1,1
2019-06-21 11:15:00,0.4095530450344086,0,0.8864452423698382,1,0.2,0,0.9865973863144728,1.0,0.9847024301236863,1,1
2019-06-21 11:20:00,0.392067755262057,0,0.8864452423698382,1,0.2,0,0.9851538871584834,1.0,0.9831246466049525,1,1
2019-06-21 11:25:00,0.3889227529366811,0,0.9207725660228617,1,0.2,0,0.9847250863911058,1.0,0.9826751461085239,1,1
2019-06-21 11:30:00,0.4083082099755605,0,0.9207725660228617,1,0.2,0,0.9862470497163413,1.0,0.9844529004619217,1,1
2019-06-21 11:35:00,0.9382758620689654,1,0.9382758620689654,1,0.2,0,0.9859155325171599,1.0,0.9841027519690044,1,1
2019-06-21 11:40:00,1.0,1,1.0,1,0.2,0,0.9849611293381713,1.0,0.9830293931375451,1,1
2019-06-21 11:45:00,1.0,1,1.0,1,0.2,0,0.9862423032736805,1.0,0.984484294994433,1,1
2019-06-21 11:50:00,1.0,1,1.0,1,0.2,0,0.9887302807220201,1.0,0.9872867428746805,1,1
2019-06-21 11:55:00,1.0,1,1.0,1,0.2,0,0.988815207344593,1.0,0.9874305423204164,1,1
2019-06-21 12:00:00,0.9996666666666667,1,0.9996666666666667,1,0.2,0,0.9877073376710099,1.0,0.9862570562785372,1,1
2019-06-21 12:05:00,1.0,1,1.0,1,0.2,0,0.9918016655099522,1.0,0.9908626204208412,1,1
2019-06-21 12:10:00,1.0,1,1.0,1,0.13333333333333333,0,0.9686023515459031,1.0,0.9653072113931992,1,1
2019-06-21 12:15:00,1.0,1,1.0,1,0.13333333333333333,0,0.9917438454345734,1.0,0.990745748095514,1,1
2019-06-21 12:20:00,0.9996666666666667,1,0.9996666666666667,1,0.13333333333333333,0,0.9869230151217151,1.0,0.9854022894363116,1,1
2019-06-21 12:25:00,1.0,1,1.0,1,0.13333333333333333,0,0.986992152123008,1.0,0.9854984384929715,1,1
2019-06-21 12:30:00,1.0,1,1.0,1,0.13333333333333333,0,0.9855636693655726,1.0,0.9839338591222215,1,1
2019-06-21 12:35:00,1.0,1,1.0,1,0.13333333333333333,0,0.9872157057013569,1.0,0.9857644949809325,1,1
2019-06-21 12:40:00,0.9329999999999999,1,1.0,1,0.13333333333333333,0,0.994941693674975,1.0,0.9943683489534955,1,1
2019-06-21 12:45:00,0.9970000000000001,1,0.9970000000000001,1,0.13333333333333333,0,0.9896773050144357,1.0,0.988593270122105,1,1
2019-06-21 12:50:00,0.9996551724137932,1,0.9996551724137932,1,0.13333333333333333,0,0.9954312698533822,1.0,0.9949611767654748,1,1
2019-06-21 12:55:00,0.9996666666666667,1,0.9996666666666667,1,0.2,0,0.9949548505266381,1.0,0.994461089360092,1,1
2019-06-21 13:00:00,0.9357894736842106,1,1.0,1,0.2,0,0.9916922759047314,1.0,0.9909190894936176,1,1
2019-06-21 13:05:00,0.9636666666666666,1,1.0,1,0.13333333333333333,0,0.9944461150650832,1.0,0.9939440202327481,1,1
2019-06-21 13:10:00,0.7286206896551725,1,0.9861111111111112,1,0.13333333333333333,0,0.9955687782789929,1.0,0.9951754538740872,1,1
2019-06-21 13:15:00,0.9006666666666667,1,0.9948303346649948,1,0.13333333333333333,0,0.9987330406198882,1.0,0.9986462358302275,1,1
2019-06-21 13:20:00,0.9803333333333334,1,0.9833333333333333,1,0.13333333333333333,0,0.9985520771576777,1.0,0.9984601729408074,1,1
2019-06-21 13:25:00,0.9224137931034483,1,0.9974984365228267,1,0.13333333333333333,0,0.9930047865142498,1.0,0.9926224630541065,1,1
2019-06-21 13:30:00,0.913,1,0.9968730456535334,1,0.13333333333333333,0,0.9976534638284155,1.0,0.9975352655430474,1,1
2019-06-21 13:35:00,0.994090909090909,1,1.0,1,0.13333333333333333,0,0.9924972172326548,1.0,0.9921871372473271,1,1
2019-06-21 13:40:00,0.9710000000000001,1,0.9710000000000001,1,0.13333333333333333,0,0.9927882186551987,1.0,0.9925193504129615,1,1
2019-06-21 13:45:00,0.9066666666666667,1,0.9282437745740496,1,0.13333333333333333,0,0.9939094384765749,1.0,0.9936728144467228,1,1
2019-06-21 13:50:00,0.9626666666666668,1,0.9933333333333334,1,0.2,0,0.9951118348726333,1.0,0.994936975915926,1,1
2019-06-21 13:55:00,0.7933333333333334,1,0.9207725660228617,1,0.2,0,0.9934773639493365,1.0,0.9932428256970414,1,1
2019-06-21 14:00:00,0.8726666666666667,1,0.9293268046980572,1,0.2,0,0.9926497420850101,1.0,0.9923784039106661,1,1
2019-06-21 14:05:00,0.22201281934976577,0,1.0,1,0.2,0,0.9667527230900239,1.0,0.9655841113106872,1,1
2019-06-21 14:10:00,0.2528644174337387,0,1.0,1,0.2,0,0.9722946349116091,1.0,0.9708182430746751,1,1
2019-06-21 14:15:00,0.21478620519240696,0,1.0,1,0.2,0,0.9662832230716845,1.0,0.963946811051956,1,1
2019-06-21 14:20:00,0.4013333333333334,0,1.0,1,0.2,0,0.9830833531222698,1.0,0.9814983294421781,1,1
2019-06-21 14:25:00,0.4557142857142857,0,1.0,1,0.2,0,0.9688371601159506,1.0,0.9656032132255699,1,1
2019-06-21 14:30:00,0.1973333333333333,0,1.0,1,0.2,0,0.9531938079347531,1.0,0.9475864698502738,1,1
2019-06-21 14:35:00,0.2021009162068367,0,1.0,1,0.2,0,0.9652939488775698,1.0,0.9598859250814402,1,1
2019-06-21 14:40:00,0.2170979621509711,0,0.9994788409422556,1,0.2,0,0.969007226175791,1.0,0.9634507829014242,1,1
2019-06-21 14:45:00,0.13410267904400824,0,0.9918039548527353,1,0.2,0,0.9523354320314132,1.0,0.9430043034350403,1,1
2019-06-21 14:50:00,0.19169964243968327,0,1.0,1,0.2,0,0.965523659485277,1.0,0.9573925443026959,1,1
2019-06-21 14:55:00,0.5296666666666667,1,0.9912827957949908,1,0.2,0,0.9775656064441618,1.0,0.9715561872500835,1,1
2019-06-21 15:00:00,0.8019999999999998,1,0.9984365228267666,1,0.2,0,0.9819576837670125,1.0,0.9767950141582384,1,1
2019-06-21 15:05:00,0.39466666666666667,0,1.0,1,0.2,0,0.9856860963489658,1.0,0.9813937937271824,1,1
2019-06-21 15:10:00,0.44607142857142856,0,0.9793744960635707,1,0.2,0,0.9841004974600115,1.0,0.9795567866834504,1,1
2019-06-21 15:15:00,0.38018711308638253,0,0.9207725660228617,1,0.2,0,0.9888865608924425,1.0,0.9857769625195218,1,1
2019-06-21 15:20:00,0.4491789778073629,0,1.0,1,0.2,0,0.9925980168125059,1.0,0.9906527101165378,1,1
2019-06-21 15:25:00,0.4572944740454356,0,0.9207725660228617,1,0.2,0,0.9930613265880383,1.0,0.9912901839811618,1,1
2019-06-21 15:30:00,0.46175822168588637,0,0.9207725660228617,1,0.2,0,0.9933627852856554,1.0,0.9918050072915179,1,1
2019-06-21 15:35:00,0.5647528062264124,1,0.9207725660228617,1,0.2,0,0.99636131772114,1.0,0.9956315951639199,1,1
2019-06-21 15:40:00,0.34337960183620453,0,0.9598833776203127,1,0.26666666666666666,0,0.9875870163153062,1.0,0.9854589479907252,1,1
2019-06-21 15:45:00,0.405,0,0.9207725660228617,1,0.26666666666666666,0,0.9900447031836341,1.0,0.9884990515127231,1,1
2019-06-21 15:50:00,0.41024780174096426,0,0.9207725660228617,1,0.26666666666666666,0,0.9918123812577584,1.0,0.990812921651426,1,1
2019-06-21 15:55:00,0.3013688599069913,0,0.9207725660228617,1,0.26666666666666666,0,0.9852274325007313,1.0,0.9837894168634923,1,1
2019-06-21 16:00:00,0.6270000000000001,1,0.9576370560965454,1,0.26666666666666666,0,0.9915096355697938,1.0,0.9907530074445562,1,1
2019-06-21 16:05:00,1.0,1,1.0,1,0.26666666666666666,0,0.9992927928131571,1.0,0.9992362179756469,1,1
2019-06-21 16:10:00,1.0,1,1.0,1,0.26666666666666666,0,0.9993297325621452,1.0,0.9992837416386324,1,1
2019-06-21 16:15:00,0.9986666666666667,1,1.0,1,0.26666666666666666,0,0.999234506479488,1.0,0.9991917212986052,1,1
2019-06-21 16:20:00,0.9133333333333333,1,1.0,1,0.13333333333333333,0,0.997754410923505,1.0,0.9976471979876799,1,1
2019-06-21 16:25:00,0.965,1,0.9797925767562943,1,0.06666666666666667,0,0.9977626830732134,1.0,0.9976653651644789,1,1
2019-06-21 16:30:00,0.8543333333333333,1,1.0,1,0.06666666666666667,0,0.9992188515363434,1.0,0.9991874262732822,1,1
2019-06-21 16:35:00,0.9089655172413792,1,1.0,1,0.06666666666666667,0,0.9991778938985808,1.0,0.9991476247904938,1,1
2019-06-21 16:40:00,0.8624137931034483,1,1.0,1,0.06666666666666667,0,0.9989864629047324,1.0,0.9989503435234452,1,1
2019-06-21 16:45:00,0.5391935656468073,1,1.0,1,0.06666666666666667,0,0.99689758311792,1.0,0.9968119050888444,1,1
2019-06-21 16:50:00,0.7881746689478556,1,1.0,1,0.06666666666666667,0,0.9992572772087316,1.0,0.999239627676024,1,1
2019-06-21 16:55:00,0.9383333333333332,1,0.9968730456535334,1,0.13333333333333333,0,0.9992130229300975,1.0,0.999197735985848,1,1
2019-06-21 17:00:00,0.9559999999999998,1,0.9968730456535334,1,0.13333333333333333,0,0.9993077134608116,1.0,0.9993007230246195,1,1
2019-06-21 17:05:00,0.9693333333333333,1,0.9968730456535334,1,0.13333333333333333,0,0.9993615192878019,1.0,0.9993582182006421,1,1
2019-06-21 17:10:00,0.9663333333333334,1,0.9968730456535334,1,0.13333333333333333,0,0.9993337242255279,1.0,0.9993299806052731,1,1
2019-06-21 17:15:00,0.7346666666666667,1,0.9968730456535334,1,0.13333333333333333,0,0.9990930368430885,1.0,0.9990874419814658,1,1
2019-06-21 17:20:00,0.78769637743632,1,1.0,1,0.2,0,0.9993469198915406,1.0,0.9993425897736964,1,1
2019-06-21 17:25:00,0.9793333333333334,1,1.0,1,0.3333333333333333,0,0.9990162959777064,1.0,0.9990106133926826,1,1
2019-06-21 17:30:00,0.9083333333333333,1,0.9968730456535334,1,0.3333333333333333,0,0.999339344855636,1.0,0.9993359572715871,1,1
2019-06-21 17:35:00,1.0,1,1.0,1,0.3333333333333333,0,0.9995043831895347,1.0,0.999501779724088,1,1
2019-06-21 17:40:00,0.9983333333333333,1,1.0,1,0.4666666666666667,0,0.9994700010766145,1.0,0.9994672792802521,1,1
2019-06-21 17:45:00,0.8386666666666666,1,1.0,1,0.5333333333333333,1,0.9994958353294239,1.0,0.9994932085498711,1,1
2019-06-21 17:50:00,1.0,1,1.0,1,0.5333333333333333,1,0.9995426447675694,1.0,0.9995409138037213,1,1
2019-06-21 17:55:00,0.9996666666666666,1,0.9996666666666666,1,0.5333333333333333,1,0.9984192566513745,1.0,0.9984131860738291,1,1
2019-06-21 18:00:00,1.0,1,1.0,1,0.5333333333333333,1,0.9819630309677695,1.0,0.9818782327307585,1,1
2019-06-21 18:05:00,0.8883333333333333,1,0.9968730456535334,1,0.5333333333333333,1,0.9741326526264137,1.0,0.9737306461207447,1,1
2019-06-21 18:10:00,0.6366666666666667,1,1.0,1,0.5333333333333333,1,0.9826772194771453,1.0,0.9821286458585642,1,1
2019-06-21 18:15:00,0.5663333333333334,1,0.9967809330114741,1,0.4,0,0.9633914604006341,1.0,0.9618661002869995,1,1
2019-06-21 18:20:00,0.12833333333333333,0,0.9207725660228617,1,0.4,0,0.9613825654197198,1.0,0.9588762400339628,1,1
2019-06-21 18:25:00,0.13137931034482758,0,0.9207725660228617,1,0.4,0,0.9608172766532024,1.0,0.9572585435495236,1,1
2019-06-21 18:30:00,0.07692307692307693,0,0.9207725660228617,1,0.4,0,0.9617284976966888,1.0,0.9571987462376977,1,1
2019-06-21 18:35:00,0.5,0,0.9207725660228617,1,0.4,0,0.9838560501475988,1.0,0.9814253561090625,1,1
2019-06-21 18:40:00,0.7703333333333333,1,0.9123530624871103,1,0.4,0,0.9967877799165022,1.0,0.9962551671160813,1,1
2019-06-21 18:45:00,0.24499999999999997,0,0.9508687467128145,1,0.4,0,0.9795019128742543,1.0,0.9761249312335445,1,1
2019-06-21 18:50:00,0.12163676569859187,0,0.9385462635856451,1,0.4666666666666667,0,0.98214760676762,1.0,0.9788982772007446,1,0
2019-06-21 18:55:00,0.16540117502212526,0,0.9207725660228617,1,0.4666666666666667,0,0.9749925574874794,1.0,0.9837011443590835,1,0
2019-06-21 19:00:00,0.1471506255865097,0,0.9694604086845467,1,0.5333333333333333,1,0.9508872115072329,1.0,0.9822150794425649,1,0
2019-06-21 19:05:00,0.14874903636950035,0,0.9207725660228617,1,0.5333333333333333,1,0.9149611750739904,1.0,0.9827914671908451,1,0
2019-06-21 19:10:00,0.18598012736550085,0,0.9207725660228617,1,0.5333333333333333,1,0.8797738684020883,1.0,0.9864295152432864,1,0
2019-06-21 19:15:00,0.23354003528753917,0,0.9207725660228617,1,0.5333333333333333,1,0.8406735655848597,1.0,0.9898756854121485,1,0
2019-06-21 19:20:00,0.24193156709273655,0,0.9207725660228617,1,0.5333333333333333,1,0.752837439937983,1.0,0.9907328960662811,1,0
2019-06-21 19:25:00,0.22625637551148733,0,0.9207725660228617,1,0.6,1,0.6053066833543482,1.0,0.9903112933160632,1,0
2019-06-21 19:30:00,0.24558117091655732,0,0.9207725660228617,1,0.6666666666666666,1,0.48496309624811046,0.0,0.9916846933780691,1,0
2019-06-21 19:35:00,0.18129374732573827,0,0.9150366666733648,1,0.6666666666666666,1,0.26486647174716,0.0,0.9886102657358508,1,0
2019-06-21 19:40:00,0.16057026833295823,0,0.9958333333333333,1,0.6666666666666666,1,0.1497882044934868,0.0,0.9875493363103927,1,0
2019-06-21 19:45:00,0.8700000000000002,1,0.9476471625141288,1,0.8666666666666667,1,0.6530785443398665,1.0,0.9993625034421804,1,1
2019-06-21 19:50:00,1.0,1,1.0,1,0.8,1,0.5581841067103264,1.0,0.9990646174443873,1,1
2019-06-21 19:55:00,0.935,1,1.0,1,0.8,1,0.8936354411257108,1.0,0.999734008120841,1,1
2019-06-21 20:00:00,0.8165987849235534,1,1.0,1,0.8,1,0.9402323213781711,1.0,0.999730805542692,1,1
2019-06-21 20:05:00,0.8398820281028747,1,1.0,1,0.8,1,0.9717241639767262,1.0,0.9997665901508839,1,1
2019-06-21 20:10:00,0.7862403074900309,1,1.0,1,0.8666666666666667,1,0.9802553330018924,1.0,0.9996938187994522,1,1
2019-06-21 20:15:00,0.7864344378312429,1,1.0,1,0.8666666666666667,1,0.9900788600335264,1.0,0.9997106929351367,1,1
2019-06-21 20:20:00,0.8796666666666667,1,0.9847187532272809,1,0.8,1,0.9871348574295797,1.0,0.9992836306208748,1,1
2019-06-21 20:25:00,0.9672413793103448,1,1.0,1,0.8,1,0.9885879874565815,1.0,0.9987909514764918,1,1
2019-06-21 20:30:00,0.799,1,0.9693363105718148,1,0.8,1,0.9932502693398508,1.0,0.9986432282871304,1,1
2019-06-21 20:35:00,0.7450000000000002,1,1.0,1,0.8,1,0.9956481606191648,1.0,0.9983351066164678,1,1
2019-06-21 20:40:00,0.9052380952380953,1,1.0,1,0.8,1,0.9982794153738662,1.0,0.9987497239749121,1,1
2019-06-21 20:45:00,0.7144444444444444,1,0.9908375821709154,1,0.8666666666666667,1,0.9989450153273879,1.0,0.9985439384231576,1,1
