timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-03 23:20:00,0.0,0,1.0,1,0.375,0,0.9550109128213824,1.0,0.9369528417182595,1,1
2019-09-03 23:25:00,0.0,0,1.0,1,0.375,0,0.9562124553664668,1.0,0.9386847247453235,1,1
2019-09-03 23:30:00,0.0,0,1.0,1,0.375,0,0.957375436729809,1.0,0.9388231950282101,1,1
2019-09-03 23:35:00,0.0,0,1.0,1,0.375,0,0.9585006339839359,1.0,0.9405042917669207,1,1
2019-09-03 23:40:00,0.0,0,1.0,1,0.375,0,0.9595888374472091,1.0,0.9420623582522075,1,1
2019-09-03 23:45:00,0.0,0,1.0,1,0.375,0,0.9606408476614295,1.0,0.9435944562223245,1,1
2019-09-03 23:50:00,0.0,0,1.0,1,0.375,0,0.9616574725475562,1.0,0.94525608562084,1,1
2019-09-03 23:55:00,0.03333333333333333,0,1.0,1,0.375,0,0.9662689685181124,1.0,0.9510673122023555,1,1
2019-09-04 00:00:00,0.03333333333333333,0,1.0,1,0.375,0,0.9671282850664369,1.0,0.9526639403540401,1,1
2019-09-04 00:05:00,0.0,0,1.0,1,0.375,0,0.9645031703410418,1.0,0.9492311828786605,1,1
2019-09-04 00:10:00,0.0,0,1.0,1,0.375,0,0.9653863909999816,1.0,0.950688486261668,1,1
2019-09-04 00:15:00,0.0,0,1.0,1,0.375,0,0.9662382893157879,1.0,0.9522559260214186,1,1
2019-09-04 00:20:00,0.0,0,1.0,1,0.375,0,0.967059667467188,1.0,0.9538039226989162,1,1
2019-09-04 00:25:00,0.019666666666666666,0,1.0,1,0.375,0,0.9697406222964514,1.0,0.957881416742624,1,1
2019-09-04 00:30:00,0.0,0,1.0,1,0.375,0,0.9686140317003956,1.0,0.9567598811181475,1,1
2019-09-04 00:35:00,0.007,0,1.0,1,0.375,0,0.9700028446188282,1.0,0.9590294007269146,1,1
2019-09-04 00:40:00,0.0,0,1.0,1,0.375,0,0.9700557195120459,1.0,0.959487649511507,1,1
2019-09-04 00:45:00,0.0,0,0.9966196777905633,1,0.375,0,0.9707362075319262,1.0,0.9607513964329842,1,1
2019-09-04 00:50:00,0.0,0,0.9966196777905633,1,0.375,0,0.9713907768783392,1.0,0.9619576676786951,1,1
2019-09-04 00:55:00,0.0,0,0.9966196777905633,1,0.375,0,0.9720201480166992,1.0,0.963105295304525,1,1
2019-09-04 01:00:00,0.0,0,0.9966196777905633,1,0.375,0,0.9726250256703227,1.0,0.9641191059304863,1,1
2019-09-04 01:05:00,0.0003333333333333333,0,0.9966196777905633,1,0.375,0,0.9732337139657202,1.0,0.9651169289162093,1,1
2019-09-04 01:10:00,0.03571428571428571,0,1.0,1,0.375,0,0.9765135431431112,1.0,0.9696113606685324,1,1
2019-09-04 01:15:00,0.001,0,0.9966196777905633,1,0.375,0,0.9743789710549194,1.0,0.9671933831664636,1,1
2019-09-04 01:20:00,0.024,0,0.9966196777905633,1,0.375,0,0.97661989566222,1.0,0.9702747291840782,1,1
2019-09-04 01:25:00,0.0003333333333333333,0,0.9966196777905633,1,0.5,1,0.9753310032683389,1.0,0.9689136737907484,1,1
2019-09-04 01:30:00,0.04105263157894737,0,0.9966196777905633,1,0.5,1,0.9786774795619521,1.0,0.9732606580702579,1,1
2019-09-04 01:35:00,0.0,0,0.9966196777905633,1,0.5,1,0.9762289674067387,1.0,0.9704630506461077,1,1
2019-09-04 01:40:00,0.024,0,0.9966196777905633,1,0.5,1,0.9783383523908495,1.0,0.9732297407715215,1,1
2019-09-04 01:45:00,0.0,0,0.9966196777905633,1,0.5,1,0.9770744733804221,1.0,0.9718779760684289,1,1
2019-09-04 01:50:00,0.012,0,0.9966196777905633,1,0.5,1,0.9782942767334063,1.0,0.9735205541562725,1,1
2019-09-04 01:55:00,0.034482758620689655,0,0.9966196777905633,1,0.5,1,0.9801004681481684,1.0,0.9758602149525977,1,1
2019-09-04 02:00:00,0.0,0,0.9966196777905633,1,0.5,1,0.9782057846490764,1.0,0.9737476249509246,1,1
2019-09-04 02:05:00,0.0,0,0.9966196777905633,1,0.5,1,0.9785483274046864,1.0,0.9742876932899379,1,1
2019-09-04 02:10:00,0.038461538461538464,0,0.9966196777905633,1,0.625,1,0.9812599589532313,1.0,0.9776330203316672,1,1
2019-09-04 02:15:00,0.0,0,0.9966196777905633,1,0.625,1,0.9791842806070715,1.0,0.9752694601249305,1,1
2019-09-04 02:20:00,0.03333333333333333,0,0.9966196777905633,1,0.625,1,0.9815035514185356,1.0,0.9781077955066353,1,1
2019-09-04 02:25:00,0.0,0,0.9966196777905633,1,0.625,1,0.9797574830691358,1.0,0.9761467211918028,1,1
2019-09-04 02:30:00,0.03333333333333333,0,0.9966196777905633,1,0.625,1,0.9819939447207321,1.0,0.9788536835419507,1,1
2019-09-04 02:35:00,0.0,0,0.9966196777905633,1,0.625,1,0.9802709856782033,1.0,0.9769049066531431,1,1
2019-09-04 02:40:00,0.03333333333333333,0,0.9966196777905633,1,0.625,1,0.9824316540122748,1.0,0.9794957842782595,1,1
2019-09-04 02:45:00,0.0,0,0.9966196777905633,1,0.625,1,0.980727547059032,1.0,0.977586959008668,1,1
2019-09-04 02:50:00,0.03333333333333333,0,0.9966196777905633,1,0.75,1,0.9828190555445255,1.0,0.9800720638260821,1,1
2019-09-04 02:55:00,0.060000000000000005,0,0.9966196777905633,1,0.75,1,0.9843550289558014,1.0,0.9819114164370336,1,1
2019-09-04 03:00:00,0.0,0,1.0,1,0.75,1,0.9813109554113255,1.0,0.9784705922451934,1,1
2019-09-04 03:05:00,0.046,0,0.9966196777905633,1,0.75,1,0.9839584727428551,1.0,0.9815586739304915,1,1
2019-09-04 03:10:00,0.034499999999999996,0,0.9966196777905633,1,0.75,1,0.983511402336729,1.0,0.9811181784923131,1,1
2019-09-04 03:15:00,0.0006666666666666666,0,0.9966196777905633,1,0.75,1,0.981816781281168,1.0,0.9792207564269994,1,1
2019-09-04 03:20:00,0.03233333333333333,0,0.9966196777905633,1,0.75,1,0.98364828490365,1.0,0.9813474847293506,1,1
2019-09-04 03:25:00,0.0,0,0.9966196777905633,1,0.75,1,0.9820296549706128,1.0,0.9795405973598271,1,1
2019-09-04 03:30:00,0.03333333333333333,0,0.9966196777905633,1,0.75,1,0.9839041853173556,1.0,0.9817025512597928,1,1
2019-09-04 03:35:00,0.03333333333333333,0,0.9966196777905633,1,0.75,1,0.9839907275400026,1.0,0.9818279142893372,1,1
2019-09-04 03:40:00,0.0,0,0.9966196777905633,1,0.875,1,0.9823174014530686,1.0,0.9799848410152769,1,1
2019-09-04 03:45:00,0.06666666666666667,0,0.9966196777905633,1,0.875,1,0.9857051141680815,1.0,0.9838162366309745,1,1
2019-09-04 03:50:00,0.0,0,0.9966196777905633,1,0.875,1,0.9824518704174426,1.0,0.9802065166664025,1,1
2019-09-04 03:55:00,0.0,0,0.9966196777905633,1,0.875,1,0.9825022003339394,1.0,0.9802645481944712,1,1
2019-09-04 04:00:00,0.008,0,0.9966196777905633,1,0.875,1,0.9829722702061875,1.0,0.9807769589380476,1,1
2019-09-04 04:05:00,0.03571428571428571,0,0.9966196777905633,1,0.875,1,0.9844108862855719,1.0,0.9824190439221132,1,1
2019-09-04 04:10:00,0.03333333333333333,0,0.9966196777905633,1,0.875,1,0.9843096260058269,1.0,0.9823130737642519,1,1
2019-09-04 04:15:00,0.03233333333333333,0,0.9966196777905633,1,0.875,1,0.9842658088384858,1.0,0.9822749105325431,1,1
2019-09-04 04:20:00,0.049473684210526316,0,0.9966196777905633,1,0.875,1,0.9850832967567024,1.0,0.9832210381126657,1,1
2019-09-04 04:25:00,0.0,0,0.9975710393149086,1,0.875,1,0.9825709545189578,1.0,0.9804205281617169,1,1
2019-09-04 04:30:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9858300486443522,1.0,0.9840825905948237,1,1
2019-09-04 04:35:00,0.02,0,0.9966196777905633,1,1.0,1,0.983565212143013,1.0,0.9815667237040503,1,1
2019-09-04 04:40:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9841917478961475,1.0,0.9822656403520174,1,1
2019-09-04 04:45:00,0.017,0,1.0,1,1.0,1,0.9833056370742478,1.0,0.9812960184710737,1,1
2019-09-04 04:50:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9856502120885773,1.0,0.9838968709907243,1,1
2019-09-04 04:55:00,0.13233333333333333,0,0.9966196777905633,1,1.0,1,0.9882665143301081,1.0,0.986854203553275,1,1
2019-09-04 05:00:00,0.22566666666666665,0,0.9966196777905633,1,1.0,1,0.9912051426483918,1.0,0.9901773487283453,1,1
2019-09-04 05:05:00,0.021666666666666667,0,0.9966196777905633,1,1.0,1,0.9832130084948139,1.0,0.9813610558230148,1,1
2019-09-04 05:10:00,0.033,0,0.9966196777905633,1,1.0,1,0.9836902657284168,1.0,0.9818799309910085,1,1
2019-09-04 05:15:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9835894290068056,1.0,0.9817639625052312,1,1
2019-09-04 05:20:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9834606200844457,1.0,0.9816161626928077,1,1
2019-09-04 05:25:00,0.033,0,0.9966196777905633,1,1.0,1,0.9833032641577105,1.0,0.9814259510457796,1,1
2019-09-04 05:30:00,0.005,0,0.9966196777905633,1,1.0,1,0.9816122906999727,1.0,0.9795595742384436,1,1
2019-09-04 05:35:00,0.0,0,1.0,1,1.0,1,0.9811428004224938,1.0,0.9789890954955673,1,1
2019-09-04 05:40:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.982893317806267,1.0,0.9809098614250575,1,1
2019-09-04 05:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9807425798246586,1.0,0.9784999562888965,1,1
2019-09-04 05:50:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9825090012407692,1.0,0.980439333748388,1,1
2019-09-04 05:55:00,0.004,0,0.9966196777905633,1,1.0,1,0.9805321750971135,1.0,0.978194371686957,1,1
2019-09-04 06:00:00,0.0392,0,0.9966196777905633,1,1.0,1,0.9823367033334575,1.0,0.9801211941389438,1,1
2019-09-04 06:05:00,0.0,0,1.0,1,1.0,1,0.9797765143775046,1.0,0.9771274351946913,1,1
2019-09-04 06:10:00,0.0,0,1.0,1,1.0,1,0.9794986194803421,1.0,0.9767626677255665,1,1
2019-09-04 06:15:00,0.0,0,1.0,1,1.0,1,0.9792054588291718,1.0,0.9763682654512734,1,1
2019-09-04 06:20:00,0.0,0,1.0,1,1.0,1,0.9788966431842896,1.0,0.9759507146908829,1,1
2019-09-04 06:25:00,0.09523809523809523,0,1.0,1,1.0,1,0.9840798701141044,1.0,0.9817899872547597,1,1
2019-09-04 06:30:00,0.05,0,1.0,1,1.0,1,0.9825186923296334,1.0,0.9800126317884238,1,1
2019-09-04 06:35:00,0.07074074074074074,0,1.0,1,1.0,1,0.9822490605303497,1.0,0.9797099617127368,1,1
2019-09-04 06:40:00,0.04999864821632703,0,1.0,1,1.0,1,0.982006609958342,1.0,0.9794413210299809,1,1
2019-09-04 06:45:00,0.26633333333333337,0,1.0,1,1.0,1,0.995137066421472,1.0,0.9944288044810456,1,1
2019-09-04 06:50:00,0.5923333333333333,1,1.0,1,1.0,1,0.9991874072794834,1.0,0.9990763988807247,1,1
2019-09-04 06:55:00,0.6025279551744461,1,1.0,1,1.0,1,0.9983909134407243,1.0,0.9981893978394433,1,1
2019-09-04 07:00:00,0.5529129438102245,1,1.0,1,1.0,1,0.9985774362090949,1.0,0.9984162411181448,1,1
2019-09-04 07:05:00,0.6693692495425542,1,0.9966196777905633,1,1.0,1,0.9984531292713522,1.0,0.9982946110551404,1,1
2019-09-04 07:10:00,0.2340203990538915,0,1.0,1,1.0,1,0.9883943812526036,1.0,0.9873603229416972,1,1
2019-09-04 07:15:00,0.1552518571416537,0,1.0,1,1.0,1,0.9851985283821606,1.0,0.9839739788096549,1,1
2019-09-04 07:20:00,0.13679198250174524,0,0.9966196777905633,1,1.0,1,0.9823092092271075,1.0,0.9809265161722331,1,1
2019-09-04 07:25:00,0.5135383057097594,1,0.9966196777905633,1,1.0,1,0.9983597817589754,1.0,0.9982340198772371,1,1
2019-09-04 07:30:00,0.31466912453373275,0,0.9966196777905633,1,1.0,1,0.9952049401851585,1.0,0.9948834942177098,1,1
2019-09-04 07:35:00,0.6579769521951675,1,1.0,1,1.0,1,0.9985044403339984,1.0,0.998416451264997,1,1
2019-09-04 07:40:00,0.6264677633841832,1,0.9966196777905633,1,1.0,1,0.9973884912846903,1.0,0.997262475835055,1,1
2019-09-04 07:45:00,0.2832903285821279,0,1.0,1,1.0,1,0.9935756591800131,1.0,0.9933303399083494,1,1
2019-09-04 07:50:00,0.17350487560033798,0,0.9966196777905633,1,1.0,1,0.9818135175705415,1.0,0.9811167014214094,1,1
2019-09-04 07:55:00,0.13158031130830447,0,0.9966196777905633,1,1.0,1,0.9789932389090518,1.0,0.9779849226257675,1,1
2019-09-04 08:00:00,0.13639074563980103,0,0.9966196777905633,1,1.0,1,0.9805320234449647,1.0,0.9793789411716788,1,1
2019-09-04 08:05:00,0.12215291013320287,0,0.9966196777905633,1,1.0,1,0.9773533084285615,1.0,0.9757770854810692,1,1
2019-09-04 08:10:00,0.14365535154938697,0,0.9966196777905633,1,1.0,1,0.9790868201357583,1.0,0.9773636002298086,1,1
2019-09-04 08:15:00,0.17170928915341696,0,0.9966196777905633,1,1.0,1,0.979359562639042,1.0,0.9775412339937105,1,1
2019-09-04 08:20:00,0.13599401290218036,0,0.9966196777905633,1,1.0,1,0.9828783073767111,1.0,0.9813010466387992,1,1
2019-09-04 08:25:00,0.1379296695192655,0,0.9979776092452148,1,1.0,1,0.9799199363176138,1.0,0.9780805219852771,1,1
2019-09-04 08:30:00,0.7993333333333332,1,1.0,1,1.0,1,0.9985397859756809,1.0,0.9983859707867175,1,1
2019-09-04 08:35:00,0.9936666666666667,1,1.0,1,0.875,1,0.9997118532592936,1.0,0.9996820571282609,1,1
2019-09-04 08:40:00,1.0,1,1.0,1,0.875,1,0.9995755510870477,1.0,0.9995319838034169,1,1
2019-09-04 08:45:00,0.9616666666666666,1,0.9966196777905633,1,0.875,1,0.9995540526411351,1.0,0.9995088758867691,1,1
2019-09-04 08:50:00,0.6313333333333334,1,1.0,1,0.875,1,0.9986387038309364,1.0,0.9985058741800567,1,1
2019-09-04 08:55:00,0.5632451593875885,1,0.9966196777905633,1,0.875,1,0.9979835680466783,1.0,0.9978073941947122,1,1
2019-09-04 09:00:00,0.8883333333333333,1,1.0,1,0.875,1,0.9996424475791506,1.0,0.9996152507559887,1,1
2019-09-04 09:05:00,0.8640000000000001,1,1.0,1,0.875,1,0.9996006233397862,1.0,0.9995748702941172,1,1
2019-09-04 09:10:00,0.9106666666666664,1,1.0,1,0.875,1,0.9996391012283867,1.0,0.999620684754343,1,1
2019-09-04 09:15:00,0.6796666666666665,1,1.0,1,0.875,1,0.9984243777006367,1.0,0.9983636381045395,1,1
2019-09-04 09:20:00,0.48566666666666664,0,1.0,1,0.875,1,0.9942040810152268,1.0,0.9940478797068703,1,1
2019-09-04 09:25:00,0.5541379310344827,1,1.0,1,0.875,1,0.9968152412851331,1.0,0.9967513280990378,1,1
2019-09-04 09:30:00,0.5170414884885152,1,1.0,1,0.875,1,0.9959971257742217,1.0,0.9959572637465653,1,1
2019-09-04 09:35:00,0.43763158718744916,0,1.0,1,0.875,1,0.9962255818955708,1.0,0.9961830507823558,1,1
2019-09-04 09:40:00,0.47533333333333333,0,0.9966196777905633,1,0.875,1,0.9966310975063142,1.0,0.9965867611047039,1,1
2019-09-04 09:45:00,0.48370370370370364,0,0.9966196777905633,1,0.875,1,0.9967659086468729,1.0,0.9967181926038975,1,1
2019-09-04 09:50:00,0.7236363636363636,1,0.9966196777905633,1,0.875,1,0.9987206984082243,1.0,0.9986998495507192,1,1
2019-09-04 09:55:00,0.9780000000000001,1,0.9966196777905633,1,0.875,1,0.9991584403245289,1.0,0.9991448079059657,1,1
2019-09-04 10:00:00,0.722,1,0.9966196777905633,1,0.875,1,0.9984120951918561,1.0,0.9983875440705768,1,1
2019-09-04 10:05:00,0.40111756573120755,0,0.9966196777905633,1,0.875,1,0.9930836634794717,1.0,0.992972727339123,1,1
2019-09-04 10:10:00,0.44556401868661244,0,0.9966196777905633,1,0.875,1,0.9840226968400636,1.0,0.9837123272361379,1,1
2019-09-04 10:15:00,0.3111444850762685,0,0.9966196777905633,1,0.875,1,0.9800142418671666,1.0,0.9794571368778769,1,1
2019-09-04 10:20:00,0.4105253348747889,0,1.0,1,0.875,1,0.9831175369314931,1.0,0.9824721372813867,1,1
2019-09-04 10:25:00,0.4957296967506409,0,1.0,1,0.75,1,0.9849154992047069,1.0,0.9842420141652816,1,1
2019-09-04 10:30:00,0.5874181926250458,1,0.9966196777905633,1,0.625,1,0.9881779987345684,1.0,0.9875664742427075,1,1
2019-09-04 10:35:00,0.573541459441185,1,0.9966196777905633,1,0.625,1,0.98727980851796,1.0,0.9865630973529806,1,1
2019-09-04 10:40:00,0.6050513088703156,1,0.9966196777905633,1,0.5,1,0.9891968551496273,1.0,0.9885287189702503,1,1
2019-09-04 10:45:00,0.5403333333333333,1,0.9966196777905633,1,0.5,1,0.9957610524414011,1.0,0.9954776821588022,1,1
2019-09-04 10:50:00,1.0,1,1.0,1,0.5,1,0.999151223600104,1.0,0.9990936769238514,1,1
2019-09-04 10:55:00,1.0,1,1.0,1,0.5,1,0.9993082904940627,1.0,0.9992615404423614,1,1
2019-09-04 11:00:00,1.0,1,1.0,1,0.5,1,0.9994406409785794,1.0,0.9994028679098921,1,1
2019-09-04 11:05:00,0.7618518518518519,1,0.9966196777905633,1,0.5,1,0.9970669438265752,1.0,0.9968710730464666,1,1
2019-09-04 11:10:00,0.7333333333333333,1,1.0,1,0.5,1,0.9954045808795147,1.0,0.9951084008935791,1,1
2019-09-04 11:15:00,0.1749831885099411,0,0.9966196777905633,1,0.5,1,0.9453857957161043,1.0,0.9423853054675813,1,0
2019-09-04 11:20:00,0.15422405873735745,0,0.9966196777905633,1,0.5,1,0.9016555704313153,1.0,0.9354777462422398,1,0
2019-09-04 11:25:00,0.11868401020765304,0,0.9966196777905633,1,0.5,1,0.8467635521634673,1.0,0.9356784087907589,1,0
2019-09-04 11:30:00,0.12635139673948287,0,0.9966196777905633,1,0.5,1,0.7642250537482098,1.0,0.9341790014196301,1,0
2019-09-04 11:35:00,0.010301015029350916,0,0.9966196777905633,1,0.5,1,0.5261734164556825,1.0,0.8897079851039207,1,0
2019-09-04 11:40:00,0.5333333333333333,1,0.9966196777905633,1,0.5,1,0.812606888132371,1.0,0.9807912431786614,1,1
2019-09-04 11:45:00,0.6168965517241379,1,1.0,1,0.5,1,0.8995136195335732,1.0,0.990563124842785,1,1
2019-09-04 11:50:00,0.7051724137931036,1,1.0,1,0.5,1,0.9218860477263593,1.0,0.9928070962702292,1,1
2019-09-04 11:55:00,0.43689655172413794,0,0.9966196777905633,1,0.5,1,0.7463998082526253,1.0,0.9716764423333204,1,1
2019-09-04 12:00:00,0.0,0,0.9966196777905633,1,0.5,1,0.3551956408036386,0.0,0.8635149881364187,1,0
2019-09-04 12:05:00,0.045714285714285714,0,0.9966196777905633,1,0.625,1,0.2665589866381009,0.0,0.8688730828247675,1,0
2019-09-04 12:10:00,0.03266666666666666,0,0.9966196777905633,1,0.625,1,0.16596247189519037,0.0,0.8525815800241806,1,0
2019-09-04 12:15:00,0.0,0,0.9966196777905633,1,0.5,1,0.09288258603567534,0.0,0.8247884644893488,1,0
2019-09-04 12:20:00,0.030689655172413795,0,0.9966196777905633,1,0.5,1,0.09913612806745854,0.0,0.8261121792140155,1,0
2019-09-04 12:25:00,0.047619047619047616,0,0.9966196777905633,1,0.5,1,0.10172614514079883,0.0,0.8217872472370291,1,0
2019-09-04 12:30:00,0.047619047619047616,0,1.0,1,0.25,0,0.09948241118549134,0.0,0.8088876784511805,1,0
2019-09-04 12:35:00,0.0,0,1.0,1,0.25,0,0.08480382635936072,0.0,0.7685224239261698,1,0
2019-09-04 12:40:00,0.045454545454545456,0,1.0,1,0.25,0,0.095470814853129,0.0,0.7799513934027679,1,0
2019-09-04 12:45:00,0.0,0,1.0,1,0.25,0,0.049203535013246,0.0,0.7271113916573083,1,0
2019-09-04 12:50:00,0.1,0,1.0,1,0.25,0,0.039108046944716764,0.0,0.7565223257426531,1,0
2019-09-04 12:55:00,0.047,0,1.0,1,0.25,0,0.019309156904675346,0.0,0.693382541391404,1,0
2019-09-04 13:00:00,0.0,0,1.0,1,0.25,0,0.009619139198531433,0.0,0.6213486925900498,1,0
2019-09-04 13:05:00,0.0362962962962963,0,1.0,1,0.25,0,0.010550138142988458,0.0,0.6127997184903607,1,0
2019-09-04 13:10:00,0.0033910006284713747,0,1.0,1,0.25,0,0.009303157178333618,0.0,0.5486231028907358,1,0
2019-09-04 13:15:00,0.03571428571428571,0,1.0,1,0.25,0,0.01009422027983555,0.0,0.5287100429468897,1,0
2019-09-04 13:20:00,0.034482758620689655,0,1.0,1,0.25,0,0.009851068131368072,0.0,0.4830069527837176,0,0
2019-09-04 13:25:00,0.0,0,1.0,1,0.25,0,0.008661780396411838,0.0,0.4058028840147851,0,0
2019-09-04 13:30:00,0.0,0,1.0,1,0.25,0,0.008493639944048321,0.0,0.3489687671128599,0,0
2019-09-04 13:35:00,0.025666666666666667,0,1.0,1,0.25,0,0.00903469866928621,0.0,0.3084812863711942,0,0
2019-09-04 13:40:00,0.03333333333333333,0,1.0,1,0.25,0,0.009084772056411531,0.0,0.2596724993652298,0,0
2019-09-04 13:45:00,0.0,0,1.0,1,0.25,0,0.008031840496276199,0.0,0.18997799233928947,0,0
2019-09-04 13:50:00,0.23033333333333333,0,1.0,1,0.25,0,0.018036906921286067,0.0,0.2853132173211469,0,0
2019-09-04 13:55:00,0.03333333333333333,0,0.9966196777905633,1,0.25,0,0.008617085588135696,0.0,0.12803234516893938,0,0
2019-09-04 14:00:00,0.007477755596240362,0,0.9966196777905633,1,0.25,0,0.007797666283334251,0.0,0.0893534488793758,0,0
2019-09-04 14:05:00,0.034865520397822064,0,1.0,1,0.25,0,0.008310056899817713,0.0,0.07297281240790288,0,0
2019-09-04 14:10:00,0.033,0,1.0,1,0.25,0,0.008768918918797917,0.0,0.05861432811414077,0,0
2019-09-04 14:15:00,0.0,0,1.0,1,0.125,0,0.007282464477684513,0.0,0.038211339258189876,0,0
2019-09-04 14:20:00,0.11620310768485069,0,1.0,1,0.125,0,0.011095539784724814,0.0,0.044657479465686906,0,0
2019-09-04 14:25:00,0.21716170459985734,0,1.0,1,0.125,0,0.013303000487788442,0.0,0.04254213373458277,0,0
2019-09-04 14:30:00,0.18483821054299673,0,1.0,1,0.125,0,0.011954708480298653,0.0,0.03179051142214244,0,0
2019-09-04 14:35:00,0.19478580504655837,0,1.0,1,0.125,0,0.012175013770440059,0.0,0.027453691418257695,0,0
2019-09-04 14:40:00,0.024666666666666667,0,1.0,1,0.125,0,0.007516453005402007,0.0,0.014705763375062573,0,0
2019-09-04 14:45:00,0.003508770962556203,0,1.0,1,0.125,0,0.006804865638533123,0.0,0.011706020938985064,0,0
2019-09-04 14:50:00,0.0006896551724137932,0,1.0,1,0.125,0,0.006676655817955984,0.0,0.01045295510292828,0,0
2019-09-04 14:55:00,0.14556146413087845,0,1.0,1,0.125,0,0.011223979412809953,0.0,0.015167326769599459,0,0
2019-09-04 15:00:00,0.09652642334500948,0,1.0,1,0.125,0,0.009605490710308615,0.0,0.012236269339180206,0,0
2019-09-04 15:05:00,0.0035194312532742813,0,1.0,1,0.125,0,0.0065363376898703975,0.0,0.007999602390185162,0,0
2019-09-04 15:10:00,0.14392698282996813,0,1.0,1,0.125,0,0.009751799455549685,0.0,0.011523672982915567,0,0
2019-09-04 15:15:00,0.09171478028098742,0,1.0,1,0.125,0,0.008417721026856121,0.0,0.009704599661386181,0,0
2019-09-04 15:20:00,0.12189105053742727,0,1.0,1,0.25,0,0.009008692095036824,0.0,0.010229461825758401,0,0
2019-09-04 15:25:00,0.042409868290026985,0,1.0,1,0.25,0,0.00788808076738933,0.0,0.008796379890933112,0,0
2019-09-04 15:30:00,0.03066666666666667,0,1.0,1,0.25,0,0.006871383675997682,0.0,0.007527488714180572,0,0
2019-09-04 15:35:00,0.0,0,1.0,1,0.375,0,0.006203273862392967,0.0,0.0067089985922322865,0,0
2019-09-04 15:40:00,0.0016666666666666668,0,1.0,1,0.375,0,0.006206076602812017,0.0,0.006638469411487007,0,0
2019-09-04 15:45:00,0.0,0,1.0,1,0.375,0,0.006147739094226472,0.0,0.006547970088175356,0,0
2019-09-04 15:50:00,0.006765980770190557,0,1.0,1,0.375,0,0.006248043363900394,0.0,0.0066365510273703136,0,0
2019-09-04 15:55:00,0.010369422038396199,0,1.0,1,0.375,0,0.006295711907598186,0.0,0.006673620563826036,0,0
2019-09-04 16:00:00,0.03333333333333333,0,1.0,1,0.375,0,0.00705751404882605,0.0,0.007447156508792068,0,0
2019-09-04 16:05:00,0.0,0,1.0,1,0.375,0,0.006084490601886513,0.0,0.006404442140173258,0,0
2019-09-04 16:10:00,0.004751256108283997,0,1.0,1,0.375,0,0.006163297876489666,0.0,0.006481870551321777,0,0
2019-09-04 16:15:00,0.006818181818181818,0,1.0,1,0.375,0,0.006271500044749884,0.0,0.00657798576591139,0,0
2019-09-04 16:20:00,0.03333333333333333,0,1.0,1,0.375,0,0.006753035435895404,0.0,0.00707113653564753,0,0
2019-09-04 16:25:00,0.15871142918864886,0,1.0,1,0.375,0,0.009656982175142013,0.0,0.010093590990064003,0,0
2019-09-04 16:30:00,0.04570418695608775,0,1.0,1,0.25,0,0.007824888617140407,0.0,0.008184979132283587,0,0
2019-09-04 16:35:00,0.05768743281563123,0,1.0,1,0.25,0,0.007225193022572166,0.0,0.007560534415872259,0,0
2019-09-04 16:40:00,0.0686711348593235,0,1.0,1,0.25,0,0.007508671872698866,0.0,0.007860616839420763,0,0
2019-09-04 16:45:00,0.017556922137737276,0,1.0,1,0.125,0,0.006468851552541978,0.0,0.006776788566156344,0,0
2019-09-04 16:50:00,0.015797765801350276,0,1.0,1,0.125,0,0.006462423650830923,0.0,0.00677087963539765,0,0
2019-09-04 16:55:00,0.05,0,1.0,1,0.125,0,0.008205199916825476,0.0,0.008596732341439903,0,0
2019-09-04 17:00:00,0.06587258378664652,0,1.0,1,0.125,0,0.0075537847719873005,0.0,0.007922560502999094,0,0
2019-09-04 17:05:00,0.5,0,1.0,1,0.125,0,0.04420609808663769,0.0,0.04629201894114277,0,1
