timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 19:55:00,0.8425259795777668,1,1.0,1,0.125,0,0.9983080877987659,1.0,0.9975988333374899,1,1
2019-12-23 20:00:00,0.8518461529165506,1,0.9897115154417044,1,0.125,0,0.9974273753400454,1.0,0.9963738882999443,1,1
2019-12-23 20:05:00,0.9480033078356288,1,1.0,1,0.125,0,0.999053676834594,1.0,0.9986639481205862,1,1
2019-12-23 20:10:00,0.9233866588522991,1,1.0,1,0.25,0,0.9990956381667291,1.0,0.9987228872061631,1,1
2019-12-23 20:15:00,0.9666494575639566,1,1.0,1,0.25,0,0.9994768354474192,1.0,0.9992617291853271,1,1
2019-12-23 20:20:00,0.8690686975508773,1,1.0,1,0.25,0,0.9992306279751437,1.0,0.9989691890323886,1,1
2019-12-23 20:25:00,0.9137278695901235,1,0.9958333333333333,1,0.25,0,0.9961325334724341,1.0,0.9950237145357496,1,1
2019-12-23 20:30:00,0.9472785552342733,1,0.9789195625474117,1,0.25,0,0.9966766328175692,1.0,0.9958909912890995,1,1
2019-12-23 20:35:00,0.9048055963508448,1,1.0,1,0.25,0,0.998721108492939,1.0,0.998478475777103,1,1
2019-12-23 20:40:00,0.9513884123414755,1,0.9979166666666667,1,0.25,0,0.9965315130886955,1.0,0.9960579884002079,1,1
2019-12-23 20:45:00,0.9797939976056417,1,0.9797939976056417,1,0.25,0,0.9969413738269732,1.0,0.9966801632153851,1,1
2019-12-23 20:50:00,0.9614969968795777,1,1.0,1,0.25,0,0.9968711225453908,1.0,0.9967703023481628,1,1
2019-12-23 20:55:00,0.8071896300922768,1,1.0,1,0.25,0,0.9950600240419412,1.0,0.9949765032343725,1,1
2019-12-23 21:00:00,0.935188841757675,1,0.9657050514723481,1,0.25,0,0.9967186456548106,1.0,0.9966584061116271,1,1
2019-12-23 21:05:00,0.8604353215894662,1,0.9657050514723481,1,0.25,0,0.9959707997219199,1.0,0.995897509336261,1,1
2019-12-23 21:10:00,0.8791180032130796,1,0.9657050514723481,1,0.25,0,0.9964164501476089,1.0,0.9963458540109882,1,1
2019-12-23 21:15:00,0.8140190288928958,1,1.0,1,0.25,0,0.9957032988238506,1.0,0.9956131668205224,1,1
2019-12-23 21:20:00,0.9302985792358717,1,0.9657050514723481,1,0.25,0,0.9970795431393451,1.0,0.9970123878954968,1,1
2019-12-23 21:25:00,0.9976436793804169,1,0.9976436793804169,1,0.25,0,0.9977163631887613,1.0,0.9976613768988634,1,1
2019-12-23 21:30:00,0.9307265466428362,1,0.9657050514723481,1,0.25,0,0.9972554912840215,1.0,0.9971933897658063,1,1
2019-12-23 21:35:00,0.9269287534902105,1,0.9657050514723481,1,0.25,0,0.9972077255697446,1.0,0.9971465287668176,1,1
2019-12-23 21:40:00,0.8443768754516577,1,0.9749417765058721,1,0.25,0,0.9966462916390405,1.0,0.9965703988205828,1,1
2019-12-23 21:45:00,0.8755010000358407,1,1.0,1,0.25,0,0.9970370047593288,1.0,0.9969707544011693,1,1
2019-12-23 21:50:00,0.8618890571183172,1,0.9857144921850803,1,0.125,0,0.9969701756869475,1.0,0.9969029155620334,1,1
2019-12-23 21:55:00,0.9991086285847884,1,0.9991086285847884,1,0.125,0,0.9980730830637706,1.0,0.9980303978017272,1,1
2019-12-23 22:00:00,0.8911414947360754,1,0.9657050514723481,1,0.125,0,0.9974484458936514,1.0,0.9973962045416958,1,1
2019-12-23 22:05:00,0.6668337179999798,1,0.9914728682170543,1,0.125,0,0.9947988927534639,1.0,0.9946947747549701,1,1
2019-12-23 22:10:00,0.6766867252389113,1,1.0,1,0.125,0,0.9951403342123203,1.0,0.9950398437582137,1,1
2019-12-23 22:15:00,0.7108320237696171,1,0.9745455005732101,1,0.125,0,0.995770316523906,1.0,0.9956797933565846,1,1
2019-12-23 22:20:00,0.7757746615193052,1,0.9957264957264957,1,0.125,0,0.9966188689279804,1.0,0.9965465660146223,1,1
2019-12-23 22:25:00,0.9057803303236142,1,1.0,1,0.125,0,0.9977625978072145,1.0,0.9977141285174429,1,1
2019-12-23 22:30:00,0.5418626517057419,1,1.0,1,0.125,0,0.9936644365799513,1.0,0.9935279452956653,1,1
2019-12-23 22:35:00,0.20638813277085621,0,1.0,1,0.125,0,0.9790236596697945,1.0,0.9785374226797637,1,1
2019-12-23 22:40:00,0.8170571232689933,1,1.0,1,0.125,0,0.9995097208860985,1.0,0.999493095605121,1,1
2019-12-23 22:45:00,0.9762290000915528,1,1.0,1,0.125,0,0.9984582644282644,1.0,0.9984085267394656,1,1
2019-12-23 22:50:00,0.869035734108608,1,1.0,1,0.25,0,0.9978901663309311,1.0,0.9978238115407158,1,1
2019-12-23 22:55:00,1.0,1,1.0,1,0.375,0,0.9986352812402579,1.0,0.9985930195387164,1,1
2019-12-23 23:00:00,0.9534657816092174,1,1.0,1,0.375,0,0.9984740740473519,1.0,0.9984273005701794,1,1
2019-12-23 23:05:00,1.0,1,1.0,1,0.375,0,0.9987507680730005,1.0,0.9987131738761292,1,1
2019-12-23 23:10:00,1.0,1,1.0,1,0.375,0,0.9987332667377622,1.0,0.9986979439563959,1,1
2019-12-23 23:15:00,1.0,1,1.0,1,0.375,0,0.9988316280820143,1.0,0.9988013890882723,1,1
2019-12-23 23:20:00,1.0,1,1.0,1,0.375,0,0.9991618678248603,1.0,0.9991416014510694,1,1
2019-12-23 23:25:00,1.0,1,1.0,1,0.375,0,0.9985876652629864,1.0,0.9985555376093433,1,1
2019-12-23 23:30:00,1.0,1,1.0,1,0.375,0,0.998686968763194,1.0,0.9986577003336203,1,1
2019-12-23 23:35:00,1.0,1,1.0,1,0.375,0,0.9987003553011891,1.0,0.9986750198179671,1,1
2019-12-23 23:40:00,0.9969769716262817,1,0.9969769716262817,1,0.375,0,0.9987393257786148,1.0,0.9987284983068933,1,1
2019-12-23 23:45:00,0.8614831224083901,1,0.9456507351323772,1,0.375,0,0.9980632617048872,1.0,0.9980458418096472,1,1
2019-12-23 23:50:00,1.0,1,1.0,1,0.375,0,0.9988838056833951,1.0,0.9988735395850159,1,1
2019-12-23 23:55:00,0.843360586464405,1,1.0,1,0.375,0,0.9981573881089071,1.0,0.998141494951408,1,1
2019-12-24 00:00:00,0.9671922401835521,1,0.9671922401835521,1,0.375,0,0.9987219530963689,1.0,0.9987106123122892,1,1
2019-12-24 00:05:00,1.0,1,1.0,1,0.375,0,0.9989539624651916,1.0,0.9989448379570407,1,1
2019-12-24 00:10:00,1.0,1,1.0,1,0.375,0,0.9989825721699339,1.0,0.9989738239749447,1,1
2019-12-24 00:15:00,0.6951719065507252,1,0.9636023542308204,1,0.375,0,0.9974102169350887,1.0,0.9973883687655707,1,1
2019-12-24 00:20:00,0.13524595879275222,0,1.0,1,0.375,0,0.9838741894664765,1.0,0.9837279174750952,1,1
2019-12-24 00:25:00,0.4382776724157372,0,1.0,1,0.375,0,0.9940602432132347,1.0,0.9939564887591561,1,1
2019-12-24 00:30:00,0.11692918141682943,0,0.9402896495336108,1,0.375,0,0.9819752500502911,1.0,0.9816199694161389,1,1
2019-12-24 00:35:00,0.10781353165706,0,0.9318332230311055,1,0.375,0,0.9802832189154824,1.0,0.979714983357672,1,1
2019-12-24 00:40:00,0.1063257540265719,0,0.9111231174444515,1,0.375,0,0.9803801383866333,1.0,0.9796131234173769,1,1
2019-12-24 00:45:00,0.12273976728320121,0,0.9167405905461915,1,0.375,0,0.9822000958882682,1.0,0.9813163822833445,1,1
2019-12-24 00:50:00,0.11472697506348292,0,0.9505392272263791,1,0.375,0,0.9824206184609527,1.0,0.9813849087573713,1,1
2019-12-24 00:55:00,0.11064112525283624,0,1.0,1,0.375,0,0.985144754171266,1.0,0.9841214832014077,1,1
2019-12-24 01:00:00,0.1148740326364835,0,0.901530916302744,1,0.375,0,0.9858042097598295,1.0,0.9847132113551296,1,1
2019-12-24 01:05:00,0.11740412463744482,0,0.901530916302744,1,0.375,0,0.9864510683862399,1.0,0.985301028620582,1,1
2019-12-24 01:10:00,0.12039189487695694,0,0.9902540766021996,1,0.375,0,0.987118110396229,1.0,0.9859229796448402,1,1
2019-12-24 01:15:00,0.11253609210252762,0,0.9723809523809523,1,0.375,0,0.9868004525769059,1.0,0.9854767288789293,1,1
2019-12-24 01:20:00,0.09277906169493993,0,0.901530916302744,1,0.375,0,0.9844410480040178,1.0,0.9827773245294394,1,1
2019-12-24 01:25:00,0.11148997942606607,0,0.9658051002198353,1,0.5,1,0.9847342787933024,1.0,0.983092924909366,1,1
2019-12-24 01:30:00,0.11840214654803276,0,1.0,1,0.5,1,0.9850983451968541,1.0,0.9834009118170445,1,1
2019-12-24 01:35:00,0.11282987122734388,0,0.9039570903018206,1,0.5,1,0.9853728271054845,1.0,0.9837214010842358,1,1
2019-12-24 01:40:00,0.10409605875611305,0,0.9933333333333334,1,0.5,1,0.9866980646917659,1.0,0.9852252318176075,1,1
2019-12-24 01:45:00,0.1190329334139824,0,0.9579518480840966,1,0.5,1,0.9887574293045276,1.0,0.9875466933475212,1,1
2019-12-24 01:50:00,0.1071485089759032,0,0.9579518480840966,1,0.5,1,0.9881424078580757,1.0,0.9869094332833708,1,1
2019-12-24 01:55:00,0.12447033698360126,0,0.9579518480840966,1,0.5,1,0.9891532556219695,1.0,0.9880590244099922,1,1
2019-12-24 02:00:00,0.12658864388178134,0,0.9551602505625494,1,0.5,1,0.9895892959374061,1.0,0.9885623766176729,1,1
2019-12-24 02:05:00,0.10060248697797457,0,0.9811224544235108,1,0.5,1,0.9882455519064484,1.0,0.9871140238020396,1,1
2019-12-24 02:10:00,0.44089831705522636,0,1.0,1,0.625,1,0.9958983275127606,1.0,0.995504471554818,1,1
2019-12-24 02:15:00,0.09923135787248612,0,0.9910714285714286,1,0.625,1,0.9867193494803572,1.0,0.9855302211016351,1,1
2019-12-24 02:20:00,0.08589423596858978,0,0.9777777777777779,1,0.625,1,0.9864297420334072,1.0,0.9852154878970649,1,1
2019-12-24 02:25:00,0.08997434675693512,0,0.9699633118862964,1,0.625,1,0.9870762565015389,1.0,0.9859371159628965,1,1
2019-12-24 02:30:00,0.11737907423763924,0,0.9883169934640522,1,0.625,1,0.9895629964284399,1.0,0.988657591648959,1,1
2019-12-24 02:35:00,0.16636015760304873,0,0.9867117117117117,1,0.625,1,0.9912224647511801,1.0,0.9904861571366025,1,1
2019-12-24 02:40:00,0.10849634664676462,0,1.0,1,0.625,1,0.9894615036652712,1.0,0.9886199515136043,1,1
2019-12-24 02:45:00,0.11339423482616742,0,0.901530916302744,1,0.625,1,0.9900147622556177,1.0,0.9892362567049242,1,1
2019-12-24 02:50:00,0.40870258457337816,0,0.9117043641088831,1,0.75,1,0.9958586813306376,1.0,0.9955377608932671,1,1
2019-12-24 02:55:00,0.2566683623881545,0,0.9703535353535353,1,0.75,1,0.9940477487115492,1.0,0.9936167312184839,1,1
2019-12-24 03:00:00,0.11588861073056857,0,1.0,1,0.75,1,0.9885654691164182,1.0,0.9877782939532486,1,1
2019-12-24 03:05:00,0.10146436418096225,0,1.0,1,0.75,1,0.9884885897477983,1.0,0.9876910912512028,1,1
2019-12-24 03:10:00,0.5534478640804689,1,0.9957840367529494,1,0.75,1,0.9977161357620724,1.0,0.9975570838271262,1,1
2019-12-24 03:15:00,0.11390241011977195,0,1.0,1,0.75,1,0.9906373437278102,1.0,0.9900011311308802,1,1
2019-12-24 03:20:00,0.11420455860594908,0,0.984231884057971,1,0.75,1,0.9899450128550654,1.0,0.9892876327999143,1,1
2019-12-24 03:25:00,0.352718162672439,0,0.9920879956633252,1,0.75,1,0.995805806799293,1.0,0.995539547107698,1,1
2019-12-24 03:30:00,0.2688013147562742,0,0.9833333333333333,1,0.75,1,0.9944432491069569,1.0,0.9941210915303432,1,1
2019-12-24 03:35:00,0.11821023697654406,0,1.0,1,0.75,1,0.9910508035980437,1.0,0.9905611950013429,1,1
2019-12-24 03:40:00,0.29725756547704807,0,1.0,1,0.875,1,0.9946549338282829,1.0,0.9943616095366233,1,1
2019-12-24 03:45:00,0.32397177821646134,0,1.0,1,0.875,1,0.9951663322934425,1.0,0.9949164817272038,1,1
2019-12-24 03:50:00,0.11574519326289495,0,1.0,1,0.875,1,0.9892788643242244,1.0,0.9887619434828142,1,1
2019-12-24 03:55:00,0.41660720606159884,0,1.0,1,0.875,1,0.9966313413382822,1.0,0.9964548778474516,1,1
2019-12-24 04:00:00,0.10003328174352646,0,1.0,1,0.875,1,0.9904324503438277,1.0,0.9899496563931793,1,1
2019-12-24 04:05:00,0.11509645627490406,0,1.0,1,0.875,1,0.9911094123568355,1.0,0.99067119451797,1,1
2019-12-24 04:10:00,0.3763725639538734,0,1.0,1,0.875,1,0.9958595198288153,1.0,0.9956612986312023,1,1
2019-12-24 04:15:00,0.3540776789809267,0,1.0,1,0.875,1,0.9959536198251304,1.0,0.9957556017278374,1,1
2019-12-24 04:20:00,0.12233216489354769,0,1.0,1,0.875,1,0.9915111835029232,1.0,0.991124819417902,1,1
2019-12-24 04:25:00,0.2907892235959783,0,1.0,1,0.875,1,0.9950695785471165,1.0,0.9948493676309003,1,1
2019-12-24 04:30:00,0.5097940530627966,1,1.0,1,1.0,1,0.9974996082289159,1.0,0.9973866846614499,1,1
2019-12-24 04:35:00,0.0940687008202076,0,1.0,1,1.0,1,0.9884417996228843,1.0,0.9879455715985751,1,1
2019-12-24 04:40:00,0.11271241878469786,0,1.0,1,1.0,1,0.9889018405540273,1.0,0.9884091179631933,1,1
2019-12-24 04:45:00,0.4496844002089347,0,1.0,1,1.0,1,0.9968303448333365,1.0,0.9966779203118067,1,1
2019-12-24 04:50:00,0.3610480110781888,0,1.0,1,1.0,1,0.9957369342143861,1.0,0.9955363525406595,1,1
2019-12-24 04:55:00,0.10941329523921013,0,1.0,1,1.0,1,0.9906484243811194,1.0,0.9902458317972748,1,1
2019-12-24 05:00:00,0.10149311100443205,0,1.0,1,1.0,1,0.9899234755916158,1.0,0.9894554170569648,1,1
2019-12-24 05:05:00,0.5502104093320668,1,0.9904761904761905,1,1.0,1,0.9977380519094027,1.0,0.9976314908080547,1,1
2019-12-24 05:10:00,0.21525190193206073,0,0.9909090909090909,1,1.0,1,0.9928398894000997,1.0,0.9925319486102901,1,1
2019-12-24 05:15:00,0.12245006312926611,0,1.0,1,1.0,1,0.9891586638197463,1.0,0.9886754826414005,1,1
2019-12-24 05:20:00,0.11795400629440943,0,0.9909586680185236,1,1.0,1,0.990320914190794,1.0,0.9898510366870091,1,1
2019-12-24 05:25:00,0.639363890948395,1,1.0,1,1.0,1,0.9982165071132494,1.0,0.9981279297955968,1,1
2019-12-24 05:30:00,0.11768121073643366,0,1.0,1,1.0,1,0.9891411031198407,1.0,0.9886266705136525,1,1
2019-12-24 05:35:00,0.11088413149118423,0,1.0,1,1.0,1,0.9902946166001072,1.0,0.9897870220107944,1,1
2019-12-24 05:40:00,0.37826934216233593,0,0.9694444444444444,1,1.0,1,0.995905198321326,1.0,0.9956939859662914,1,1
2019-12-24 05:45:00,0.3609263821815451,0,0.9604770112002184,1,1.0,1,0.9952913704515924,1.0,0.9950678108140375,1,1
2019-12-24 05:50:00,0.11316805556416512,0,0.9933333333333334,1,1.0,1,0.9899860321365223,1.0,0.9895042971963703,1,1
2019-12-24 05:55:00,0.2522098539548703,0,0.9686832912179814,1,1.0,1,0.9938913300904806,1.0,0.9935756916208909,1,1
2019-12-24 06:00:00,0.5196143232671351,1,0.9944888381532218,1,1.0,1,0.9972626591320662,1.0,0.9971258224759252,1,1
2019-12-24 06:05:00,0.15997080886736512,0,1.0,1,1.0,1,0.9914409890768671,1.0,0.9910522038092416,1,1
2019-12-24 06:10:00,0.3162446864123922,0,1.0,1,1.0,1,0.9947427702886706,1.0,0.9944838661913912,1,1
2019-12-24 06:15:00,0.37036080001853405,0,1.0,1,1.0,1,0.9953227755225186,1.0,0.9950973892633063,1,1
2019-12-24 06:20:00,0.5660553131252527,1,0.9960136371383231,1,1.0,1,0.9973394484138767,1.0,0.9972205046993833,1,1
2019-12-24 06:25:00,0.13249731734395026,0,0.9154048793388727,1,1.0,1,0.9887597250019942,1.0,0.988307357095605,1,1
2019-12-24 06:30:00,0.3694289788157524,0,0.9887931885557758,1,1.0,1,0.9952032423558426,1.0,0.9949827369703305,1,1
2019-12-24 06:35:00,0.46280498581472784,0,0.9821898467017626,1,1.0,1,0.9964550062540628,1.0,0.9963043661284109,1,1
2019-12-24 06:40:00,0.1401235024134318,0,0.9520978563482522,1,1.0,1,0.9884665733151814,1.0,0.9880218871214925,1,1
2019-12-24 06:45:00,0.22893588478133703,0,0.962786086243974,1,1.0,1,0.9919327066731669,1.0,0.9915863681655006,1,1
2019-12-24 06:50:00,0.35170080715518753,0,0.981842941440809,1,1.0,1,0.9945247786129479,1.0,0.9942784985542402,1,1
2019-12-24 06:55:00,0.10341093589862188,0,0.9663921972699419,1,1.0,1,0.9839614886447152,1.0,0.9832900680440968,1,1
2019-12-24 07:00:00,0.12464751558339533,0,1.0,1,1.0,1,0.9874616844255332,1.0,0.9868637303813528,1,1
2019-12-24 07:05:00,0.2725557748499947,0,0.9815878942103106,1,1.0,1,0.9922343536063075,1.0,0.9918177165617511,1,1
2019-12-24 07:10:00,0.23309663875649372,0,0.9867978097926681,1,1.0,1,0.9930395638552328,1.0,0.9926687879147325,1,1
2019-12-24 07:15:00,0.24499333227674167,0,0.9895691609977322,1,1.0,1,0.9900191179878504,1.0,0.9894790486554657,1,1
2019-12-24 07:20:00,0.3598284537360693,0,0.9926229251758194,1,1.0,1,0.9956036364502469,1.0,0.9953504483544483,1,1
2019-12-24 07:25:00,0.4251794435355502,0,0.9703799255551273,1,1.0,1,0.9956576237691654,1.0,0.9954029565366133,1,1
2019-12-24 07:30:00,0.2148486695119313,0,0.9813716600221454,1,1.0,1,0.9874756781800154,1.0,0.986797080857029,1,1
2019-12-24 07:35:00,0.2515104796504602,0,0.9950852698110869,1,1.0,1,0.9932751151443823,1.0,0.9928775987735899,1,1
2019-12-24 07:40:00,0.46983852693811057,0,0.979694443183307,1,1.0,1,0.9963617662886919,1.0,0.9961389559156861,1,1
2019-12-24 07:45:00,0.19617556780576706,0,0.9871079147858232,1,1.0,1,0.9863128563721267,1.0,0.9855455710696098,1,1
2019-12-24 07:50:00,0.21267402917146683,0,0.9872916189666264,1,1.0,1,0.9896141638666812,1.0,0.9889947821631588,1,1
2019-12-24 07:55:00,0.3772216683800848,0,0.9869565217391304,1,1.0,1,0.9952408984375565,1.0,0.9949411664738905,1,1
2019-12-24 08:00:00,0.25667243550221125,0,1.0,1,1.0,1,0.9912278397612614,1.0,0.9907350973439724,1,1
2019-12-24 08:05:00,0.27441066851218543,0,0.9994490358126722,1,1.0,1,0.9888085579660001,1.0,0.9882056963791533,1,1
2019-12-24 08:10:00,0.34859626667263605,0,0.9959041085276767,1,1.0,1,0.9956136793664401,1.0,0.9953667826201912,1,1
2019-12-24 08:15:00,0.4097884278744459,0,1.0,1,1.0,1,0.9962362225616646,1.0,0.996029936994115,1,1
2019-12-24 08:20:00,0.33740140597025553,0,0.9896308337691486,1,1.0,1,0.9884730181114371,1.0,0.9878884245885929,1,1
2019-12-24 08:25:00,0.30761902729670204,0,1.0,1,1.0,1,0.9906769053786135,1.0,0.990164186605338,1,1
2019-12-24 08:30:00,0.274485985438029,0,0.9709745684206529,1,1.0,1,0.9865494744551436,1.0,0.9857737848409037,1,1
2019-12-24 08:35:00,0.4491979682818055,0,0.986413139458214,1,0.875,1,0.9958650636814915,1.0,0.995621834979176,1,1
2019-12-24 08:40:00,0.3253447006146113,0,0.9815618325291136,1,0.875,1,0.9904010723541983,1.0,0.9898544640098841,1,1
2019-12-24 08:45:00,0.32745394309361775,0,0.9964814814814815,1,0.875,1,0.9924318352260753,1.0,0.9919732182705545,1,1
2019-12-24 08:50:00,0.326130681236585,0,0.9952853598014888,1,0.875,1,0.9868387560346357,1.0,0.9860931910606966,1,1
2019-12-24 08:55:00,0.3511979500452677,0,1.0,1,0.875,1,0.9872632893642697,1.0,0.9865208273511115,1,1
2019-12-24 09:00:00,0.3811643679936727,0,0.9649963924963924,1,0.875,1,0.9877779231652837,1.0,0.9870074486437981,1,1
2019-12-24 09:05:00,0.334505366285642,0,1.0,1,0.875,1,0.9849060282220521,1.0,0.9839259533976188,1,1
2019-12-24 09:10:00,0.296951890985171,0,0.9638095238095238,1,0.875,1,0.983485762154322,1.0,0.9823755310851704,1,1
2019-12-24 09:15:00,0.2874646683533986,0,1.0,1,0.875,1,0.9807412807807793,1.0,0.9793100969146558,1,1
2019-12-24 09:20:00,0.30677158733208976,0,0.9695691088096153,1,0.875,1,0.9830271588288099,1.0,0.9816019030061787,1,1
2019-12-24 09:25:00,0.30333040952682494,0,1.0,1,0.875,1,0.9813904363503645,1.0,0.9797640132425467,1,1
2019-12-24 09:30:00,0.2968615899483363,0,1.0,1,0.875,1,0.9798284033757692,1.0,0.9779488929900694,1,1
2019-12-24 09:35:00,0.8472818437577481,1,1.0,1,0.875,1,0.9995938866657001,1.0,0.9995533462719359,1,1
2019-12-24 09:40:00,0.667633077162706,1,1.0,1,0.875,1,0.9989089688935414,1.0,0.9988026554594387,1,1
2019-12-24 09:45:00,0.7939525927157285,1,1.0,1,0.875,1,0.9993484774724765,1.0,0.9992883715267965,1,1
2019-12-24 09:50:00,0.9544701756570827,1,1.0,1,0.875,1,0.9996432240402972,1.0,0.9996118201505548,1,1
2019-12-24 09:55:00,0.9503921166062355,1,1.0,1,0.875,1,0.9995588809184984,1.0,0.9995235121767435,1,1
2019-12-24 10:00:00,0.9008455329574645,1,1.0,1,0.875,1,0.9995397772902677,1.0,0.9995063206650371,1,1
2019-12-24 10:05:00,0.9274321973944704,1,0.9741961693587425,1,0.875,1,0.9991638122052813,1.0,0.9991090187414835,1,1
2019-12-24 10:10:00,0.9262169764066736,1,0.9846500567859171,1,0.875,1,0.9995500411089563,1.0,0.9995244195630321,1,1
2019-12-24 10:15:00,0.9911929553952711,1,1.0,1,0.875,1,0.9996402216379987,1.0,0.9996232033157486,1,1
2019-12-24 10:20:00,1.0,1,1.0,1,0.875,1,0.9996446349839089,1.0,0.9996318449205576,1,1
2019-12-24 10:25:00,1.0,1,1.0,1,0.75,1,0.9991720782032143,1.0,0.9991505180582935,1,1
2019-12-24 10:30:00,1.0,1,1.0,1,0.625,1,0.9994296726569408,1.0,0.9994208487135462,1,1
2019-12-24 10:35:00,1.0,1,1.0,1,0.625,1,0.9995109550964602,1.0,0.9995090551708472,1,1
2019-12-24 10:40:00,1.0,1,1.0,1,0.5,1,0.9994712094908693,1.0,0.9994691426696928,1,1
2019-12-24 10:45:00,0.9999696856195276,1,1.0,1,0.5,1,0.9993672890883951,1.0,0.9993650425538139,1,1
2019-12-24 10:50:00,0.9958761751651763,1,0.9958761751651763,1,0.5,1,0.9994210894190183,1.0,0.9994190576059419,1,1
2019-12-24 10:55:00,0.9999996940294902,1,1.0,1,0.5,1,0.9991829771855922,1.0,0.999180025897685,1,1
2019-12-24 11:00:00,0.9963361173868179,1,1.0,1,0.5,1,0.9996113928259369,1.0,0.9996099168574796,1,1
2019-12-24 11:05:00,0.4131448363000426,0,1.0,1,0.5,1,0.9924862810823943,1.0,0.9924583620912285,1,1
2019-12-24 11:10:00,0.45066764367450224,0,0.9703472805019376,1,0.5,1,0.9921017967510045,1.0,0.992044439743246,1,1
2019-12-24 11:15:00,0.3177541732788086,0,1.0,1,0.5,1,0.9817031279902168,1.0,0.981499161351656,1,1
2019-12-24 11:20:00,0.3110899200042089,0,1.0,1,0.5,1,0.9829025230506524,1.0,0.9825462513119784,1,1
2019-12-24 11:25:00,0.36244783401489256,0,1.0,1,0.5,1,0.976703759996787,1.0,0.9760084213496489,1,1
2019-12-24 11:30:00,0.3292015314102173,0,1.0,1,0.5,1,0.9687029478920084,1.0,0.9673884981424159,1,1
2019-12-24 11:35:00,0.3179262856642405,0,0.9775252525252526,1,0.5,1,0.975803621064129,1.0,0.9743550524683804,1,1
2019-12-24 11:40:00,0.4516918674125918,0,1.0,1,0.5,1,0.9896456391139083,1.0,0.9888693337504566,1,1
2019-12-24 11:45:00,0.32149741252263386,0,1.0,1,0.5,1,0.9686863712216941,1.0,0.9662074414330928,1,1
2019-12-24 11:50:00,0.3164885809024175,0,1.0,1,0.5,1,0.9823616670885617,1.0,0.9806097365172658,1,1
2019-12-24 11:55:00,0.32208239038785297,0,1.0,1,0.5,1,0.9701683404457412,1.0,0.9669255065139865,1,1
2019-12-24 12:00:00,0.31599388817946117,0,0.9833333333333333,1,0.5,1,0.9672393552557523,1.0,0.9630816231594987,1,1
2019-12-24 12:05:00,0.3341040164232254,0,0.9703472805019376,1,0.625,1,0.9727493046233967,1.0,0.9686813970134527,1,1
2019-12-24 12:10:00,0.3080657253662745,0,1.0,1,0.625,1,0.961942555911038,1.0,0.9557997832631381,1,1
2019-12-24 12:15:00,0.3164623200893402,0,1.0,1,0.5,1,0.9592828681467488,1.0,0.951851311741076,1,1
2019-12-24 12:20:00,0.3007946878671646,0,1.0,1,0.5,1,0.9533189892124795,1.0,0.9440296224763022,1,1
2019-12-24 12:25:00,0.30569604138533274,0,1.0,1,0.5,1,0.9516327917727243,1.0,0.9408931174139029,1,1
2019-12-24 12:30:00,0.315260174870491,0,1.0,1,0.25,0,0.952822158899627,1.0,0.9413015412796987,1,1
2019-12-24 12:35:00,0.31665294369061786,0,1.0,1,0.25,0,0.9659054802188862,1.0,0.9568648806579068,1,1
2019-12-24 12:40:00,0.35770255671814083,0,0.9888888888888889,1,0.25,0,0.9819821218527015,1.0,0.9768932051653731,1,1
2019-12-24 12:45:00,0.3223945289850235,0,0.9813016478166894,1,0.25,0,0.9566283535569705,1.0,0.9444461833208136,1,1
2019-12-24 12:50:00,0.30602858066558836,0,0.9703472805019376,1,0.25,0,0.9534048795559195,1.0,0.9397178609871001,1,1
