timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-21 05:00:00,0.06576923076923077,0,0.06576923076923077,0,1.0,1,0.09967345978449876,0.0,0.9244709381201689,1,0
2019-05-21 05:05:00,0.03896551724137932,0,0.03896551724137932,0,1.0,1,0.09177699357272892,0.0,0.9320597928129976,1,0
2019-05-21 05:10:00,0.0019230769230769232,0,0.0019230769230769232,0,1.0,1,0.08191744573557874,0.0,0.9368381309104145,1,0
2019-05-21 05:15:00,0.07066666666666667,0,0.07066666666666667,0,1.0,1,0.0992681925394162,0.0,0.9570224771488293,1,0
2019-05-21 05:20:00,0.03928571428571429,0,0.03928571428571429,0,1.0,1,0.09004513093007693,0.0,0.9581112485202539,1,0
2019-05-21 05:25:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.08807284489967496,0.0,0.9633956253022464,1,0
2019-05-21 05:30:00,0.018965517241379314,0,0.018965517241379314,0,1.0,1,0.08352171600983367,0.0,0.9650729546060864,1,0
2019-05-21 05:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.09503950379825099,0.0,0.9730197002995842,1,0
2019-05-21 05:40:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,0.07909352338964641,0.0,0.9701596623751014,1,0
2019-05-21 05:45:00,0.1446076077857143,0,0.1446076077857143,0,1.0,1,0.15678341110460006,0.0,0.9870099509885216,1,0
2019-05-21 05:50:00,0.14525789169999997,0,0.14525789169999997,0,1.0,1,0.15493621684316825,0.0,0.9876277340682357,1,0
2019-05-21 05:55:00,0.1207142857142857,0,0.1207142857142857,0,1.0,1,0.14277068481857302,0.0,0.9871585008722864,1,0
2019-05-21 06:00:00,0.23473684210526316,0,0.23473684210526316,0,1.0,1,0.1772498271608051,0.0,0.9904089655831264,1,0
2019-05-21 06:05:00,0.16570711466666666,0,0.16570711466666666,0,1.0,1,0.14567269863057167,0.0,0.9883264997661996,1,0
2019-05-21 06:10:00,0.0872,0,0.0872,0,1.0,1,0.11495665721714328,0.0,0.9851771649714426,1,0
2019-05-21 06:15:00,0.07481481481481482,0,0.07481481481481482,0,1.0,1,0.0888733173994821,0.0,0.9808499603375253,1,0
2019-05-21 06:20:00,0.04925925925925926,0,0.04925925925925926,0,1.0,1,0.08137859946565092,0.0,0.9792159307525681,1,0
2019-05-21 06:25:00,0.08233333333333333,0,0.08233333333333333,0,1.0,1,0.08832689716725313,0.0,0.9811715193818955,1,0
2019-05-21 06:30:00,0.05266666666666667,0,0.05266666666666667,0,1.0,1,0.07982744759499925,0.0,0.9792130896479876,1,0
2019-05-21 06:35:00,0.064,0,0.064,0,1.0,1,0.08125925924549232,0.0,0.9797535630429719,1,0
2019-05-21 06:40:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,0.07341949763768553,0.0,0.977532707667239,1,0
2019-05-21 06:45:00,0.02793103448275862,0,0.02793103448275862,0,1.0,1,0.07076644328078592,0.0,0.9767346598527636,1,0
2019-05-21 06:50:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.07090448808156861,0.0,0.9766573268551807,1,0
2019-05-21 06:55:00,0.10066666666666665,0,0.10066666666666665,0,1.0,1,0.08465022168274759,0.0,0.9805465414612211,1,0
2019-05-21 07:00:00,0.042666666666666665,0,0.042666666666666665,0,1.0,1,0.07014926665962892,0.0,0.9761755279798471,1,0
2019-05-21 07:05:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.06096997516054201,0.0,0.9722195789927938,1,0
2019-05-21 07:10:00,0.06999999999999999,0,0.06999999999999999,0,1.0,1,0.07327304262033099,0.0,0.9768793337680715,1,0
2019-05-21 07:15:00,0.02533333333333333,0,0.02533333333333333,0,1.0,1,0.06296557114099187,0.0,0.9727886597072922,1,0
2019-05-21 07:20:00,0.007333333333333333,0,0.007333333333333333,0,1.0,1,0.058497778956409605,0.0,0.9705127351547886,1,0
2019-05-21 07:25:00,0.028,0,0.028,0,1.0,1,0.0609749464080296,0.0,0.9716211165015264,1,0
2019-05-21 07:30:00,0.08857142857142856,0,0.08857142857142856,0,1.0,1,0.07150088543833795,0.0,0.9758431234023138,1,0
2019-05-21 07:35:00,0.054000000000000006,0,0.054000000000000006,0,1.0,1,0.0631978693227589,0.0,0.9724706895562623,1,0
2019-05-21 07:40:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.05272008106750523,0.0,0.966698919090846,1,0
2019-05-21 07:45:00,0.0,0,0.0,0,1.0,1,0.051466534441580704,0.0,0.9656804054669588,1,0
2019-05-21 07:50:00,0.01310344827586207,0,0.01310344827586207,0,1.0,1,0.05235194574120429,0.0,0.9660785017380606,1,0
2019-05-21 07:55:00,0.0485,0,0.0485,0,1.0,1,0.05691911339518867,0.0,0.9686901486793773,1,0
2019-05-21 08:00:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.05303724513366435,0.0,0.9661351775451273,1,0
2019-05-21 08:05:00,0.025,0,0.025,0,1.0,1,0.05062255634421161,0.0,0.9643055769735676,1,0
2019-05-21 08:10:00,0.0,0,0.0,0,1.0,1,0.045825813819833694,0.0,0.9603646646466919,1,0
2019-05-21 08:15:00,0.023666666666666666,0,0.023666666666666666,0,1.0,1,0.04851961493305639,0.0,0.9622652282906207,1,0
2019-05-21 08:20:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.048181691600566685,0.0,0.9617913750287526,1,0
2019-05-21 08:25:00,0.16666666666666666,0,0.16666666666666666,0,1.0,1,0.08195655127433313,0.0,0.9778693354810261,1,0
2019-05-21 08:30:00,0.121,0,0.121,0,1.0,1,0.05980011838576993,0.0,0.9693122697144743,1,1
2019-05-21 08:35:00,0.0475,0,0.0475,0,0.875,1,0.07722802779956017,0.0,0.9604151163758868,1,1
2019-05-21 08:40:00,0.010666666666666666,0,0.010666666666666666,0,0.875,1,0.11008494393476234,0.0,0.9542807723916924,1,1
2019-05-21 08:45:00,0.023666666666666666,0,0.023666666666666666,0,0.875,1,0.17639277583261123,0.0,0.9546057508186664,1,1
2019-05-21 08:50:00,0.023666666666666666,0,0.023666666666666666,0,0.875,1,0.2623754095128868,0.0,0.9531371784226508,1,1
2019-05-21 08:55:00,0.008333333333333333,0,0.008333333333333333,0,0.875,1,0.360011994196485,0.0,0.9492702895082604,1,1
2019-05-21 09:00:00,0.003,0,0.003,0,0.875,1,0.4786631403362661,0.0,0.9465426092125663,1,1
2019-05-21 09:05:00,0.02666666666666667,0,0.02666666666666667,0,0.875,1,0.6216339283447133,1.0,0.9483661749861083,1,1
2019-05-21 09:10:00,0.048999999999999995,0,0.048999999999999995,0,0.875,1,0.7453463762394029,1.0,0.9500132044881692,1,1
2019-05-21 09:15:00,0.1,0,0.1,0,0.875,1,0.8509844657757534,1.0,0.9557567920876384,1,1
2019-05-21 09:20:00,0.034482758620689655,0,0.034482758620689655,0,0.875,1,0.8849531380656563,1.0,0.944401473520757,1,1
2019-05-21 09:25:00,0.0,0,0.0,0,0.875,1,0.9195718461230922,1.0,0.9361157004820433,1,1
2019-05-21 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.875,1,0.9500055910939849,1.0,0.9331160850995439,1,1
2019-05-21 09:35:00,0.029666666666666668,0,0.029666666666666668,0,0.875,1,0.9529155397644582,1.0,0.9357905177066488,1,1
2019-05-21 09:40:00,0.034482758620689655,0,0.034482758620689655,0,0.875,1,0.9522885059055177,1.0,0.9341455030923405,1,1
2019-05-21 09:45:00,0.412,0,0.412,0,0.875,1,0.9940967769521734,1.0,0.9916246929941285,1,1
2019-05-21 09:50:00,0.8,1,0.8,1,0.875,1,0.9966715669323511,1.0,0.9953648346281613,1,1
2019-05-21 09:55:00,0.006333333333333333,0,0.006333333333333333,0,0.875,1,0.9435390858564061,1.0,0.9245745836025265,1,1
2019-05-21 10:00:00,0.04689655172413793,0,0.04689655172413793,0,0.875,1,0.9486084208471602,1.0,0.9303718415861427,1,1
2019-05-21 10:05:00,0.031000000000000003,0,0.031000000000000003,0,0.875,1,0.9445611675883329,1.0,0.9243998111236922,1,1
2019-05-21 10:10:00,0.06333333333333334,0,0.06333333333333334,0,0.875,1,0.9482719241260434,1.0,0.9285130595568561,1,1
2019-05-21 10:15:00,0.04633333333333334,0,0.04633333333333334,0,0.875,1,0.9440123533331997,1.0,0.9219354687982667,1,1
2019-05-21 10:20:00,0.03966666666666666,0,0.03966666666666666,0,0.875,1,0.941266847565143,1.0,0.9168323871600703,1,1
2019-05-21 10:25:00,0.014333333333333333,0,0.014333333333333333,0,0.75,1,0.9348755532179316,1.0,0.9068033981084197,1,1
2019-05-21 10:30:00,0.015333333333333334,0,0.015333333333333334,0,0.625,1,0.933251272154056,1.0,0.9031884264420253,1,1
2019-05-21 10:35:00,0.03166666666666666,0,0.03166666666666666,0,0.625,1,0.9346336863672401,1.0,0.9037469186772379,1,1
2019-05-21 10:40:00,0.4510344827586207,0,0.4510344827586207,0,0.5,1,0.9864655356622207,1.0,0.979187585465551,1,1
2019-05-21 10:45:00,0.23033333333333336,0,0.23033333333333336,0,0.5,1,0.9620507767712192,1.0,0.943704062537891,1,1
2019-05-21 10:50:00,0.31,0,0.31,0,0.5,1,0.9789063658791738,1.0,0.9676485416895715,1,1
2019-05-21 10:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5,1,0.9351153350962553,1.0,0.9014980595467631,1,1
2019-05-21 11:00:00,0.162,0,0.162,0,0.5,1,0.9492136007472921,1.0,0.9214047048004261,1,1
2019-05-21 11:05:00,0.13099999999999998,0,0.13099999999999998,0,0.5,1,0.9600883543623325,1.0,0.9375640583932483,1,0
2019-05-21 11:10:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5,1,0.8609161486000984,1.0,0.8691569379483287,1,0
2019-05-21 11:15:00,0.07172413793103448,0,0.07172413793103448,0,0.5,1,0.8153288797100592,1.0,0.8868193304209103,1,0
2019-05-21 11:20:00,0.07066666666666667,0,0.07066666666666667,0,0.5,1,0.714709315536076,1.0,0.8816352021792867,1,0
2019-05-21 11:25:00,0.0,0,0.0,0,0.5,1,0.532611028578259,1.0,0.8502069072331813,1,0
2019-05-21 11:30:00,0.002857142857142857,0,0.002857142857142857,0,0.5,1,0.3957510973926927,0.0,0.8438168530583339,1,0
2019-05-21 11:35:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5,1,0.27041007332536937,0.0,0.8348766775031784,1,0
2019-05-21 11:40:00,0.02962962962962963,0,0.02962962962962963,0,0.5,1,0.18796494278329198,0.0,0.8385927233157705,1,0
2019-05-21 11:45:00,0.013571428571428571,0,0.013571428571428571,0,0.5,1,0.11139360392836417,0.0,0.8166912196828414,1,0
2019-05-21 11:50:00,0.0,0,0.0,0,0.5,1,0.06406010608469902,0.0,0.7950760040780142,1,0
2019-05-21 11:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5,1,0.0466390057774952,0.0,0.8119089097100848,1,0
2019-05-21 12:00:00,0.0,0,0.0,0,0.5,1,0.02177563272452395,0.0,0.7616847896122275,1,0
2019-05-21 12:05:00,0.0016666666666666668,0,0.0016666666666666668,0,0.625,1,0.012606734686136893,0.0,0.7418128582326776,1,0
2019-05-21 12:10:00,0.014333333333333333,0,0.014333333333333333,0,0.625,1,0.012784121563208113,0.0,0.7240980455681939,1,0
2019-05-21 12:15:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.011926562424854535,0.0,0.6935997410818645,1,0
2019-05-21 12:20:00,0.002,0,0.002,0,0.5,1,0.011691066897074854,0.0,0.666743249089139,1,0
2019-05-21 12:25:00,0.0,0,0.0,0,0.5,1,0.01133262178825422,0.0,0.633455560639368,1,0
2019-05-21 12:30:00,0.0,0,0.0,0,0.25,0,0.011058118382136644,0.0,0.6002142689400711,1,0
2019-05-21 12:35:00,0.0,0,0.0,0,0.25,0,0.010794016632061481,0.0,0.562581279436035,1,0
2019-05-21 12:40:00,0.0,0,0.0,0,0.25,0,0.010540012544110397,0.0,0.5204778121543087,1,0
2019-05-21 12:45:00,0.19666666666666666,0,0.19666666666666666,0,0.25,0,0.021654819541625518,0.0,0.6554724583630495,1,1
2019-05-21 12:50:00,0.033,0,0.033,0,0.25,0,0.018904159874332405,0.0,0.47091639699703525,0,1
2019-05-21 12:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.25,0,0.028161296764386792,0.0,0.39734243105434264,0,1
2019-05-21 13:00:00,0.0,0,0.0,0,0.25,0,0.04608881982101888,0.0,0.3403378682343944,0,1
2019-05-21 13:05:00,0.0,0,0.0,0,0.25,0,0.0746560367096518,0.0,0.2871700669959904,0,1
2019-05-21 13:10:00,0.0,0,0.0,0,0.25,0,0.11877183658430197,0.0,0.23614757923702767,0,1
2019-05-21 13:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.25,0,0.18512135817366349,0.0,0.19037791077662403,0,1
2019-05-21 13:20:00,0.433,0,0.433,0,0.25,0,0.7244762261441501,1.0,0.5491794436055273,1,0
2019-05-21 13:25:00,0.0035373523666666668,0,0.0035373523666666668,0,0.25,0,0.2720610087928813,0.0,0.13985670545688877,0,0
2019-05-21 13:30:00,0.15,0,0.15,0,0.25,0,0.42659382711662835,0.0,0.19908585013803035,0,0
2019-05-21 13:35:00,0.1328517964333333,0,0.1328517964333333,0,0.25,0,0.34413399211377915,0.0,0.123933616503582,0,0
2019-05-21 13:40:00,0.047899032166666675,0,0.047899032166666675,0,0.25,0,0.28617927405426646,0.0,0.07875654230314474,0,0
2019-05-21 13:45:00,0.012666666666666666,0,0.012666666666666666,0,0.25,0,0.2625869984022287,0.0,0.05656494031737101,0,1
2019-05-21 13:50:00,0.034333333333333334,0,0.034333333333333334,0,0.25,0,0.27260011587521654,0.0,0.043800320713979775,0,1
2019-05-21 13:55:00,0.0,0,0.0,0,0.25,0,0.24826917636347176,0.0,0.03112475633757993,0,1
2019-05-21 14:00:00,0.0,0,0.0,0,0.25,0,0.24516024556541816,0.0,0.025315271898717163,0,1
2019-05-21 14:05:00,0.014333333333333333,0,0.014333333333333333,0,0.25,0,0.25063595079686857,0.0,0.02210056987676341,0,1
2019-05-21 14:10:00,0.03562128493333334,0,0.03562128493333334,0,0.25,0,0.25955950221935725,0.0,0.020142153222046325,0,1
2019-05-21 14:15:00,0.1384205912,0,0.1384205912,0,0.125,0,0.36592744454638026,0.0,0.029267401656081847,0,1
2019-05-21 14:20:00,0.20708038163333334,0,0.20708038163333334,0,0.125,0,0.3626924420891611,0.0,0.026552914659529178,0,1
2019-05-21 14:25:00,0.2734569504,0,0.2734569504,0,0.125,0,0.5520965401743511,1.0,0.025502907270339138,0,1
2019-05-21 14:30:00,0.2845277075666666,0,0.2845277075666666,0,0.125,0,0.6661606468951686,1.0,0.022813268111095818,0,1
2019-05-21 14:35:00,0.3245833287333334,0,0.3245833287333334,0,0.125,0,0.7908976812090766,1.0,0.023046920826340713,0,1
2019-05-21 14:40:00,0.5555555555555556,1,0.5555555555555556,1,0.125,0,0.9776193697493153,1.0,0.131352022397193,0,1
2019-05-21 14:45:00,0.5851724137931034,1,0.5851724137931034,1,0.125,0,0.9877575435147059,1.0,0.14404333512202336,0,1
2019-05-21 14:50:00,0.26892206723333334,0,0.26892206723333334,0,0.125,0,0.9184071036279889,1.0,0.024010683164261522,0,1
2019-05-21 14:55:00,0.22516334080000006,0,0.22516334080000006,0,0.125,0,0.9318393465169638,1.0,0.028716641591741445,0,1
2019-05-21 15:00:00,0.2737931034482759,0,0.2737931034482759,0,0.125,0,0.9411005071616951,1.0,0.033358833252465005,0,1
2019-05-21 15:05:00,0.007305745533333334,0,0.007305745533333334,0,0.125,0,0.803586821448343,1.0,0.008796587181264278,0,1
2019-05-21 15:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.125,0,0.7984720807320883,1.0,0.008461231704607192,0,1
2019-05-21 15:15:00,0.0,0,0.0,0,0.125,0,0.7968281212949766,1.0,0.008324480008534961,0,1
2019-05-21 15:20:00,0.0993103448275862,0,0.0993103448275862,0,0.25,0,0.8422279976651108,1.0,0.011172305560139954,0,1
2019-05-21 15:25:00,0.034482758620689655,0,0.034482758620689655,0,0.25,0,0.8118516014038827,1.0,0.008976568100402833,0,1
2019-05-21 15:30:00,0.125,0,0.125,0,0.25,0,0.8511571709645643,1.0,0.011758634569969478,0,1
2019-05-21 15:35:00,0.10777777777777778,0,0.10777777777777778,0,0.375,0,0.8433650031101902,1.0,0.01101441161270861,0,1
2019-05-21 15:40:00,0.1111111111111111,0,0.1111111111111111,0,0.375,0,0.8441234044745861,1.0,0.011006982024894451,0,1
2019-05-21 15:45:00,0.12142857142857144,0,0.12142857142857144,0,0.375,0,0.847848518741156,1.0,0.01062436567714724,0,1
2019-05-21 15:50:00,0.2673076923076923,0,0.2673076923076923,0,0.375,0,0.9152928470792984,1.0,0.019020112701475914,0,1
2019-05-21 15:55:00,0.12500000000000003,0,0.12500000000000003,0,0.375,0,0.8568520517158505,1.0,0.010598567768902074,0,1
2019-05-21 16:00:00,0.1796551724137931,0,0.1796551724137931,0,0.375,0,0.8692273259591993,1.0,0.011643299414359324,0,1
2019-05-21 16:05:00,0.04185185185185185,0,0.04185185185185185,0,0.375,0,0.8106847880759369,1.0,0.00744600260171057,0,1
2019-05-21 16:10:00,0.20520000000000002,0,0.20520000000000002,0,0.375,0,0.8914639958614164,1.0,0.014174858201067264,0,1
2019-05-21 16:15:00,0.10344827586206896,0,0.10344827586206896,0,0.375,0,0.8387462464525831,1.0,0.009050821291904656,0,1
2019-05-21 16:20:00,0.08620689655172414,0,0.08620689655172414,0,0.375,0,0.8312374935461928,1.0,0.008578121637559999,0,1
2019-05-21 16:25:00,0.18033333333333335,0,0.18033333333333335,0,0.375,0,0.8845254702866449,1.0,0.013258957410920922,0,1
2019-05-21 16:30:00,0.24423076923076922,0,0.24423076923076922,0,0.25,0,0.9167924877666684,1.0,0.01900431575017925,0,1
2019-05-21 16:35:00,0.0,0,0.0,0,0.25,0,0.7900396549603048,1.0,0.0065977552420245405,0,1
2019-05-21 16:40:00,0.008095238095238096,0,0.008095238095238096,0,0.25,0,0.7947461926119764,1.0,0.006772045155426324,0,1
2019-05-21 16:45:00,0.01,0,0.01,0,0.125,0,0.7963036971429992,1.0,0.006821392658482452,0,1
2019-05-21 16:50:00,0.20551724137931035,0,0.20551724137931035,0,0.125,0,0.9154569132493848,1.0,0.018631961590530145,0,1
2019-05-21 16:55:00,0.0003448275862068966,0,0.0003448275862068966,0,0.125,0,0.7927559156331683,1.0,0.006660879879187122,0,1
2019-05-21 17:00:00,0.06896551724137931,0,0.06896551724137931,0,0.125,0,0.8270954911515688,1.0,0.008298365221088235,0,1
2019-05-21 17:05:00,0.3772413793103448,0,0.3772413793103448,0,0.125,0,0.9439618560020004,1.0,0.028573661327555174,0,1
2019-05-21 17:10:00,0.4493103448275862,0,0.4493103448275862,0,0.125,0,0.9560978546825573,1.0,0.037035574395828434,0,1
2019-05-21 17:15:00,0.2972413793103448,0,0.2972413793103448,0,0.125,0,0.935905208833892,1.0,0.0254401297306962,0,1
2019-05-21 17:20:00,0.11566666666666667,0,0.11566666666666667,0,0.125,0,0.8508994940051092,1.0,0.010187327421639782,0,1
2019-05-21 17:25:00,0.40299999999999997,0,0.40299999999999997,0,0.125,0,0.9355151672026076,1.0,0.02551813112547468,0,1
2019-05-21 17:30:00,0.1743333333333333,0,0.1743333333333333,0,0.125,0,0.8848657730856935,1.0,0.013771446980806255,0,1
2019-05-21 17:35:00,0.5,0,0.5,0,0.125,0,0.9753567685176507,1.0,0.06691173452630755,0,1
2019-05-21 17:40:00,0.1655,0,0.1655,0,0.125,0,0.891660846823118,1.0,0.015166961361004988,0,1
2019-05-21 17:45:00,0.24433333333333335,0,0.24433333333333335,0,0.125,0,0.9111720350616239,1.0,0.01891595715996482,0,1
2019-05-21 17:50:00,0.126,0,0.126,0,0.125,0,0.8995535938896002,1.0,0.016660066625992107,0,1
2019-05-21 17:55:00,0.11439904516666667,0,0.11439904516666667,0,0.125,0,0.8595809772116295,1.0,0.01143636277983348,0,1
2019-05-21 18:00:00,0.11513275723333334,0,0.11513275723333334,0,0.125,0,0.8582221038451795,1.0,0.01133888048049528,0,1
2019-05-21 18:05:00,0.11739481143333337,0,0.11739481143333337,0,0.125,0,0.8607515309227585,1.0,0.011594716925738146,0,1
2019-05-21 18:10:00,0.11508657996666669,0,0.11508657996666669,0,0.125,0,0.8647358989217079,1.0,0.011879689810917311,0,1
2019-05-21 18:15:00,0.1060153938,0,0.1060153938,0,0.125,0,0.8597736309823519,1.0,0.011248469963502459,0,1
2019-05-21 18:20:00,0.084208292,0,0.084208292,0,0.125,0,0.853903365130067,1.0,0.010648172889210347,0,1
2019-05-21 18:25:00,0.08763793313333332,0,0.08763793313333332,0,0.125,0,0.8616230212480226,1.0,0.011338714788810047,0,1
2019-05-21 18:30:00,0.10667900170000001,0,0.10667900170000001,0,0.125,0,0.8656739151249266,1.0,0.011643333497002433,0,1
2019-05-21 18:35:00,0.09047099056666666,0,0.09047099056666666,0,0.125,0,0.8731165375761402,1.0,0.012408518647579357,0,1
2019-05-21 18:40:00,0.0861068475,0,0.0861068475,0,0.125,0,0.872194381628448,1.0,0.011957922919887861,0,1
2019-05-21 18:45:00,0.15699999999999997,0,0.15699999999999997,0,0.125,0,0.8956762047174632,1.0,0.014972274497832018,0,1
2019-05-21 18:50:00,0.11347087403333332,0,0.11347087403333332,0,0.125,0,0.8865374523175784,1.0,0.01361590027521974,0,1
2019-05-21 18:55:00,0.13633333333333333,0,0.13633333333333333,0,0.125,0,0.9113719234094821,1.0,0.0178142152788368,0,1
2019-05-21 19:00:00,0.09296356016666667,0,0.09296356016666667,0,0.125,0,0.8754454803889867,1.0,0.012286567452688088,0,1
2019-05-21 19:05:00,0.13004866066666665,0,0.13004866066666665,0,0.125,0,0.9067473579320853,1.0,0.016926272949175244,0,1
2019-05-21 19:10:00,0.1326310104666667,0,0.1326310104666667,0,0.125,0,0.8945521843400406,1.0,0.014840987006468248,0,1
2019-05-21 19:15:00,0.1699569613,0,0.1699569613,0,0.125,0,0.9168032284212128,1.0,0.0192227781176407,0,1
2019-05-21 19:20:00,0.2135200108666667,0,0.2135200108666667,0,0.125,0,0.9266934770493804,1.0,0.022081288216413426,0,1
2019-05-21 19:25:00,0.24676638993333333,0,0.24676638993333333,0,0.125,0,0.9272976305691726,1.0,0.022408436213244242,0,1
2019-05-21 19:30:00,0.2687188322666667,0,0.2687188322666667,0,0.125,0,0.9524783998066249,1.0,0.03496718234531618,0,1
2019-05-21 19:35:00,0.6283333333333333,1,0.6283333333333333,1,0.125,0,0.9909342943041382,1.0,0.16672574776213372,0,1
2019-05-21 19:40:00,0.32968162796666667,0,0.32968162796666667,0,0.125,0,0.9428830538187585,1.0,0.0317746754407993,0,1
2019-05-21 19:45:00,0.34940929113333336,0,0.34940929113333336,0,0.125,0,0.9519549114863698,1.0,0.03828495074838892,0,1
2019-05-21 19:50:00,0.3672621945666666,0,0.3672621945666666,0,0.125,0,0.9621736085773576,1.0,0.04920121671501515,0,1
2019-05-21 19:55:00,0.37019640903333334,0,0.37019640903333334,0,0.125,0,0.9594545395962233,1.0,0.0467706085829644,0,1
2019-05-21 20:00:00,0.38441707199999997,0,0.38441707199999997,0,0.125,0,0.9563747647946029,1.0,0.0441274571534271,0,1
2019-05-21 20:05:00,0.38915301756666665,0,0.38915301756666665,0,0.125,0,0.9689859335621116,1.0,0.0627248371537696,0,1
2019-05-21 20:10:00,0.5107142857142858,1,0.5107142857142858,1,0.25,0,0.99218557962293,1.0,0.21795951132853952,0,1
2019-05-21 20:15:00,0.4459805796999999,0,0.4459805796999999,0,0.25,0,0.9908628179202841,1.0,0.2097075469906437,0,1
2019-05-21 20:20:00,0.4182814400000001,0,0.4182814400000001,0,0.25,0,0.9812132863706006,1.0,0.1239650680450484,0,1
