timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-02 13:20:00,0.22001855969429016,0,0.9442434210526316,1,0.25,0,0.04121634275074059,0.0,0.9539101546021712,1,0
2019-12-02 13:25:00,0.20880716095368068,0,0.8944688109161796,1,0.25,0,0.04042358485852122,0.0,0.9527009960765438,1,0
2019-12-02 13:30:00,0.2004722073674202,0,0.887434523809524,1,0.25,0,0.03966356004413935,0.0,0.9513800769025921,1,0
2019-12-02 13:35:00,0.20274145901203156,0,0.8883816425120774,1,0.25,0,0.03893539381077604,0.0,0.9500781837949149,1,0
2019-12-02 13:40:00,0.1981170132756233,0,0.9338853927679012,1,0.25,0,0.03823823753997911,0.0,0.9488212475545459,1,0
2019-12-02 13:45:00,0.21133762647708257,0,0.8449487107095802,1,0.25,0,0.03757126897277624,0.0,0.9474101215103156,1,0
2019-12-02 13:50:00,0.21183641900618871,0,1.0,1,0.25,0,0.0369336925994122,0.0,0.9461240478478437,1,0
2019-12-02 13:55:00,0.22524404078722,0,1.0,1,0.25,0,0.0363247399658167,0.0,0.9448300521034154,1,0
2019-12-02 14:00:00,0.25423650493224464,0,0.8595332038924717,1,0.25,0,0.035743669904582824,0.0,0.9435297774652438,1,0
2019-12-02 14:05:00,0.3332480529944102,0,0.9596686159844054,1,0.25,0,0.03518976869789525,0.0,0.9422249702476393,1,0
2019-12-02 14:10:00,0.3352007160584132,0,0.8760419766202558,1,0.25,0,0.034662350179498445,0.0,0.9407874026731945,1,0
2019-12-02 14:15:00,0.31891986131668093,0,0.8984508547008547,1,0.125,0,0.03416075578244122,0.0,0.9394712801010868,1,0
2019-12-02 14:20:00,0.2588295166691144,0,1.0,1,0.125,0,0.03368435453897833,0.0,0.9381560299308445,1,0
2019-12-02 14:25:00,0.2795066883166631,0,1.0,1,0.125,0,0.03323254303865546,0.0,0.9368437914141784,1,0
2019-12-02 14:30:00,0.31301254232724507,0,0.9583333333333334,1,0.125,0,0.03481682577251007,0.0,0.9391541811565544,1,0
2019-12-02 14:35:00,0.27438084383805594,0,0.9777777777777779,1,0.125,0,0.037269923653261795,0.0,0.9427152124556974,1,0
2019-12-02 14:40:00,0.27377779881159464,0,0.9651515151515151,1,0.125,0,0.0320190244014785,0.0,0.9333606105040547,1,0
2019-12-02 14:45:00,0.2755224714676539,0,1.0,1,0.125,0,0.03166008557060131,0.0,0.9321113589116077,1,0
2019-12-02 14:50:00,0.28868662416934965,0,1.0,1,0.125,0,0.03132312908213686,0.0,0.9308843730215155,1,0
2019-12-02 14:55:00,0.303560804327329,0,1.0,1,0.125,0,0.034213744326344386,0.0,0.9360437876722001,1,0
2019-12-02 15:00:00,0.303961855173111,0,0.8620277777777777,1,0.125,0,0.030713427194140542,0.0,0.928721859686488,1,0
2019-12-02 15:05:00,0.2867900093396505,0,0.7031692862664264,1,0.125,0,0.03043987994360156,0.0,0.9275783608235074,1,0
2019-12-02 15:10:00,0.29550132950146996,0,0.7031692862664264,1,0.125,0,0.030272718192151517,0.0,0.9266654246956065,1,0
2019-12-02 15:15:00,0.286976491411527,0,0.7031692862664264,1,0.125,0,0.035048086528745755,0.0,0.9358612768384806,1,0
2019-12-02 15:20:00,0.29272765119870503,0,0.7031692862664264,1,0.25,0,0.02974019048584469,0.0,0.9247551219963014,1,0
2019-12-02 15:25:00,0.2984705835580826,0,0.7137357353452258,1,0.25,0,0.0295462446035521,0.0,0.9237815491049343,1,0
2019-12-02 15:30:00,0.29452438553174337,0,0.7031692862664264,1,0.25,0,0.03250614037827718,0.0,0.9299820521945433,1,0
2019-12-02 15:35:00,0.3079133152961731,0,0.76433446904508,1,0.375,0,0.02921568577329169,0.0,0.9221116651102816,1,0
2019-12-02 15:40:00,0.2975554297367732,0,0.9431012709381503,1,0.375,0,0.029216999181116643,0.0,0.9213199767717501,1,0
2019-12-02 15:45:00,0.3003751516342163,0,0.7383304595382669,1,0.375,0,0.02896013610446023,0.0,0.9201865251849475,1,0
2019-12-02 15:50:00,0.29866122802098594,0,0.8412047658751012,1,0.375,0,0.028860044893972665,0.0,0.9194532675854129,1,0
2019-12-02 15:55:00,0.31504967908064524,0,0.7762968442376337,1,0.375,0,0.0287782215432593,0.0,0.9187814874977733,1,0
2019-12-02 16:00:00,0.31635874112447104,0,0.8820812264206194,1,0.375,0,0.032454143456982755,0.0,0.9269445397357606,1,0
2019-12-02 16:05:00,0.3181167960166931,0,1.0,1,0.375,0,0.028668961732630897,0.0,0.9177232122274308,1,0
2019-12-02 16:10:00,0.3187779059012731,0,0.9428030303030304,1,0.375,0,0.02864137787892469,0.0,0.917249197761142,1,0
2019-12-02 16:15:00,0.32227451304594673,0,1.0,1,0.375,0,0.0286317669802178,0.0,0.9168398371552038,1,0
2019-12-02 16:20:00,0.32567605177561443,0,0.7491770901909154,1,0.375,0,0.028640116059780063,0.0,0.9160840395428217,1,0
2019-12-02 16:25:00,0.32250302135944364,0,0.7491770901909154,1,0.375,0,0.0286664363906927,0.0,0.9157998281537163,1,0
2019-12-02 16:30:00,0.31848272879918416,0,0.899933374933375,1,0.25,0,0.028710763504937478,0.0,0.9155931192369396,1,0
2019-12-02 16:35:00,0.30406914254029593,0,0.9777777777777777,1,0.25,0,0.028773157221966602,0.0,0.9151702126379732,1,0
2019-12-02 16:40:00,0.2787401080131531,0,1.0,1,0.25,0,0.02885370169653183,0.0,0.9151054575451016,1,0
2019-12-02 16:45:00,0.1697187083462874,0,1.0,1,0.125,0,0.03204825234606603,0.0,0.9229133587025143,1,0
2019-12-02 16:50:00,0.13894210755825046,0,0.8672672672672673,1,0.125,0,0.03328319967000673,0.0,0.9257488948081801,1,0
2019-12-02 16:55:00,0.0,0,0.882889172817259,1,0.125,0,0.029205447771253383,0.0,0.9161853100725037,1,0
2019-12-02 17:00:00,0.0,0,0.915950715950716,1,0.125,0,0.02935992624495646,0.0,0.9164954935070345,1,0
2019-12-02 17:05:00,0.0,0,0.9666666666666667,1,0.125,0,0.029533344241298814,0.0,0.9165322215837216,1,0
2019-12-02 17:10:00,0.0,0,0.64741641337386,1,0.125,0,0.029725933942741443,0.0,0.9169947608975175,1,0
2019-12-02 17:15:00,0.0392,0,0.730483828866256,1,0.125,0,0.0334646713458967,0.0,0.9258342741284789,1,0
2019-12-02 17:20:00,0.0,0,0.8644832773984491,1,0.125,0,0.030169683155021908,0.0,0.9185006173529559,1,0
2019-12-02 17:25:00,0.0,0,0.8644832773984491,1,0.125,0,0.03042143352952323,0.0,0.9192358048033914,1,0
2019-12-02 17:30:00,0.0,0,0.8644832773984491,1,0.125,0,0.030693537713935046,0.0,0.9200503863994238,1,0
2019-12-02 17:35:00,0.0,0,0.8644832773984491,1,0.125,0,0.03098635551776033,0.0,0.9209417921096225,1,0
2019-12-02 17:40:00,0.0,0,0.9227485779146467,1,0.125,0,0.031300272861020405,0.0,0.921918438584333,1,0
2019-12-02 17:45:00,0.0,0,1.0,1,0.125,0,0.03163570197677985,0.0,0.9229664651605332,1,0
2019-12-02 17:50:00,0.0,0,0.8911111111111109,1,0.125,0,0.03199308161147485,0.0,0.9237893580967574,1,0
2019-12-02 17:55:00,0.06666666666666667,0,0.9408956625331301,1,0.125,0,0.03909284618050553,0.0,0.9371278431098677,1,0
2019-12-02 18:00:00,0.044,0,1.0,1,0.125,0,0.03712407084164099,0.0,0.9345754760928966,1,0
2019-12-02 18:05:00,0.0,0,1.0,1,0.125,0,0.0332017128233091,0.0,0.9277838167704269,1,0
2019-12-02 18:10:00,0.0,0,0.8644832773984491,1,0.125,0,0.03365181887873284,0.0,0.9291090283109573,1,0
2019-12-02 18:15:00,0.0,0,0.8644832773984491,1,0.125,0,0.03412647332217948,0.0,0.9304782518124772,1,0
2019-12-02 18:20:00,0.02033333333333333,0,0.8644832773984491,1,0.125,0,0.03667667052431749,0.0,0.9353089361713596,1,0
2019-12-02 18:25:00,0.0016666666666666668,0,0.8644832773984491,1,0.125,0,0.03531807801384982,0.0,0.9334595313128302,1,0
2019-12-02 18:30:00,0.0,0,0.8644832773984491,1,0.125,0,0.03570387956108149,0.0,0.9346221147852579,1,0
2019-12-02 18:35:00,0.0,0,0.8644832773984491,1,0.125,0,0.036283018038797424,0.0,0.9361023418189419,1,0
2019-12-02 18:40:00,0.0,0,0.8644832773984491,1,0.125,0,0.036889988052677104,0.0,0.9376006953171352,1,0
2019-12-02 18:45:00,0.0,0,0.8644832773984491,1,0.125,0,0.037525528846381245,0.0,0.9391119602490768,1,0
2019-12-02 18:50:00,0.0,0,1.0,1,0.125,0,0.03819040696381749,0.0,0.9406314135307468,1,0
2019-12-02 18:55:00,0.0,0,1.0,1,0.125,0,0.038885416023181074,0.0,0.9421630591387186,1,0
2019-12-02 19:00:00,0.05263157894736842,0,0.8644832773984491,1,0.125,0,0.04592159233858104,0.0,0.9510565200916277,1,0
2019-12-02 19:05:00,0.001851851851851852,0,1.0,1,0.125,0,0.04058013235410381,0.0,0.9451365095008115,1,0
2019-12-02 19:10:00,0.0,0,0.8644832773984491,1,0.125,0,0.0411595642428291,0.0,0.9463709112630316,1,0
2019-12-02 19:15:00,0.03370370370370371,0,1.0,1,0.125,0,0.04614573359349096,0.0,0.9525441293472144,1,0
2019-12-02 19:20:00,0.0,0,0.8644832773984491,1,0.125,0,0.04284205212902226,0.0,0.9494727799034125,1,0
2019-12-02 19:25:00,0.0,0,0.9388888888888889,1,0.125,0,0.04373597995512441,0.0,0.950853506453859,1,0
2019-12-02 19:30:00,0.0,0,1.0,1,0.125,0,0.04466631538810314,0.0,0.952296802687356,1,0
2019-12-02 19:35:00,0.018000000000000002,0,0.8644832773984491,1,0.125,0,0.047989930296068205,0.0,0.9560007873964607,1,0
2019-12-02 19:40:00,0.0,0,0.9333333333333333,1,0.125,0,0.04664019525196823,0.0,0.9551816127793894,1,0
2019-12-02 19:45:00,0.0,0,0.8644832773984491,1,0.125,0,0.04768578309603313,0.0,0.9565595835893511,1,0
2019-12-02 19:50:00,0.0,0,0.9277244146125061,1,0.125,0,0.04877186249139582,0.0,0.9579100463573513,1,0
2019-12-02 19:55:00,0.0,0,0.9096555182656326,1,0.125,0,0.04989949868823661,0.0,0.9592317294286906,1,0
2019-12-02 20:00:00,0.0,0,0.8644832773984491,1,0.125,0,0.05106977115211113,0.0,0.9605234221191459,1,0
2019-12-02 20:05:00,0.03,0,0.8644832773984491,1,0.125,0,0.05682075431523431,0.0,0.9647574088130962,1,0
2019-12-02 20:10:00,0.03266666666666666,0,0.8714234511008705,1,0.25,0,0.058612303030414654,0.0,0.9662048456696325,1,0
2019-12-02 20:15:00,0.0,0,0.9555555555555555,1,0.25,0,0.05484736911113258,0.0,0.9641976724720502,1,0
2019-12-02 20:20:00,0.0,0,0.8644832773984491,1,0.25,0,0.05619918881743778,0.0,0.965286452656218,1,0
2019-12-02 20:25:00,0.0,0,0.8644832773984491,1,0.25,0,0.05759917563186335,0.0,0.9664256526184721,1,0
2019-12-02 20:30:00,0.0,0,0.8644832773984491,1,0.25,0,0.059048443489250424,0.0,0.9675340468162333,1,0
2019-12-02 20:35:00,0.0,0,0.8644832773984491,1,0.25,0,0.060548101544278136,0.0,0.968610288954406,1,0
2019-12-02 20:40:00,0.03571428571428571,0,0.8644832773984491,1,0.25,0,0.06848923522424025,0.0,0.9725579408914293,1,0
2019-12-02 20:45:00,0.0,0,0.8644832773984491,1,0.25,0,0.06370297893272758,0.0,0.9706756750881568,1,0
2019-12-02 20:50:00,0.027666666666666666,0,0.95,1,0.25,0,0.07049723659694698,0.0,0.973807720178345,1,0
2019-12-02 20:55:00,0.0,0,0.8644832773984491,1,0.25,0,0.06707244133572633,0.0,0.9726357665766492,1,0
2019-12-02 21:00:00,0.043478260869565216,0,0.8644832773984491,1,0.25,0,0.07748029379606092,0.0,0.9766472377533151,1,0
2019-12-02 21:05:00,0.0,0,0.8644832773984491,1,0.25,0,0.07066478799544165,0.0,0.9744838388722932,1,0
2019-12-02 21:10:00,0.045,0,0.8644832773984491,1,0.25,0,0.08194674849355024,0.0,0.9782921357742432,1,0
2019-12-02 21:15:00,0.0,0,0.8644832773984491,1,0.25,0,0.07448783262891386,0.0,0.9761322995991797,1,0
2019-12-02 21:20:00,0.0,0,0.8644832773984491,1,0.25,0,0.07648813512722717,0.0,0.9769353172855854,1,0
2019-12-02 21:25:00,0.0,0,0.8644832773984491,1,0.25,0,0.07854873734694033,0.0,0.9777119592475784,1,0
2019-12-02 21:30:00,0.0,0,1.0,1,0.25,0,0.0806704032448267,0.0,0.9784618956096591,1,0
2019-12-02 21:35:00,0.0,0,1.0,1,0.25,0,0.08285383292098923,0.0,0.9791858058990534,1,0
2019-12-02 21:40:00,0.0,0,0.9833333333333333,1,0.25,0,0.08509965639241882,0.0,0.9798843909399051,1,0
2019-12-02 21:45:00,0.0,0,0.8644832773984491,1,0.25,0,0.0874084272438428,0.0,0.9805287309608395,1,0
2019-12-02 21:50:00,0.0,0,0.8644832773984491,1,0.125,0,0.08978061618291694,0.0,0.9811793635735696,1,0
2019-12-02 21:55:00,0.0,0,0.8748913043478264,1,0.125,0,0.0922166045297068,0.0,0.9817862084096952,1,0
2019-12-02 22:00:00,0.0,0,0.8644832773984491,1,0.125,0,0.09471667767324932,0.0,0.982391283916697,1,0
2019-12-02 22:05:00,0.03333333333333333,0,0.8644832773984491,1,0.125,0,0.10621369752053801,0.0,0.9845109499555377,1,0
2019-12-02 22:10:00,0.0,0,0.8644832773984491,1,0.125,0,0.09990970104750561,0.0,0.983522736681042,1,0
2019-12-02 22:15:00,0.0,0,0.8644832773984491,1,0.125,0,0.10260268377835649,0.0,0.9840395170809724,1,0
2019-12-02 22:20:00,0.0,0,0.9444444444444444,1,0.125,0,0.10535980359314003,0.0,0.9845621235427419,1,0
2019-12-02 22:25:00,0.0,0,0.9048838053740015,1,0.125,0,0.10818076955122513,0.0,0.9850654717130487,1,0
2019-12-02 22:30:00,0.0,0,0.8644832773984491,1,0.125,0,0.11106515699128451,0.0,0.9855501739832069,1,0
2019-12-02 22:35:00,0.0,0,0.8644832773984491,1,0.125,0,0.11401240188396802,0.0,0.9860168375802485,1,0
2019-12-02 22:40:00,0.0003448275862068966,0,0.8644832773984491,1,0.125,0,0.1171263684764048,0.0,0.9864795556530057,1,0
2019-12-02 22:45:00,0.0,0,1.0,1,0.125,0,0.12009247941372482,0.0,0.9868985012296789,1,0
2019-12-02 22:50:00,0.08263157894736843,0,1.0,1,0.25,0,0.15189341635019135,0.0,0.9900183437023005,1,0
2019-12-02 22:55:00,0.0,0,1.0,1,0.375,0,0.12641350916808045,0.0,0.9877327588809727,1,0
2019-12-02 23:00:00,0.0,0,0.8644832773984491,1,0.375,0,0.12966135100469034,0.0,0.9881177048390126,1,0
2019-12-02 23:05:00,0.0,0,0.8644832773984491,1,0.375,0,0.1329654684823817,0.0,0.9884879447969358,1,0
2019-12-02 23:10:00,0.0,0,0.8644832773984491,1,0.375,0,0.13632419610718277,0.0,0.9888349184490536,1,0
2019-12-02 23:15:00,0.03233333333333333,0,0.8644832773984491,1,0.375,0,0.15153310801301226,0.0,0.9901473347095172,1,0
2019-12-02 23:20:00,0.03333333333333333,0,0.8644832773984491,1,0.375,0,0.15562006274997522,0.0,0.9904802372885887,1,0
2019-12-02 23:25:00,0.034,0,0.8644832773984491,1,0.375,0,0.15964105342539736,0.0,0.9907905099903299,1,0
2019-12-02 23:30:00,0.0006666666666666666,0,0.8644832773984491,1,0.375,0,0.15051586115534013,0.0,0.9901625316597077,1,0
2019-12-02 23:35:00,0.022333333333333334,0,0.8644832773984491,1,0.375,0,0.16259196041030016,0.0,0.9910368535930055,1,0
2019-12-02 23:40:00,0.043043478260869565,0,1.0,1,0.375,0,0.1749994495630195,0.0,0.9918113304989046,1,0
2019-12-02 23:45:00,0.0013333333333333333,0,0.8644832773984491,1,0.375,0,0.16171836613088797,0.0,0.9910289073948495,1,0
2019-12-02 23:50:00,0.002,0,0.8644832773984491,1,0.375,0,0.165713661207373,0.0,0.9913037366744963,1,0
2019-12-02 23:55:00,0.05,0,0.8644832773984491,1,0.375,0,0.19022863412213006,0.0,0.99264216860753,1,0
2019-12-03 00:00:00,0.008275862068965517,0,0.8644832773984491,1,0.375,0,0.17591953085111633,0.0,0.9919301212394916,1,0
2019-12-03 00:05:00,0.0,0,0.8644832773984491,1,0.375,0,0.17622847993129317,0.0,0.9919634201277419,1,0
2019-12-03 00:10:00,0.0,0,0.8644832773984491,1,0.375,0,0.180051278932169,0.0,0.9921833589764802,1,0
2019-12-03 00:15:00,0.0,0,0.8644832773984491,1,0.375,0,0.18389194033413447,0.0,0.9923944719011171,1,0
2019-12-03 00:20:00,0.0,0,0.8644832773984491,1,0.375,0,0.18774659220627013,0.0,0.9925932283748365,1,0
2019-12-03 00:25:00,0.0,0,0.8644832773984491,1,0.375,0,0.19161124470012675,0.0,0.9927839185332628,1,0
2019-12-03 00:30:00,0.045454545454545456,0,0.8750068409851018,1,0.375,0,0.21730840751555167,0.0,0.9938395157631641,1,0
2019-12-03 00:35:00,0.0,0,0.8644832773984491,1,0.375,0,0.1993540567767907,0.0,0.99314890069853,1,0
2019-12-03 00:40:00,0.0,0,0.8675550083887466,1,0.375,0,0.20322373018267753,0.0,0.9933182483823133,1,0
2019-12-03 00:45:00,0.0,0,0.8644832773984491,1,0.375,0,0.20708645217133623,0.0,0.9934788717220832,1,0
2019-12-03 00:50:00,0.0,0,0.8644832773984491,1,0.375,0,0.210937787236085,0.0,0.9936363646226855,1,0
2019-12-03 00:55:00,0.0,0,0.8644832773984491,1,0.375,0,0.21477324240729714,0.0,0.9937871980576521,1,0
2019-12-03 01:00:00,0.026333333333333334,0,0.8644832773984491,1,0.375,0,0.2320707820849688,0.0,0.994377038972469,1,0
2019-12-03 01:05:00,0.0,0,0.8644832773984491,1,0.375,0,0.22237832135108176,0.0,0.9940675135722777,1,0
2019-12-03 01:10:00,0.0,0,0.8644832773984491,1,0.375,0,0.22613877354295708,0.0,0.9942001314175505,1,0
2019-12-03 01:15:00,0.030000000000000002,0,0.8644832773984491,1,0.375,0,0.24581488452500702,0.0,0.9948024995892385,1,0
2019-12-03 01:20:00,0.3983333333333333,0,0.8644832773984491,1,0.375,0,0.4950692012777159,0.0,0.9982684226241119,1,1
2019-12-03 01:25:00,0.48500000000000004,0,0.9322943722943723,1,0.5,1,0.6877381660078231,1.0,0.9986875366584119,1,1
2019-12-03 01:30:00,0.045,0,0.8644832773984491,1,0.5,1,0.5133065366313178,1.0,0.9953516679639045,1,1
2019-12-03 01:35:00,0.0,0,0.8644832773984491,1,0.5,1,0.616633279354966,1.0,0.9948040269822205,1,1
2019-12-03 01:40:00,0.0,0,0.8644832773984491,1,0.5,1,0.7366935652211958,1.0,0.9949047578657948,1,1
2019-12-03 01:45:00,0.02266666666666667,0,0.8644832773984491,1,0.5,1,0.8386775437598459,1.0,0.995320984840338,1,1
2019-12-03 01:50:00,0.037037037037037035,0,0.8644832773984491,1,0.5,1,0.9040568977318325,1.0,0.9955963159995217,1,1
2019-12-03 01:55:00,0.05,0,0.8644832773984491,1,0.5,1,0.9444439206176344,1.0,0.9958365402492964,1,1
2019-12-03 02:00:00,0.0010344827586206897,0,0.8644832773984491,1,0.5,1,0.9623503362709338,1.0,0.9952808940429537,1,1
2019-12-03 02:05:00,0.03481481481481481,0,0.8644832773984491,1,0.5,1,0.9799864659745738,1.0,0.9957946614306638,1,1
2019-12-03 02:10:00,0.0,0,0.8644832773984491,1,0.625,1,0.98712381317516,1.0,0.995420691888971,1,1
2019-12-03 02:15:00,0.0,0,1.0,1,0.625,1,0.992529465337562,1.0,0.995491922981267,1,1
2019-12-03 02:20:00,0.0,0,1.0,1,0.625,1,0.9956732630596005,1.0,0.9955583250667716,1,1
2019-12-03 02:25:00,0.0,0,0.8644832773984491,1,0.625,1,0.9957330368004753,1.0,0.9956133545496212,1,1
2019-12-03 02:30:00,0.0,0,0.8644832773984491,1,0.625,1,0.9957895886976714,1.0,0.9956643946754361,1,1
2019-12-03 02:35:00,0.03535714285714286,0,0.873877669741544,1,0.625,1,0.996251062649644,1.0,0.9961401801550003,1,1
2019-12-03 02:40:00,0.0,0,0.8644832773984491,1,0.625,1,0.9958933420627814,1.0,0.9957749314662718,1,1
2019-12-03 02:45:00,0.03571428571428571,0,0.8644832773984491,1,0.625,1,0.9963430198891146,1.0,0.9962392701090869,1,1
2019-12-03 02:50:00,0.0,0,0.8644832773984491,1,0.75,1,0.9959851115418503,1.0,0.995873268535856,1,1
2019-12-03 02:55:00,0.0,0,0.8644832773984491,1,0.75,1,0.9960266682374322,1.0,0.9959165804945416,1,1
2019-12-03 03:00:00,0.0,0,0.8644832773984491,1,0.75,1,0.9960654200485268,1.0,0.9959565740076978,1,1
2019-12-03 03:05:00,0.04666666666666667,0,0.8644832773984491,1,0.75,1,0.9965985581115272,1.0,0.996505667470762,1,1
2019-12-03 03:10:00,0.0,0,0.8644832773984491,1,0.75,1,0.9961347269961266,1.0,0.9960307235029182,1,1
2019-12-03 03:15:00,0.0,0,0.8644832773984491,1,0.75,1,0.9961653815451116,1.0,0.996063478987235,1,1
2019-12-03 03:20:00,0.0,0,0.8644832773984491,1,0.75,1,0.9961934301395732,1.0,0.9960934596034804,1,1
2019-12-03 03:25:00,0.0495,0,0.8644832773984491,1,0.75,1,0.9967283352259996,1.0,0.9966433228757342,1,1
2019-12-03 03:30:00,0.03333333333333333,0,0.8644832773984491,1,0.75,1,0.9965907966922378,1.0,0.9965041423509062,1,1
2019-12-03 03:35:00,0.0,0,0.8644832773984491,1,0.75,1,0.9962623255688261,1.0,0.9961690685138562,1,1
2019-12-03 03:40:00,0.0,0,0.8644832773984491,1,0.875,1,0.9962803176081646,1.0,0.9961875664203635,1,1
2019-12-03 03:45:00,0.0,0,0.9735723020390952,1,0.875,1,0.9962958693470232,1.0,0.9962043389617157,1,1
2019-12-03 03:50:00,0.0,0,0.8644832773984491,1,0.875,1,0.9963090032520721,1.0,0.996217725791604,1,1
2019-12-03 03:55:00,0.0,0,0.8644832773984491,1,0.875,1,0.996319738306292,1.0,0.9962294173329298,1,1
2019-12-03 04:00:00,0.047619047619047616,0,0.8644832773984491,1,0.875,1,0.996805324766188,1.0,0.9967274276533333,1,1
2019-12-03 04:05:00,0.0,0,0.851048795570677,1,0.875,1,0.9963340705078862,1.0,0.9962462678225126,1,1
2019-12-03 04:10:00,0.03333333333333333,0,0.8389327547381205,1,0.875,1,0.996677750839373,1.0,0.9965976812012602,1,1
2019-12-03 04:15:00,0.0,0,0.8644832773984491,1,0.875,1,0.9963389489036135,1.0,0.9962518768344407,1,1
2019-12-03 04:20:00,0.0,0,0.8644832773984491,1,0.875,1,0.9963378538819626,1.0,0.996251132172784,1,1
2019-12-03 04:25:00,0.0,0,0.8644832773984491,1,0.875,1,0.9963344017374285,1.0,0.9962479137888645,1,1
2019-12-03 04:30:00,0.0,0,0.8644832773984491,1,1.0,1,0.9963285874749617,1.0,0.9962411711024041,1,1
2019-12-03 04:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.9963204026829219,1.0,0.996232264338908,1,1
2019-12-03 04:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.9963098355228539,1.0,0.9962215722353295,1,1
2019-12-03 04:45:00,0.0,0,0.8644832773984491,1,1.0,1,0.9962968707151539,1.0,0.9962083672008984,1,1
2019-12-03 04:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.9962814895206681,1.0,0.9961926279766553,1,1
2019-12-03 04:55:00,0.015357142857142857,0,0.8644832773984491,1,1.0,1,0.9964276860591681,1.0,0.9963422564456437,1,1
2019-12-03 05:00:00,0.0,0,0.8644832773984491,1,1.0,1,0.996243385578537,1.0,0.9961537967591569,1,1
2019-12-03 05:05:00,0.0,0,0.8644832773984491,1,1.0,1,0.9962206078334398,1.0,0.9961292952919059,1,1
2019-12-03 05:10:00,0.0,0,1.0,1,1.0,1,0.9961953036424176,1.0,0.9961031393185033,1,1
2019-12-03 05:15:00,0.0,0,1.0,1,1.0,1,0.9961674365546701,1.0,0.9960735656310918,1,1
2019-12-03 05:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.996136966467961,1.0,0.9960419762925232,1,1
2019-12-03 05:25:00,0.0,0,0.8644832773984491,1,1.0,1,0.9961038495840165,1.0,0.9960076035933215,1,1
2019-12-03 05:30:00,0.0006666666666666666,0,0.8644832773984491,1,1.0,1,0.9960756911224657,1.0,0.995978237609901,1,1
2019-12-03 05:35:00,0.0011111111111111111,0,0.8644832773984491,1,1.0,1,0.9960423523145343,1.0,0.9959435062260872,1,1
2019-12-03 05:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.9959881236998965,1.0,0.9958872963610947,1,1
2019-12-03 05:45:00,0.0,0,0.8644832773984491,1,1.0,1,0.9959439059868697,1.0,0.9958412317199834,1,1
2019-12-03 05:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.9958967652683153,1.0,0.9957920801319085,1,1
2019-12-03 05:55:00,0.0018181818181818182,0,0.8644832773984491,1,1.0,1,0.9958686391033208,1.0,0.9957623356584017,1,1
2019-12-03 06:00:00,0.0,0,0.8644832773984491,1,1.0,1,0.9957934424155118,1.0,0.9956838799069987,1,1
2019-12-03 06:05:00,0.0,0,0.8644832773984491,1,1.0,1,0.9957371138003875,1.0,0.9956249961231237,1,1
2019-12-03 06:10:00,0.03333333333333333,0,0.8644832773984491,1,1.0,1,0.9960786854088196,1.0,0.995974433924931,1,1
