timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-21 06:05:00,0.14893082653482756,0,0.9207725660228617,1,1.0,1,0.9868411580144556,1.0,0.985574140860763,1,1
2019-06-21 06:10:00,0.13996663466095924,0,0.9207725660228617,1,1.0,1,0.9863083730873433,1.0,0.9850363383421439,1,1
2019-06-21 06:15:00,0.14508946736653647,0,0.9207725660228617,1,1.0,1,0.9876744003418921,1.0,0.9865657798557079,1,1
2019-06-21 06:20:00,0.16457970341046652,0,0.9207725660228617,1,1.0,1,0.9868726100315625,1.0,0.9857100004599263,1,1
2019-06-21 06:25:00,0.14346713746587436,0,0.9207725660228617,1,1.0,1,0.9872356015741179,1.0,0.9861504477186339,1,1
2019-06-21 06:30:00,0.007146195570627848,0,1.0,1,1.0,1,0.9786724256633722,1.0,0.9769179799265034,1,1
2019-06-21 06:35:00,0.0033933122952779136,0,1.0,1,1.0,1,0.9780864887987979,1.0,0.9761776020198907,1,1
2019-06-21 06:40:00,0.05566666666666666,0,0.9207725660228617,1,1.0,1,0.9824581922234115,1.0,0.980784519277023,1,1
2019-06-21 06:45:00,0.21358809421459835,0,0.9207725660228617,1,1.0,1,0.9877736558379946,1.0,0.9865431383899049,1,1
2019-06-21 06:50:00,0.20929739251732826,0,0.9207725660228617,1,1.0,1,0.9896159035554051,1.0,0.9885461234607236,1,1
2019-06-21 06:55:00,0.33333984911441805,0,0.9207725660228617,1,1.0,1,0.9918584535096303,1.0,0.9910156538018798,1,1
2019-06-21 07:00:00,0.3445824533700943,0,0.9207725660228617,1,1.0,1,0.9947285506101123,1.0,0.9941841843285828,1,1
2019-06-21 07:05:00,0.37655897041161857,0,1.0,1,1.0,1,0.9942401273353781,1.0,0.9936725961761111,1,1
2019-06-21 07:10:00,0.2937809353073438,0,0.9207725660228617,1,1.0,1,0.9906043061976277,1.0,0.9897263785987763,1,1
2019-06-21 07:15:00,0.27631887992223103,0,0.9207725660228617,1,1.0,1,0.9884259281288976,1.0,0.9873783496045468,1,1
2019-06-21 07:20:00,0.2583854084213575,0,0.9518175652763652,1,1.0,1,0.9876160442751151,1.0,0.9865019515343824,1,1
2019-06-21 07:25:00,0.2981068417429924,0,0.9666666666666667,1,1.0,1,0.9886659415378642,1.0,0.9876502855081513,1,1
2019-06-21 07:30:00,0.2489349886775017,0,0.988095238095238,1,1.0,1,0.9871632782417811,1.0,0.9860259278618704,1,1
2019-06-21 07:35:00,0.26627624382575354,0,0.9766755120092535,1,1.0,1,0.9882783694706657,1.0,0.9872997594489139,1,1
2019-06-21 07:40:00,0.2221189265449842,0,0.9207725660228617,1,1.0,1,0.9849226984361792,1.0,0.9837638381343736,1,1
2019-06-21 07:45:00,0.18925667802492777,0,0.9525,1,1.0,1,0.9830200621933504,1.0,0.9817462516862353,1,1
2019-06-21 07:50:00,0.1555061971147855,0,1.0,1,1.0,1,0.9869365186361058,1.0,0.9859167422470025,1,1
2019-06-21 07:55:00,0.16090909090909092,0,0.9787878787878788,1,1.0,1,0.9881285142358749,1.0,0.9871828024687511,1,1
2019-06-21 08:00:00,0.1621291587750117,0,1.0,1,1.0,1,0.9855821530165418,1.0,0.9844053517213825,1,1
2019-06-21 08:05:00,0.1432142857142857,0,0.9207725660228617,1,1.0,1,0.9856944203238811,1.0,0.9844467703907257,1,1
2019-06-21 08:10:00,0.1568859169880549,0,0.9207725660228617,1,1.0,1,0.9789918702387246,1.0,0.9770628890173216,1,1
2019-06-21 08:15:00,0.1870695193608602,0,0.9207725660228617,1,1.0,1,0.9802510961117946,1.0,0.9782918361038532,1,1
2019-06-21 08:20:00,0.2215328315893809,0,1.0,1,1.0,1,0.9816578349951673,1.0,0.9797390303882155,1,1
2019-06-21 08:25:00,0.25133784910043083,0,0.9207725660228617,1,1.0,1,0.9844788409381446,1.0,0.9827889221432533,1,1
2019-06-21 08:30:00,0.2847817634542783,0,0.9207725660228617,1,1.0,1,0.9904622403291706,1.0,0.9893895239300706,1,1
2019-06-21 08:35:00,0.21693190137545268,0,1.0,1,0.875,1,0.9837682250396637,1.0,0.9819881883189138,1,1
2019-06-21 08:40:00,0.16726830651362737,0,1.0,1,0.875,1,0.9825808194347819,1.0,0.9806192147959325,1,1
2019-06-21 08:45:00,0.21756828824679056,0,0.9207725660228617,1,0.875,1,0.982789836000487,1.0,0.9808196995560484,1,1
2019-06-21 08:50:00,0.1721027115980784,0,0.9207725660228617,1,0.875,1,0.975259302926708,1.0,0.972437994487412,1,1
2019-06-21 08:55:00,0.1760823334256808,0,0.9207725660228617,1,0.875,1,0.9748699200272299,1.0,0.9718086746532525,1,1
2019-06-21 09:00:00,0.2555544599890709,0,0.9207725660228617,1,0.875,1,0.9826420596752901,1.0,0.9803509038725886,1,1
2019-06-21 09:05:00,0.2155147929986318,0,0.9207725660228617,1,0.875,1,0.979834451296758,1.0,0.977132914616039,1,1
2019-06-21 09:10:00,0.45099999999999996,0,0.9208378563100551,1,0.875,1,0.9961014008328076,1.0,0.9955519725739549,1,1
2019-06-21 09:15:00,0.5073333333333333,1,1.0,1,0.875,1,0.9977199725849906,1.0,0.9974235874305621,1,1
2019-06-21 09:20:00,0.7425721317529679,1,1.0,1,0.875,1,0.9991505431298213,1.0,0.9990497048789306,1,1
2019-06-21 09:25:00,0.581,1,0.9707581129352374,1,0.875,1,0.9976628776577963,1.0,0.9974126892377052,1,1
2019-06-21 09:30:00,0.8650000000000001,1,1.0,1,0.875,1,0.9997174419934506,1.0,0.9996895617762741,1,1
2019-06-21 09:35:00,0.9176666666666667,1,1.0,1,0.875,1,0.9997544698930172,1.0,0.9997317236683808,1,1
2019-06-21 09:40:00,0.5888461538461539,1,1.0,1,0.875,1,0.9966519725779504,1.0,0.996377271252994,1,1
2019-06-21 09:45:00,0.3675336311260859,0,0.9123530624871103,1,0.875,1,0.9936112219865142,1.0,0.9931463603366439,1,1
2019-06-21 09:50:00,0.18442690670490264,0,0.8864452423698382,1,0.875,1,0.9757287804449447,1.0,0.9741632406132945,1,1
2019-06-21 09:55:00,0.22593065251906713,0,0.8864452423698382,1,0.875,1,0.978659440706895,1.0,0.9772990101203054,1,1
2019-06-21 10:00:00,0.3002839058637619,0,0.9643807919123842,1,0.875,1,0.9892676418264813,1.0,0.9886086874388762,1,1
2019-06-21 10:05:00,0.3463333333333333,0,0.9726984126984127,1,0.875,1,0.9918824812242738,1.0,0.9914203215815812,1,1
2019-06-21 10:10:00,0.318671323855718,0,1.0,1,0.875,1,0.9842814037332286,1.0,0.9835180475649046,1,1
2019-06-21 10:15:00,0.3326410998900731,0,0.9569097319729167,1,0.875,1,0.989867549006706,1.0,0.9893046692088879,1,1
2019-06-21 10:20:00,0.3501261462767919,0,0.8864452423698382,1,0.875,1,0.9889519795867685,1.0,0.9882886905763179,1,1
2019-06-21 10:25:00,0.3277660310268402,0,0.8864452423698382,1,0.75,1,0.9783447681031892,1.0,0.9769300836238706,1,1
2019-06-21 10:30:00,0.3802035808563232,0,0.9130846223839855,1,0.625,1,0.9860406382405212,1.0,0.9849596506811877,1,1
2019-06-21 10:35:00,0.4031085878610611,0,0.8864452423698382,1,0.625,1,0.9832018189330046,1.0,0.9817645408758594,1,1
2019-06-21 10:40:00,0.37469528913497924,0,0.8864452423698382,1,0.5,1,0.9839301010793811,1.0,0.982388559909393,1,1
2019-06-21 10:45:00,0.44033333333333335,0,0.8864452423698382,1,0.5,1,0.9938642076904793,1.0,0.993218900043864,1,1
2019-06-21 10:50:00,0.360523975888888,0,0.8864452423698382,1,0.5,1,0.9771593520026604,1.0,0.9748026735359053,1,1
2019-06-21 10:55:00,0.34694691697756447,0,0.8864452423698382,1,0.5,1,0.9752738622487652,1.0,0.972737140120024,1,1
2019-06-21 11:00:00,0.3620632191499074,0,0.8901925428777349,1,0.5,1,0.9821030396026416,1.0,0.9802054761047925,1,1
2019-06-21 11:05:00,0.36789965828259785,0,0.8864452423698382,1,0.5,1,0.9792104640727577,1.0,0.9769122466926573,1,1
2019-06-21 11:10:00,0.4035820960998535,0,0.8864452423698382,1,0.5,1,0.9804069101958142,1.0,0.9780722342027496,1,1
2019-06-21 11:15:00,0.4095530450344086,0,0.8864452423698382,1,0.5,1,0.9869988312774136,1.0,0.9853961188939355,1,1
2019-06-21 11:20:00,0.392067755262057,0,0.8864452423698382,1,0.5,1,0.9898806757881041,1.0,0.9886056072615025,1,1
2019-06-21 11:25:00,0.3889227529366811,0,0.9207725660228617,1,0.5,1,0.9873583552601359,1.0,0.9857724119473741,1,1
2019-06-21 11:30:00,0.4083082099755605,0,0.9207725660228617,1,0.5,1,0.9883631565045425,1.0,0.9869625835199429,1,1
2019-06-21 11:35:00,0.9382758620689654,1,0.9382758620689654,1,0.5,1,0.998313076964547,1.0,0.9981097735400606,1,1
2019-06-21 11:40:00,1.0,1,1.0,1,0.5,1,0.9985263012919083,1.0,0.9983630007035278,1,1
2019-06-21 11:45:00,1.0,1,1.0,1,0.5,1,0.9985557475005061,1.0,0.9984093296707467,1,1
2019-06-21 11:50:00,1.0,1,1.0,1,0.5,1,0.9986638657395114,1.0,0.998532465878955,1,1
2019-06-21 11:55:00,1.0,1,1.0,1,0.5,1,0.9986333752105572,1.0,0.9985178811024483,1,1
2019-06-21 12:00:00,0.9996666666666667,1,0.9996666666666667,1,0.5,1,0.9985241012620967,1.0,0.9984212687513168,1,1
2019-06-21 12:05:00,1.0,1,1.0,1,0.625,1,0.9987744254764505,1.0,0.9987017036575518,1,1
2019-06-21 12:10:00,1.0,1,1.0,1,0.625,1,0.9974522748809349,1.0,0.9973324933175424,1,1
2019-06-21 12:15:00,1.0,1,1.0,1,0.5,1,0.9987030335876489,1.0,0.9986558736171129,1,1
2019-06-21 12:20:00,0.9996666666666667,1,0.9996666666666667,1,0.5,1,0.9983053651393743,1.0,0.9982561584567283,1,1
2019-06-21 12:25:00,1.0,1,1.0,1,0.5,1,0.9982667710583517,1.0,0.9982256104821838,1,1
2019-06-21 12:30:00,1.0,1,1.0,1,0.25,0,0.9981209029488084,1.0,0.9980890293816417,1,1
2019-06-21 12:35:00,1.0,1,1.0,1,0.25,0,0.9981898782409121,1.0,0.9981700732367474,1,1
2019-06-21 12:40:00,0.9329999999999999,1,1.0,1,0.25,0,0.998581725202498,1.0,0.9985662475063014,1,1
2019-06-21 12:45:00,0.9970000000000001,1,0.9970000000000001,1,0.25,0,0.9982782760370408,1.0,0.9982596813981954,1,1
2019-06-21 12:50:00,0.9996551724137932,1,0.9996551724137932,1,0.25,0,0.9988532870800044,1.0,0.9988408026987757,1,1
2019-06-21 12:55:00,0.9996666666666667,1,0.9996666666666667,1,0.25,0,0.9987612576353897,1.0,0.9987479787827724,1,1
2019-06-21 13:00:00,0.9357894736842106,1,1.0,1,0.25,0,0.9979830021060775,1.0,0.9979616480008007,1,1
2019-06-21 13:05:00,0.9636666666666666,1,1.0,1,0.25,0,0.9984624403266548,1.0,0.9984457727850539,1,1
2019-06-21 13:10:00,0.7286206896551725,1,0.9861111111111112,1,0.25,0,0.9970438415094376,1.0,0.9970114342314021,1,1
2019-06-21 13:15:00,0.9006666666666667,1,0.9948303346649948,1,0.25,0,0.9990778341502122,1.0,0.9990675439999307,1,1
2019-06-21 13:20:00,0.9803333333333334,1,0.9833333333333333,1,0.25,0,0.9992201208093338,1.0,0.999211590589024,1,1
2019-06-21 13:25:00,0.9224137931034483,1,0.9974984365228267,1,0.25,0,0.9978185647682957,1.0,0.9977958623328961,1,1
2019-06-21 13:30:00,0.913,1,0.9968730456535334,1,0.25,0,0.998698179164052,1.0,0.9986843169665989,1,1
2019-06-21 13:35:00,0.994090909090909,1,1.0,1,0.25,0,0.9981078170620741,1.0,0.9980882880609134,1,1
2019-06-21 13:40:00,0.9710000000000001,1,0.9710000000000001,1,0.25,0,0.9979569819545044,1.0,0.9979358093279924,1,1
2019-06-21 13:45:00,0.9066666666666667,1,0.9282437745740496,1,0.25,0,0.9976498852143744,1.0,0.9976247388215265,1,1
2019-06-21 13:50:00,0.9626666666666668,1,0.9933333333333334,1,0.25,0,0.9982028463409987,1.0,0.9981829901517651,1,1
2019-06-21 13:55:00,0.7933333333333334,1,0.9207725660228617,1,0.25,0,0.9963457617422476,1.0,0.9963041680451563,1,1
2019-06-21 14:00:00,0.8726666666666667,1,0.9293268046980572,1,0.25,0,0.9969060389716904,1.0,0.9968667231091524,1,1
2019-06-21 14:05:00,0.22201281934976577,0,1.0,1,0.25,0,0.9340295379457844,1.0,0.9332082464874588,1,1
2019-06-21 14:10:00,0.2528644174337387,0,1.0,1,0.25,0,0.9348732476712788,1.0,0.9318801609250832,1,1
2019-06-21 14:15:00,0.21478620519240696,0,1.0,1,0.125,0,0.9205891834021198,1.0,0.9143080521999881,1,1
2019-06-21 14:20:00,0.4013333333333334,0,1.0,1,0.125,0,0.9770687170660571,1.0,0.9740111918571455,1,1
2019-06-21 14:25:00,0.4557142857142857,0,1.0,1,0.125,0,0.9731031597144465,1.0,0.9691327701709193,1,1
2019-06-21 14:30:00,0.1973333333333333,0,1.0,1,0.125,0,0.9260363869854573,1.0,0.9145293967276586,1,1
2019-06-21 14:35:00,0.2021009162068367,0,1.0,1,0.125,0,0.9020921490470356,1.0,0.8827343635160427,1,1
2019-06-21 14:40:00,0.2170979621509711,0,0.9994788409422556,1,0.125,0,0.9387736443356096,1.0,0.9217381197742551,1,1
2019-06-21 14:45:00,0.13410267904400824,0,0.9918039548527353,1,0.125,0,0.8863973378252185,1.0,0.8519418749854838,1,1
2019-06-21 14:50:00,0.19169964243968327,0,1.0,1,0.125,0,0.8781598035421857,1.0,0.8309907534165618,1,1
2019-06-21 14:55:00,0.5296666666666667,1,0.9912827957949908,1,0.125,0,0.9794743559419937,1.0,0.9675000596669983,1,1
2019-06-21 15:00:00,0.8019999999999998,1,0.9984365228267666,1,0.125,0,0.9920214915015179,1.0,0.9870768252820826,1,1
2019-06-21 15:05:00,0.39466666666666667,0,1.0,1,0.125,0,0.9744041588319604,1.0,0.958786132852278,1,1
2019-06-21 15:10:00,0.44607142857142856,0,0.9793744960635707,1,0.125,0,0.9764794723710001,1.0,0.9625743728541891,1,1
2019-06-21 15:15:00,0.38018711308638253,0,0.9207725660228617,1,0.125,0,0.9377878747219134,1.0,0.9046991670602575,1,1
2019-06-21 15:20:00,0.4491789778073629,0,1.0,1,0.25,0,0.9408122694100949,1.0,0.9087511412063688,1,1
2019-06-21 15:25:00,0.4572944740454356,0,0.9207725660228617,1,0.25,0,0.9528744658936188,1.0,0.924437127547091,1,1
2019-06-21 15:30:00,0.46175822168588637,0,0.9207725660228617,1,0.25,0,0.9638032862288095,1.0,0.9402270638153976,1,1
2019-06-21 15:35:00,0.5647528062264124,1,0.9207725660228617,1,0.375,0,0.9603987298168402,1.0,0.9355882520020943,1,1
2019-06-21 15:40:00,0.34337960183620453,0,0.9598833776203127,1,0.375,0,0.9227376053297363,1.0,0.8803548468395039,1,1
2019-06-21 15:45:00,0.405,0,0.9207725660228617,1,0.375,0,0.9766034423193661,1.0,0.9617649737695837,1,1
2019-06-21 15:50:00,0.41024780174096426,0,0.9207725660228617,1,0.375,0,0.9759613169254501,1.0,0.9628886866506319,1,1
2019-06-21 15:55:00,0.3013688599069913,0,0.9207725660228617,1,0.375,0,0.9233087481643979,1.0,0.8919647937800841,1,1
2019-06-21 16:00:00,0.6270000000000001,1,0.9576370560965454,1,0.375,0,0.9888258595590708,1.0,0.9831318310747647,1,1
2019-06-21 16:05:00,1.0,1,1.0,1,0.375,0,0.9990337547430413,1.0,0.9985305775007692,1,1
2019-06-21 16:10:00,1.0,1,1.0,1,0.375,0,0.9990486252969258,1.0,0.9985835645275833,1,1
2019-06-21 16:15:00,0.9986666666666667,1,1.0,1,0.375,0,0.9989646225709073,1.0,0.9984879170113545,1,1
2019-06-21 16:20:00,0.9133333333333333,1,1.0,1,0.375,0,0.9976056500816837,1.0,0.9966758216296056,1,1
2019-06-21 16:25:00,0.965,1,0.9797925767562943,1,0.375,0,0.9979497215334593,1.0,0.9972835363337403,1,1
2019-06-21 16:30:00,0.8543333333333333,1,1.0,1,0.25,0,0.9982919296799392,1.0,0.9978229716822966,1,1
2019-06-21 16:35:00,0.9089655172413792,1,1.0,1,0.25,0,0.9985236623078172,1.0,0.9981751810259079,1,1
2019-06-21 16:40:00,0.8624137931034483,1,1.0,1,0.25,0,0.998075842493954,1.0,0.9977000053136043,1,1
2019-06-21 16:45:00,0.5391935656468073,1,1.0,1,0.125,0,0.9885268853414068,1.0,0.9871333672087872,1,1
2019-06-21 16:50:00,0.7881746689478556,1,1.0,1,0.125,0,0.9937570591357114,1.0,0.9930880413374386,1,1
2019-06-21 16:55:00,0.9383333333333332,1,0.9968730456535334,1,0.125,0,0.9986296737107995,1.0,0.9985063085870002,1,1
2019-06-21 17:00:00,0.9559999999999998,1,0.9968730456535334,1,0.125,0,0.9987791532227985,1.0,0.9987428372028482,1,1
2019-06-21 17:05:00,0.9693333333333333,1,0.9968730456535334,1,0.125,0,0.9988706183442939,1.0,0.9988466774178868,1,1
2019-06-21 17:10:00,0.9663333333333334,1,0.9968730456535334,1,0.125,0,0.9988277441653595,1.0,0.998803097573439,1,1
2019-06-21 17:15:00,0.7346666666666667,1,0.9968730456535334,1,0.125,0,0.9971078324595535,1.0,0.9970474773829886,1,1
2019-06-21 17:20:00,0.78769637743632,1,1.0,1,0.125,0,0.9978835579836399,1.0,0.9978376946051702,1,1
2019-06-21 17:25:00,0.9793333333333334,1,1.0,1,0.125,0,0.9986168594655256,1.0,0.9985877407861212,1,1
2019-06-21 17:30:00,0.9083333333333333,1,0.9968730456535334,1,0.125,0,0.998572627624924,1.0,0.9985435937687385,1,1
2019-06-21 17:35:00,1.0,1,1.0,1,0.125,0,0.9990777100517814,1.0,0.9990593025281262,1,1
2019-06-21 17:40:00,0.9983333333333333,1,1.0,1,0.125,0,0.9990459681959636,1.0,0.9990273872906255,1,1
2019-06-21 17:45:00,0.8386666666666666,1,1.0,1,0.125,0,0.9984435712355051,1.0,0.9984144007244697,1,1
2019-06-21 17:50:00,1.0,1,1.0,1,0.125,0,0.9991137284211241,1.0,0.9991025323547953,1,1
2019-06-21 17:55:00,0.9996666666666666,1,0.9996666666666666,1,0.125,0,0.998308921845205,1.0,0.9982930659038657,1,1
2019-06-21 18:00:00,1.0,1,1.0,1,0.125,0,0.9940258750393552,1.0,0.9939694192940117,1,1
2019-06-21 18:05:00,0.8883333333333333,1,0.9968730456535334,1,0.125,0,0.9897714133615002,1.0,0.9896490534633392,1,1
2019-06-21 18:10:00,0.6366666666666667,1,1.0,1,0.125,0,0.9817010979780236,1.0,0.9813944025144117,1,1
2019-06-21 18:15:00,0.5663333333333334,1,0.9967809330114741,1,0.125,0,0.9665433524527928,1.0,0.9656842334946183,1,1
2019-06-21 18:20:00,0.12833333333333333,0,0.9207725660228617,1,0.125,0,0.874881256721527,1.0,0.8700961193641181,1,1
2019-06-21 18:25:00,0.13137931034482758,0,0.9207725660228617,1,0.125,0,0.8754041507213833,1.0,0.862745267290804,1,1
2019-06-21 18:30:00,0.07692307692307693,0,0.9207725660228617,1,0.125,0,0.857253303012382,1.0,0.833228969495925,1,1
2019-06-21 18:35:00,0.5,0,0.9207725660228617,1,0.125,0,0.97339472871383,1.0,0.9653535320937165,1,1
2019-06-21 18:40:00,0.7703333333333333,1,0.9123530624871103,1,0.125,0,0.995054822540499,1.0,0.9933994387760462,1,1
2019-06-21 18:45:00,0.24499999999999997,0,0.9508687467128145,1,0.125,0,0.9353716272839276,1.0,0.9152020788010665,1,1
2019-06-21 18:50:00,0.12163676569859187,0,0.9385462635856451,1,0.125,0,0.8808326691837832,1.0,0.8405629085596469,1,0
2019-06-21 18:55:00,0.16540117502212526,0,0.9207725660228617,1,0.125,0,0.8456407545771001,1.0,0.8597107931540128,1,0
2019-06-21 19:00:00,0.1471506255865097,0,0.9694604086845467,1,0.125,0,0.7373016295341948,1.0,0.832679269071653,1,0
2019-06-21 19:05:00,0.14874903636950035,0,0.9207725660228617,1,0.125,0,0.6277788673754345,1.0,0.824040968529146,1,0
2019-06-21 19:10:00,0.18598012736550085,0,0.9207725660228617,1,0.125,0,0.5259878320786204,1.0,0.8280014553012693,1,0
2019-06-21 19:15:00,0.23354003528753917,0,0.9207725660228617,1,0.125,0,0.46073817157619246,0.0,0.8535674330240687,1,0
2019-06-21 19:20:00,0.24193156709273655,0,0.9207725660228617,1,0.125,0,0.33472681393885884,0.0,0.8465985609907972,1,0
2019-06-21 19:25:00,0.22625637551148733,0,0.9207725660228617,1,0.125,0,0.22959087616455923,0.0,0.8464000797306532,1,0
2019-06-21 19:30:00,0.24558117091655732,0,0.9207725660228617,1,0.125,0,0.1447611309565083,0.0,0.8411761005477396,1,0
2019-06-21 19:35:00,0.18129374732573827,0,0.9150366666733648,1,0.125,0,0.08935999219349745,0.0,0.84035265809548,1,0
2019-06-21 19:40:00,0.16057026833295823,0,0.9958333333333333,1,0.125,0,0.04521976365124059,0.0,0.802233467798018,1,0
2019-06-21 19:45:00,0.8700000000000002,1,0.9476471625141288,1,0.125,0,0.6766087170613083,1.0,0.9963921769867896,1,1
2019-06-21 19:50:00,1.0,1,1.0,1,0.125,0,0.7222527226314694,1.0,0.9972182471962685,1,1
2019-06-21 19:55:00,0.935,1,1.0,1,0.125,0,0.8738346120093502,1.0,0.9983585296438259,1,1
2019-06-21 20:00:00,0.8165987849235534,1,1.0,1,0.125,0,0.8658293578294044,1.0,0.9972106837336321,1,1
2019-06-21 20:05:00,0.8398820281028747,1,1.0,1,0.125,0,0.9071615366109312,1.0,0.9971205123831886,1,1
2019-06-21 20:10:00,0.7862403074900309,1,1.0,1,0.25,0,0.9314980583232003,1.0,0.9967811681429003,1,1
2019-06-21 20:15:00,0.7864344378312429,1,1.0,1,0.25,0,0.93171870828138,1.0,0.9950057306144071,1,1
2019-06-21 20:20:00,0.8796666666666667,1,0.9847187532272809,1,0.25,0,0.9814579756166687,1.0,0.9979562469507894,1,1
2019-06-21 20:25:00,0.9672413793103448,1,1.0,1,0.25,0,0.9894501165077464,1.0,0.9981836735087011,1,1
2019-06-21 20:30:00,0.799,1,0.9693363105718148,1,0.25,0,0.9887824496972029,1.0,0.9969618806881236,1,1
2019-06-21 20:35:00,0.7450000000000002,1,1.0,1,0.25,0,0.9915357462562174,1.0,0.9964114599651852,1,1
2019-06-21 20:40:00,0.9052380952380953,1,1.0,1,0.25,0,0.9974621712351541,1.0,0.9983171725617065,1,1
2019-06-21 20:45:00,0.7144444444444444,1,0.9908375821709154,1,0.25,0,0.9970878017885869,1.0,0.9970343945273232,1,1
2019-06-21 20:50:00,0.7669999999999998,1,1.0,1,0.25,0,0.9977514612625911,1.0,0.9977109814904974,1,1
2019-06-21 20:55:00,0.9580000000000002,1,1.0,1,0.25,0,0.9989531979804186,1.0,0.9989346100805581,1,1
2019-06-21 21:00:00,0.965,1,0.965,1,0.25,0,0.9988520150556862,1.0,0.998831992037151,1,1
2019-06-21 21:05:00,0.999,1,1.0,1,0.25,0,0.9995842715053405,1.0,0.9995773814404163,1,1
2019-06-21 21:10:00,1.0,1,1.0,1,0.25,0,0.9995497388246108,1.0,0.9995428774191925,1,1
2019-06-21 21:15:00,1.0,1,1.0,1,0.25,0,0.9994982176829758,1.0,0.9994913229993815,1,1
2019-06-21 21:20:00,0.9966666666666666,1,1.0,1,0.25,0,0.9995669012681864,1.0,0.9995620013782672,1,1
2019-06-21 21:25:00,1.0,1,1.0,1,0.25,0,0.9995448409897544,1.0,0.9995400865601703,1,1
2019-06-21 21:30:00,1.0,1,1.0,1,0.25,0,0.9995102720556457,1.0,0.9995055153519145,1,1
2019-06-21 21:35:00,1.0,1,1.0,1,0.25,0,0.9995154409860114,1.0,0.9995113992241755,1,1
2019-06-21 21:40:00,1.0,1,1.0,1,0.25,0,0.999556069813827,1.0,0.9995531079211475,1,1
2019-06-21 21:45:00,1.0,1,1.0,1,0.25,0,0.9994270193133395,1.0,0.9994235777884677,1,1
2019-06-21 21:50:00,1.0,1,1.0,1,0.125,0,0.9995628551490928,1.0,0.999560790425719,1,1
2019-06-21 21:55:00,1.0,1,1.0,1,0.125,0,0.9995192809245568,1.0,0.9995174878154399,1,1
2019-06-21 22:00:00,1.0,1,1.0,1,0.125,0,0.9995559297762342,1.0,0.9995544121624839,1,1
2019-06-21 22:05:00,1.0,1,1.0,1,0.125,0,0.9996332070590259,1.0,0.9996320955531341,1,1
2019-06-21 22:10:00,1.0,1,1.0,1,0.125,0,0.9995369228384513,1.0,0.9995355332787261,1,1
2019-06-21 22:15:00,1.0,1,1.0,1,0.125,0,0.999594207329534,1.0,0.9995929879960112,1,1
2019-06-21 22:20:00,1.0,1,1.0,1,0.125,0,0.9996306179044615,1.0,0.9996295280725607,1,1
2019-06-21 22:25:00,1.0,1,1.0,1,0.125,0,0.9996608467085442,1.0,0.999659858313102,1,1
2019-06-21 22:30:00,1.0,1,1.0,1,0.125,0,0.9996564974445534,1.0,0.9996555184360117,1,1
2019-06-21 22:35:00,1.0,1,1.0,1,0.125,0,0.999662633916756,1.0,0.9996616995215334,1,1
2019-06-21 22:40:00,1.0,1,1.0,1,0.125,0,0.9995839619504192,1.0,0.9995828432674633,1,1
2019-06-21 22:45:00,0.8776666666666666,1,1.0,1,0.125,0,0.9992643468423339,1.0,0.9992623811027754,1,1
2019-06-21 22:50:00,0.8573333333333334,1,1.0,1,0.25,0,0.9984588189659782,1.0,0.9984545710918908,1,1
