timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-03 06:00:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.992084214050494,1.0,0.9974961028777227,1,1
2019-12-03 06:05:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9918112562199853,1.0,0.9974081008243172,1,1
2019-12-03 06:10:00,0.03333333333333333,0,0.8644832773984491,1,0.8666666666666667,1,0.9915303784432218,1.0,0.9973174213798438,1,1
2019-12-03 06:15:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9912415518085428,1.0,0.9972240437045468,1,1
2019-12-03 06:20:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9909447642304646,1.0,0.9971279518942081,1,1
2019-12-03 06:25:00,0.0,0,1.0,1,0.8666666666666667,1,0.9906400216093887,1.0,0.9970291353783121,1,1
2019-12-03 06:30:00,0.0,0,0.928525706157285,1,0.8666666666666667,1,0.9903273489902044,1.0,0.9969275893242361,1,1
2019-12-03 06:35:00,0.0,0,0.8644832773984491,1,0.8666666666666667,1,0.9900067917128166,1.0,0.9968233150457252,1,1
2019-12-03 06:40:00,0.15447643101215364,0,0.8644832773984491,1,0.8666666666666667,1,0.989678416547145,1.0,0.9967163204136189,1,1
2019-12-03 06:45:00,0.1616992473602295,0,0.8692501583915333,1,0.8666666666666667,1,0.9893423128046676,1.0,0.9966066202666861,1,1
2019-12-03 06:50:00,0.1992143980330891,0,0.8644832773984491,1,0.8666666666666667,1,0.9889985934181665,1.0,0.9964942368202591,1,1
2019-12-03 06:55:00,0.20759611080090204,0,0.8644832773984491,1,0.8666666666666667,1,0.9886473959809322,1.0,0.9963792000700699,1,1
2019-12-03 07:00:00,0.19426056643327078,0,0.8644832773984491,1,0.8666666666666667,1,0.9882888837363539,1.0,0.9962615481886617,1,1
2019-12-03 07:05:00,0.1864241197705269,0,0.8644832773984491,1,0.8666666666666667,1,0.98792324650854,1.0,0.9961413279114436,1,1
2019-12-03 07:10:00,0.19598390062650045,0,0.8644832773984491,1,0.8666666666666667,1,0.9875507015643932,1.0,0.9960185949094708,1,1
2019-12-03 07:15:00,0.2031048282980919,0,0.8644832773984491,1,0.8666666666666667,1,0.9871714943974202,1.0,0.9958934141456317,1,1
2019-12-03 07:20:00,0.2034530704220136,0,0.8644832773984491,1,0.8666666666666667,1,0.986785899423492,1.0,0.9957658602110361,1,1
2019-12-03 07:25:00,0.2260629509886106,0,0.8644832773984491,1,0.8666666666666667,1,0.9863942205787793,1.0,0.9956360176381179,1,1
2019-12-03 07:30:00,0.33237851957480113,0,0.8644832773984491,1,0.8666666666666667,1,0.9859967918102055,1.0,0.9955039811870691,1,1
2019-12-03 07:35:00,0.37587128629287087,0,0.915974243906181,1,0.8666666666666667,1,0.9855939774489547,1.0,0.9953698561017855,1,1
2019-12-03 07:40:00,0.1477828174829483,0,0.8644832773984491,1,0.8666666666666667,1,0.9851861724578805,1.0,0.9952337583318864,1,1
2019-12-03 07:45:00,0.21278295516967774,0,1.0,1,0.8666666666666667,1,0.9847738025440604,1.0,0.9950958147170759,1,1
2019-12-03 07:50:00,0.18871986567974092,0,1.0,1,0.8666666666666667,1,0.9843573241282585,1.0,0.9949561631300214,1,1
2019-12-03 07:55:00,0.17715356796979903,0,1.0,1,0.8666666666666667,1,0.9839372241636676,1.0,0.9948149525744187,1,1
2019-12-03 08:00:00,0.16124692261219026,0,0.8644832773984491,1,0.8666666666666667,1,0.983514019797027,1.0,0.9946723432343855,1,1
2019-12-03 08:05:00,0.16883647441864014,0,0.8644832773984491,1,0.8666666666666667,1,0.9830882578660325,1.0,0.9945285064719355,1,1
2019-12-03 08:10:00,0.13262146711349487,0,0.9608954451345756,1,0.8666666666666667,1,0.9826605142278841,1.0,0.9943836247690466,1,1
2019-12-03 08:15:00,0.13101627478996913,0,0.7427846745496114,1,0.8666666666666667,1,0.9822313929148283,1.0,0.9942378916114023,1,1
2019-12-03 08:20:00,0.13814876278241475,0,0.9210976414643649,1,0.8666666666666667,1,0.9818015251136649,1.0,0.9940915113107771,1,1
2019-12-03 08:25:00,0.13273618891835212,0,0.6670296019054098,1,0.8666666666666667,1,0.9830725226988792,1.0,0.9939446987635224,1,1
2019-12-03 08:30:00,0.1191214087108771,0,0.7033361413528296,1,0.8666666666666667,1,0.9842649189656346,1.0,0.9937976791426708,1,1
2019-12-03 08:35:00,0.12211845020453135,0,0.6670296019054098,1,0.7333333333333333,1,0.9853828609016895,1.0,0.9936506875219906,1,1
2019-12-03 08:40:00,0.11669841259717942,0,0.6670296019054098,1,0.8,1,0.9864303199497547,1.0,0.9935039684301706,1,1
2019-12-03 08:45:00,0.1234944500029087,0,0.6713374413115694,1,0.8,1,0.9874110972253783,1.0,0.9933577753340966,1,1
2019-12-03 08:50:00,0.07295738061269125,0,0.878071694387484,1,0.8666666666666667,1,0.988328828696178,1.0,0.9932123700508018,1,1
2019-12-03 08:55:00,0.11072766209642092,0,0.8923076923076924,1,0.8666666666666667,1,0.9891869903088143,1.0,0.9930680220876019,1,1
2019-12-03 09:00:00,0.09678976287444432,0,0.9050284900284901,1,0.8,1,0.9899889030528605,1.0,0.9929250079112514,1,1
2019-12-03 09:05:00,0.04271162326137225,0,0.7090884667166555,1,0.7333333333333333,1,0.9907377379530726,1.0,0.9927836101469476,1,1
2019-12-03 09:10:00,0.06988674476742744,0,0.8578043713122246,1,0.7333333333333333,1,0.9914365209835331,1.0,0.9926441167089614,1,1
2019-12-03 09:15:00,0.05177539810538292,0,0.7357081035410682,1,0.6,1,0.9920881378987951,1.0,0.9925068198651412,1,1
2019-12-03 09:20:00,0.034712895502646765,0,0.7303325618811319,1,0.6666666666666666,1,0.9926953389785121,1.0,0.9923720152383301,1,1
2019-12-03 09:25:00,0.09746888230244319,0,0.7031692862664264,1,0.6666666666666666,1,0.9925758191707885,1.0,0.9922400007483327,1,1
2019-12-03 09:30:00,0.1067165657877922,0,0.7031692862664264,1,0.7333333333333333,1,0.9924594332611266,1.0,0.9921110754988566,1,1
2019-12-03 09:35:00,0.12917565902074177,0,0.7031692862664264,1,0.7333333333333333,1,0.9923464436688935,1.0,0.9919855386143449,1,1
2019-12-03 09:40:00,0.13661295622587205,0,0.6387829547338751,1,0.7333333333333333,1,0.9922371098193584,1.0,0.9918636880325229,1,1
2019-12-03 09:45:00,0.14550306896368662,0,0.6387829547338751,1,0.6666666666666666,1,0.9921316870714313,1.0,0.9917458192589925,1,1
2019-12-03 09:50:00,0.15500144710143407,0,0.6658288619340292,1,0.6666666666666666,1,0.9920304256384483,1.0,0.9916322240907853,1,1
2019-12-03 09:55:00,0.1518281395236651,0,1.0,1,0.7333333333333333,1,0.9919335695087311,1.0,0.9915231893166143,1,1
2019-12-03 10:00:00,0.15753456900517146,0,0.8226190476190476,1,0.6666666666666666,1,0.9918413553728256,1.0,0.9914189954018028,1,1
2019-12-03 10:05:00,0.1550849735736847,0,0.6387829547338751,1,0.6,1,0.9917540115644491,1.0,0.9913199151665958,1,1
2019-12-03 10:10:00,0.15250603407621383,0,0.8981200519910197,1,0.6,1,0.9916717570222306,1.0,0.9912262124668731,1,1
2019-12-03 10:15:00,0.15258821547031404,0,0.6387829547338751,1,0.6,1,0.9915948002793252,1.0,0.9911381408866593,1,1
2019-12-03 10:20:00,0.17482055872678756,0,0.6387829547338751,1,0.6,1,0.9915233384879137,1.0,0.9910559424520896,1,1
2019-12-03 10:25:00,0.19382323970397314,0,0.521756761725464,1,0.6,1,0.9914575564854644,1.0,0.9909798463766656,1,1
2019-12-03 10:30:00,0.20934641311566035,0,0.8339545619436923,1,0.5333333333333333,1,0.9913976259094269,1.0,0.9909100678477156,1,1
2019-12-03 10:35:00,0.1897442102432251,0,0.6783399470899473,1,0.6,1,0.9913437043667676,1.0,0.9908468068639467,1,1
2019-12-03 10:40:00,0.19660550057888032,0,0.6387829547338751,1,0.6,1,0.9912959346644236,1.0,0.9907902471338371,1,1
2019-12-03 10:45:00,0.18035278121630352,0,0.6387829547338751,1,0.4666666666666667,0,0.9912544441063651,1.0,0.9907405550443796,1,1
2019-12-03 10:50:00,0.14822783867518108,0,0.6950941096347966,1,0.4666666666666667,0,0.991219343862505,1.0,0.9906978787093124,1,1
2019-12-03 10:55:00,0.14263854970534642,0,0.8666666666666667,1,0.4,0,0.9911907284142004,1.0,0.9906623471055097,1,1
2019-12-03 11:00:00,0.14299018929402033,0,0.8332068226565842,1,0.4666666666666667,0,0.9911686750805382,1.0,0.9906340693056109,1,1
2019-12-03 11:05:00,0.14074621399243673,0,0.6387829547338751,1,0.4666666666666667,0,0.9911532436290094,1.0,0.9906131338142695,1,1
2019-12-03 11:10:00,0.15347476452589034,0,0.6387829547338751,1,0.4666666666666667,0,0.9911444759735427,1.0,0.9905996080146086,1,1
2019-12-03 11:15:00,0.15992686947186788,0,0.6387829547338751,1,0.5333333333333333,1,0.9911423959622175,1.0,0.9905935377305669,1,1
2019-12-03 11:20:00,0.16626791109641392,0,0.6387829547338751,1,0.5333333333333333,1,0.9911470092562837,1.0,0.9905949469098462,1,1
2019-12-03 11:25:00,0.19698130289713542,0,0.6387829547338751,1,0.5333333333333333,1,0.991158303301422,1.0,0.9906038374311065,1,1
2019-12-03 11:30:00,0.2118815928697586,0,0.6387829547338751,1,0.5333333333333333,1,0.9911762473914657,1.0,0.9906201890379406,1,1
2019-12-03 11:35:00,0.21051674087842306,0,0.6387829547338751,1,0.5333333333333333,1,0.9912007928240943,1.0,0.990643959400991,1,1
2019-12-03 11:40:00,0.18695569038391113,0,0.4948665753728855,0,0.5333333333333333,1,0.9912318731472977,1.0,0.9906750843083781,1,1
2019-12-03 11:45:00,0.20139992187420527,0,1.0,1,0.4666666666666667,0,0.9912694044947201,1.0,0.99071347798338,1,1
2019-12-03 11:50:00,0.23205596556266148,0,0.4948665753728855,0,0.4666666666666667,0,0.9913132860073183,1.0,0.9907590335271065,1,1
2019-12-03 11:55:00,0.22136325587828953,0,0.5397100156040971,1,0.4666666666666667,0,0.991363400338112,1.0,0.9908116234827005,1,1
2019-12-03 12:00:00,0.18124393075704576,0,0.5803471823295034,1,0.4666666666666667,0,0.9914196142362008,1.0,0.9908711005164482,1,1
2019-12-03 12:05:00,0.17350582828124364,0,0.7310948310948312,1,0.4666666666666667,0,0.9914817792056392,1.0,0.9909372982100642,1,1
2019-12-03 12:10:00,0.19648153334856033,0,1.0,1,0.4666666666666667,0,0.9915497322342297,1.0,0.9910100319573862,1,1
2019-12-03 12:15:00,0.23638084332148235,0,1.0,1,0.4666666666666667,0,0.9916232965868228,1.0,0.9910890999577531,1,1
2019-12-03 12:20:00,0.23663512170314788,0,0.6509803921568628,1,0.4666666666666667,0,0.9917022826572747,1.0,0.9911742842974861,1,1
2019-12-03 12:25:00,0.2442276234428088,0,0.6234939759036141,1,0.4666666666666667,0,0.9917864888728575,1.0,0.9912653521101448,1,1
2019-12-03 12:30:00,0.23892345478137333,0,0.7152539519817005,1,0.4666666666666667,0,0.9918757026446043,1.0,0.9913620568055936,1,1
2019-12-03 12:35:00,0.3,0,0.9092269514212663,1,0.4666666666666667,0,0.991969701356833,1.0,0.9914641393574304,1,1
2019-12-03 12:40:00,0.24269984314839047,0,0.4948665753728855,0,0.4,0,0.9920682533889131,1.0,0.9915713296379367,1,0
2019-12-03 12:45:00,0.2455994576215744,0,0.6234939759036141,1,0.4,0,0.9867078007280612,1.0,0.9916833477894959,1,0
2019-12-03 12:50:00,0.2378733992576599,0,0.6342670109023744,1,0.3333333333333333,0,0.9778209383229917,1.0,0.991799905621321,1,0
2019-12-03 12:55:00,0.23256303668022155,0,1.0,1,0.3333333333333333,0,0.963238710694461,1.0,0.9919207080203688,1,0
2019-12-03 13:00:00,0.22682778586943944,0,0.6234939759036141,1,0.3333333333333333,0,0.9396997235688144,1.0,0.9920454543654909,1,0
2019-12-03 13:05:00,0.8350000000000001,1,0.8350000000000001,1,0.3333333333333333,0,0.9026721313715541,1.0,0.9921738399341654,1,1
2019-12-03 13:10:00,0.7499999999999999,1,0.7499999999999999,1,0.3333333333333333,0,0.9041212187787677,1.0,0.9923055572915543,1,1
2019-12-03 13:15:00,0.20098090022802353,0,0.496600962340643,0,0.4,0,0.9056080251558335,1.0,0.9924402976521564,1,1
2019-12-03 13:20:00,0.1957345391313235,0,0.8359692159692159,1,0.4,0,0.9071296636801577,1.0,0.9925777522049255,1,1
2019-12-03 13:25:00,0.20252340932687124,0,0.9255791335101679,1,0.4,0,0.9086832224949705,1.0,0.9927176133934235,1,1
2019-12-03 13:30:00,0.20847758303085964,0,0.4948665753728855,0,0.4,0,0.9102657744228794,1.0,0.9928595761433292,1,1
2019-12-03 13:35:00,0.20487449665864307,0,0.5271511279585208,1,0.4666666666666667,0,0.9118743866116625,1.0,0.9930033390304445,1,1
2019-12-03 13:40:00,0.21184876213471096,0,1.0,1,0.4666666666666667,0,0.9135061300631636,1.0,0.9931486053831895,1,1
2019-12-03 13:45:00,0.21455339243014654,0,1.0,1,0.4,0,0.9495350418721059,1.0,0.9932950843144631,1,1
2019-12-03 13:50:00,0.21632237136363983,0,1.0,1,0.4,0,0.9710490231009843,1.0,0.9934424916786335,1,1
2019-12-03 13:55:00,0.21707609544197717,0,1.0,1,0.4,0,0.9835597456385426,1.0,0.9935905509503189,1,1
2019-12-03 14:00:00,0.22869579643011093,0,0.9827160493827161,1,0.4,0,0.9907211930513123,1.0,0.9937389940224987,1,1
2019-12-03 14:05:00,0.2571351294716199,0,0.4968035301552797,0,0.4,0,0.9947826055234847,1.0,0.9938875619223474,1,1
2019-12-03 14:10:00,0.2707365294297536,0,0.5178010471204186,1,0.4,0,0.9949057017541331,1.0,0.9940360054440063,1,1
2019-12-03 14:15:00,0.2719072421391805,0,0.5178010471204186,1,0.4,0,0.9950286231041828,1.0,0.9941840856982872,1,1
2019-12-03 14:20:00,0.2739659195144971,0,0.7689920567146736,1,0.4,0,0.9951511847703097,1.0,0.9943315745800291,1,1
2019-12-03 14:25:00,0.31037034193674723,0,1.0,1,0.4,0,0.9952732099608808,1.0,0.9944782551544978,1,1
2019-12-03 14:30:00,0.3597300668557485,0,0.5301178451178451,1,0.4666666666666667,0,0.9953945301907587,1.0,0.9946239219648345,1,1
2019-12-03 14:35:00,0.3272851198911667,0,0.5883303476429332,1,0.4666666666666667,0,0.9955149855231415,1.0,0.9947683812630996,1,1
2019-12-03 14:40:00,0.3277846078077952,0,0.7302946127946127,1,0.4666666666666667,0,0.9956344247595775,1.0,0.9949114511679419,1,1
2019-12-03 14:45:00,0.3282070984443029,0,0.7673294346978559,1,0.4666666666666667,0,0.9956607718294124,1.0,0.9950529617523367,1,1
2019-12-03 14:50:00,0.3401368409395218,0,1.0,1,0.4666666666666667,0,0.9956889429808583,1.0,0.9951927550651787,1,1
2019-12-03 14:55:00,0.35953066249688465,0,1.0,1,0.4666666666666667,0,0.995718843805851,1.0,0.9953306850908026,1,1
2019-12-03 15:00:00,0.3674826016028722,0,1.0,1,0.4666666666666667,0,0.9957503784692955,1.0,0.9954666176507183,1,1
2019-12-03 15:05:00,0.3664570331573486,0,0.5265840210744666,1,0.4666666666666667,0,0.9957834500731491,1.0,0.995600430252008,1,1
2019-12-03 15:10:00,0.36985091865062714,0,0.6367610229094128,1,0.4666666666666667,0,0.9959065781383944,1.0,0.9957320118869315,1,1
2019-12-03 15:15:00,0.3737782339255015,0,0.6676077238277993,1,0.5333333333333333,1,0.9960276799407731,1.0,0.9958612627883359,1,1
2019-12-03 15:20:00,0.3814453035593033,0,0.7570592774864049,1,0.5333333333333333,1,0.9961466662427992,1.0,0.9959880941454667,1,1
2019-12-03 15:25:00,0.3970747083425522,0,0.6387829547338751,1,0.5333333333333333,1,0.9962634571908355,1.0,0.996112427784731,1,1
2019-12-03 15:30:00,0.4019390751918157,0,0.6484720060099495,1,0.5333333333333333,1,0.9963779820824196,1.0,0.9962341958198799,1,1
2019-12-03 15:35:00,0.3747435768445333,0,0.6579186725517251,1,0.5333333333333333,1,0.9964901791056233,1.0,0.9963533402759637,1,1
2019-12-03 15:40:00,0.3673387457927068,0,0.6387829547338751,1,0.5333333333333333,1,0.9965999950536837,1.0,0.9964698126912604,1,1
2019-12-03 15:45:00,0.3662636399269104,0,0.6387829547338751,1,0.5333333333333333,1,0.9965558328115691,1.0,0.9965835737012062,1,1
2019-12-03 15:50:00,0.36852747201919556,0,0.6387829547338751,1,0.5333333333333333,1,0.9965121032936313,1.0,0.9966945926081663,1,1
2019-12-03 15:55:00,1.0,1,1.0,1,0.5333333333333333,1,0.9964687828575538,1.0,0.9968028469406653,1,1
2019-12-03 16:00:00,1.0,1,1.0,1,0.5333333333333333,1,0.9964258447441421,1.0,0.9969083220054832,1,1
2019-12-03 16:05:00,1.0,1,1.0,1,0.5333333333333333,1,0.9963832591088542,1.0,0.9970110104357778,1,1
2019-12-03 16:10:00,0.3810915112495422,0,0.7157064583464436,1,0.6,1,0.9965019655804305,1.0,0.9971109117381656,1,1
2019-12-03 16:15:00,0.8203571428571428,1,0.8471022180122245,1,0.5333333333333333,1,0.9966174984028817,1.0,0.9972080318414448,1,1
2019-12-03 16:20:00,0.999642857142857,1,0.999642857142857,1,0.5333333333333333,1,0.9967298613985184,1.0,0.9973023826494051,1,1
2019-12-03 16:25:00,1.0,1,1.0,1,0.6,1,0.9968390651882821,1.0,0.9973939815999241,1,1
2019-12-03 16:30:00,0.8610714285714286,1,0.8610714285714286,1,0.6,1,0.9969451267255858,1.0,0.997482851232323,1,1
2019-12-03 16:35:00,0.3912378758192062,0,0.8468574929971987,1,0.6666666666666666,1,0.9970480688350529,1.0,0.9975690187647144,1,1
2019-12-03 16:40:00,0.3972838014364243,0,0.6484329421827549,1,0.6666666666666666,1,0.9971479197582904,1.0,0.997652515682864,1,0
2019-12-03 16:45:00,0.3195770944158236,0,0.7268214055448099,1,0.6666666666666666,1,0.9955115405093353,1.0,0.997733377341864,1,0
2019-12-03 16:50:00,0.18514582328498363,0,0.7268214055448099,1,0.6666666666666666,1,0.9929436098865079,1.0,0.9978116425817236,1,0
2019-12-03 16:55:00,0.0,0,0.9846153846153847,1,0.6666666666666666,1,0.988923741261943,1.0,0.9978873533577847,1,0
2019-12-03 17:00:00,0.0,0,1.0,1,0.6666666666666666,1,0.9826549276882195,1.0,0.9979605543866897,1,0
2019-12-03 17:05:00,0.0,0,0.9666666666666667,1,0.7333333333333333,1,0.9729364934892448,1.0,0.9980312928084663,1,0
2019-12-03 17:10:00,0.0,0,0.7268214055448099,1,0.8,1,0.9561522460771612,1.0,0.9980996178651282,1,0
2019-12-03 17:15:00,0.0,0,0.7268214055448099,1,0.8,1,0.9297116350571585,1.0,0.9981655805960601,1,0
2019-12-03 17:20:00,0.0003333333333333333,0,0.8130853761169651,1,0.8,1,0.8891747915844884,1.0,0.9982292335503072,1,0
2019-12-03 17:25:00,0.0,0,1.0,1,0.8,1,0.8295428993300166,1.0,0.9982906305157877,1,0
2019-12-03 17:30:00,0.0,0,0.8018628285019335,1,0.8,1,0.7469490942172727,1.0,0.9983498262653243,1,0
2019-12-03 17:35:00,0.015333333333333334,0,0.7268214055448099,1,0.8666666666666667,1,0.641612223063178,1.0,0.9984068763193054,1,0
2019-12-03 17:40:00,0.03133333333333333,0,1.0,1,0.8666666666666667,1,0.5205536869956563,1.0,0.9984618367246926,1,0
2019-12-03 17:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.5345582114454852,1.0,0.9985147638500271,1,0
2019-12-03 17:50:00,0.0026666666666666666,0,0.7268214055448099,1,0.8666666666666667,1,0.5484830414538822,1.0,0.9985657141960126,1,0
2019-12-03 17:55:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.5623030452971094,1.0,0.9986147442212053,1,0
2019-12-03 18:00:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.5759939271723036,1.0,0.9986619101822949,1,0
2019-12-03 18:05:00,0.03333333333333333,0,0.7761693449309548,1,0.8666666666666667,1,0.5895323983815072,1.0,0.9987072679884191,1,0
2019-12-03 18:10:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.6028963321113282,1.0,0.998750873068928,1,0
2019-12-03 18:15:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.616064899804376,1.0,0.9987927802539939,1,0
2019-12-03 18:20:00,0.03571428571428571,0,0.7268214055448099,1,0.8666666666666667,1,0.6290186876034568,1.0,0.9988330436674419,1,0
2019-12-03 18:25:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.6417397918528956,1.0,0.9988717166311708,1,0
2019-12-03 18:30:00,0.0,0,0.9492063492063492,1,0.8666666666666667,1,0.6542118931448797,1.0,0.9989088515805249,1,0
2019-12-03 18:35:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.66642030888506,1.0,0.9989444999899865,1,0
2019-12-03 18:40:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.6783520248055679,1.0,0.9989787123085487,1,0
2019-12-03 18:45:00,0.0935,0,0.7268214055448099,1,0.8666666666666667,1,0.6853767030970342,1.0,0.9990115379041564,1,0
2019-12-03 18:50:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.6922547646847887,1.0,0.9990430250165928,1,0
2019-12-03 18:55:00,0.0003333333333333333,0,0.7268214055448099,1,0.8,1,0.6989832652021892,1.0,0.9990732207182226,1,0
2019-12-03 19:00:00,0.0,0,0.7268214055448099,1,0.8,1,0.705559671914334,1.0,0.9991021708820087,1,0
2019-12-03 19:05:00,0.0,0,0.7358038258038258,1,0.8,1,0.7119818524887768,1.0,0.9991299201562427,1,0
2019-12-03 19:10:00,0.0,0,0.7587037037037037,1,0.8,1,0.7182480619305366,1.0,0.9991565119454442,1,0
2019-12-03 19:15:00,0.0,0,0.816456075961052,1,0.8,1,0.7243569279052847,1.0,0.9991819883969152,1,0
2019-12-03 19:20:00,0.0,0,0.7268214055448099,1,0.8,1,0.730307434675545,1.0,0.9992063903924522,1,0
2019-12-03 19:25:00,0.0,0,0.9538961038961039,1,0.8,1,0.7360989058724191,1.0,0.9992297575447366,1,0
2019-12-03 19:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.7417309863200959,1.0,0.999252128197964,1,0
2019-12-03 19:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.7472036231226326,1.0,0.9992735394322787,1,0
2019-12-03 19:40:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.7525170462125176,1.0,0.9992940270716141,1,0
2019-12-03 19:45:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.7305317899883259,1.0,0.9993136256945641,1,0
2019-12-03 19:50:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.7072563716973829,1.0,0.9993323686479246,1,0
2019-12-03 19:55:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.6827394336217818,1.0,0.9993502880625801,1,0
2019-12-03 20:00:00,0.40714285714285714,0,0.6844753768689937,1,0.8666666666666667,1,0.6570535426987366,1.0,0.9993674148714204,1,0
2019-12-03 20:05:00,0.5678571428571428,1,0.8107142857142856,1,0.8,1,0.8529699263466664,1.0,0.9998188289993482,1,1
2019-12-03 20:10:00,0.45775986115137735,0,1.0,1,0.8,1,0.9753655492706362,1.0,0.9999566978953051,1,1
2019-12-03 20:15:00,0.41736112733681996,0,0.903286862025125,1,0.8,1,0.9756299575081516,1.0,0.9999301570290995,1,1
2019-12-03 20:20:00,0.5359814316034317,1,1.0,1,0.8,1,0.9910520892983873,1.0,0.9999588254483599,1,1
2019-12-03 20:25:00,0.896551724137931,1,1.0,1,0.8,1,0.994626370416055,1.0,0.9999598163966613,1,1
2019-12-03 20:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.9967757188800095,1.0,0.9999607610357544,1,1
2019-12-03 20:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.9950582911325536,1.0,0.9999017507717863,1,1
2019-12-03 20:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.990465757510523,1.0,0.9996894607925978,1,1
2019-12-03 20:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9966997651214728,1.0,0.9997990178129073,1,1
