timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-29 00:25:00,0.3460095028758817,0,0.7742048849059916,1,1.0,1,0.9889288119174662,1.0,0.9254283676912504,1,1
2019-03-29 00:30:00,0.39580959029831125,0,0.709853529882205,1,1.0,1,0.9841073506539195,1.0,0.9162822657027121,1,1
2019-03-29 00:35:00,0.2789166657772877,0,0.562514941429596,1,1.0,1,0.9598372470205527,1.0,0.849860975505607,1,1
2019-03-29 00:40:00,0.4020494738020056,0,0.5603784084585419,1,1.0,1,0.9539649319559609,1.0,0.8646132715162277,1,1
2019-03-29 00:45:00,0.6021785117485429,1,0.7363745387453872,1,1.0,1,0.9877179822788027,1.0,0.9708145688826647,1,1
2019-03-29 00:50:00,0.5697955566325145,1,0.7742048849059916,1,1.0,1,0.9900599092252735,1.0,0.9829202307475956,1,1
2019-03-29 00:55:00,0.6052940972517149,1,0.7742048849059916,1,1.0,1,0.9902137116381846,1.0,0.9884159403634512,1,1
2019-03-29 01:00:00,0.6959397079528464,1,0.6959397079528464,1,1.0,1,0.9836202296123046,1.0,0.983919941589703,1,1
2019-03-29 01:05:00,0.5505073462918383,1,0.9482037608342494,1,1.0,1,0.9964789154278424,1.0,0.9970871213951825,1,1
2019-03-29 01:10:00,0.39704984639805574,0,1.0,1,1.0,1,0.997224480465156,1.0,0.9979389757319673,1,1
2019-03-29 01:15:00,0.011426842330688209,0,0.5603784084585419,1,1.0,1,0.9507779358620572,1.0,0.9624681042821435,1,1
2019-03-29 01:20:00,0.015285927565444902,0,0.6768626303632523,1,1.0,1,0.9068029079222213,1.0,0.9284510776080723,1,1
2019-03-29 01:25:00,0.6064910060440101,1,0.9236862276719918,1,1.0,1,0.9278852961632397,1.0,0.9432472937480283,1,1
2019-03-29 01:30:00,0.3826873200580454,0,0.6435501725597451,1,1.0,1,0.9199902251272613,1.0,0.9352661118182393,1,1
2019-03-29 01:35:00,0.7998012743777926,1,0.9124224812904242,1,1.0,1,0.9332066321554944,1.0,0.944438042358169,1,1
2019-03-29 01:40:00,0.5745897685488065,1,0.8656762548932164,1,1.0,1,0.993857875554547,1.0,0.9950397192368011,1,1
2019-03-29 01:45:00,0.7690599282582601,1,1.0,1,1.0,1,0.9970198569398913,1.0,0.9976872043331386,1,1
2019-03-29 01:50:00,0.7580638070901234,1,0.8237332254049066,1,1.0,1,0.9872342142869748,1.0,0.9897755432677686,1,1
2019-03-29 01:55:00,0.737923409541448,1,1.0,1,1.0,1,0.9077775617254185,1.0,0.9214875269927519,1,1
2019-03-29 02:00:00,0.7680503169695536,1,0.7961207124359174,1,1.0,1,0.9144718411594748,1.0,0.9221048699956419,1,1
2019-03-29 02:05:00,0.7405521710713704,1,0.9468055555555556,1,1.0,1,0.9231780114955139,1.0,0.9252845941024597,1,1
2019-03-29 02:10:00,0.7655014793078104,1,0.9944444444444444,1,1.0,1,0.9237473912002341,1.0,0.9211319768202934,1,1
2019-03-29 02:15:00,0.7546552459398905,1,0.8598329897996931,1,1.0,1,0.9066174540086965,1.0,0.8989562995737064,1,1
2019-03-29 02:20:00,0.7644502699375153,1,0.8644693431030641,1,1.0,1,0.9122969608956325,1.0,0.9011116062266693,1,1
2019-03-29 02:25:00,0.7365944266319275,1,0.8481844820996306,1,1.0,1,0.9123126314884753,1.0,0.8995499032775633,1,1
2019-03-29 02:30:00,0.7353458980719249,1,0.7353458980719249,1,1.0,1,0.9113253562081199,1.0,0.8956684207750427,1,1
2019-03-29 02:35:00,0.7893961433551601,1,0.937878787878788,1,1.0,1,0.926018311163967,1.0,0.9103096985858113,1,1
2019-03-29 02:40:00,0.799359784718763,1,0.9866666666666667,1,1.0,1,0.9255307030645683,1.0,0.9068560367494839,1,1
2019-03-29 02:45:00,0.7190300405025483,1,0.7190300405025483,1,1.0,1,0.9048065403339725,1.0,0.8739315971826647,1,1
2019-03-29 02:50:00,0.6114164481560389,1,0.7272505826327481,1,1.0,1,0.9154840108719379,1.0,0.8789569594719819,1,1
2019-03-29 02:55:00,0.7425643603006998,1,0.7930866946931929,1,1.0,1,0.9129880714303765,1.0,0.8670430722069179,1,1
2019-03-29 03:00:00,0.7492009063561758,1,0.8539257136059464,1,1.0,1,0.9058876086580496,1.0,0.8528182399718708,1,1
2019-03-29 03:05:00,0.747917773326238,1,0.7888888888888889,1,1.0,1,0.9110476284435264,1.0,0.8555954971766556,1,1
2019-03-29 03:10:00,0.732188747326533,1,0.8460535546566862,1,1.0,1,0.8929832085538136,1.0,0.8226428847158864,1,1
2019-03-29 03:15:00,0.6037392015396243,1,0.9428424178059589,1,1.0,1,0.9113621257535306,1.0,0.8435987857434684,1,1
2019-03-29 03:20:00,0.45735672701724567,0,1.0,1,1.0,1,0.904193741823487,1.0,0.8274105136392562,1,1
2019-03-29 03:25:00,0.2367456783465025,0,0.8569134906229287,1,1.0,1,0.9010868668630274,1.0,0.8153058421855556,1,1
2019-03-29 03:30:00,0.18395467992234488,0,0.9291595441595442,1,1.0,1,0.985843719990009,1.0,0.9697314415333038,1,1
2019-03-29 03:35:00,0.13343816344593348,0,0.8808794708476237,1,1.0,1,0.8849990040942909,1.0,0.7874306033801891,1,1
2019-03-29 03:40:00,0.05356360232046313,0,1.0,1,1.0,1,0.8792491355380379,1.0,0.7648237673518375,1,1
2019-03-29 03:45:00,0.10232168984936928,0,1.0,1,1.0,1,0.8798938315209256,1.0,0.7510797110093566,1,1
2019-03-29 03:50:00,2.596326660174897e-09,0,0.848490538931987,1,1.0,1,0.8726503122827124,1.0,0.7253526092248828,1,1
2019-03-29 03:55:00,0.03340553845060603,0,0.617726335817346,1,1.0,1,0.872426728851202,1.0,0.7076958087245341,1,1
2019-03-29 04:00:00,1.5238989238022412e-11,0,0.617726335817346,1,1.0,1,0.868543994755731,1.0,0.6800766021855562,1,1
2019-03-29 04:05:00,3.2000967517279296e-12,0,0.617726335817346,1,1.0,1,0.8663893529049874,1.0,0.6533457964027145,1,1
2019-03-29 04:10:00,6.522229753506412e-10,0,0.617726335817346,1,1.0,1,0.864165972878431,1.0,0.6205741450561743,1,1
2019-03-29 04:15:00,1.1847917555733768e-12,0,0.617726335817346,1,1.0,1,0.861873075278299,1.0,0.5864712874417327,1,1
2019-03-29 04:20:00,7.145024320490966e-11,0,0.617726335817346,1,1.0,1,0.8595099124146333,1.0,0.5422278900637476,1,1
2019-03-29 04:25:00,2.0226226749423712e-11,0,0.617726335817346,1,1.0,1,0.8570757724767358,1.0,0.49341314690749166,0,1
2019-03-29 04:30:00,2.812089405511606e-12,0,0.617726335817346,1,1.0,1,0.8545699844589938,1.0,0.4397933771776085,0,1
2019-03-29 04:35:00,5.636463533881714e-10,0,0.617726335817346,1,1.0,1,0.8519919229746921,1.0,0.35457491188066775,0,1
2019-03-29 04:40:00,1.8269456100854434e-11,0,0.617726335817346,1,1.0,1,0.8493410130707645,1.0,0.29372072482613193,0,1
2019-03-29 04:45:00,6.8897160173868505e-09,0,0.6351633904877478,1,1.0,1,0.846616736080701,1.0,0.2355450004949473,0,1
2019-03-29 04:50:00,2.3987184457674412e-12,0,0.9774780045124245,1,1.0,1,0.8438186323316047,1.0,0.181390319092853,0,1
2019-03-29 04:55:00,1.8926643374549627e-11,0,0.9951846300766637,1,1.0,1,0.840946310865727,1.0,0.13577996236920517,0,1
2019-03-29 05:00:00,0.03565669504502454,0,0.9955765710799265,1,1.0,1,0.8403104334503011,1.0,0.10024201463366313,0,1
2019-03-29 05:05:00,1.2501230114610647e-07,0,1.0,1,1.0,1,0.8349778153082488,1.0,0.07063627278050363,0,1
2019-03-29 05:10:00,2.0089557930165943e-08,0,1.0,1,1.0,1,0.8318812201770915,1.0,0.05014864621681052,0,1
2019-03-29 05:15:00,1.3762816409498373e-08,0,1.0,1,1.0,1,0.8287096124651702,1.0,0.0356560007973992,0,1
2019-03-29 05:20:00,7.763451250035932e-09,0,1.0,1,1.0,1,0.8254630042707553,1.0,0.02564959418337313,0,1
2019-03-29 05:25:00,4.943557681500824e-09,0,1.0,1,1.0,1,0.82214151254458,1.0,0.018840785104090242,0,1
2019-03-29 05:30:00,2.7450299243927136e-08,0,1.0,1,1.0,1,0.8187453589440138,1.0,0.014216366965467207,0,1
2019-03-29 05:35:00,9.423654193675228e-09,0,0.7961207124359174,1,1.0,1,0.8152748672156447,1.0,0.011240811588070604,0,1
2019-03-29 05:40:00,0.033333326537490264,0,0.7077798351972159,1,1.0,1,0.8141644333758549,1.0,0.00939479714920071,0,1
2019-03-29 05:45:00,2.1737369598932835e-12,0,1.0,1,1.0,1,0.8081127644774161,1.0,0.007901443246594647,0,1
2019-03-29 05:50:00,3.642641504590916e-11,0,1.0,1,1.0,1,0.8044223944095181,1.0,0.00701887009874644,0,1
2019-03-29 05:55:00,1.5421905232209237e-12,0,0.617726335817346,1,1.0,1,0.8006601807849718,1.0,0.006453796043692265,0,1
2019-03-29 06:00:00,9.22555143387755e-13,0,0.617726335817346,1,1.0,1,0.7968270625255579,1.0,0.006130998710928226,0,1
2019-03-29 06:05:00,0.0011253767981248143,0,0.617726335817346,1,1.0,1,0.7930128286031948,1.0,0.00595726241708713,0,1
2019-03-29 06:10:00,9.675450516652946e-09,0,0.617726335817346,1,1.0,1,0.7889525414652876,1.0,0.005892252583279588,0,1
2019-03-29 06:15:00,2.9201375559032125e-08,0,0.617726335817346,1,1.0,1,0.7849136993267841,1.0,0.0059056135071250525,0,1
2019-03-29 06:20:00,0.0018866284387725675,0,0.617726335817346,1,1.0,1,0.7809640817954527,1.0,0.005963003892275009,0,1
2019-03-29 06:25:00,3.659078841419265e-12,0,0.617726335817346,1,1.0,1,0.7766403058614356,1.0,0.00602807342703178,0,1
2019-03-29 06:30:00,3.544206817898086e-12,0,0.7983333333333338,1,1.0,1,0.9681035651773965,1.0,0.05204891676746199,0,1
2019-03-29 06:35:00,5.910510268862544e-13,0,0.8539812684187156,1,1.0,1,0.9765070430051723,1.0,0.07413176968557686,0,1
2019-03-29 06:40:00,1.3382802890629854e-09,0,0.966280193236715,1,1.0,1,0.9877087403856086,1.0,0.14235132201187187,0,1
2019-03-29 06:45:00,2.2310130438100002e-12,0,0.7088455044773567,1,1.0,1,0.8220502239499098,1.0,0.010511626994653071,0,1
2019-03-29 06:50:00,1.2450837025451947e-12,0,0.7937685666046895,1,1.0,1,0.7549017755921112,1.0,0.0072022688234259225,0,1
2019-03-29 06:55:00,0.035819679506891695,0,0.7196237455084079,1,1.0,1,0.7535984488043844,1.0,0.0072778133905479535,0,1
2019-03-29 07:00:00,2.857736944068228e-07,0,0.8193763634030541,1,1.0,1,0.7458309650367234,1.0,0.007080292304079018,0,1
2019-03-29 07:05:00,5.2511228561605277e-08,0,0.7628299084105966,1,1.0,1,0.7412253892533847,1.0,0.006985909193406178,0,1
2019-03-29 07:10:00,6.732720504125973e-09,0,0.9933333333333334,1,1.0,1,0.7365769268780479,1.0,0.006875458483424607,0,1
2019-03-29 07:15:00,0.15642744302749634,0,1.0,1,1.0,1,0.7318886216859662,1.0,0.006756932884824362,0,1
2019-03-29 07:20:00,0.15300431894138455,0,1.0,1,1.0,1,0.7271636502873657,1.0,0.006627425848074423,0,1
2019-03-29 07:25:00,0.1345680086385636,0,1.0,1,1.0,1,0.7224053171215278,1.0,0.00649374604570939,0,1
2019-03-29 07:30:00,0.14639188171852202,0,0.793333333333334,1,1.0,1,0.7176170425105983,1.0,0.00636025860725505,0,1
2019-03-29 07:35:00,0.15945574616392452,0,0.8699001351382307,1,1.0,1,0.7131171235357922,1.0,0.00602773666289867,0,1
2019-03-29 07:40:00,0.15630212451020878,0,0.8717996289424865,1,1.0,1,0.7079805404959421,1.0,0.005619410888363406,0,1
2019-03-29 07:45:00,0.1164568026860555,0,0.7777777777777782,1,1.0,1,0.7031138968981218,1.0,0.005003732008193386,0,1
2019-03-29 07:50:00,0.04250016262133916,0,0.8817027677496989,1,1.0,1,0.8397710760265072,1.0,0.010994556433554705,0,1
2019-03-29 07:55:00,0.007194392879803975,0,0.7838158088253518,1,1.0,1,0.94874692826109,1.0,0.037964586801010995,0,1
2019-03-29 08:00:00,0.028616926819086074,0,0.9588095238095239,1,1.0,1,0.9813031550089633,1.0,0.10254791438958781,0,1
2019-03-29 08:05:00,0.034112909932931264,0,0.7777777777777782,1,1.0,1,0.9418543790834694,1.0,0.0361214271565225,0,1
2019-03-29 08:10:00,0.07120949377616247,0,0.7777777777777782,1,1.0,1,0.9427665893935215,1.0,0.037448847957939756,0,1
2019-03-29 08:15:00,0.0071102490027745565,0,1.0,1,1.0,1,0.9843828859954047,1.0,0.13206264717929972,0,1
2019-03-29 08:20:00,0.012233721713225046,0,0.960822510822511,1,1.0,1,0.9798281435923972,1.0,0.11269376665027186,0,1
2019-03-29 08:25:00,2.063949860151667e-06,0,0.7777777777777782,1,1.0,1,0.8725035990196236,1.0,0.018804717082773665,0,1
2019-03-29 08:30:00,0.003654631972312928,0,0.7988095238095239,1,1.0,1,0.945498600243204,1.0,0.046868452399498495,0,1
2019-03-29 08:35:00,4.7974830554493964e-11,0,0.7777777777777782,1,1.0,1,0.7964763620929637,1.0,0.011354258815345386,0,1
2019-03-29 08:40:00,0.18297376632693974,0,0.6818052932011688,1,1.0,1,0.8990444861290798,1.0,0.02586376807905326,0,1
2019-03-29 08:45:00,0.031641073062154676,0,0.7525362318840579,1,1.0,1,0.9257782597395662,1.0,0.036972208370649504,0,1
2019-03-29 08:50:00,0.03333407793804344,0,0.7680506375260793,1,1.0,1,0.9307453103867419,1.0,0.040775161399540724,0,1
2019-03-29 08:55:00,4.262580370043938e-05,0,0.7742048849059916,1,0.9285714285714286,1,0.9308183343518491,1.0,0.041835587206564856,0,1
2019-03-29 09:00:00,1.4218217736765987e-07,0,0.7659198561369168,1,0.8571428571428571,1,0.9261390168593571,1.0,0.03939153998380896,0,1
2019-03-29 09:05:00,1.1196914987549044e-08,0,0.975,1,0.7857142857142857,1,0.8988269510822988,1.0,0.027185436645185603,0,1
2019-03-29 09:10:00,0.00011126369613716776,0,1.0,1,0.7142857142857143,1,0.9269090251052863,1.0,0.03838092223355524,0,1
2019-03-29 09:15:00,1.4848572403253798e-07,0,0.8841843141524671,1,0.7142857142857143,1,0.9256003658704366,1.0,0.037908954224591306,0,1
2019-03-29 09:20:00,1.2128455697859216e-08,0,1.0,1,0.7142857142857143,1,0.9242970783263196,1.0,0.03513014419549319,0,1
2019-03-29 09:25:00,7.974703347939788e-09,0,0.8321637904440446,1,0.7142857142857143,1,0.9229970231031729,1.0,0.0329297729350694,0,1
2019-03-29 09:30:00,0.03333074454000121,0,0.8562809624911537,1,0.7142857142857143,1,0.9228489766371096,1.0,0.033371098945091354,0,1
2019-03-29 09:35:00,0.12118392288628854,0,0.7742048849059916,1,0.6428571428571429,1,0.9245723850801741,1.0,0.03408695848041823,0,1
2019-03-29 09:40:00,0.4957701893032574,0,0.7742048849059916,1,0.6428571428571429,1,0.9351522261028677,1.0,0.040676234447334356,0,1
2019-03-29 09:45:00,0.13051181652141922,0,0.8286194688808732,1,0.6428571428571429,1,0.9224624517269254,1.0,0.03427334632538472,0,1
2019-03-29 09:50:00,0.4081027463899793,0,0.7742048849059916,1,0.6428571428571429,1,0.9304079682233023,1.0,0.038440141495872736,0,1
2019-03-29 09:55:00,0.2499999716979543,0,1.0,1,0.5714285714285714,1,0.9242004393158871,1.0,0.03525660675348778,0,1
2019-03-29 10:00:00,0.03320250589456158,0,0.8992063492063491,1,0.5714285714285714,1,0.8964363786567364,1.0,0.025334493927228075,0,0
2019-03-29 10:05:00,5.0743231222153024e-12,0,0.7540254567340752,1,0.5714285714285714,1,0.6776116885105213,1.0,0.011515457088341082,0,0
2019-03-29 10:10:00,3.6361473201030954e-08,0,0.9055555555555556,1,0.5714285714285714,1,0.4567921616285371,0.0,0.008475768974855484,0,0
2019-03-29 10:15:00,4.347434801696092e-09,0,0.7389749702026226,1,0.5714285714285714,1,0.48908254099921544,0.0,0.017363754902642633,0,0
2019-03-29 10:20:00,2.353840260387975e-06,0,1.0,1,0.5714285714285714,1,0.4014099069414625,0.0,0.02229152023001042,0,0
2019-03-29 10:25:00,2.700314257019306e-10,0,0.802682333935335,1,0.5714285714285714,1,0.2644388693358171,0.0,0.022076705779977196,0,0
2019-03-29 10:30:00,3.8348761310553275e-11,0,1.0,1,0.5714285714285714,1,0.4987064859514534,0.0,0.10273134631194017,0,0
2019-03-29 10:35:00,1.838193376302881e-12,0,0.7856410256410256,1,0.5714285714285714,1,0.09376095487609358,0.0,0.022437079196076452,0,0
2019-03-29 10:40:00,2.014305406234868e-12,0,0.9255518068675964,1,0.5714285714285714,1,0.1540843797495685,0.0,0.06874270770413865,0,0
2019-03-29 10:45:00,0.03333620561489086,0,0.9272978959025472,1,0.5714285714285714,1,0.09129567611327703,0.0,0.07076501263482837,0,0
2019-03-29 10:50:00,2.881226228102337e-05,0,1.0,1,0.5714285714285714,1,0.014994554840165186,0.0,0.021289877577805132,0,0
2019-03-29 10:55:00,1.4735325794826424e-06,0,0.7841670964414647,1,0.5714285714285714,1,0.006716474594799738,0.0,0.017316865940768606,0,0
2019-03-29 11:00:00,3.769773946576167e-08,0,0.7841670964414647,1,0.5714285714285714,1,0.004025548154619311,0.0,0.01883936275845777,0,0
2019-03-29 11:05:00,5.206138416919783e-07,0,0.8746043775338437,1,0.5714285714285714,1,0.011959814354290227,0.0,0.04971817594988974,0,0
2019-03-29 11:10:00,6.360400265993858e-09,0,0.7841670964414647,1,0.5714285714285714,1,0.006994089451156953,0.0,0.027673464523139096,0,0
2019-03-29 11:15:00,6.870647645725499e-09,0,0.7841670964414647,1,0.5714285714285714,1,0.004446875306282377,0.0,0.016424681853848048,0,0
2019-03-29 11:20:00,7.0683488080449026e-09,0,0.7841670964414647,1,0.5714285714285714,1,0.004834751105422026,0.0,0.016311829775248855,0,0
2019-03-29 11:25:00,0.03333328814243418,0,1.0,1,0.5714285714285714,1,0.00813617976468101,0.0,0.02483147706372339,0,0
2019-03-29 11:30:00,0.03564778900366424,0,0.9509693155393789,1,0.5714285714285714,1,0.017948650105915384,0.0,0.04930498869559696,0,0
2019-03-29 11:35:00,1.2559358035843252e-09,0,0.7841670964414647,1,0.5714285714285714,1,0.007451158339756679,0.0,0.018337684397716145,0,0
2019-03-29 11:40:00,0.2626887058220345,0,0.8358809409505521,1,0.5714285714285714,1,0.010007641545315265,0.0,0.02239140938431013,0,1
2019-03-29 11:45:00,0.7551629758106707,1,1.0,1,0.5,1,0.007863710103080374,0.0,0.00855816489332352,0,1
2019-03-29 11:50:00,0.8994229896632838,1,0.8994229896632838,1,0.5,1,0.02329946150633067,0.0,0.012200779161738859,0,1
2019-03-29 11:55:00,0.9658304626742998,1,0.9658304626742998,1,0.5,1,0.07053382739713597,0.0,0.019020301705994665,0,1
2019-03-29 12:00:00,0.7139700578669312,1,0.7723924884450224,1,0.5,1,0.21187108942633484,0.0,0.03298424048425525,0,1
2019-03-29 12:05:00,0.43333282011198676,0,0.7742048849059916,1,0.5,1,0.3032890199012376,0.0,0.0293740582055988,0,1
2019-03-29 12:10:00,0.006003178317059738,0,0.8144206008583693,1,0.42857142857142855,0,0.39397520694661203,0.0,0.023596308224209585,0,0
2019-03-29 12:15:00,2.0000959504134576e-06,0,0.725595353949996,1,0.42857142857142855,0,0.3246909638456326,0.0,0.01747952576147478,0,0
2019-03-29 12:20:00,6.721076397720173e-11,0,0.7689763300128178,1,0.42857142857142855,0,0.3844569048122487,0.0,0.022570972279827198,0,0
2019-03-29 12:25:00,1.4421883639273977e-08,0,0.7742048849059916,1,0.42857142857142855,0,0.39156751872913526,0.0,0.02331118169239271,0,0
2019-03-29 12:30:00,6.642138786683701e-08,0,1.0,1,0.42857142857142855,0,0.39124619287708345,0.0,0.023250157146584308,0,0
2019-03-29 12:35:00,0.041734994211351885,0,0.7742048849059916,1,0.42857142857142855,0,0.3958334515936041,0.0,0.023436310461819616,0,0
2019-03-29 12:40:00,0.03370005805101333,0,0.9055555555555554,1,0.5,1,0.3948416238034306,0.0,0.023432468575970013,0,0
2019-03-29 12:45:00,8.700250663566293e-07,0,1.0,1,0.5,1,0.24135871313920595,0.0,0.023201486211014616,0,0
2019-03-29 12:50:00,5.448194089231796e-07,0,1.0,1,0.5,1,0.13625222864283995,0.0,0.023546491138994437,0,0
2019-03-29 12:55:00,5.831556828701327e-08,0,1.0,1,0.5,1,0.07257628167360293,0.0,0.023746523148179915,0,0
2019-03-29 13:00:00,3.832553448629118e-06,0,0.9644682196770532,1,0.5,1,0.037390131563631086,0.0,0.023845312664858266,0,0
2019-03-29 13:05:00,1.5038355733616628e-08,0,0.7742048849059916,1,0.42857142857142855,0,0.018924600320553053,0.0,0.023739675146525058,0,0
2019-03-29 13:10:00,0.0001577639207257867,0,0.7389749702026226,1,0.42857142857142855,0,0.0030009823504542426,0.0,0.007587843140452981,0,0
2019-03-29 13:15:00,2.8457999103617385e-09,0,0.7389749702026226,1,0.42857142857142855,0,0.0012439394608037768,0.0,0.003123562170400904,0,0
2019-03-29 13:20:00,0.03333093146843039,0,1.0,1,0.42857142857142855,0,0.001268950932402651,0.0,0.003158617206023769,0,0
2019-03-29 13:25:00,0.00014688413873008288,0,1.0,1,0.42857142857142855,0,0.001254477251187315,0.0,0.0030844636611780784,0,0
2019-03-29 13:30:00,0.050303019375151886,0,0.7389749702026226,1,0.42857142857142855,0,0.0012914095286217122,0.0,0.0031358967971841416,0,0
2019-03-29 13:35:00,0.7585276172885095,1,0.7585276172885095,1,0.42857142857142855,0,0.001823518324923566,0.0,0.004380717443169448,0,1
2019-03-29 13:40:00,0.8326634864056284,1,0.8326634864056284,1,0.42857142857142855,0,0.006878069264968789,0.0,0.008874838637658358,0,1
2019-03-29 13:45:00,0.9999888671769036,1,0.9999888671769036,1,0.42857142857142855,0,0.056217046990763866,0.0,0.03642501498536835,0,1
2019-03-29 13:50:00,0.9999997880723741,1,0.9999997880723741,1,0.42857142857142855,0,0.10799797941944743,0.0,0.036901889071388826,0,1
2019-03-29 13:55:00,0.4957165559132894,0,0.75,1,0.42857142857142855,0,0.07893427374355795,0.0,0.013349043589046298,0,1
2019-03-29 14:00:00,0.8486149390538533,1,0.8486149390538533,1,0.42857142857142855,0,0.047309269096950844,0.0,0.0038433321645473155,0,1
2019-03-29 14:05:00,0.6999457935492198,1,0.7869052870971032,1,0.42857142857142855,0,0.08367157825908841,0.0,0.003423997698048197,0,1
2019-03-29 14:10:00,0.8531964759031931,1,1.0,1,0.42857142857142855,0,0.24807425610564782,0.0,0.005970411820743235,0,1
2019-03-29 14:15:00,0.8653782725334167,1,1.0,1,0.5,1,0.7122329692352295,1.0,0.023643354413156032,0,1
2019-03-29 14:20:00,0.512832764784495,1,1.0,1,0.5,1,0.4849380292970887,0.0,0.004995475786131345,0,1
2019-03-29 14:25:00,0.47551904718081156,0,0.7120756816917087,1,0.5,1,0.5536583694665014,1.0,0.00355235394482913,0,1
