timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-21 07:20:00,0.007333333333333333,0,0.007333333333333333,0,1.0,1,0.00047765918825754997,0.0,0.00047906739407753326,0,0
2019-05-21 07:25:00,0.028,0,0.028,0,1.0,1,0.0004710540734952103,0.0,0.0004724038309065966,0,0
2019-05-21 07:30:00,0.08857142857142856,0,0.08857142857142856,0,1.0,1,0.00047357188656407725,0.0,0.00047488839602064246,0,0
2019-05-21 07:35:00,0.054000000000000006,0,0.054000000000000006,0,1.0,1,0.00045490255409004026,0.0,0.00045613620855509474,0,0
2019-05-21 07:40:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.0004331057328819081,0.0,0.00043424907670058343,0,0
2019-05-21 07:45:00,0.0,0,0.0,0,1.0,1,0.00042296747828152523,0.0,0.000424053270308638,0,0
2019-05-21 07:50:00,0.01310344827586207,0,0.01310344827586207,0,1.0,1,0.0004158670055809375,0.0,0.0004169075661551939,0,0
2019-05-21 07:55:00,0.0485,0,0.0485,0,1.0,1,0.00041335000099334456,0.0,0.00041435827280346735,0,0
2019-05-21 08:00:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.0004009366304839281,0.0,0.0004018869233819981,0,0
2019-05-21 08:05:00,0.025,0,0.025,0,1.0,1,0.0003904938337512696,0.0,0.0003913982720411857,0,0
2019-05-21 08:10:00,0.0,0,0.0,0,1.0,1,0.00037724386986833153,0.0,0.00037809851262564153,0,0
2019-05-21 08:15:00,0.023666666666666666,0,0.023666666666666666,0,1.0,1,0.0003731325181591603,0.0,0.00037395407844659825,0,0
2019-05-21 08:20:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.0003665547173167307,0.0,0.000367342515589202,0,0
2019-05-21 08:25:00,0.16666666666666666,0,0.16666666666666666,0,1.0,1,0.00038244556575195486,0.0,0.00038324955506891596,0,0
2019-05-21 08:30:00,0.121,0,0.121,0,1.0,1,0.000366140362335848,0.0,0.0003668979230306631,0,1
2019-05-21 08:35:00,0.0475,0,0.0475,0,1.0,1,0.0006363477619579764,0.0,0.0003466619384893333,0,1
2019-05-21 08:40:00,0.010666666666666666,0,0.010666666666666666,0,1.0,1,0.0011256493250958591,0.0,0.00033344238364052206,0,1
2019-05-21 08:45:00,0.023666666666666666,0,0.023666666666666666,0,1.0,1,0.0020390798185356764,0.0,0.00032858009904334566,0,1
2019-05-21 08:50:00,0.023666666666666666,0,0.023666666666666666,0,1.0,1,0.0036691099188824296,0.0,0.00032186338126233787,0,1
2019-05-21 08:55:00,0.008333333333333333,0,0.008333333333333333,0,0.9285714285714286,1,0.006547362537845726,0.0,0.00031306065865234267,0,1
2019-05-21 09:00:00,0.003,0,0.003,0,0.8571428571428571,1,0.011715911489974324,0.0,0.0003060526805402961,0,1
2019-05-21 09:05:00,0.02666666666666667,0,0.02666666666666667,0,0.7857142857142857,1,0.021171678548189434,0.0,0.0003034885151744343,0,1
2019-05-21 09:10:00,0.048999999999999995,0,0.048999999999999995,0,0.7142857142857143,1,0.037953935170440815,0.0,0.0003008483557067736,0,1
2019-05-21 09:15:00,0.1,0,0.1,0,0.7142857142857143,1,0.06801432187532379,0.0,0.0003024632897842252,0,1
2019-05-21 09:20:00,0.034482758620689655,0,0.034482758620689655,0,0.7142857142857143,1,0.11323361255230914,0.0,0.000287640828540633,0,1
2019-05-21 09:25:00,0.0,0,0.0,0,0.7142857142857143,1,0.18491206338069538,0.0,0.00027774298200897374,0,1
2019-05-21 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.7142857142857143,1,0.2908076571884303,0.0,0.00027284273400154425,0,1
2019-05-21 09:35:00,0.029666666666666668,0,0.029666666666666668,0,0.6428571428571429,1,0.2713331599524504,0.0,0.0002717927342512038,0,1
2019-05-21 09:40:00,0.034482758620689655,0,0.034482758620689655,0,0.6428571428571429,1,0.2505821696621793,0.0,0.0002677257129772822,0,1
2019-05-21 09:45:00,0.412,0,0.412,0,0.6428571428571429,1,0.26428601824452996,0.0,0.00031550672211703697,0,1
2019-05-21 09:50:00,0.8,1,0.8,1,0.6428571428571429,1,0.27955027042659436,0.0,0.0003738419947155076,0,1
2019-05-21 09:55:00,0.006333333333333333,0,0.006333333333333333,0,0.5714285714285714,1,0.1920707390706443,0.0,0.00025130658880662815,0,1
2019-05-21 10:00:00,0.04689655172413793,0,0.04689655172413793,0,0.5714285714285714,1,0.17864681226023796,0.0,0.00025222144466816607,0,1
2019-05-21 10:05:00,0.031000000000000003,0,0.031000000000000003,0,0.5714285714285714,1,0.16230451689431316,0.0,0.0002464712986724006,0,1
2019-05-21 10:10:00,0.06333333333333334,0,0.06333333333333334,0,0.5714285714285714,1,0.1501728192263645,0.0,0.0002465950415389821,0,1
2019-05-21 10:15:00,0.04633333333333334,0,0.04633333333333334,0,0.5714285714285714,1,0.13603949281452563,0.0,0.00024104554847961414,0,1
2019-05-21 10:20:00,0.03966666666666666,0,0.03966666666666666,0,0.5714285714285714,1,0.12362634744415046,0.0,0.00023689270298669926,0,1
2019-05-21 10:25:00,0.014333333333333333,0,0.014333333333333333,0,0.5714285714285714,1,0.11135187869639905,0.0,0.00023083588629660293,0,1
2019-05-21 10:30:00,0.015333333333333334,0,0.015333333333333334,0,0.5714285714285714,1,0.10134228594272532,0.0,0.00022789693010374248,0,1
2019-05-21 10:35:00,0.03166666666666666,0,0.03166666666666666,0,0.5714285714285714,1,0.10088843375259762,0.0,0.00022675878608095502,0,1
2019-05-21 10:40:00,0.4510344827586207,0,0.4510344827586207,0,0.5714285714285714,1,0.1193709890847061,0.0,0.00027391426405054244,0,1
2019-05-21 10:45:00,0.23033333333333336,0,0.23033333333333336,0,0.5714285714285714,1,0.10752218540483106,0.0,0.00024346072989380298,0,1
2019-05-21 10:50:00,0.31,0,0.31,0,0.5714285714285714,1,0.11012043342925788,0.0,0.0002500607560956632,0,1
2019-05-21 10:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5714285714285714,1,0.09839068524547569,0.0,0.0002205079859954818,0,1
2019-05-21 11:00:00,0.162,0,0.162,0,0.5714285714285714,1,0.10137033539818119,0.0,0.0002279354280103324,0,1
2019-05-21 11:05:00,0.13099999999999998,0,0.13099999999999998,0,0.5714285714285714,1,0.09912230162706474,0.0,0.0002223245083537793,0,0
2019-05-21 11:10:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5714285714285714,1,0.05270946748693726,0.0,0.00020686337191942226,0,0
2019-05-21 11:15:00,0.07172413793103448,0,0.07172413793103448,0,0.5714285714285714,1,0.030075409691681845,0.0,0.00021209708927052,0,0
2019-05-21 11:20:00,0.07066666666666667,0,0.07066666666666667,0,0.5714285714285714,1,0.016426500048124636,0.0,0.00021017868685398514,0,0
2019-05-21 11:25:00,0.0,0,0.0,0,0.5714285714285714,1,0.00862856720458357,0.0,0.0002015324925834817,0,0
2019-05-21 11:30:00,0.002857142857142857,0,0.002857142857142857,0,0.5714285714285714,1,0.004679289661389969,0.0,0.00020028476300489346,0,0
2019-05-21 11:35:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5714285714285714,1,0.0025282501291752574,0.0,0.00019867309995676459,0,0
2019-05-21 11:40:00,0.02962962962962963,0,0.02962962962962963,0,0.5714285714285714,1,0.0013857805118073264,0.0,0.00020012602810055087,0,0
2019-05-21 11:45:00,0.013571428571428571,0,0.013571428571428571,0,0.5,1,0.0007433708928997307,0.0,0.00019738321237024412,0,0
2019-05-21 11:50:00,0.0,0,0.0,0,0.5,1,0.00039932705120159575,0.0,0.00019501550821557825,0,0
2019-05-21 11:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5,1,0.00022348836444473788,0.0,0.00020077069876607624,0,0
2019-05-21 12:00:00,0.0,0,0.0,0,0.5,1,0.00011687820106224091,0.0,0.00019316364040139169,0,0
2019-05-21 12:05:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,6.33263560636338e-05,0.0,0.00019254785364927637,0,0
2019-05-21 12:10:00,0.014333333333333333,0,0.014333333333333333,0,0.42857142857142855,0,6.965204805900104e-05,0.0,0.000193051755831704,0,0
2019-05-21 12:15:00,0.0003333333333333333,0,0.0003333333333333333,0,0.42857142857142855,0,7.567460695541335e-05,0.0,0.00019119717999164842,0,0
2019-05-21 12:20:00,0.002,0,0.002,0,0.42857142857142855,0,8.288227117385762e-05,0.0,0.0001908894104013433,0,0
2019-05-21 12:25:00,0.0,0,0.0,0,0.42857142857142855,0,9.06644898935751e-05,0.0,0.00019034738273998022,0,0
2019-05-21 12:30:00,0.0,0,0.0,0,0.42857142857142855,0,9.932507765397331e-05,0.0,0.00019009053272863377,0,0
2019-05-21 12:35:00,0.0,0,0.0,0,0.42857142857142855,0,0.00010756090436811756,0.0,0.00018993452054015322,0,0
2019-05-21 12:40:00,0.0,0,0.0,0,0.5,1,0.0001165412061044444,0.0,0.00018987927738797254,0,0
2019-05-21 12:45:00,0.19666666666666666,0,0.19666666666666666,0,0.5,1,0.00013884883162688997,0.0,0.00020873143474243016,0,1
2019-05-21 12:50:00,0.033,0,0.033,0,0.5,1,0.000256118162718283,0.0,0.00019310895334083653,0,1
2019-05-21 12:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.000503304673093188,0.0,0.00019035184657631286,0,1
2019-05-21 13:00:00,0.0,0,0.0,0,0.5,1,0.0010048085391125524,0.0,0.0001906685957147186,0,1
2019-05-21 13:05:00,0.0,0,0.0,0,0.42857142857142855,0,0.002006395627303856,0.0,0.0001911183451607915,0,1
2019-05-21 13:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.0036516252762137636,0.0,0.00019166998578948113,0,1
2019-05-21 13:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.42857142857142855,0,0.006648873128185338,0.0,0.00019257023803987303,0,1
2019-05-21 13:20:00,0.433,0,0.433,0,0.42857142857142855,0,0.014796392721155514,0.0,0.0002376951169984981,0,0
2019-05-21 13:25:00,0.0035373523666666668,0,0.0035373523666666668,0,0.42857142857142855,0,0.011965140975949879,0.0,0.00019401037127280256,0,0
2019-05-21 13:30:00,0.15,0,0.15,0,0.42857142857142855,0,0.012753086724456337,0.0,0.0002094693704369923,0,0
2019-05-21 13:35:00,0.1328517964333333,0,0.1328517964333333,0,0.42857142857142855,0,0.011847549877455019,0.0,0.0001960211083913757,0,0
2019-05-21 13:40:00,0.047899032166666675,0,0.047899032166666675,0,0.42857142857142855,0,0.011820110430511841,0.0,0.0001971700753696681,0,0
2019-05-21 13:45:00,0.012666666666666666,0,0.012666666666666666,0,0.42857142857142855,0,0.011871702283915157,0.0,0.00019966966397818523,0,1
2019-05-21 13:50:00,0.034333333333333334,0,0.034333333333333334,0,0.42857142857142855,0,0.010932665214143706,0.0,0.00020317718050907993,0,1
2019-05-21 13:55:00,0.0,0,0.0,0,0.42857142857142855,0,0.009807566067743521,0.0,0.00020136605218350597,0,1
2019-05-21 14:00:00,0.0,0,0.0,0,0.42857142857142855,0,0.008946598063487453,0.0,0.00020299020638169643,0,1
2019-05-21 14:05:00,0.014333333333333333,0,0.014333333333333333,0,0.42857142857142855,0,0.008220542247233696,0.0,0.00020614294343196602,0,1
2019-05-21 14:10:00,0.03562128493333334,0,0.03562128493333334,0,0.42857142857142855,0,0.00745822352114765,0.0,0.0002066999660144695,0,1
2019-05-21 14:15:00,0.1384205912,0,0.1384205912,0,0.5,1,0.007032253508912222,0.0,0.00021546674594087758,0,1
2019-05-21 14:20:00,0.20708038163333334,0,0.20708038163333334,0,0.5,1,0.006235020677517999,0.0,0.00021112994696233852,0,1
2019-05-21 14:25:00,0.2734569504,0,0.2734569504,0,0.5,1,0.01153609074405944,0.0,0.00021520203951714452,0,1
2019-05-21 14:30:00,0.2845277075666666,0,0.2845277075666666,0,0.5,1,0.020854678138925276,0.0,0.0002152157234772707,0,1
2019-05-21 14:35:00,0.3245833287333334,0,0.3245833287333334,0,0.5,1,0.038126265183590205,0.0,0.00021768682916739412,0,1
2019-05-21 14:40:00,0.5555555555555556,1,0.5555555555555556,1,0.42857142857142855,0,0.08789423404088652,0.0,0.0002876237938400166,0,1
2019-05-21 14:45:00,0.5851724137931034,1,0.5851724137931034,1,0.42857142857142855,0,0.1540276053938389,0.0,0.00029537963159700437,0,1
2019-05-21 14:50:00,0.26892206723333334,0,0.26892206723333334,0,0.42857142857142855,0,0.12581938076636343,0.0,0.00023352723862868263,0,1
2019-05-21 14:55:00,0.22516334080000006,0,0.22516334080000006,0,0.42857142857142855,0,0.13297995406873153,0.0,0.0002488568803605174,0,1
2019-05-21 15:00:00,0.2737931034482759,0,0.2737931034482759,0,0.42857142857142855,0,0.14025598850447785,0.0,0.0002646979018518455,0,1
2019-05-21 15:05:00,0.007305745533333334,0,0.007305745533333334,0,0.35714285714285715,0,0.12676339384632124,0.0,0.00023555319196718865,0,1
2019-05-21 15:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.35714285714285715,0,0.12970718398197312,0.0,0.00023893276944037087,0,1
2019-05-21 15:15:00,0.0,0,0.0,0,0.35714285714285715,0,0.13275479402727644,0.0,0.00024245780136242326,0,1
2019-05-21 15:20:00,0.0993103448275862,0,0.0993103448275862,0,0.35714285714285715,0,0.14164989129461156,0.0,0.00025823990215303474,0,1
2019-05-21 15:25:00,0.034482758620689655,0,0.034482758620689655,0,0.35714285714285715,0,0.1303927676255838,0.0,0.0002543154625743724,0,1
2019-05-21 15:30:00,0.125,0,0.125,0,0.35714285714285715,0,0.12804745460008132,0.0,0.00026994718894347234,0,1
2019-05-21 15:35:00,0.10777777777777778,0,0.10777777777777778,0,0.35714285714285715,0,0.12020162066902268,0.0,0.0002722053951936978,0,1
2019-05-21 15:40:00,0.1111111111111111,0,0.1111111111111111,0,0.42857142857142855,0,0.11380434097967343,0.0,0.0002773101057827807,0,1
2019-05-21 15:45:00,0.12142857142857144,0,0.12142857142857144,0,0.42857142857142855,0,0.1080646993715571,0.0,0.00028355253734025135,0,1
2019-05-21 15:50:00,0.2673076923076923,0,0.2673076923076923,0,0.42857142857142855,0,0.11807174775740722,0.0,0.00030954370431434346,0,1
2019-05-21 15:55:00,0.12500000000000003,0,0.12500000000000003,0,0.42857142857142855,0,0.1141535643087731,0.0,0.0002943814693822978,0,1
2019-05-21 16:00:00,0.1796551724137931,0,0.1796551724137931,0,0.42857142857142855,0,0.12001892822432568,0.0,0.0003078253180867253,0,1
2019-05-21 16:05:00,0.04185185185185185,0,0.04185185185185185,0,0.42857142857142855,0,0.11633762358247592,0.0,0.0002935763833863328,0,1
2019-05-21 16:10:00,0.20520000000000002,0,0.20520000000000002,0,0.42857142857142855,0,0.1276518938422828,0.0,0.00032364664251361655,0,1
2019-05-21 16:15:00,0.10344827586206896,0,0.10344827586206896,0,0.42857142857142855,0,0.12530112229095822,0.0,0.0003142682411194145,0,1
2019-05-21 16:20:00,0.08620689655172414,0,0.08620689655172414,0,0.42857142857142855,0,0.12746691391092102,0.0,0.0003178932097308491,0,1
2019-05-21 16:25:00,0.18033333333333335,0,0.18033333333333335,0,0.42857142857142855,0,0.13585576631065618,0.0,0.00033931833547271614,0,1
2019-05-21 16:30:00,0.24423076923076922,0,0.24423076923076922,0,0.42857142857142855,0,0.14295394792521166,0.0,0.00035708028921264235,0,1
2019-05-21 16:35:00,0.0,0,0.0,0,0.42857142857142855,0,0.13245009131637706,0.0,0.00032419924421437925,0,1
2019-05-21 16:40:00,0.008095238095238096,0,0.008095238095238096,0,0.5,1,0.13628131394215356,0.0,0.00033233141969326793,0,1
2019-05-21 16:45:00,0.01,0,0.01,0,0.5,1,0.13987939369113492,0.0,0.00033974954660448187,0,1
2019-05-21 16:50:00,0.20551724137931035,0,0.20551724137931035,0,0.5,1,0.15382183007511688,0.0,0.0003812581385635947,0,1
2019-05-21 16:55:00,0.0003448275862068966,0,0.0003448275862068966,0,0.5,1,0.14359585173839487,0.0,0.00035306569887979584,0,1
2019-05-21 17:00:00,0.06896551724137931,0,0.06896551724137931,0,0.5,1,0.1499698882032922,0.0,0.0003729652613150479,0,1
2019-05-21 17:05:00,0.3772413793103448,0,0.3772413793103448,0,0.42857142857142855,0,0.17241166107661268,0.0,0.00044211733928673527,0,1
2019-05-21 17:10:00,0.4493103448275862,0,0.4493103448275862,0,0.42857142857142855,0,0.17889964610345258,0.0,0.00046803722517372936,0,1
2019-05-21 17:15:00,0.2972413793103448,0,0.2972413793103448,0,0.42857142857142855,0,0.16988602904996303,0.0,0.00044502868497902146,0,1
2019-05-21 17:20:00,0.11566666666666667,0,0.11566666666666667,0,0.42857142857142855,0,0.15935620723715968,0.0,0.00041727746099789613,0,1
2019-05-21 17:25:00,0.40299999999999997,0,0.40299999999999997,0,0.42857142857142855,0,0.18210234429152705,0.0,0.000490090889615552,0,1
2019-05-21 17:30:00,0.1743333333333333,0,0.1743333333333333,0,0.42857142857142855,0,0.16953626059919144,0.0,0.0004494239132319967,0,1
2019-05-21 17:35:00,0.5,0,0.5,0,0.5,1,0.19634100450928954,0.0,0.0005378187316573376,0,1
2019-05-21 17:40:00,0.1655,0,0.1655,0,0.6428571428571429,1,0.17558037688567715,0.0,0.0004689308316207962,0,1
2019-05-21 17:45:00,0.24433333333333335,0,0.24433333333333335,0,0.5714285714285714,1,0.18463909936998965,0.0,0.0004986272118171444,0,1
2019-05-21 17:50:00,0.126,0,0.126,0,0.5714285714285714,1,0.17849033396183292,0.0,0.000482398627687018,0,1
2019-05-21 17:55:00,0.11439904516666667,0,0.11439904516666667,0,0.5714285714285714,1,0.17262864679301457,0.0,0.0004670914464506108,0,1
2019-05-21 18:00:00,0.11513275723333334,0,0.11513275723333334,0,0.5714285714285714,1,0.17430763164138996,0.0,0.00047650380052981873,0,1
2019-05-21 18:05:00,0.11739481143333337,0,0.11739481143333337,0,0.6428571428571429,1,0.17660728397910685,0.0,0.00048814011545551925,0,1
2019-05-21 18:10:00,0.11508657996666669,0,0.11508657996666669,0,0.6428571428571429,1,0.17951015393487008,0.0,0.0005020116732294775,0,1
2019-05-21 18:15:00,0.1060153938,0,0.1060153938,0,0.6428571428571429,1,0.18119851589989164,0.0,0.0005119503053799554,0,1
2019-05-21 18:20:00,0.084208292,0,0.084208292,0,0.6428571428571429,1,0.1836026701625226,0.0,0.0005245550290294908,0,1
2019-05-21 18:25:00,0.08763793313333332,0,0.08763793313333332,0,0.6428571428571429,1,0.1862817703538527,0.0,0.000540484742778553,0,1
2019-05-21 18:30:00,0.10667900170000001,0,0.10667900170000001,0,0.7142857142857143,1,0.18726055296851918,0.0,0.0005506059214345505,0,1
2019-05-21 18:35:00,0.09047099056666666,0,0.09047099056666666,0,0.7142857142857143,1,0.19136054405211236,0.0,0.0005724175162682859,0,1
2019-05-21 18:40:00,0.0861068475,0,0.0861068475,0,0.7142857142857143,1,0.19295032563804887,0.0,0.0005853445008511133,0,1
2019-05-21 18:45:00,0.15699999999999997,0,0.15699999999999997,0,0.6428571428571429,1,0.20483169216058023,0.0,0.0006383549162938994,0,1
2019-05-21 18:50:00,0.11347087403333332,0,0.11347087403333332,0,0.6428571428571429,1,0.19914377249957207,0.0,0.0006162770906464847,0,1
2019-05-21 18:55:00,0.13633333333333333,0,0.13633333333333333,0,0.6428571428571429,1,0.2111840138009112,0.0,0.0006635288956269739,0,1
2019-05-21 19:00:00,0.09296356016666667,0,0.09296356016666667,0,0.5714285714285714,1,0.20491234077634546,0.0,0.0006388302612147845,0,1
2019-05-21 19:05:00,0.13004866066666665,0,0.13004866066666665,0,0.5714285714285714,1,0.21381072676180995,0.0,0.0006741520436595764,0,1
2019-05-21 19:10:00,0.1326310104666667,0,0.1326310104666667,0,0.5714285714285714,1,0.2136905992422922,0.0,0.0006737438313940198,0,1
2019-05-21 19:15:00,0.1699569613,0,0.1699569613,0,0.7142857142857143,1,0.22115522447335834,0.0,0.0007040116977622117,0,1
2019-05-21 19:20:00,0.2135200108666667,0,0.2135200108666667,0,0.7142857142857143,1,0.22500025585191605,0.0,0.0007198733304657175,0,1
2019-05-21 19:25:00,0.24676638993333333,0,0.24676638993333333,0,0.7142857142857143,1,0.22482991878549044,0.0,0.0007251563846910801,0,1
2019-05-21 19:30:00,0.2687188322666667,0,0.2687188322666667,0,0.7142857142857143,1,0.23740676070720737,0.0,0.0007847844121515104,0,1
2019-05-21 19:35:00,0.6283333333333333,1,0.6283333333333333,1,0.7142857142857143,1,0.2860913430248382,0.0,0.0010184116729063135,0,1
2019-05-21 19:40:00,0.32968162796666667,0,0.32968162796666667,0,0.7142857142857143,1,0.2315917749414354,0.0,0.0007726282652046238,0,1
2019-05-21 19:45:00,0.34940929113333336,0,0.34940929113333336,0,0.7142857142857143,1,0.23706516066628044,0.0,0.0008031674663901209,0,1
2019-05-21 19:50:00,0.3672621945666666,0,0.3672621945666666,0,0.7142857142857143,1,0.24613034222876323,0.0,0.0008439461432019266,0,1
2019-05-21 19:55:00,0.37019640903333334,0,0.37019640903333334,0,0.7142857142857143,1,0.2474732384455773,0.0,0.0008501661791942687,0,1
2019-05-21 20:00:00,0.38441707199999997,0,0.38441707199999997,0,0.7142857142857143,1,0.24772752882360755,0.0,0.0008514069798119657,0,1
2019-05-21 20:05:00,0.38915301756666665,0,0.38915301756666665,0,0.7142857142857143,1,0.2610786949660147,0.0,0.0009135527968705354,0,1
2019-05-21 20:10:00,0.5107142857142858,1,0.5107142857142858,1,0.7142857142857143,1,0.3045008975726433,0.0,0.0011319128303077172,0,1
2019-05-21 20:15:00,0.4459805796999999,0,0.4459805796999999,0,0.7142857142857143,1,0.3014599332248504,0.0,0.001116040645604176,0,1
2019-05-21 20:20:00,0.4182814400000001,0,0.4182814400000001,0,0.7142857142857143,1,0.28491239526227796,0.0,0.0010306989579361527,0,1
2019-05-21 20:25:00,0.3913233608000001,0,0.3913233608000001,0,0.7142857142857143,1,0.27866726302020756,0.0,0.0009995799822277696,0,1
2019-05-21 20:30:00,0.41333333333333333,0,0.41333333333333333,0,0.7142857142857143,1,0.3133018132052438,0.0,0.0011804572456816944,0,1
2019-05-21 20:35:00,0.40369392230000006,0,0.40369392230000006,0,0.7142857142857143,1,0.27651941976226674,0.0,0.000989304129660479,0,1
