timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-04 09:10:00,0.9106666666666664,1,1.0,1,0.7142857142857143,1,0.9843393932509749,1.0,0.9826099489546302,1,1
2019-09-04 09:15:00,0.6796666666666665,1,1.0,1,0.7142857142857143,1,0.9822034362394624,1.0,0.9802793453247192,1,1
2019-09-04 09:20:00,0.48566666666666664,0,1.0,1,0.7142857142857143,1,0.9838520261105412,1.0,0.9821161183542005,1,1
2019-09-04 09:25:00,0.5541379310344827,1,1.0,1,0.7142857142857143,1,0.9813577948148158,1.0,0.979390503608639,1,1
2019-09-04 09:30:00,0.5170414884885152,1,1.0,1,0.7142857142857143,1,0.9820083305784792,1.0,0.9800882349348213,1,1
2019-09-04 09:35:00,0.43763158718744916,0,1.0,1,0.6428571428571429,1,0.9825439887848231,1.0,0.9805958176626312,1,1
2019-09-04 09:40:00,0.47533333333333333,0,0.9966196777905633,1,0.6428571428571429,1,0.969843691237062,1.0,0.9664133814224504,1,1
2019-09-04 09:45:00,0.48370370370370364,0,0.9966196777905633,1,0.6428571428571429,1,0.9781596521581947,1.0,0.9753756505829565,1,1
2019-09-04 09:50:00,0.7236363636363636,1,0.9966196777905633,1,0.6428571428571429,1,0.9709933714662229,1.0,0.96715064880659,1,1
2019-09-04 09:55:00,0.9780000000000001,1,0.9966196777905633,1,0.5714285714285714,1,0.9799927636164989,1.0,0.9771089001190728,1,1
2019-09-04 10:00:00,0.722,1,0.9966196777905633,1,0.5714285714285714,1,0.978146021860266,1.0,0.9749555663473969,1,1
2019-09-04 10:05:00,0.40111756573120755,0,0.9966196777905633,1,0.5714285714285714,1,0.9744366260892627,1.0,0.9705785559964383,1,1
2019-09-04 10:10:00,0.44556401868661244,0,0.9966196777905633,1,0.5714285714285714,1,0.9660679855635452,1.0,0.9607195682221892,1,1
2019-09-04 10:15:00,0.3111444850762685,0,0.9966196777905633,1,0.5714285714285714,1,0.9704906197352008,1.0,0.9653664068504934,1,1
2019-09-04 10:20:00,0.4105253348747889,0,1.0,1,0.5714285714285714,1,0.9761557617720973,1.0,0.9717385696580066,1,1
2019-09-04 10:25:00,0.4957296967506409,0,1.0,1,0.5714285714285714,1,0.9754539201572036,1.0,0.970728082292329,1,1
2019-09-04 10:30:00,0.5874181926250458,1,0.9966196777905633,1,0.5714285714285714,1,0.9596900875363229,1.0,0.9518499717083491,1,1
2019-09-04 10:35:00,0.573541459441185,1,0.9966196777905633,1,0.5714285714285714,1,0.9644602989854464,1.0,0.9568295920184104,1,1
2019-09-04 10:40:00,0.6050513088703156,1,0.9966196777905633,1,0.5714285714285714,1,0.9704523050397219,1.0,0.963574624264863,1,1
2019-09-04 10:45:00,0.5403333333333333,1,0.9966196777905633,1,0.5714285714285714,1,0.9780547926526361,1.0,0.9728992413492921,1,1
2019-09-04 10:50:00,1.0,1,1.0,1,0.5714285714285714,1,0.9804768918688809,1.0,0.9758613548518601,1,1
2019-09-04 10:55:00,1.0,1,1.0,1,0.5714285714285714,1,0.9612309645161095,1.0,0.9525918024515726,1,1
2019-09-04 11:00:00,1.0,1,1.0,1,0.5714285714285714,1,0.9826335211926984,1.0,0.9783506034997524,1,1
2019-09-04 11:05:00,0.7618518518518519,1,0.9966196777905633,1,0.5714285714285714,1,0.9558783398187675,1.0,0.9455105206222737,1,1
2019-09-04 11:10:00,0.7333333333333333,1,1.0,1,0.5714285714285714,1,0.9752490598564155,1.0,0.9688629136940204,1,1
2019-09-04 11:15:00,0.1749831885099411,0,0.9966196777905633,1,0.5714285714285714,1,0.9366088910324515,1.0,0.9215701912385071,1,0
2019-09-04 11:20:00,0.15422405873735745,0,0.9966196777905633,1,0.5714285714285714,1,0.8447991977028927,1.0,0.8859234412561586,1,0
2019-09-04 11:25:00,0.11868401020765304,0,0.9966196777905633,1,0.5714285714285714,1,0.8097195412955798,1.0,0.9138818763805876,1,0
2019-09-04 11:30:00,0.12635139673948287,0,0.9966196777905633,1,0.5714285714285714,1,0.6972474285052254,1.0,0.9108370268874126,1,0
2019-09-04 11:35:00,0.010301015029350916,0,0.9966196777905633,1,0.5714285714285714,1,0.5550541290381962,1.0,0.9087244176456468,1,0
2019-09-04 11:40:00,0.5333333333333333,1,0.9966196777905633,1,0.5714285714285714,1,0.4652925816615844,0.0,0.9255757509087799,1,1
2019-09-04 11:45:00,0.6168965517241379,1,1.0,1,0.5,1,0.3973872089566806,0.0,0.9020727859801478,1,1
2019-09-04 11:50:00,0.7051724137931036,1,1.0,1,0.5,1,0.46979800646638464,0.0,0.9222272918906902,1,1
2019-09-04 11:55:00,0.43689655172413794,0,0.9966196777905633,1,0.5,1,0.3772863907538522,0.0,0.8869013983250097,1,1
2019-09-04 12:00:00,0.0,0,0.9966196777905633,1,0.5,1,0.3232843210970092,0.0,0.8562088925246647,1,0
2019-09-04 12:05:00,0.045714285714285714,0,0.9966196777905633,1,0.5,1,0.2090845806348868,0.0,0.8490848724121257,1,0
2019-09-04 12:10:00,0.03266666666666666,0,0.9966196777905633,1,0.42857142857142855,0,0.11800887577151839,0.0,0.8319932977274848,1,0
2019-09-04 12:15:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.05537749725127912,0.0,0.7858760053637344,1,0
2019-09-04 12:20:00,0.030689655172413795,0,0.9966196777905633,1,0.42857142857142855,0,0.06112910869667188,0.0,0.7745193264494823,1,0
2019-09-04 12:25:00,0.047619047619047616,0,0.9966196777905633,1,0.42857142857142855,0,0.134382449535239,0.0,0.8754988812220053,1,0
2019-09-04 12:30:00,0.047619047619047616,0,1.0,1,0.42857142857142855,0,0.2501748891140978,0.0,0.9311774430970758,1,0
2019-09-04 12:35:00,0.0,0,1.0,1,0.42857142857142855,0,0.26332146016681607,0.0,0.930697311729556,1,0
2019-09-04 12:40:00,0.045454545454545456,0,1.0,1,0.5,1,0.2860492095713254,0.0,0.933196884873273,1,0
2019-09-04 12:45:00,0.0,0,1.0,1,0.5,1,0.17567280078552472,0.0,0.932357408776181,1,0
2019-09-04 12:50:00,0.1,0,1.0,1,0.5,1,0.1084315036797777,0.0,0.9368692692421313,1,0
2019-09-04 12:55:00,0.047,0,1.0,1,0.5,1,0.06061273416925211,0.0,0.9362642678262835,1,0
2019-09-04 13:00:00,0.0,0,1.0,1,0.5,1,0.03320864117627217,0.0,0.9371840844941769,1,0
2019-09-04 13:05:00,0.0362962962962963,0,1.0,1,0.42857142857142855,0,0.03701191795640435,0.0,0.9417605078381036,1,0
2019-09-04 13:10:00,0.0033910006284713747,0,1.0,1,0.42857142857142855,0,0.03989615927054049,0.0,0.9444918907785874,1,0
2019-09-04 13:15:00,0.03571428571428571,0,1.0,1,0.42857142857142855,0,0.044462916102698924,0.0,0.9495962243268808,1,0
2019-09-04 13:20:00,0.034482758620689655,0,1.0,1,0.42857142857142855,0,0.044604853333509664,0.0,0.9548575452199508,1,0
2019-09-04 13:25:00,0.0,0,1.0,1,0.42857142857142855,0,0.0440916323779031,0.0,0.9592979448396302,1,0
2019-09-04 13:30:00,0.0,0,1.0,1,0.42857142857142855,0,0.04430149159860968,0.0,0.9615661071596409,1,0
2019-09-04 13:35:00,0.025666666666666667,0,1.0,1,0.42857142857142855,0,0.04506168405530028,0.0,0.9628221708267846,1,0
2019-09-04 13:40:00,0.03333333333333333,0,1.0,1,0.42857142857142855,0,0.04548009373621505,0.0,0.9637871607296759,1,0
2019-09-04 13:45:00,0.0,0,1.0,1,0.42857142857142855,0,0.04922670441916301,0.0,0.9640891157615896,1,0
2019-09-04 13:50:00,0.23033333333333333,0,1.0,1,0.42857142857142855,0,0.06005125946351547,0.0,0.9684591027749659,1,0
2019-09-04 13:55:00,0.03333333333333333,0,0.9966196777905633,1,0.42857142857142855,0,0.05272737440979179,0.0,0.9612869918662994,1,0
2019-09-04 14:00:00,0.007477755596240362,0,0.9966196777905633,1,0.42857142857142855,0,0.057116868756109405,0.0,0.9613895565888261,1,0
2019-09-04 14:05:00,0.034865520397822064,0,1.0,1,0.42857142857142855,0,0.06586725058597143,0.0,0.9668842899330236,1,0
2019-09-04 14:10:00,0.033,0,1.0,1,0.42857142857142855,0,0.06741366487752079,0.0,0.9678854373687354,1,0
2019-09-04 14:15:00,0.0,0,1.0,1,0.5,1,0.06701617011589259,0.0,0.9678156154071276,1,0
2019-09-04 14:20:00,0.11620310768485069,0,1.0,1,0.5,1,0.06858845536866438,0.0,0.968463502197144,1,0
2019-09-04 14:25:00,0.21716170459985734,0,1.0,1,0.5,1,0.06830696089366708,0.0,0.9680731677291095,1,0
2019-09-04 14:30:00,0.18483821054299673,0,1.0,1,0.5,1,0.06900688844335938,0.0,0.9683398886433178,1,0
2019-09-04 14:35:00,0.19478580504655837,0,1.0,1,0.5,1,0.06976470119111175,0.0,0.9687497352576687,1,0
2019-09-04 14:40:00,0.024666666666666667,0,1.0,1,0.42857142857142855,0,0.07129900717639409,0.0,0.9694794063931621,1,0
2019-09-04 14:45:00,0.003508770962556203,0,1.0,1,0.42857142857142855,0,0.07133176002664976,0.0,0.9695185439873693,1,0
2019-09-04 14:50:00,0.0006896551724137932,0,1.0,1,0.42857142857142855,0,0.07220599568169186,0.0,0.9699179185756817,1,0
2019-09-04 14:55:00,0.14556146413087845,0,1.0,1,0.42857142857142855,0,0.07420504112227976,0.0,0.9707085756151783,1,0
2019-09-04 15:00:00,0.09652642334500948,0,1.0,1,0.42857142857142855,0,0.07511193407319397,0.0,0.9711847397537413,1,0
2019-09-04 15:05:00,0.0035194312532742813,0,1.0,1,0.35714285714285715,0,0.07498053706507694,0.0,0.9712368330771436,1,0
2019-09-04 15:10:00,0.14392698282996813,0,1.0,1,0.35714285714285715,0,0.07599530579364012,0.0,0.9716603412281409,1,0
2019-09-04 15:15:00,0.09171478028098742,0,1.0,1,0.35714285714285715,0,0.07718925891016234,0.0,0.9721273811137467,1,0
2019-09-04 15:20:00,0.12189105053742727,0,1.0,1,0.35714285714285715,0,0.079029416276493,0.0,0.9725322213606188,1,0
2019-09-04 15:25:00,0.042409868290026985,0,1.0,1,0.35714285714285715,0,0.08228341092194177,0.0,0.9734294126527735,1,0
2019-09-04 15:30:00,0.03066666666666667,0,1.0,1,0.35714285714285715,0,0.08434542361517662,0.0,0.9738938291386307,1,0
2019-09-04 15:35:00,0.0,0,1.0,1,0.35714285714285715,0,0.08542874274156698,0.0,0.9740290008732215,1,0
2019-09-04 15:40:00,0.0016666666666666668,0,1.0,1,0.42857142857142855,0,0.08779037163518864,0.0,0.9745599074098545,1,0
2019-09-04 15:45:00,0.0,0,1.0,1,0.42857142857142855,0,0.0891229102592789,0.0,0.9750408710989164,1,0
2019-09-04 15:50:00,0.006765980770190557,0,1.0,1,0.42857142857142855,0,0.09056972975605204,0.0,0.9755572390206736,1,0
2019-09-04 15:55:00,0.010369422038396199,0,1.0,1,0.42857142857142855,0,0.09206759131629698,0.0,0.9760748048008888,1,0
2019-09-04 16:00:00,0.03333333333333333,0,1.0,1,0.42857142857142855,0,0.09498437353983737,0.0,0.9769418857608425,1,0
2019-09-04 16:05:00,0.0,0,1.0,1,0.42857142857142855,0,0.0962675453666203,0.0,0.977094321543861,1,0
2019-09-04 16:10:00,0.004751256108283997,0,1.0,1,0.42857142857142855,0,0.0990141930085811,0.0,0.9776169123434976,1,0
2019-09-04 16:15:00,0.006818181818181818,0,1.0,1,0.42857142857142855,0,0.10215980942737804,0.0,0.9782117296498111,1,0
2019-09-04 16:20:00,0.03333333333333333,0,1.0,1,0.42857142857142855,0,0.10594698768111524,0.0,0.9790020189021815,1,0
2019-09-04 16:25:00,0.15871142918864886,0,1.0,1,0.42857142857142855,0,0.10710750363264954,0.0,0.9791989930323004,1,0
2019-09-04 16:30:00,0.04570418695608775,0,1.0,1,0.42857142857142855,0,0.1116145373841596,0.0,0.9800383392420035,1,0
2019-09-04 16:35:00,0.05768743281563123,0,1.0,1,0.42857142857142855,0,0.11270934092973699,0.0,0.9801579114053238,1,0
2019-09-04 16:40:00,0.0686711348593235,0,1.0,1,0.5,1,0.11570444993297287,0.0,0.98063449868702,1,0
2019-09-04 16:45:00,0.017556922137737276,0,1.0,1,0.5,1,0.11909059162973552,0.0,0.9810856377095583,1,0
2019-09-04 16:50:00,0.015797765801350276,0,1.0,1,0.5,1,0.12264914388086444,0.0,0.9815399602848569,1,0
2019-09-04 16:55:00,0.05,0,1.0,1,0.5,1,0.12899954095482274,0.0,0.9824076950593651,1,0
2019-09-04 17:00:00,0.06587258378664652,0,1.0,1,0.5,1,0.13012292135024459,0.0,0.9824277922287822,1,0
2019-09-04 17:05:00,0.5,0,1.0,1,0.42857142857142855,0,0.1638989059506599,0.0,0.98646336968449,1,1
2019-09-04 17:10:00,0.1724137931034483,0,1.0,1,0.42857142857142855,0,0.24110972865758729,0.0,0.9846106045067434,1,1
2019-09-04 17:15:00,0.014580656836430231,0,1.0,1,0.42857142857142855,0,0.35686543186313074,0.0,0.9837256566225653,1,1
2019-09-04 17:20:00,0.160532342394193,0,1.0,1,0.42857142857142855,0,0.5108514370705249,1.0,0.9841153028453415,1,1
2019-09-04 17:25:00,0.03429935450355212,0,1.0,1,0.42857142857142855,0,0.6628457897955573,1.0,0.9844881590638384,1,1
2019-09-04 17:30:00,0.0,0,1.0,1,0.42857142857142855,0,0.7873059259622702,1.0,0.9848660184715178,1,1
2019-09-04 17:35:00,0.06506492520372073,0,1.0,1,0.5,1,0.8745367974444661,1.0,0.9852349476227172,1,1
2019-09-04 17:40:00,0.21714285714285717,0,1.0,1,0.6428571428571429,1,0.9357772503869252,1.0,0.9870062585676259,1,1
2019-09-04 17:45:00,0.06360385517279307,0,1.0,1,0.5714285714285714,1,0.9614372353953222,1.0,0.9859686291022449,1,1
2019-09-04 17:50:00,0.5976666666666667,1,1.0,1,0.5714285714285714,1,0.9843983373173452,1.0,0.9896946561502211,1,1
2019-09-04 17:55:00,0.7666666666666667,1,1.0,1,0.5714285714285714,1,0.9923656840136782,1.0,0.9907472925421317,1,1
2019-09-04 18:00:00,0.9246666666666665,1,1.0,1,0.5714285714285714,1,0.9962604568594583,1.0,0.9916495143909568,1,1
2019-09-04 18:05:00,1.0,1,1.0,1,0.6428571428571429,1,0.9980825952311156,1.0,0.9921652525988244,1,1
2019-09-04 18:10:00,0.5996666666666667,1,1.0,1,0.6428571428571429,1,0.997512674824567,1.0,0.9907574396789182,1,1
2019-09-04 18:15:00,0.775,1,1.0,1,0.6428571428571429,1,0.9975513062238581,1.0,0.9917136831876876,1,1
2019-09-04 18:20:00,0.9280000000000002,1,1.0,1,0.6428571428571429,1,0.9975635522946292,1.0,0.9924994033285496,1,1
2019-09-04 18:25:00,0.533,1,1.0,1,0.6428571428571429,1,0.9968484483250828,1.0,0.991187743270047,1,1
2019-09-04 18:30:00,0.16708114246527353,0,1.0,1,0.7142857142857143,1,0.9956464561396587,1.0,0.9889460445270721,1,1
2019-09-04 18:35:00,0.19231905738512675,0,1.0,1,0.7142857142857143,1,0.995339979809645,1.0,0.9892262859315631,1,1
2019-09-04 18:40:00,0.20959750016530354,0,1.0,1,0.7142857142857143,1,0.9950120967038276,1.0,0.9894987809650608,1,1
2019-09-04 18:45:00,0.22385398050149283,0,1.0,1,0.6428571428571429,1,0.994661270224273,1.0,0.9897541396113062,1,1
2019-09-04 18:50:00,0.22806289543708166,0,1.0,1,0.6428571428571429,1,0.9942858475314154,1.0,0.9900123439869336,1,1
2019-09-04 18:55:00,0.2857142857142857,0,1.0,1,0.6428571428571429,1,0.9946639396472184,1.0,0.9914814862189544,1,0
2019-09-04 19:00:00,0.29713951647281645,0,1.0,1,0.5714285714285714,1,0.9882528333051152,1.0,0.9906503256620948,1,0
2019-09-04 19:05:00,0.2956479489803314,0,1.0,1,0.5714285714285714,1,0.976671585249859,1.0,0.9906750051048324,1,0
2019-09-04 19:10:00,0.3023530155420303,0,1.0,1,0.5714285714285714,1,0.9588640673746504,1.0,0.9908796798837438,1,0
2019-09-04 19:15:00,0.24823871503273645,0,1.0,1,0.7142857142857143,1,0.9284545000842054,1.0,0.9910878076419549,1,0
2019-09-04 19:20:00,0.16666666666666666,0,1.0,1,0.7142857142857143,1,0.8866992159797022,1.0,0.9919503008395315,1,1
2019-09-04 19:25:00,0.386,0,1.0,1,0.7142857142857143,1,0.8990430075971801,1.0,0.9929099186357001,1,1
2019-09-04 19:30:00,0.16666666666666666,0,1.0,1,0.7142857142857143,1,0.8913947106985268,1.0,0.9923142138058577,1,0
2019-09-04 19:35:00,0.010344827586206896,0,1.0,1,0.7142857142857143,1,0.8090633586283059,1.0,0.9919243592244981,1,0
2019-09-04 19:40:00,0.7296666666666667,1,1.0,1,0.7142857142857143,1,0.7690852140925386,1.0,0.9944083922543968,1,1
2019-09-04 19:45:00,0.7826315789473685,1,1.0,1,0.7142857142857143,1,0.7776394455835891,1.0,0.99468739096495,1,1
2019-09-04 19:50:00,0.8996666666666667,1,1.0,1,0.7142857142857143,1,0.791070589598167,1.0,0.995103467747445,1,1
2019-09-04 19:55:00,0.9656666666666667,1,1.0,1,0.7142857142857143,1,0.7999774758338116,1.0,0.9953769957131922,1,1
2019-09-04 20:00:00,1.0,1,1.0,1,0.7142857142857143,1,0.8935794665277962,1.0,0.9955643212002543,1,1
2019-09-04 20:05:00,0.9936666666666667,1,1.0,1,0.7142857142857143,1,0.9453089460459001,1.0,0.9956630900501968,1,1
2019-09-04 20:10:00,1.0,1,1.0,1,0.7142857142857143,1,0.9728189414317437,1.0,0.9957850329274259,1,1
2019-09-04 20:15:00,1.0,1,1.0,1,0.7142857142857143,1,0.9866434304180863,1.0,0.9958895053466034,1,1
2019-09-04 20:20:00,1.0,1,1.0,1,0.7142857142857143,1,0.9934824014608713,1.0,0.9959905499718765,1,1
2019-09-04 20:25:00,1.0,1,1.0,1,0.7142857142857143,1,0.9936226271582874,1.0,0.9960864032846172,1,1
2019-09-04 20:30:00,0.9666666666666667,1,1.0,1,0.7142857142857143,1,0.9936583358885025,1.0,0.9961148142416689,1,1
2019-09-04 20:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.9969633762035888,1.0,0.9962640005102203,1,1
2019-09-04 20:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.9985247077925409,1.0,0.9963502303478239,1,1
2019-09-04 20:45:00,0.9996666666666666,1,1.0,1,0.6428571428571429,1,0.9985549391286681,1.0,0.9964270485820557,1,1
2019-09-04 20:50:00,0.8553333333333334,1,1.0,1,0.6428571428571429,1,0.9984829528263549,1.0,0.9962512724829282,1,1
2019-09-04 20:55:00,1.0,1,1.0,1,0.6428571428571429,1,0.9986130710351355,1.0,0.9965725216657175,1,1
2019-09-04 21:00:00,1.0,1,1.0,1,0.6428571428571429,1,0.9985088698867782,1.0,0.9966411361226413,1,1
2019-09-04 21:05:00,1.0,1,1.0,1,0.6428571428571429,1,0.9983963672436305,1.0,0.9967068627885664,1,1
2019-09-04 21:10:00,1.0,1,1.0,1,0.6428571428571429,1,0.9982538842557387,1.0,0.996770060470956,1,1
2019-09-04 21:15:00,1.0,1,1.0,1,0.6428571428571429,1,0.9980981549428101,1.0,0.9968310320428769,1,1
2019-09-04 21:20:00,1.0,1,1.0,1,0.6428571428571429,1,0.9979278813859545,1.0,0.996889830207914,1,1
2019-09-04 21:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.9979409344703308,1.0,0.9969466477145226,1,1
2019-09-04 21:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.997953193506441,1.0,0.9970015670078822,1,1
2019-09-04 21:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.9977676424504636,1.0,0.9970543375802311,1,1
2019-09-04 21:40:00,0.8695652173913043,1,1.0,1,0.7142857142857143,1,0.9974074044300545,1.0,0.9969182463876377,1,1
2019-09-04 21:45:00,0.38333333333333336,0,1.0,1,0.7142857142857143,1,0.9967437048068393,1.0,0.9961763387901469,1,1
2019-09-04 21:50:00,0.12300000000000001,0,1.0,1,0.7142857142857143,1,0.9963282167191496,1.0,0.9957386192178,1,1
2019-09-04 21:55:00,0.056666666666666664,0,1.0,1,0.7857142857142857,1,0.9962253345778864,1.0,0.995669317064159,1,1
2019-09-04 22:00:00,0.016666666666666666,0,1.0,1,0.8571428571428571,1,0.9961666347911298,1.0,0.9956511608341264,1,1
2019-09-04 22:05:00,0.06266666666666666,0,1.0,1,0.9285714285714286,1,0.99626241985974,1.0,0.9958069769771389,1,1
2019-09-04 22:10:00,0.6521777510643005,1,1.0,1,0.9285714285714286,1,0.9964937342843057,1.0,0.9960952343327905,1,1
2019-09-04 22:15:00,0.051333333333333335,0,1.0,1,0.9285714285714286,1,0.996291244926713,1.0,0.9959007703393473,1,1
2019-09-04 22:20:00,0.0,0,1.0,1,0.9285714285714286,1,0.996221580299345,1.0,0.9958544206097417,1,1
2019-09-04 22:25:00,0.10633333333333334,0,1.0,1,0.9285714285714286,1,0.9964287457910683,1.0,0.9961101344295541,1,1
2019-09-04 22:30:00,0.0,0,1.0,1,0.9285714285714286,1,0.9962613970761516,1.0,0.9959581057265015,1,1
2019-09-04 22:35:00,0.06666666666666667,0,1.0,1,0.9285714285714286,1,0.9963954995234591,1.0,0.9961315814464693,1,1
2019-09-04 22:40:00,0.0,0,1.0,1,0.9285714285714286,1,0.9962942130972239,1.0,0.9960523505805153,1,1
2019-09-04 22:45:00,0.0,0,1.0,1,0.9285714285714286,1,0.9963079969503507,1.0,0.9960963913788572,1,1
2019-09-04 22:50:00,0.0,0,1.0,1,0.9285714285714286,1,0.9963200293910419,1.0,0.9961402798724845,1,1
2019-09-04 22:55:00,0.0,0,1.0,1,0.9285714285714286,1,0.9963303072243597,1.0,0.9961831588351817,1,1
2019-09-04 23:00:00,0.0,0,1.0,1,0.9285714285714286,1,0.9963827086428869,1.0,0.996224147093361,1,1
2019-09-04 23:05:00,0.0,0,1.0,1,0.9285714285714286,1,0.9964326602375462,1.0,0.996263127196986,1,1
2019-09-04 23:10:00,0.034333333333333334,0,1.0,1,0.9285714285714286,1,0.9965657094068934,1.0,0.9963600397947429,1,1
2019-09-04 23:15:00,0.0,0,1.0,1,0.9285714285714286,1,0.9965816944165087,1.0,0.9963336553969151,1,1
2019-09-04 23:20:00,0.0,0,1.0,1,0.9285714285714286,1,0.9966514071590176,1.0,0.9963658945812955,1,1
2019-09-04 23:25:00,0.011666666666666665,0,1.0,1,0.9285714285714286,1,0.9966967444860982,1.0,0.9964163183907871,1,1
2019-09-04 23:30:00,0.0,0,1.0,1,1.0,1,0.9967032295475492,1.0,0.9964240235708138,1,1
2019-09-04 23:35:00,0.0,0,1.0,1,1.0,1,0.9967656294269177,1.0,0.996450208496874,1,1
2019-09-04 23:40:00,0.033666666666666664,0,1.0,1,1.0,1,0.9968759970080646,1.0,0.9965304406904479,1,1
2019-09-04 23:45:00,0.006666666666666667,0,1.0,1,1.0,1,0.9968543870572748,1.0,0.9965074646394285,1,1
2019-09-04 23:50:00,0.032,0,1.0,1,1.0,1,0.996909405655976,1.0,0.9965691024460467,1,1
2019-09-04 23:55:00,0.06166666666666667,0,1.0,1,1.0,1,0.996968196198721,1.0,0.9966348813389231,1,1
2019-09-05 00:00:00,0.0,0,1.0,1,1.0,1,0.9968791762434055,1.0,0.9965502032816951,1,1
2019-09-05 00:05:00,0.0,0,1.0,1,1.0,1,0.9968793686923292,1.0,0.9965641779222051,1,1
2019-09-05 00:10:00,0.0,0,1.0,1,1.0,1,0.9968779333408997,1.0,0.9965763071858662,1,1
2019-09-05 00:15:00,0.0,0,1.0,1,1.0,1,0.9968748628259487,1.0,0.9965864519487306,1,1
2019-09-05 00:20:00,0.01103448275862069,0,1.0,1,1.0,1,0.9968866365797433,1.0,0.9966127634281873,1,1
2019-09-05 00:25:00,0.0,0,1.0,1,1.0,1,0.9968759994513184,1.0,0.9966013927962164,1,1
2019-09-05 00:30:00,0.0,0,1.0,1,1.0,1,0.9968801976155355,1.0,0.9966060668053737,1,1
2019-09-05 00:35:00,0.0,0,1.0,1,1.0,1,0.9968705518073842,1.0,0.9966088202410951,1,1
2019-09-05 00:40:00,0.0,0,1.0,1,1.0,1,0.9968592196364852,1.0,0.9966097779961354,1,1
2019-09-05 00:45:00,0.0,0,1.0,1,1.0,1,0.9968584726005404,1.0,0.996608770462726,1,1
2019-09-05 00:50:00,0.03333333333333333,0,1.0,1,1.0,1,0.9969058346731836,1.0,0.9966597588576998,1,1
2019-09-05 00:55:00,0.0,0,1.0,1,1.0,1,0.9968520002381888,1.0,0.9966015221576777,1,1
2019-09-05 01:00:00,0.0,0,1.0,1,1.0,1,0.9968204288760264,1.0,0.9965949669033882,1,1
2019-09-05 01:05:00,0.0,0,1.0,1,1.0,1,0.9967868530694464,1.0,0.9965867834580426,1,1
2019-09-05 01:10:00,0.0,0,1.0,1,1.0,1,0.996751219983693,1.0,0.9965767464674103,1,1
2019-09-05 01:15:00,0.0,0,1.0,1,1.0,1,0.996713473913257,1.0,0.9965648688419174,1,1
2019-09-05 01:20:00,0.0,0,1.0,1,1.0,1,0.9966735561851746,1.0,0.9965510989263835,1,1
2019-09-05 01:25:00,0.03333333333333333,0,1.0,1,1.0,1,0.9967116553597595,1.0,0.9965902410762348,1,1
2019-09-05 01:30:00,0.0,0,1.0,1,1.0,1,0.9966421906684062,1.0,0.9965180111333477,1,1
2019-09-05 01:35:00,0.033,0,1.0,1,1.0,1,0.9966494639067319,1.0,0.9965533933662954,1,1
2019-09-05 01:40:00,0.0,0,1.0,1,1.0,1,0.9965476701045095,1.0,0.9964772119378046,1,1
2019-09-05 01:45:00,0.0,0,1.0,1,1.0,1,0.9965251979414894,1.0,0.9964538907800966,1,1
2019-09-05 01:50:00,0.0,0,1.0,1,1.0,1,0.996500807667222,1.0,0.9964285924991387,1,1
2019-09-05 01:55:00,0.0,0,1.0,1,1.0,1,0.996474472890335,1.0,0.9964011692888103,1,1
2019-09-05 02:00:00,0.0,0,1.0,1,1.0,1,0.9964461651998757,1.0,0.9963718488963631,1,1
2019-09-05 02:05:00,0.0,0,1.0,1,1.0,1,0.9964158541551056,1.0,0.9963404067794807,1,1
2019-09-05 02:10:00,0.03333333333333333,0,1.0,1,1.0,1,0.996440728721114,1.0,0.9963652599962368,1,1
