timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-21 08:55:00,0.1760823334256808,0,0.9207725660228617,1,0.9285714285714286,1,0.9587020882068209,1.0,0.9457581537394955,1,1
2019-06-21 09:00:00,0.2555544599890709,0,0.9207725660228617,1,0.8571428571428571,1,0.958940842533573,1.0,0.9455405502137766,1,1
2019-06-21 09:05:00,0.2155147929986318,0,0.9207725660228617,1,0.7857142857142857,1,0.9581129171489944,1.0,0.9439888540583578,1,1
2019-06-21 09:10:00,0.45099999999999996,0,0.9208378563100551,1,0.7142857142857143,1,0.9645015684714705,1.0,0.9519803811616279,1,1
2019-06-21 09:15:00,0.5073333333333333,1,1.0,1,0.7142857142857143,1,0.9647725907205821,1.0,0.9522663365730496,1,1
2019-06-21 09:20:00,0.7425721317529679,1,1.0,1,0.7142857142857143,1,0.9655566829412143,1.0,0.9532893977149592,1,1
2019-06-21 09:25:00,0.581,1,0.9707581129352374,1,0.7142857142857143,1,0.9647101506714155,1.0,0.9521662720505482,1,1
2019-06-21 09:30:00,0.8650000000000001,1,1.0,1,0.7142857142857143,1,0.9685231413924572,1.0,0.9572675686222075,1,1
2019-06-21 09:35:00,0.9176666666666667,1,1.0,1,0.6428571428571429,1,0.9687528306549943,1.0,0.9576496533572183,1,1
2019-06-21 09:40:00,0.5888461538461539,1,1.0,1,0.6428571428571429,1,0.962988808361211,1.0,0.9501456012143998,1,1
2019-06-21 09:45:00,0.3675336311260859,0,0.9123530624871103,1,0.6428571428571429,1,0.9580056525833182,1.0,0.94353275999222,1,1
2019-06-21 09:50:00,0.18442690670490264,0,0.8864452423698382,1,0.6428571428571429,1,0.9522080713647791,1.0,0.9357057117118759,1,1
2019-06-21 09:55:00,0.22593065251906713,0,0.8864452423698382,1,0.5714285714285714,1,0.9517385078041064,1.0,0.9347574351314716,1,1
2019-06-21 10:00:00,0.3002839058637619,0,0.9643807919123842,1,0.5714285714285714,1,0.9544707589682616,1.0,0.9381030147719094,1,1
2019-06-21 10:05:00,0.3463333333333333,0,0.9726984126984127,1,0.5714285714285714,1,0.9552687768649091,1.0,0.9390027347428399,1,1
2019-06-21 10:10:00,0.318671323855718,0,1.0,1,0.5714285714285714,1,0.9504881135213581,1.0,0.9325242164495522,1,1
2019-06-21 10:15:00,0.3326410998900731,0,0.9569097319729167,1,0.5714285714285714,1,0.9528285527687945,1.0,0.9349780689668046,1,1
2019-06-21 10:20:00,0.3501261462767919,0,0.8864452423698382,1,0.5714285714285714,1,0.9514320252397708,1.0,0.9324603984968854,1,1
2019-06-21 10:25:00,0.3277660310268402,0,0.8864452423698382,1,0.5714285714285714,1,0.9464633816718744,1.0,0.9248431903230683,1,1
2019-06-21 10:30:00,0.3802035808563232,0,0.9130846223839855,1,0.5714285714285714,1,0.9482318005334448,1.0,0.9261615290631492,1,1
2019-06-21 10:35:00,0.4031085878610611,0,0.8864452423698382,1,0.5714285714285714,1,0.945879035569845,1.0,0.9215266992014883,1,1
2019-06-21 10:40:00,0.37469528913497924,0,0.8864452423698382,1,0.5714285714285714,1,0.9464629701046342,1.0,0.9207355536291412,1,1
2019-06-21 10:45:00,0.44033333333333335,0,0.8864452423698382,1,0.5714285714285714,1,0.9525093305422124,1.0,0.9283066753391377,1,1
2019-06-21 10:50:00,0.360523975888888,0,0.8864452423698382,1,0.5714285714285714,1,0.9432117069484911,1.0,0.9140263808342841,1,1
2019-06-21 10:55:00,0.34694691697756447,0,0.8864452423698382,1,0.5714285714285714,1,0.9425201426062799,1.0,0.9120524292259669,1,1
2019-06-21 11:00:00,0.3620632191499074,0,0.8901925428777349,1,0.5714285714285714,1,0.9444952367824236,1.0,0.9139876501437988,1,1
2019-06-21 11:05:00,0.36789965828259785,0,0.8864452423698382,1,0.5714285714285714,1,0.9428298942658133,1.0,0.9103651705451512,1,1
2019-06-21 11:10:00,0.4035820960998535,0,0.8864452423698382,1,0.5714285714285714,1,0.9421864212886407,1.0,0.9079915511390233,1,1
2019-06-21 11:15:00,0.4095530450344086,0,0.8864452423698382,1,0.5714285714285714,1,0.9451410077986295,1.0,0.9114791636848952,1,1
2019-06-21 11:20:00,0.392067755262057,0,0.8864452423698382,1,0.5714285714285714,1,0.947267371083998,1.0,0.9137997189251327,1,1
2019-06-21 11:25:00,0.3889227529366811,0,0.9207725660228617,1,0.5714285714285714,1,0.9454189207078502,1.0,0.9101312634397378,1,1
2019-06-21 11:30:00,0.4083082099755605,0,0.9207725660228617,1,0.5714285714285714,1,0.9454575783694936,1.0,0.9096782526736408,1,1
2019-06-21 11:35:00,0.9382758620689654,1,0.9382758620689654,1,0.5714285714285714,1,0.9587014044605472,1.0,0.9305240535287728,1,1
2019-06-21 11:40:00,1.0,1,1.0,1,0.5714285714285714,1,0.9596055284108295,1.0,0.9325692832813511,1,1
2019-06-21 11:45:00,1.0,1,1.0,1,0.5,1,0.959370366527168,1.0,0.9328245730971741,1,1
2019-06-21 11:50:00,1.0,1,1.0,1,0.5,1,0.959154039537601,1.0,0.9327503794912643,1,1
2019-06-21 11:55:00,1.0,1,1.0,1,0.5,1,0.9589569524546032,1.0,0.933285920074193,1,1
2019-06-21 12:00:00,0.9996666666666667,1,0.9996666666666667,1,0.5,1,0.9587731499582786,1.0,0.9339398781894502,1,1
2019-06-21 12:05:00,1.0,1,1.0,1,0.5,1,0.9586219469861089,1.0,0.9346008226442105,1,1
2019-06-21 12:10:00,1.0,1,1.0,1,0.42857142857142855,0,0.9584846638050339,1.0,0.9354604050053787,1,1
2019-06-21 12:15:00,1.0,1,1.0,1,0.42857142857142855,0,0.9583678887179135,1.0,0.9364394345197667,1,1
2019-06-21 12:20:00,0.9996666666666667,1,0.9996666666666667,1,0.42857142857142855,0,0.9582654443700281,1.0,0.9373313895519978,1,1
2019-06-21 12:25:00,1.0,1,1.0,1,0.42857142857142855,0,0.9581967178036357,1.0,0.9381827546919372,1,1
2019-06-21 12:30:00,1.0,1,1.0,1,0.42857142857142855,0,0.9581426508685201,1.0,0.9391810975509737,1,1
2019-06-21 12:35:00,1.0,1,1.0,1,0.42857142857142855,0,0.9581097486456989,1.0,0.9402513852438316,1,1
2019-06-21 12:40:00,0.9329999999999999,1,1.0,1,0.5,1,0.9567872602164129,1.0,0.9387086256782323,1,1
2019-06-21 12:45:00,0.9970000000000001,1,0.9970000000000001,1,0.5,1,0.958049792547809,1.0,0.9406274782354577,1,1
2019-06-21 12:50:00,0.9996551724137932,1,0.9996551724137932,1,0.5,1,0.9581318183359492,1.0,0.9409962813213166,1,1
2019-06-21 12:55:00,0.9996666666666667,1,0.9996666666666667,1,0.5,1,0.9581840290830318,1.0,0.9412664534148762,1,1
2019-06-21 13:00:00,0.9357894736842106,1,1.0,1,0.5,1,0.9570127630633797,1.0,0.9398316844221507,1,1
2019-06-21 13:05:00,0.9636666666666666,1,1.0,1,0.42857142857142855,0,0.9576556109156473,1.0,0.9408289585395174,1,1
2019-06-21 13:10:00,0.7286206896551725,1,0.9861111111111112,1,0.42857142857142855,0,0.9529640359832492,1.0,0.9345140794084742,1,1
2019-06-21 13:15:00,0.9006666666666667,1,0.9948303346649948,1,0.42857142857142855,0,0.9566728904837889,1.0,0.9394216826628957,1,1
2019-06-21 13:20:00,0.9803333333333334,1,0.9833333333333333,1,0.42857142857142855,0,0.9748252056138962,1.0,0.96452435580985,1,1
2019-06-21 13:25:00,0.9224137931034483,1,0.9974984365228267,1,0.42857142857142855,0,0.9609635480402376,1.0,0.9460553547023497,1,1
2019-06-21 13:30:00,0.913,1,0.9968730456535334,1,0.42857142857142855,0,0.9574644690346908,1.0,0.9414304123294094,1,1
2019-06-21 13:35:00,0.994090909090909,1,1.0,1,0.42857142857142855,0,0.9592373639255002,1.0,0.9437639382489883,1,1
2019-06-21 13:40:00,0.9710000000000001,1,0.9710000000000001,1,0.42857142857142855,0,0.9590379218821996,1.0,0.9435618807679251,1,1
2019-06-21 13:45:00,0.9066666666666667,1,0.9282437745740496,1,0.42857142857142855,0,0.9580693250650124,1.0,0.9423860264094358,1,1
2019-06-21 13:50:00,0.9626666666666668,1,0.9933333333333334,1,0.42857142857142855,0,0.9594106003985399,1.0,0.944228043523807,1,1
2019-06-21 13:55:00,0.7933333333333334,1,0.9207725660228617,1,0.42857142857142855,0,0.9564377360927292,1.0,0.9402959597103072,1,1
2019-06-21 14:00:00,0.8726666666666667,1,0.9293268046980572,1,0.42857142857142855,0,0.9583193907665253,1.0,0.9427766412148013,1,1
2019-06-21 14:05:00,0.22201281934976577,0,1.0,1,0.42857142857142855,0,0.9424048251834595,1.0,0.9215208666083943,1,1
2019-06-21 14:10:00,0.2528644174337387,0,1.0,1,0.42857142857142855,0,0.9423933450848285,1.0,0.9206226494391232,1,1
2019-06-21 14:15:00,0.21478620519240696,0,1.0,1,0.5,1,0.942196568463461,1.0,0.9197621890590534,1,1
2019-06-21 14:20:00,0.4013333333333334,0,1.0,1,0.5,1,0.9500671604036446,1.0,0.9296803476685525,1,1
2019-06-21 14:25:00,0.4557142857142857,0,1.0,1,0.5,1,0.9517744001822362,1.0,0.9305311860846074,1,1
2019-06-21 14:30:00,0.1973333333333333,0,1.0,1,0.5,1,0.9623922173023536,1.0,0.945049588085818,1,1
2019-06-21 14:35:00,0.2021009162068367,0,1.0,1,0.5,1,0.9330459315952003,1.0,0.9037328891631333,1,1
2019-06-21 14:40:00,0.2170979621509711,0,0.9994788409422556,1,0.42857142857142855,0,0.9381075702871717,1.0,0.9088017315480666,1,1
2019-06-21 14:45:00,0.13410267904400824,0,0.9918039548527353,1,0.42857142857142855,0,0.9350692449531581,1.0,0.9026175750675902,1,1
2019-06-21 14:50:00,0.19169964243968327,0,1.0,1,0.42857142857142855,0,0.9652144142581209,1.0,0.945747664942001,1,1
2019-06-21 14:55:00,0.5296666666666667,1,0.9912827957949908,1,0.42857142857142855,0,0.9770179405214843,1.0,0.9639439343180239,1,1
2019-06-21 15:00:00,0.8019999999999998,1,0.9984365228267666,1,0.42857142857142855,0,0.9621308167152655,1.0,0.9419174659270203,1,1
2019-06-21 15:05:00,0.39466666666666667,0,1.0,1,0.35714285714285715,0,0.9549346464868589,1.0,0.9311266049744572,1,1
2019-06-21 15:10:00,0.44607142857142856,0,0.9793744960635707,1,0.35714285714285715,0,0.9565928543983894,1.0,0.9340961011626789,1,1
2019-06-21 15:15:00,0.38018711308638253,0,0.9207725660228617,1,0.35714285714285715,0,0.9492331056406953,1.0,0.9239308963986586,1,1
2019-06-21 15:20:00,0.4491789778073629,0,1.0,1,0.35714285714285715,0,0.9489395904075948,1.0,0.9238404376015154,1,1
2019-06-21 15:25:00,0.4572944740454356,0,0.9207725660228617,1,0.35714285714285715,0,0.951287891116791,1.0,0.9272587503240767,1,1
2019-06-21 15:30:00,0.46175822168588637,0,0.9207725660228617,1,0.35714285714285715,0,0.9538492592588035,1.0,0.9309819251558483,1,1
2019-06-21 15:35:00,0.5647528062264124,1,0.9207725660228617,1,0.35714285714285715,0,0.9519481334919476,1.0,0.9276440394076093,1,1
2019-06-21 15:40:00,0.34337960183620453,0,0.9598833776203127,1,0.42857142857142855,0,0.9523485657671446,1.0,0.92945260724139,1,1
2019-06-21 15:45:00,0.405,0,0.9207725660228617,1,0.42857142857142855,0,0.9603106340647711,1.0,0.9418802803939033,1,1
2019-06-21 15:50:00,0.41024780174096426,0,0.9207725660228617,1,0.42857142857142855,0,0.9603200242449612,1.0,0.943390868313317,1,1
2019-06-21 15:55:00,0.3013688599069913,0,0.9207725660228617,1,0.42857142857142855,0,0.9556185898559422,1.0,0.9367192148208641,1,1
2019-06-21 16:00:00,0.6270000000000001,1,0.9576370560965454,1,0.42857142857142855,0,0.9660038609993354,1.0,0.9504203915776163,1,1
2019-06-21 16:05:00,1.0,1,1.0,1,0.42857142857142855,0,0.9719351962469044,1.0,0.9591600249287893,1,1
2019-06-21 16:10:00,1.0,1,1.0,1,0.42857142857142855,0,0.9724508066537799,1.0,0.960517465585293,1,1
2019-06-21 16:15:00,0.9986666666666667,1,1.0,1,0.42857142857142855,0,0.9729488520348964,1.0,0.9617679754409514,1,1
2019-06-21 16:20:00,0.9133333333333333,1,1.0,1,0.42857142857142855,0,0.972383464687462,1.0,0.9618160146381998,1,1
2019-06-21 16:25:00,0.965,1,0.9797925767562943,1,0.42857142857142855,0,0.973561996405518,1.0,0.9642497494012456,1,1
2019-06-21 16:30:00,0.8543333333333333,1,1.0,1,0.42857142857142855,0,0.9727036480345416,1.0,0.9638966358626464,1,1
2019-06-21 16:35:00,0.9089655172413792,1,1.0,1,0.42857142857142855,0,0.9739198211061552,1.0,0.9661890137178301,1,1
2019-06-21 16:40:00,0.8624137931034483,1,1.0,1,0.5,1,0.9738820686087999,1.0,0.966823822532211,1,1
2019-06-21 16:45:00,0.5391935656468073,1,1.0,1,0.5,1,0.9694904775960271,1.0,0.9620555934372608,1,1
2019-06-21 16:50:00,0.7881746689478556,1,1.0,1,0.5,1,0.9695832620665374,1.0,0.9624795208542509,1,1
2019-06-21 16:55:00,0.9383333333333332,1,0.9968730456535334,1,0.5,1,0.9763227761407365,1.0,0.9710732711547643,1,1
2019-06-21 17:00:00,0.9559999999999998,1,0.9968730456535334,1,0.5,1,0.9770143516022662,1.0,0.972540077932066,1,1
2019-06-21 17:05:00,0.9693333333333333,1,0.9968730456535334,1,0.42857142857142855,0,0.9776456502122008,1.0,0.9736130242400195,1,1
2019-06-21 17:10:00,0.9663333333333334,1,0.9968730456535334,1,0.42857142857142855,0,0.9780971464061344,1.0,0.9742930760419195,1,1
2019-06-21 17:15:00,0.7346666666666667,1,0.9968730456535334,1,0.42857142857142855,0,0.9761133199377067,1.0,0.9721304889018151,1,1
2019-06-21 17:20:00,0.78769637743632,1,1.0,1,0.42857142857142855,0,0.977099898617498,1.0,0.9733439389515798,1,1
2019-06-21 17:25:00,0.9793333333333334,1,1.0,1,0.42857142857142855,0,0.9796343376536395,1.0,0.9763531228263251,1,1
2019-06-21 17:30:00,0.9083333333333333,1,0.9968730456535334,1,0.42857142857142855,0,0.9794129235117083,1.0,0.9761814448185198,1,1
2019-06-21 17:35:00,1.0,1,1.0,1,0.5,1,0.9807257144537674,1.0,0.9777864440865689,1,1
2019-06-21 17:40:00,0.9983333333333333,1,1.0,1,0.6428571428571429,1,0.9811476094115165,1.0,0.9783429828474229,1,1
2019-06-21 17:45:00,0.8386666666666666,1,1.0,1,0.5714285714285714,1,0.9801385472987065,1.0,0.9772641685076787,1,1
2019-06-21 17:50:00,1.0,1,1.0,1,0.5714285714285714,1,0.9820139683192093,1.0,0.9795524232450135,1,1
2019-06-21 17:55:00,0.9996666666666666,1,0.9996666666666666,1,0.5714285714285714,1,0.9824257785117081,1.0,0.9801858984787325,1,1
2019-06-21 18:00:00,1.0,1,1.0,1,0.5714285714285714,1,0.982835478448102,1.0,0.9806907988795927,1,1
2019-06-21 18:05:00,0.8883333333333333,1,0.9968730456535334,1,0.6428571428571429,1,0.9823274835807708,1.0,0.980175828064566,1,1
2019-06-21 18:10:00,0.6366666666666667,1,1.0,1,0.6428571428571429,1,0.9805656135856257,1.0,0.9782648008682034,1,1
2019-06-21 18:15:00,0.5663333333333334,1,0.9967809330114741,1,0.6428571428571429,1,0.9803801963217532,1.0,0.9780862758275963,1,1
2019-06-21 18:20:00,0.12833333333333333,0,0.9207725660228617,1,0.6428571428571429,1,0.9764598277935996,1.0,0.973793563558527,1,1
2019-06-21 18:25:00,0.13137931034482758,0,0.9207725660228617,1,0.6428571428571429,1,0.9770424101564449,1.0,0.9744256029146204,1,1
2019-06-21 18:30:00,0.07692307692307693,0,0.9207725660228617,1,0.7142857142857143,1,0.976999293792703,1.0,0.974323408392433,1,1
2019-06-21 18:35:00,0.5,0,0.9207725660228617,1,0.7142857142857143,1,0.9815916374674296,1.0,0.9793917522293677,1,1
2019-06-21 18:40:00,0.7703333333333333,1,0.9123530624871103,1,0.7142857142857143,1,0.9841786320704681,1.0,0.9822886006090571,1,1
2019-06-21 18:45:00,0.24499999999999997,0,0.9508687467128145,1,0.6428571428571429,1,0.9802073201394235,1.0,0.9778907676472818,1,1
2019-06-21 18:50:00,0.12163676569859187,0,0.9385462635856451,1,0.6428571428571429,1,0.9783931536659236,1.0,0.9758563245648861,1,0
2019-06-21 18:55:00,0.16540117502212526,0,0.9207725660228617,1,0.6428571428571429,1,0.9623387622348843,1.0,0.9766368185907923,1,0
2019-06-21 19:00:00,0.1471506255865097,0,0.9694604086845467,1,0.5714285714285714,1,0.9334017862934731,1.0,0.9767697683882527,1,0
2019-06-21 19:05:00,0.14874903636950035,0,0.9207725660228617,1,0.5714285714285714,1,0.8864281216160217,1.0,0.97724493363096,1,0
2019-06-21 19:10:00,0.18598012736550085,0,0.9207725660228617,1,0.5714285714285714,1,0.8126224261032852,1.0,0.9776795666058983,1,0
2019-06-21 19:15:00,0.23354003528753917,0,0.9207725660228617,1,0.7142857142857143,1,0.7106522141377105,1.0,0.9785432222604736,1,0
2019-06-21 19:20:00,0.24193156709273655,0,0.9207725660228617,1,0.7142857142857143,1,0.5760740895906298,1.0,0.9789110545220968,1,0
2019-06-21 19:25:00,0.22625637551148733,0,0.9207725660228617,1,0.7142857142857143,1,0.43196966202632187,0.0,0.9795745196797364,1,0
2019-06-21 19:30:00,0.24558117091655732,0,0.9207725660228617,1,0.7142857142857143,1,0.29393859820685264,0.0,0.9797870898091344,1,0
2019-06-21 19:35:00,0.18129374732573827,0,0.9150366666733648,1,0.7142857142857143,1,0.24468030574021907,0.0,0.9858460484156533,1,0
2019-06-21 19:40:00,0.16057026833295823,0,0.9958333333333333,1,0.7142857142857143,1,0.22353916104374372,0.0,0.9913290335115664,1,0
2019-06-21 19:45:00,0.8700000000000002,1,0.9476471625141288,1,0.7142857142857143,1,0.14152484994704845,0.0,0.9918084811368121,1,1
2019-06-21 19:50:00,1.0,1,1.0,1,0.7142857142857143,1,0.10934571411338413,0.0,0.9891206451117127,1,1
2019-06-21 19:55:00,0.935,1,1.0,1,0.7142857142857143,1,0.1919561583417289,0.0,0.9887513145006915,1,1
2019-06-21 20:00:00,0.8165987849235534,1,1.0,1,0.7142857142857143,1,0.3090276500793214,0.0,0.9880432053104486,1,1
2019-06-21 20:05:00,0.8398820281028747,1,1.0,1,0.7142857142857143,1,0.659544682201747,1.0,0.9944323905884053,1,1
2019-06-21 20:10:00,0.7862403074900309,1,1.0,1,0.7142857142857143,1,0.8070425449608971,1.0,0.9948463547208637,1,1
2019-06-21 20:15:00,0.7864344378312429,1,1.0,1,0.7142857142857143,1,0.7760066118962817,1.0,0.9876578582947545,1,1
2019-06-21 20:20:00,0.8796666666666667,1,0.9847187532272809,1,0.7142857142857143,1,0.8966135024383401,1.0,0.9900742718550545,1,1
2019-06-21 20:25:00,0.9672413793103448,1,1.0,1,0.7142857142857143,1,0.9491356638610347,1.0,0.9907378496256474,1,1
2019-06-21 20:30:00,0.799,1,0.9693363105718148,1,0.7142857142857143,1,0.9726033409322201,1.0,0.9902364922038592,1,1
2019-06-21 20:35:00,0.7450000000000002,1,1.0,1,0.7142857142857143,1,0.9861747137979764,1.0,0.9902467843693018,1,1
2019-06-21 20:40:00,0.9052380952380953,1,1.0,1,0.7142857142857143,1,0.9937427272903852,1.0,0.9911625853749848,1,1
2019-06-21 20:45:00,0.7144444444444444,1,0.9908375821709154,1,0.6428571428571429,1,0.9966628913159502,1.0,0.9905064365722694,1,1
2019-06-21 20:50:00,0.7669999999999998,1,1.0,1,0.6428571428571429,1,0.9986056853468356,1.0,0.9960085585800823,1,1
2019-06-21 20:55:00,0.9580000000000002,1,1.0,1,0.6428571428571429,1,0.9986325237536134,1.0,0.9964399563919223,1,1
2019-06-21 21:00:00,0.965,1,0.965,1,0.6428571428571429,1,0.996650011749802,1.0,0.9920956170691027,1,1
2019-06-21 21:05:00,0.999,1,1.0,1,0.6428571428571429,1,0.9964558954379733,1.0,0.9923817274915798,1,1
2019-06-21 21:10:00,1.0,1,1.0,1,0.6428571428571429,1,0.9961897275961452,1.0,0.9925066649340616,1,1
2019-06-21 21:15:00,1.0,1,1.0,1,0.6428571428571429,1,0.9959003791327341,1.0,0.9926225790130375,1,1
2019-06-21 21:20:00,0.9966666666666666,1,1.0,1,0.6428571428571429,1,0.9955806648071097,1.0,0.9927598612255857,1,1
2019-06-21 21:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.995249683605808,1.0,0.9929035393220321,1,1
2019-06-21 21:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.9948841294956506,1.0,0.9930287226829309,1,1
2019-06-21 21:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.9934171529780125,1.0,0.9918234313265369,1,1
2019-06-21 21:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.9929064935730305,1.0,0.9919638278829087,1,1
2019-06-21 21:45:00,1.0,1,1.0,1,0.7142857142857143,1,0.9923536880800214,1.0,0.9920985939385505,1,1
2019-06-21 21:50:00,1.0,1,1.0,1,0.7142857142857143,1,0.9924786772025654,1.0,0.9922334411042265,1,1
2019-06-21 21:55:00,1.0,1,1.0,1,0.7857142857142857,1,0.9925987744046321,1.0,0.9923323377088438,1,1
2019-06-21 22:00:00,1.0,1,1.0,1,0.8571428571428571,1,0.9927140924710308,1.0,0.9924247003424835,1,1
2019-06-21 22:05:00,1.0,1,1.0,1,0.9285714285714286,1,0.9930865751993719,1.0,0.9928086280953375,1,1
2019-06-21 22:10:00,1.0,1,1.0,1,0.9285714285714286,1,0.9939186675501185,1.0,0.9936755472863195,1,1
2019-06-21 22:15:00,1.0,1,1.0,1,0.9285714285714286,1,0.9941661907773343,1.0,0.993937537995361,1,1
2019-06-21 22:20:00,1.0,1,1.0,1,0.9285714285714286,1,0.9942477197659286,1.0,0.9940233433259033,1,1
2019-06-21 22:25:00,1.0,1,1.0,1,0.9285714285714286,1,0.9956786548084647,1.0,0.9955117275419577,1,1
2019-06-21 22:30:00,1.0,1,1.0,1,0.9285714285714286,1,0.9933115405528575,1.0,0.9930628707640852,1,1
2019-06-21 22:35:00,1.0,1,1.0,1,0.9285714285714286,1,0.9933962846416217,1.0,0.993148595412471,1,1
2019-06-21 22:40:00,1.0,1,1.0,1,0.9285714285714286,1,0.9934770316566103,1.0,0.993236030429346,1,1
2019-06-21 22:45:00,0.8776666666666666,1,1.0,1,0.9285714285714286,1,0.9931665199338648,1.0,0.9929180631307806,1,1
2019-06-21 22:50:00,0.8573333333333334,1,1.0,1,0.9285714285714286,1,0.9931780360928348,1.0,0.9929315402553074,1,1
2019-06-21 22:55:00,0.9730000000000001,1,1.0,1,0.9285714285714286,1,0.9936906898732079,1.0,0.9933879919305738,1,1
2019-06-21 23:00:00,0.9056666666666667,1,1.0,1,0.9285714285714286,1,0.993563212050751,1.0,0.9931795917747341,1,1
2019-06-21 23:05:00,0.9917857142857143,1,1.0,1,0.9285714285714286,1,0.9954793559465847,1.0,0.9951533163711181,1,1
2019-06-21 23:10:00,0.9578571428571427,1,1.0,1,0.9285714285714286,1,0.9967037596203795,1.0,0.9964277201955362,1,1
2019-06-21 23:15:00,0.9586666666666667,1,1.0,1,0.9285714285714286,1,0.9939374067604236,1.0,0.9933619711575445,1,1
2019-06-21 23:20:00,0.9303333333333333,1,1.0,1,0.9285714285714286,1,0.99692075146963,1.0,0.9965848053399605,1,1
2019-06-21 23:25:00,0.9623333333333333,1,1.0,1,0.9285714285714286,1,0.9961206725478825,1.0,0.9956516342243382,1,1
2019-06-21 23:30:00,0.9580000000000001,1,1.0,1,1.0,1,0.9922435569277811,1.0,0.9912031891115304,1,1
2019-06-21 23:35:00,0.9880952380952381,1,1.0,1,1.0,1,0.9924980922573893,1.0,0.9913787186934463,1,1
2019-06-21 23:40:00,0.9653333333333334,1,1.0,1,1.0,1,0.9951860358356152,1.0,0.9943912811782105,1,1
2019-06-21 23:45:00,0.7720000000000001,1,1.0,1,1.0,1,0.9950062045342407,1.0,0.9941141144798827,1,1
2019-06-21 23:50:00,0.4,0,1.0,1,1.0,1,0.9932664043420819,1.0,0.9920697707925233,1,1
2019-06-21 23:55:00,0.23399999999999999,0,1.0,1,1.0,1,0.9927197306203334,1.0,0.9914539120367235,1,1
