timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-03 20:35:00,0.9550000000000001,1,1.0,1,0.25,0,0.9999999893394734,1.0,0.9999999887774426,1,1
2019-09-03 20:40:00,0.9036363636363636,1,1.0,1,0.25,0,0.9999999660751657,1.0,0.9999999857635891,1,1
2019-09-03 20:45:00,0.9036666666666666,1,1.0,1,0.25,0,0.9999991163710661,1.0,0.999999691754333,1,1
2019-09-03 20:50:00,0.9356666666666666,1,1.0,1,0.25,0,0.9999999925257071,1.0,0.9999999972398161,1,1
2019-09-03 20:55:00,1.0,1,1.0,1,0.25,0,0.9999999926319216,1.0,0.9999999971258533,1,1
2019-09-03 21:00:00,0.9757142857142858,1,1.0,1,0.25,0,0.9999997245745397,1.0,0.9999998830082163,1,1
2019-09-03 21:05:00,1.0,1,1.0,1,0.25,0,0.9999999837298488,1.0,0.9999999926809879,1,1
2019-09-03 21:10:00,0.8793333333333333,1,1.0,1,0.25,0,0.999999983602059,1.0,0.9999999922188282,1,1
2019-09-03 21:15:00,0.9676666666666666,1,1.0,1,0.25,0,0.9999998540938675,1.0,0.9999999272750675,1,1
2019-09-03 21:20:00,0.9973333333333334,1,1.0,1,0.25,0,0.9999997145354966,1.0,0.999999850981472,1,1
2019-09-03 21:25:00,1.0,1,1.0,1,0.25,0,0.9999998680563701,1.0,0.999999911158408,1,1
2019-09-03 21:30:00,0.8913333333333334,1,1.0,1,0.25,0,0.9999891617378049,1.0,0.9999905926307877,1,1
2019-09-03 21:35:00,0.565,1,1.0,1,0.25,0,0.9999933288276153,1.0,0.9999930259867981,1,1
2019-09-03 21:40:00,0.872,1,1.0,1,0.25,0,0.999998286633097,1.0,0.9999978466747915,1,1
2019-09-03 21:45:00,0.9536666666666667,1,1.0,1,0.25,0,0.9999984699041682,1.0,0.999998041211421,1,1
2019-09-03 21:50:00,0.8236666666666667,1,1.0,1,0.125,0,0.9999993541818474,1.0,0.9999991949911681,1,1
2019-09-03 21:55:00,0.9396666666666665,1,1.0,1,0.125,0,0.999999530756649,1.0,0.9999994314129341,1,1
2019-09-03 22:00:00,0.8290000000000001,1,1.0,1,0.125,0,0.9999992018340809,1.0,0.9999990445593361,1,1
2019-09-03 22:05:00,0.38566666666666666,0,1.0,1,0.125,0,0.9999771828752411,1.0,0.999973318773513,1,1
2019-09-03 22:10:00,0.5286666666666666,1,1.0,1,0.125,0,0.9999937616344646,1.0,0.999992861900532,1,1
2019-09-03 22:15:00,0.0,0,1.0,1,0.125,0,0.9915575692845646,1.0,0.9905999681895975,1,1
2019-09-03 22:20:00,0.0,0,1.0,1,0.125,0,0.9903225891000217,1.0,0.9893670378562247,1,1
2019-09-03 22:25:00,0.3929406851530075,0,1.0,1,0.125,0,0.9999720103832904,1.0,0.9999704246406166,1,1
2019-09-03 22:30:00,0.0006666666666666666,0,1.0,1,0.125,0,0.9912781548485174,1.0,0.9911798779314619,1,1
2019-09-03 22:35:00,0.02333333333333333,0,1.0,1,0.125,0,0.9922700461075218,1.0,0.9925878361660663,1,1
2019-09-03 22:40:00,0.027333333333333334,0,1.0,1,0.125,0,0.9927308847010176,1.0,0.9933567504403517,1,1
2019-09-03 22:45:00,0.001,0,1.0,1,0.125,0,0.9916719142443213,1.0,0.9929256741075974,1,1
2019-09-03 22:50:00,0.284,0,1.0,1,0.25,0,0.9975097039149765,1.0,0.9980014663669846,1,1
2019-09-03 22:55:00,0.0003333333333333333,0,1.0,1,0.375,0,0.9915806295864837,1.0,0.9935585815824632,1,1
2019-09-03 23:00:00,0.03333333333333333,0,1.0,1,0.375,0,0.9928369268491838,1.0,0.9947526254008295,1,1
2019-09-03 23:05:00,0.029,0,1.0,1,0.375,0,0.9928345692892245,1.0,0.9948884777382477,1,1
2019-09-03 23:10:00,0.0,0,1.0,1,0.375,0,0.9920218706147879,1.0,0.9944390050278954,1,1
2019-09-03 23:15:00,0.0,0,1.0,1,0.375,0,0.9921636081450629,1.0,0.9947126262861953,1,1
2019-09-03 23:20:00,0.0,0,1.0,1,0.375,0,0.9923006131914437,1.0,0.9949512921260039,1,1
2019-09-03 23:25:00,0.0,0,1.0,1,0.375,0,0.992190230895163,1.0,0.9951799695605521,1,1
2019-09-03 23:30:00,0.0,0,1.0,1,0.375,0,0.992075625106782,1.0,0.9953161512428441,1,1
2019-09-03 23:35:00,0.0,0,1.0,1,0.375,0,0.9919564797186174,1.0,0.9955030843147411,1,1
2019-09-03 23:40:00,0.0,0,1.0,1,0.375,0,0.9918324627940426,1.0,0.9956236940489978,1,1
2019-09-03 23:45:00,0.0,0,1.0,1,0.375,0,0.9922325256498429,1.0,0.9957209150830053,1,1
2019-09-03 23:50:00,0.0,0,1.0,1,0.375,0,0.992610014999947,1.0,0.9958123633593169,1,1
2019-09-03 23:55:00,0.03333333333333333,0,1.0,1,0.375,0,0.9943020158987828,1.0,0.9965771461846898,1,1
2019-09-04 00:00:00,0.03333333333333333,0,1.0,1,0.375,0,0.9947331214734376,1.0,0.9967395561659731,1,1
2019-09-04 00:05:00,0.0,0,1.0,1,0.375,0,0.9943708164854286,1.0,0.9962487433460168,1,1
2019-09-04 00:10:00,0.0,0,1.0,1,0.375,0,0.9947915598404252,1.0,0.9962146587446945,1,1
2019-09-04 00:15:00,0.0,0,1.0,1,0.375,0,0.9951784574931417,1.0,0.9960895969080843,1,1
2019-09-04 00:20:00,0.0,0,1.0,1,0.375,0,0.9955342904448392,1.0,0.9959910051050062,1,1
2019-09-04 00:25:00,0.019666666666666666,0,1.0,1,0.375,0,0.9961824774311939,1.0,0.996223311966418,1,1
2019-09-04 00:30:00,0.0,0,1.0,1,0.375,0,0.996125719654957,1.0,0.9957960670657345,1,1
2019-09-04 00:35:00,0.007,0,1.0,1,0.375,0,0.9964965364546806,1.0,0.9958089688902736,1,1
2019-09-04 00:40:00,0.0,0,1.0,1,0.375,0,0.9966308799010801,1.0,0.9956037343106796,1,1
2019-09-04 00:45:00,0.0,0,0.9966196777905633,1,0.375,0,0.9968195346887837,1.0,0.9957738050901918,1,1
2019-09-04 00:50:00,0.0,0,0.9966196777905633,1,0.375,0,0.996988048722508,1.0,0.9959248017636809,1,1
2019-09-04 00:55:00,0.0,0,0.9966196777905633,1,0.375,0,0.9969645343817882,1.0,0.99592077093413,1,1
2019-09-04 01:00:00,0.0,0,0.9966196777905633,1,0.375,0,0.9967322206662987,1.0,0.9957632483953298,1,1
2019-09-04 01:05:00,0.0003333333333333333,0,0.9966196777905633,1,0.375,0,0.9965131844614589,1.0,0.9956356218373804,1,1
2019-09-04 01:10:00,0.03571428571428571,0,1.0,1,0.375,0,0.9969358013487499,1.0,0.9963454687604291,1,1
2019-09-04 01:15:00,0.001,0,0.9966196777905633,1,0.375,0,0.9955877664692783,1.0,0.9950313726121482,1,1
2019-09-04 01:20:00,0.024,0,0.9966196777905633,1,0.375,0,0.9960175419679198,1.0,0.9957701562728987,1,1
2019-09-04 01:25:00,0.0003333333333333333,0,0.9966196777905633,1,0.5,1,0.9950770109344622,1.0,0.9948942440114448,1,1
2019-09-04 01:30:00,0.04105263157894737,0,0.9966196777905633,1,0.5,1,0.9959559730732838,1.0,0.995917163044619,1,1
2019-09-04 01:35:00,0.0,0,0.9966196777905633,1,0.5,1,0.995282376434232,1.0,0.9953364965181325,1,1
2019-09-04 01:40:00,0.024,0,0.9966196777905633,1,0.5,1,0.9956366448714173,1.0,0.9957847684752907,1,1
2019-09-04 01:45:00,0.0,0,0.9966196777905633,1,0.5,1,0.9946944194572196,1.0,0.9948852981652501,1,1
2019-09-04 01:50:00,0.012,0,0.9966196777905633,1,0.5,1,0.995118719904345,1.0,0.9953296597784079,1,1
2019-09-04 01:55:00,0.034482758620689655,0,0.9966196777905633,1,0.5,1,0.995331143295166,1.0,0.9955521562047344,1,1
2019-09-04 02:00:00,0.0,0,0.9966196777905633,1,0.5,1,0.9943414482271017,1.0,0.9944208452982469,1,1
2019-09-04 02:05:00,0.0,0,0.9966196777905633,1,0.5,1,0.9944892001770468,1.0,0.9945424915929378,1,1
2019-09-04 02:10:00,0.038461538461538464,0,0.9966196777905633,1,0.625,1,0.9955463812432895,1.0,0.995568290146331,1,1
2019-09-04 02:15:00,0.0,0,0.9966196777905633,1,0.625,1,0.9952010143924015,1.0,0.9952112349013198,1,1
2019-09-04 02:20:00,0.03333333333333333,0,0.9966196777905633,1,0.625,1,0.9959458841415165,1.0,0.9959535153671439,1,1
2019-09-04 02:25:00,0.0,0,0.9966196777905633,1,0.625,1,0.9956565108026735,1.0,0.9953611388799052,1,1
2019-09-04 02:30:00,0.03333333333333333,0,0.9966196777905633,1,0.625,1,0.9965895044602789,1.0,0.9961016833099074,1,1
2019-09-04 02:35:00,0.0,0,0.9966196777905633,1,0.625,1,0.9963483655622015,1.0,0.9955302119314189,1,1
2019-09-04 02:40:00,0.03333333333333333,0,0.9966196777905633,1,0.625,1,0.9970897919055968,1.0,0.9961800892041528,1,1
2019-09-04 02:45:00,0.0,0,0.9966196777905633,1,0.625,1,0.9969100246684628,1.0,0.995835357352203,1,1
2019-09-04 02:50:00,0.03333333333333333,0,0.9966196777905633,1,0.75,1,0.9975430921369167,1.0,0.9966644230672997,1,1
2019-09-04 02:55:00,0.060000000000000005,0,0.9966196777905633,1,0.75,1,0.9980681901484685,1.0,0.997367249967437,1,1
2019-09-04 03:00:00,0.0,0,1.0,1,0.75,1,0.9976688444718439,1.0,0.9968270384414646,1,1
2019-09-04 03:05:00,0.046,0,0.9966196777905633,1,0.75,1,0.998210911890819,1.0,0.9975692588228787,1,1
2019-09-04 03:10:00,0.034499999999999996,0,0.9966196777905633,1,0.75,1,0.9982743978045762,1.0,0.9976612017003468,1,1
2019-09-04 03:15:00,0.0006666666666666666,0,0.9966196777905633,1,0.75,1,0.9981276452996819,1.0,0.9974666601539368,1,1
2019-09-04 03:20:00,0.03233333333333333,0,0.9966196777905633,1,0.75,1,0.998484658316033,1.0,0.9979505687067757,1,1
2019-09-04 03:25:00,0.0,0,0.9966196777905633,1,0.75,1,0.9982738625573125,1.0,0.9978183887387574,1,1
2019-09-04 03:30:00,0.03333333333333333,0,0.9966196777905633,1,0.75,1,0.9985215453625061,1.0,0.9982539649138307,1,1
2019-09-04 03:35:00,0.03333333333333333,0,0.9966196777905633,1,0.75,1,0.9985341349948667,1.0,0.9983823821196919,1,1
2019-09-04 03:40:00,0.0,0,0.9966196777905633,1,0.875,1,0.9983175675006349,1.0,0.9982661180249734,1,1
2019-09-04 03:45:00,0.06666666666666667,0,0.9966196777905633,1,0.875,1,0.9987580814330483,1.0,0.9987429505723916,1,1
2019-09-04 03:50:00,0.0,0,0.9966196777905633,1,0.875,1,0.998363819579921,1.0,0.9983477046707261,1,1
2019-09-04 03:55:00,0.0,0,0.9966196777905633,1,0.875,1,0.9983380255214341,1.0,0.9983237522350946,1,1
2019-09-04 04:00:00,0.008,0,0.9966196777905633,1,0.875,1,0.9984104176991031,1.0,0.9983976952787159,1,1
2019-09-04 04:05:00,0.03571428571428571,0,0.9966196777905633,1,0.875,1,0.9986174435758063,1.0,0.998607651595871,1,1
2019-09-04 04:10:00,0.03333333333333333,0,0.9966196777905633,1,0.875,1,0.9986042546210149,1.0,0.9985949297047108,1,1
2019-09-04 04:15:00,0.03233333333333333,0,0.9966196777905633,1,0.875,1,0.9985861981464131,1.0,0.9985774665949182,1,1
2019-09-04 04:20:00,0.049473684210526316,0,0.9966196777905633,1,0.875,1,0.9986849489667544,1.0,0.9986772183687476,1,1
2019-09-04 04:25:00,0.0,0,0.9975710393149086,1,0.875,1,0.9983915764863852,1.0,0.9983821100913102,1,1
2019-09-04 04:30:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9987647331296153,1.0,0.9987576693748438,1,1
2019-09-04 04:35:00,0.02,0,0.9966196777905633,1,1.0,1,0.9984794311995405,1.0,0.9984705197765145,1,1
2019-09-04 04:40:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9985574584179333,1.0,0.9985482107286828,1,1
2019-09-04 04:45:00,0.017,0,1.0,1,1.0,1,0.9984419458199074,1.0,0.9984316198070017,1,1
2019-09-04 04:50:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9987348516354574,1.0,0.9987253966968863,1,1
2019-09-04 04:55:00,0.13233333333333333,0,0.9966196777905633,1,1.0,1,0.9990416057151855,1.0,0.9990345550725953,1,1
2019-09-04 05:00:00,0.22566666666666665,0,0.9966196777905633,1,1.0,1,0.9993558882694002,1.0,0.9993513816655536,1,1
2019-09-04 05:05:00,0.021666666666666667,0,0.9966196777905633,1,1.0,1,0.9984151799307629,1.0,0.9984049142996338,1,1
2019-09-04 05:10:00,0.033,0,0.9966196777905633,1,1.0,1,0.9984736311360128,1.0,0.9984633034737516,1,1
2019-09-04 05:15:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.998456114888078,1.0,0.9984452384958458,1,1
2019-09-04 05:20:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9984421912422439,1.0,0.9984298440598883,1,1
2019-09-04 05:25:00,0.033,0,0.9966196777905633,1,1.0,1,0.9984086317438884,1.0,0.9983944112624339,1,1
2019-09-04 05:30:00,0.005,0,0.9966196777905633,1,1.0,1,0.9981731858181282,1.0,0.9981568385342049,1,1
2019-09-04 05:35:00,0.0,0,1.0,1,1.0,1,0.9981496002027669,1.0,0.9981309734876499,1,1
2019-09-04 05:40:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9983362642846395,1.0,0.9983183580106214,1,1
2019-09-04 05:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.998054315090798,1.0,0.9980321694984499,1,1
2019-09-04 05:50:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9983018315340827,1.0,0.9982814367476088,1,1
2019-09-04 05:55:00,0.004,0,0.9966196777905633,1,1.0,1,0.997982572416724,1.0,0.9979573576546419,1,1
2019-09-04 06:00:00,0.0392,0,0.9966196777905633,1,1.0,1,0.9982310364331902,1.0,0.9982065131255033,1,1
2019-09-04 06:05:00,0.0,0,1.0,1,1.0,1,0.9979079396823463,1.0,0.997876187959747,1,1
2019-09-04 06:10:00,0.0,0,1.0,1,1.0,1,0.9979073370127368,1.0,0.9978742317162025,1,1
2019-09-04 06:15:00,0.0,0,1.0,1,1.0,1,0.9981725252840091,1.0,0.9981421871162005,1,1
2019-09-04 06:20:00,0.0,0,1.0,1,1.0,1,0.9979600490749826,1.0,0.9979264436175261,1,1
2019-09-04 06:25:00,0.09523809523809523,0,1.0,1,1.0,1,0.9987441365176513,1.0,0.99872348075159,1,1
2019-09-04 06:30:00,0.05,0,1.0,1,1.0,1,0.9987633917048719,1.0,0.9987430419711494,1,1
2019-09-04 06:35:00,0.07074074074074074,0,1.0,1,1.0,1,0.9984633080064013,1.0,0.9984393564595313,1,1
2019-09-04 06:40:00,0.04999864821632703,0,1.0,1,1.0,1,0.9988610950952344,1.0,0.9988439289147306,1,1
2019-09-04 06:45:00,0.26633333333333337,0,1.0,1,1.0,1,0.9999661842308049,1.0,0.999965694507848,1,1
2019-09-04 06:50:00,0.5923333333333333,1,1.0,1,1.0,1,0.9999997345585755,1.0,0.999999731195064,1,1
2019-09-04 06:55:00,0.6025279551744461,1,1.0,1,1.0,1,0.9999997013878245,1.0,0.9999996979938697,1,1
2019-09-04 07:00:00,0.5529129438102245,1,1.0,1,1.0,1,0.9999996184467671,1.0,0.9999996148782755,1,1
2019-09-04 07:05:00,0.6693692495425542,1,0.9966196777905633,1,1.0,1,0.9999998464593449,1.0,0.9999998452961794,1,1
2019-09-04 07:10:00,0.2340203990538915,0,1.0,1,1.0,1,0.9998986959188784,1.0,0.9998981131569633,1,1
2019-09-04 07:15:00,0.1552518571416537,0,1.0,1,1.0,1,0.9996895180011901,1.0,0.9996882904615554,1,1
2019-09-04 07:20:00,0.13679198250174524,0,0.9966196777905633,1,1.0,1,0.99943282075948,1.0,0.9994313138504447,1,1
2019-09-04 07:25:00,0.5135383057097594,1,0.9966196777905633,1,1.0,1,0.9999992257121064,1.0,0.9999992246447235,1,1
2019-09-04 07:30:00,0.31466912453373275,0,0.9966196777905633,1,1.0,1,0.9999776066208823,1.0,0.9999775966044837,1,1
2019-09-04 07:35:00,0.6579769521951675,1,1.0,1,1.0,1,0.9999997873593717,1.0,0.9999997874378329,1,1
2019-09-04 07:40:00,0.6264677633841832,1,0.9966196777905633,1,1.0,1,0.9999994776380234,1.0,0.9999994784039513,1,1
2019-09-04 07:45:00,0.2832903285821279,0,1.0,1,1.0,1,0.9999618790288817,1.0,0.9999619629452747,1,1
2019-09-04 07:50:00,0.17350487560033798,0,0.9966196777905633,1,1.0,1,0.9994811717389235,1.0,0.9994820639896459,1,1
2019-09-04 07:55:00,0.13158031130830447,0,0.9966196777905633,1,1.0,1,0.999036869249013,1.0,0.999037732380283,1,1
2019-09-04 08:00:00,0.13639074563980103,0,0.9966196777905633,1,1.0,1,0.9992723274417573,1.0,0.9992720346974806,1,1
2019-09-04 08:05:00,0.12215291013320287,0,0.9966196777905633,1,1.0,1,0.9991186554058484,1.0,0.9991173014895457,1,1
2019-09-04 08:10:00,0.14365535154938697,0,0.9966196777905633,1,1.0,1,0.9991337509595701,1.0,0.9991313109029023,1,1
2019-09-04 08:15:00,0.17170928915341696,0,0.9966196777905633,1,1.0,1,0.9992758377865625,1.0,0.9992730105928107,1,1
2019-09-04 08:20:00,0.13599401290218036,0,0.9966196777905633,1,1.0,1,0.9993007914061021,1.0,0.9992974989096152,1,1
2019-09-04 08:25:00,0.1379296695192655,0,0.9979776092452148,1,1.0,1,0.9992380892755867,1.0,0.9992341196682228,1,1
2019-09-04 08:30:00,0.7993333333333332,1,1.0,1,1.0,1,0.9999929425295891,1.0,0.9999928984845086,1,1
2019-09-04 08:35:00,0.9936666666666667,1,1.0,1,0.875,1,0.9999999680311585,1.0,0.999999967822759,1,1
2019-09-04 08:40:00,1.0,1,1.0,1,0.875,1,0.9999998228226178,1.0,0.9999998215951892,1,1
2019-09-04 08:45:00,0.9616666666666666,1,0.9966196777905633,1,0.875,1,0.9999998343047577,1.0,0.9999998331130987,1,1
2019-09-04 08:50:00,0.6313333333333334,1,1.0,1,0.875,1,0.9999992370511169,1.0,0.9999992315126257,1,1
2019-09-04 08:55:00,0.5632451593875885,1,0.9966196777905633,1,0.875,1,0.9999992675888991,1.0,0.9999992625975538,1,1
2019-09-04 09:00:00,0.8883333333333333,1,1.0,1,0.875,1,0.9999999765568034,1.0,0.9999999764186064,1,1
2019-09-04 09:05:00,0.8640000000000001,1,1.0,1,0.875,1,0.9999999720440794,1.0,0.9999999718957112,1,1
2019-09-04 09:10:00,0.9106666666666664,1,1.0,1,0.875,1,0.9999999740675269,1.0,0.9999999739512071,1,1
2019-09-04 09:15:00,0.6796666666666665,1,1.0,1,0.875,1,0.9999984539461175,1.0,0.9999984482619746,1,1
2019-09-04 09:20:00,0.48566666666666664,0,1.0,1,0.875,1,0.9999386139952195,1.0,0.9999384297207992,1,1
2019-09-04 09:25:00,0.5541379310344827,1,1.0,1,0.875,1,0.9999908947461624,1.0,0.9999908726325206,1,1
2019-09-04 09:30:00,0.5170414884885152,1,1.0,1,0.875,1,0.9999966485818913,1.0,0.9999966430806109,1,1
2019-09-04 09:35:00,0.43763158718744916,0,1.0,1,0.875,1,0.9999937853896897,1.0,0.9999937755007985,1,1
2019-09-04 09:40:00,0.47533333333333333,0,0.9966196777905633,1,0.875,1,0.999994268271217,1.0,0.999994259507911,1,1
2019-09-04 09:45:00,0.48370370370370364,0,0.9966196777905633,1,0.875,1,0.9999954779472829,1.0,0.9999954712751827,1,1
2019-09-04 09:50:00,0.7236363636363636,1,0.9966196777905633,1,0.875,1,0.9999992368626378,1.0,0.9999992357954623,1,1
2019-09-04 09:55:00,0.9780000000000001,1,0.9966196777905633,1,0.875,1,0.9999988029777582,1.0,0.9999988012819473,1,1
2019-09-04 10:00:00,0.722,1,0.9966196777905633,1,0.875,1,0.9999984493688173,1.0,0.9999984470619379,1,1
2019-09-04 10:05:00,0.40111756573120755,0,0.9966196777905633,1,0.875,1,0.9999783209255155,1.0,0.9999782888746795,1,1
2019-09-04 10:10:00,0.44556401868661244,0,0.9966196777905633,1,0.875,1,0.9999513235566817,1.0,0.9999512528190693,1,1
2019-09-04 10:15:00,0.3111444850762685,0,0.9966196777905633,1,0.875,1,0.9997890439210082,1.0,0.9997887261754779,1,1
2019-09-04 10:20:00,0.4105253348747889,0,1.0,1,0.875,1,0.9999320868281312,1.0,0.9999319747604922,1,1
2019-09-04 10:25:00,0.4957296967506409,0,1.0,1,0.75,1,0.9999720590160375,1.0,0.9999720138850197,1,1
2019-09-04 10:30:00,0.5874181926250458,1,0.9966196777905633,1,0.625,1,0.9999901107011245,1.0,0.9999900945314464,1,1
2019-09-04 10:35:00,0.573541459441185,1,0.9966196777905633,1,0.625,1,0.9999878505810351,1.0,0.9999878324314553,1,1
2019-09-04 10:40:00,0.6050513088703156,1,0.9966196777905633,1,0.5,1,0.9999928114165121,1.0,0.9999928020349863,1,1
2019-09-04 10:45:00,0.5403333333333333,1,0.9966196777905633,1,0.5,1,0.9999904850873162,1.0,0.9999904739098923,1,1
2019-09-04 10:50:00,1.0,1,1.0,1,0.5,1,0.9999993737969735,1.0,0.9999993731518056,1,1
2019-09-04 10:55:00,1.0,1,1.0,1,0.5,1,0.9999997304745696,1.0,0.9999997302209118,1,1
2019-09-04 11:00:00,1.0,1,1.0,1,0.5,1,0.9999999154935546,1.0,0.9999999154197479,1,1
2019-09-04 11:05:00,0.7618518518518519,1,0.9966196777905633,1,0.5,1,0.9999866094012229,1.0,0.9999865992142105,1,1
2019-09-04 11:10:00,0.7333333333333333,1,1.0,1,0.5,1,0.9999472938777743,1.0,0.9999472568268943,1,1
2019-09-04 11:15:00,0.1749831885099411,0,0.9966196777905633,1,0.5,1,0.996179980374015,1.0,0.9961774983500393,1,0
2019-09-04 11:20:00,0.15422405873735745,0,0.9966196777905633,1,0.5,1,0.9880928034087678,1.0,0.9945695313293148,1,0
2019-09-04 11:25:00,0.11868401020765304,0,0.9966196777905633,1,0.5,1,0.9679115172094523,1.0,0.9932346270995902,1,0
2019-09-04 11:30:00,0.12635139673948287,0,0.9966196777905633,1,0.5,1,0.9353573300942675,1.0,0.993595272129283,1,0
2019-09-04 11:35:00,0.010301015029350916,0,0.9966196777905633,1,0.5,1,0.5322974983853794,1.0,0.9641387819887342,1,0
2019-09-04 11:40:00,0.5333333333333333,1,0.9966196777905633,1,0.5,1,0.9317082860018348,1.0,0.9985604188332622,1,1
2019-09-04 11:45:00,0.6168965517241379,1,1.0,1,0.5,1,0.9940060611562982,1.0,0.9998812711655958,1,1
2019-09-04 11:50:00,0.7051724137931036,1,1.0,1,0.5,1,0.9963019804593347,1.0,0.9999269015734422,1,1
2019-09-04 11:55:00,0.43689655172413794,0,0.9966196777905633,1,0.5,1,0.8765237210468724,1.0,0.99723297948406,1,1
2019-09-04 12:00:00,0.0,0,0.9966196777905633,1,0.5,1,0.24530700087209548,0.0,0.9427460930953528,1,0
2019-09-04 12:05:00,0.045714285714285714,0,0.9966196777905633,1,0.625,1,0.14637821121795294,0.0,0.9484064193832551,1,0
2019-09-04 12:10:00,0.03266666666666666,0,0.9966196777905633,1,0.625,1,0.06479088062139939,0.0,0.9404240459674954,1,0
2019-09-04 12:15:00,0.0,0,0.9966196777905633,1,0.5,1,0.02448724428870883,0.0,0.9235485734397322,1,0
2019-09-04 12:20:00,0.030689655172413795,0,0.9966196777905633,1,0.5,1,0.03180490960457365,0.0,0.9259443974120691,1,0
2019-09-04 12:25:00,0.047619047619047616,0,0.9966196777905633,1,0.5,1,0.039281036992404844,0.0,0.9251027830921964,1,0
2019-09-04 12:30:00,0.047619047619047616,0,1.0,1,0.25,0,0.04949554645932249,0.0,0.9258908065673318,1,0
2019-09-04 12:35:00,0.0,0,1.0,1,0.25,0,0.05277027487157568,0.0,0.9139264022087503,1,0
2019-09-04 12:40:00,0.045454545454545456,0,1.0,1,0.25,0,0.06611772286495744,0.0,0.9161522751385419,1,0
2019-09-04 12:45:00,0.0,0,1.0,1,0.25,0,0.028649197908055403,0.0,0.9042431787991237,1,0
2019-09-04 12:50:00,0.1,0,1.0,1,0.25,0,0.018680377085015812,0.0,0.9259757497152704,1,0
2019-09-04 12:55:00,0.047,0,1.0,1,0.25,0,0.0055702172910406765,0.0,0.884873459897663,1,0
2019-09-04 13:00:00,0.0,0,1.0,1,0.25,0,0.0019808660752811866,0.0,0.8465869007317119,1,0
2019-09-04 13:05:00,0.0362962962962963,0,1.0,1,0.25,0,0.002670210688284943,0.0,0.8536623248454094,1,0
2019-09-04 13:10:00,0.0033910006284713747,0,1.0,1,0.25,0,0.0030222562194486937,0.0,0.8381062866910213,1,0
2019-09-04 13:15:00,0.03571428571428571,0,1.0,1,0.25,0,0.004169436937616851,0.0,0.8479870338385441,1,0
2019-09-04 13:20:00,0.034482758620689655,0,1.0,1,0.25,0,0.004287485051614624,0.0,0.8493560227144821,1,0
2019-09-04 13:25:00,0.0,0,1.0,1,0.25,0,0.002732992194375881,0.0,0.7788052664999588,1,0
2019-09-04 13:30:00,0.0,0,1.0,1,0.25,0,0.0028166572629706095,0.0,0.7710939675045914,1,0
2019-09-04 13:35:00,0.025666666666666667,0,1.0,1,0.25,0,0.0030425026459546633,0.0,0.7704028760728862,1,0
2019-09-04 13:40:00,0.03333333333333333,0,1.0,1,0.25,0,0.002560793469759443,0.0,0.7234088368238166,1,0
2019-09-04 13:45:00,0.0,0,1.0,1,0.25,0,0.002565246611955211,0.0,0.6563650518436204,1,0
2019-09-04 13:50:00,0.23033333333333333,0,1.0,1,0.25,0,0.012671706206279727,0.0,0.8695790544545559,1,0
2019-09-04 13:55:00,0.03333333333333333,0,0.9966196777905633,1,0.25,0,0.0038593084730113338,0.0,0.620210257867175,1,0
2019-09-04 14:00:00,0.007477755596240362,0,0.9966196777905633,1,0.25,0,0.004457367583275131,0.0,0.566412729277517,1,0
2019-09-04 14:05:00,0.034865520397822064,0,1.0,1,0.25,0,0.006624221289518673,0.0,0.619684673798982,1,0
2019-09-04 14:10:00,0.033,0,1.0,1,0.25,0,0.007129290351891345,0.0,0.6038397265793384,1,0
2019-09-04 14:15:00,0.0,0,1.0,1,0.125,0,0.004458215248482019,0.0,0.45251932995949773,0,0
2019-09-04 14:20:00,0.11620310768485069,0,1.0,1,0.125,0,0.016395912912401132,0.0,0.6943922879138658,1,0
2019-09-04 14:25:00,0.21716170459985734,0,1.0,1,0.125,0,0.048852983178914566,0.0,0.8622937168111777,1,0
