timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-04 01:00:00,0.03333333333333333,0,0.7705371702590427,1,0.375,0,0.9988228816838333,1.0,0.9992004436741458,1,1
2019-12-04 01:05:00,0.0,0,0.9073932147911443,1,0.375,0,0.9970466436233716,1.0,0.9980045218327034,1,1
2019-12-04 01:10:00,0.0,0,0.9373232162720483,1,0.375,0,0.9972970610483274,1.0,0.998206836840864,1,1
2019-12-04 01:15:00,0.0,0,1.0,1,0.375,0,0.9973962118660711,1.0,0.9982968830593018,1,1
2019-12-04 01:20:00,0.075,0,1.0,1,0.375,0,0.9990410075163284,1.0,0.9993823706889637,1,1
2019-12-04 01:25:00,0.0,0,1.0,1,0.5,1,0.9975071658267399,1.0,0.9984179253571415,1,1
2019-12-04 01:30:00,0.10400000000000001,0,0.9666666666666667,1,0.5,1,0.9993230441050491,1.0,0.9995757210800859,1,1
2019-12-04 01:35:00,0.006666666666666667,0,1.0,1,0.5,1,0.9954541796836508,1.0,0.9971927816539867,1,1
2019-12-04 01:40:00,0.03423076923076923,0,0.9090409356725145,1,0.5,1,0.996850263078888,1.0,0.9980853439447971,1,1
2019-12-04 01:45:00,0.045454545454545456,0,1.0,1,0.5,1,0.9972995478943424,1.0,0.9983651507162357,1,1
2019-12-04 01:50:00,0.03333333333333333,0,0.996969696969697,1,0.5,1,0.9971042163940445,1.0,0.9982799144304084,1,1
2019-12-04 01:55:00,0.0,0,1.0,1,0.5,1,0.995122275629151,1.0,0.9971228625109416,1,1
2019-12-04 02:00:00,0.06566666666666666,0,0.7302468827831068,1,0.5,1,0.9977399951437346,1.0,0.9986792990455171,1,1
2019-12-04 02:05:00,0.0,0,0.8652174820704943,1,0.5,1,0.9948937563477894,1.0,0.997091628526823,1,1
2019-12-04 02:10:00,0.0,0,0.9722222222222222,1,0.625,1,0.9951271655018887,1.0,0.9971869245616686,1,1
2019-12-04 02:15:00,0.0,0,1.0,1,0.625,1,0.9974049881642193,1.0,0.9984926113169509,1,1
2019-12-04 02:20:00,0.0,0,1.0,1,0.625,1,0.9968536724465609,1.0,0.9981637007229804,1,1
2019-12-04 02:25:00,0.0,0,1.0,1,0.625,1,0.995486502438584,1.0,0.997322236697321,1,1
2019-12-04 02:30:00,0.045454545454545456,0,0.8531746031746031,1,0.625,1,0.997443749954553,1.0,0.9984784886701116,1,1
2019-12-04 02:35:00,0.0,0,0.9236451247165534,1,0.625,1,0.997367449492832,1.0,0.9984306678491389,1,1
2019-12-04 02:40:00,0.05,0,0.7966666666666666,1,0.625,1,0.9980217129622292,1.0,0.9988239794462811,1,1
2019-12-04 02:45:00,0.0,0,0.7969333970165547,1,0.625,1,0.9965919980252309,1.0,0.9979611863143663,1,1
2019-12-04 02:50:00,0.0,0,0.9166666666666667,1,0.75,1,0.9958444514650902,1.0,0.997466765522879,1,1
2019-12-04 02:55:00,0.0,0,0.719010276556073,1,0.75,1,0.9957503230956586,1.0,0.9973889796498704,1,1
2019-12-04 03:00:00,0.0,0,0.6387829547338751,1,0.75,1,0.9957242852280896,1.0,0.9973573358922974,1,1
2019-12-04 03:05:00,0.0,0,0.8833333333333333,1,0.75,1,0.9968127180322183,1.0,0.9980775224149347,1,1
2019-12-04 03:10:00,0.0,0,0.7719509800845743,1,0.75,1,0.9970136275592422,1.0,0.998120549038067,1,1
2019-12-04 03:15:00,0.05,0,0.8190512915127707,1,0.75,1,0.9986574158517268,1.0,0.999119615931031,1,1
2019-12-04 03:20:00,0.043478260869565216,0,0.9135673477619003,1,0.75,1,0.9988823560775709,1.0,0.9992347914787689,1,1
2019-12-04 03:25:00,0.0,0,0.8166542144819329,1,0.75,1,0.9970463544044874,1.0,0.9978997684531894,1,1
2019-12-04 03:30:00,0.047619047619047616,0,0.8690909090909092,1,0.75,1,0.9990230852547809,1.0,0.9992743010195777,1,1
2019-12-04 03:35:00,0.0,0,0.852487586833124,1,0.75,1,0.9982564266187224,1.0,0.9986431554107643,1,1
2019-12-04 03:40:00,0.0,0,0.7873508618524414,1,0.875,1,0.9981534940158783,1.0,0.9984930435544983,1,1
2019-12-04 03:45:00,0.0,0,0.7946872019073365,1,0.875,1,0.9978294163744879,1.0,0.9981579927873524,1,1
2019-12-04 03:50:00,0.043478260869565216,0,0.8719509800845743,1,0.875,1,0.9992562906735704,1.0,0.9993442848937997,1,1
2019-12-04 03:55:00,0.0,0,1.0,1,0.875,1,0.9981648392448568,1.0,0.9983255527974234,1,1
2019-12-04 04:00:00,0.0,0,0.8880320634779232,1,0.875,1,0.998870128815316,1.0,0.998932678020197,1,1
2019-12-04 04:05:00,0.0,0,0.6387829547338751,1,0.875,1,0.9982694287463003,1.0,0.9982561955386045,1,1
2019-12-04 04:10:00,0.0,0,0.8161538904733097,1,0.875,1,0.998697175930184,1.0,0.9986872208038763,1,1
2019-12-04 04:15:00,0.0,0,0.8775801975801976,1,0.875,1,0.9989136274865319,1.0,0.9989057209392439,1,1
2019-12-04 04:20:00,0.035555555555555556,0,0.7289909573220018,1,0.875,1,0.9990753913057732,1.0,0.9990684743325022,1,1
2019-12-04 04:25:00,0.0,0,0.6680671556522619,1,0.875,1,0.9983613971311365,1.0,0.9983489333857296,1,1
2019-12-04 04:30:00,0.0,0,0.9248873873873874,1,1.0,1,0.9990026015887484,1.0,0.9989953033861873,1,1
2019-12-04 04:35:00,0.0,0,0.8388888888888888,1,1.0,1,0.9988157183970232,1.0,0.9988066502334982,1,1
2019-12-04 04:40:00,0.0,0,0.6466217083099755,1,1.0,1,0.9982690928556409,1.0,0.9982561287150747,1,1
2019-12-04 04:45:00,0.0,0,0.9666666666666667,1,1.0,1,0.9990653696990471,1.0,0.9990583107514519,1,1
2019-12-04 04:50:00,0.0,0,0.9777777777777779,1,1.0,1,0.9988394479917695,1.0,0.9988315300345377,1,1
2019-12-04 04:55:00,0.0,0,0.9833333333333333,1,1.0,1,0.9985519270350297,1.0,0.9985409600840768,1,1
2019-12-04 05:00:00,0.0,0,0.7152595063830667,1,1.0,1,0.998435483385203,1.0,0.9984232171617284,1,1
2019-12-04 05:05:00,0.014499999999999999,0,0.780407596240002,1,1.0,1,0.9988410800724449,1.0,0.9988308853821376,1,1
2019-12-04 05:10:00,0.0,0,0.8173402523402523,1,1.0,1,0.9986879972768141,1.0,0.9986770511720843,1,1
2019-12-04 05:15:00,0.0,0,0.6387829547338751,1,1.0,1,0.9981190721573879,1.0,0.9981031581985053,1,1
2019-12-04 05:20:00,0.0,0,0.9818181818181818,1,1.0,1,0.9990410840762202,1.0,0.9990323284086897,1,1
2019-12-04 05:25:00,0.0,0,0.9748834498834499,1,1.0,1,0.9990513566622199,1.0,0.999042629785926,1,1
2019-12-04 05:30:00,0.0,0,0.9666666666666667,1,1.0,1,0.9990080918586141,1.0,0.9989993236800804,1,1
2019-12-04 05:35:00,0.0,0,0.95,1,1.0,1,0.998956578995116,1.0,0.9989472829963969,1,1
2019-12-04 05:40:00,0.009000000000000001,0,0.9,1,1.0,1,0.9989421555998801,1.0,0.9989328924625804,1,1
2019-12-04 05:45:00,0.034482758620689655,0,0.9805555555555555,1,1.0,1,0.9989893296776154,1.0,0.9989809656873163,1,1
2019-12-04 05:50:00,0.01933333333333333,0,0.9044478954722507,1,1.0,1,0.9987181052750195,1.0,0.9987071733922385,1,1
2019-12-04 05:55:00,0.0,0,1.0,1,1.0,1,0.9990017630947375,1.0,0.9989932589091249,1,1
2019-12-04 06:00:00,0.0,0,0.878987470409039,1,1.0,1,0.9979078902338476,1.0,0.9978898300231261,1,1
2019-12-04 06:05:00,0.0,0,0.9572000103592171,1,1.0,1,0.9980054422638583,1.0,0.9979866789291427,1,1
2019-12-04 06:10:00,0.0,0,0.9389384321027612,1,1.0,1,0.9985559106622338,1.0,0.9985410563374023,1,1
2019-12-04 06:15:00,0.0,0,0.8559787470895132,1,1.0,1,0.9981395403221678,1.0,0.9981199665391742,1,1
2019-12-04 06:20:00,0.0,0,0.9530396964837422,1,1.0,1,0.9986890558648254,1.0,0.9986751262928562,1,1
2019-12-04 06:25:00,0.0,0,1.0,1,1.0,1,0.9987370404772743,1.0,0.9987229982611965,1,1
2019-12-04 06:30:00,0.0,0,1.0,1,1.0,1,0.9987312706303566,1.0,0.9987163097054469,1,1
2019-12-04 06:35:00,0.0,0,0.9814814814814814,1,1.0,1,0.9987103352888094,1.0,0.9986944468357726,1,1
2019-12-04 06:40:00,0.038461538461538464,0,0.9361327400815721,1,1.0,1,0.9991099429351494,1.0,0.9990987505454423,1,1
2019-12-04 06:45:00,0.05,0,1.0,1,1.0,1,0.9993003525031334,1.0,0.9992913617053253,1,1
2019-12-04 06:50:00,0.0,0,0.9285714285714286,1,1.0,1,0.9981549873609055,1.0,0.9981315618167935,1,1
2019-12-04 06:55:00,0.18809196823521665,0,0.9136904761904762,1,1.0,1,0.9990252633242157,1.0,0.9990123534746834,1,1
2019-12-04 07:00:00,0.2803303420543671,0,0.8690235690235691,1,1.0,1,0.9980273379042596,1.0,0.9980022199050407,1,1
2019-12-04 07:05:00,0.3108438104391098,0,0.8644832773984491,1,1.0,1,0.9981028661806789,1.0,0.9980798191064935,1,1
2019-12-04 07:10:00,0.32608261704444885,0,1.0,1,1.0,1,0.9996075102139674,1.0,0.9996028430443897,1,1
2019-12-04 07:15:00,0.41158160467942556,0,1.0,1,1.0,1,0.9993087531164323,1.0,0.9993012066721952,1,1
2019-12-04 07:20:00,0.4136966526508331,0,0.8644832773984491,1,1.0,1,0.9990560097311985,1.0,0.9990466920345504,1,1
2019-12-04 07:25:00,0.4303338040908178,0,0.9218226600985222,1,1.0,1,0.9992285836498354,1.0,0.999221376431012,1,1
2019-12-04 07:30:00,0.4552876243988673,0,1.0,1,1.0,1,0.9993280468793508,1.0,0.9993222724996508,1,1
2019-12-04 07:35:00,0.49207777678966524,0,0.8806626099762358,1,1.0,1,0.999481176225405,1.0,0.999477120586906,1,1
2019-12-04 07:40:00,0.5010684748490651,1,0.8840617818728637,1,1.0,1,0.9991130674179296,1.0,0.9991066865959503,1,1
2019-12-04 07:45:00,0.491476379831632,0,0.9777777777777777,1,1.0,1,0.999269356820031,1.0,0.9992642493648108,1,1
2019-12-04 07:50:00,0.487605290611585,0,1.0,1,1.0,1,0.9992068559434139,1.0,0.9992013234209846,1,1
2019-12-04 07:55:00,0.4780295093854268,0,0.9923076923076923,1,1.0,1,0.9991502350183746,1.0,0.9991452222103138,1,1
2019-12-04 08:00:00,0.4796457966168722,0,0.9734262618547515,1,1.0,1,0.9984776862716132,1.0,0.9984688954177264,1,1
2019-12-04 08:05:00,0.4864681323369344,0,0.8516359244620114,1,1.0,1,0.998571925203358,1.0,0.9985642444457778,1,1
2019-12-04 08:10:00,0.48584430118401845,0,0.9167335233863108,1,1.0,1,0.9985543968439203,1.0,0.9985470274840536,1,1
2019-12-04 08:15:00,0.4886823018391927,0,0.8412165169920383,1,1.0,1,0.9977164088987809,1.0,0.9977022606259143,1,1
2019-12-04 08:20:00,0.4960197667280833,0,0.8646478867775655,1,1.0,1,0.9981895224193953,1.0,0.9981755520044775,1,1
2019-12-04 08:25:00,0.47839934527873995,0,0.7703783217559095,1,1.0,1,0.9995250213250917,1.0,0.9995209811735251,1,1
2019-12-04 08:30:00,0.4938837001721064,0,0.8349560142488887,1,1.0,1,0.9988855178705754,1.0,0.9988761507255783,1,1
2019-12-04 08:35:00,0.49832689662774404,0,0.8705224676021778,1,0.875,1,0.998439756817084,1.0,0.9984259489097785,1,1
2019-12-04 08:40:00,0.48369746605555214,0,0.9379426129426129,1,0.875,1,0.9998976700078842,1.0,0.9998966472368988,1,1
2019-12-04 08:45:00,0.4636610567569733,0,0.9195871761089153,1,0.875,1,0.999676621737853,1.0,0.9996735820649071,1,1
2019-12-04 08:50:00,0.45629730125268303,0,0.8644832773984491,1,0.875,1,0.9999575626856582,1.0,0.9999571758393656,1,1
2019-12-04 08:55:00,0.8673913043478262,1,0.8673913043478262,1,0.875,1,0.9999999242009772,1.0,0.9999999235283336,1,1
2019-12-04 09:00:00,0.30977501173814137,0,0.8644832773984491,1,0.875,1,0.9956911054317659,1.0,0.995654960436398,1,1
2019-12-04 09:05:00,0.3077716807524363,0,0.8644832773984491,1,0.875,1,0.9861816996666767,1.0,0.9860339879366175,1,0
2019-12-04 09:10:00,0.31792794466018676,0,0.6016010673782523,1,0.875,1,0.972756530633224,1.0,0.9872511782859239,1,0
2019-12-04 09:15:00,0.31360975503921507,0,0.6016010673782523,1,0.875,1,0.9680366815038445,1.0,0.9931120908293072,1,0
2019-12-04 09:20:00,0.2959776928027471,0,0.6016010673782523,1,0.875,1,0.8713433266610042,1.0,0.9861439301729883,1,0
2019-12-04 09:25:00,0.3047972500324249,0,0.6016010673782523,1,0.875,1,0.7462693132781948,1.0,0.9854657823781433,1,0
2019-12-04 09:30:00,0.2925052394469579,0,0.6016010673782523,1,0.875,1,0.5929883134920294,1.0,0.9865850963969109,1,0
2019-12-04 09:35:00,0.295272625486056,0,0.6016010673782523,1,0.875,1,0.4836671442026269,0.0,0.9904492353792153,1,0
2019-12-04 09:40:00,0.2955179135004679,0,0.6418314430731434,1,0.875,1,0.5089597568381111,1.0,0.9960565734121256,1,0
2019-12-04 09:45:00,0.28940879106521605,0,0.6016010673782523,1,0.875,1,0.16560845657953926,0.0,0.9907217185122396,1,0
2019-12-04 09:50:00,0.2742181748151779,0,0.8198186074025802,1,0.875,1,0.0751575712820351,0.0,0.9897037767285746,1,0
2019-12-04 09:55:00,0.2741221209367116,0,0.7268214055448099,1,0.875,1,0.07558142540828315,0.0,0.9953141192226046,1,0
2019-12-04 10:00:00,0.2694993644952774,0,0.7268214055448099,1,0.875,1,0.011766230243370758,0.0,0.9855566834736657,1,0
2019-12-04 10:05:00,0.2598413974046707,0,0.5739553893325053,1,0.875,1,0.027704861603753683,0.0,0.9972216630962905,1,0
2019-12-04 10:10:00,0.26258010367552437,0,0.6116066565111016,1,0.875,1,0.003298097550624986,0.0,0.9724513310562398,1,0
2019-12-04 10:15:00,0.2642919222513835,0,0.6091958787991234,1,0.875,1,0.003121713671686836,0.0,0.9651621944301932,1,0
2019-12-04 10:20:00,0.25239486793677013,0,0.4948665753728855,0,0.875,1,0.005964069816043498,0.0,0.9775339939140312,1,0
2019-12-04 10:25:00,0.2459936797618866,0,0.6085190039318479,1,0.75,1,0.03488961702141788,0.0,0.9954448863755876,1,0
2019-12-04 10:30:00,0.24520032455523808,0,0.8717296629228117,1,0.625,1,0.015736694447130283,0.0,0.9879211850606746,1,0
2019-12-04 10:35:00,0.2375510002175967,0,0.7,1,0.625,1,0.009471481455355993,0.0,0.9762464193793859,1,0
2019-12-04 10:40:00,0.22900216182072958,0,0.6085190039318479,1,0.5,1,0.009955428841699915,0.0,0.9728540771874498,1,0
2019-12-04 10:45:00,0.24070868988831837,0,0.6372612494009545,1,0.5,1,0.017168540804257063,0.0,0.9808493286326058,1,0
2019-12-04 10:50:00,0.25077635248502095,0,0.5978057711910923,1,0.5,1,0.020040057855432555,0.0,0.980353507865505,1,0
2019-12-04 10:55:00,0.23990941246350606,0,0.7833333333333333,1,0.5,1,0.0422211153615621,0.0,0.9889612941152708,1,0
2019-12-04 11:00:00,0.23118617137273154,0,0.5938445487741258,1,0.5,1,0.029558719301498806,0.0,0.9809978572387292,1,0
2019-12-04 11:05:00,0.2293017382423083,0,0.8303757355008944,1,0.5,1,0.03737686794736878,0.0,0.9821471807815187,1,0
2019-12-04 11:10:00,0.22543239047129948,0,0.8644832773984491,1,0.5,1,0.026295940779543867,0.0,0.9749165094180878,1,0
2019-12-04 11:15:00,0.22464140504598618,0,0.7636546723155424,1,0.5,1,0.027202396876632336,0.0,0.9765503471204429,1,0
2019-12-04 11:20:00,0.2343264619509379,0,0.5938445487741258,1,0.5,1,0.02452092927445034,0.0,0.9750694218618455,1,0
2019-12-04 11:25:00,0.2546177799503008,0,0.5963699222126188,1,0.5,1,0.03439443186467534,0.0,0.9827764317564343,1,0
2019-12-04 11:30:00,0.25559740960597993,0,0.6303805384533713,1,0.5,1,0.02806720826407214,0.0,0.9792042505474876,1,0
2019-12-04 11:35:00,0.25269973079363506,0,0.6387829547338751,1,0.5,1,0.01736752492108723,0.0,0.9671826713035094,1,0
2019-12-04 11:40:00,0.24029718786478044,0,0.6387829547338751,1,0.5,1,0.01583703081230552,0.0,0.9649277644653974,1,0
2019-12-04 11:45:00,0.23812719235817592,0,0.6387829547338751,1,0.5,1,0.022891817861749326,0.0,0.9762907216370191,1,0
2019-12-04 11:50:00,0.2587216436862946,0,0.715391407434778,1,0.5,1,0.03539894704687285,0.0,0.9851462548542239,1,0
2019-12-04 11:55:00,0.26210306386152904,0,0.7727073277753399,1,0.5,1,0.042043593927946286,0.0,0.9879734760803399,1,0
2019-12-04 12:00:00,0.27792530655860903,0,0.7727073277753399,1,0.5,1,0.03961202864629169,0.0,0.9875878960891039,1,0
2019-12-04 12:05:00,0.26527841786543527,0,0.7727073277753399,1,0.625,1,0.0364159441902193,0.0,0.9869365647692596,1,0
2019-12-04 12:10:00,0.2658089781800906,0,0.7727073277753399,1,0.625,1,0.03494047476711433,0.0,0.9864634713179723,1,0
2019-12-04 12:15:00,0.27178979565699896,0,0.6799714177758275,1,0.5,1,0.022756395649043294,0.0,0.9792792812286285,1,0
2019-12-04 12:20:00,0.2613391841451327,0,0.6387829547338751,1,0.5,1,0.009742424371580455,0.0,0.9522734303453098,1,0
2019-12-04 12:25:00,0.24406613260507584,0,0.6387829547338751,1,0.5,1,0.009209599298816254,0.0,0.9487606517384622,1,0
2019-12-04 12:30:00,0.2363275463382403,0,0.6387829547338751,1,0.25,0,0.008679399722198906,0.0,0.9445034888583863,1,0
2019-12-04 12:35:00,0.2199144681294759,0,0.570820096815672,1,0.25,0,0.006569567560876965,0.0,0.9260608614862005,1,0
2019-12-04 12:40:00,0.20876304705937704,0,0.5387168141592921,1,0.25,0,0.006199836999240106,0.0,0.9196722418650124,1,0
2019-12-04 12:45:00,0.2078698972860972,0,0.5387168141592921,1,0.25,0,0.0059565715224665075,0.0,0.91391311819085,1,0
2019-12-04 12:50:00,0.20363673567771912,0,0.5387168141592921,1,0.25,0,0.005984464871412168,0.0,0.9103551544091419,1,0
2019-12-04 12:55:00,0.19666078339020412,0,0.6234939759036141,1,0.25,0,0.006491262124171015,0.0,0.9120649297032676,1,0
2019-12-04 13:00:00,0.19168825795253117,0,0.6234939759036141,1,0.25,0,0.0062075223428351,0.0,0.9032405956289342,1,0
2019-12-04 13:05:00,0.18609010875225068,0,0.6234939759036141,1,0.25,0,0.006583514374406889,0.0,0.9024382907033471,1,0
2019-12-04 13:10:00,0.19337079425652823,0,0.5178010471204186,1,0.25,0,0.004994811633619606,0.0,0.8637606240649184,1,0
2019-12-04 13:15:00,0.19008946667114893,0,0.5178010471204186,1,0.25,0,0.017468133507947622,0.0,0.9516865152353957,1,0
2019-12-04 13:20:00,0.1995438391963641,0,0.5498023977006278,1,0.25,0,0.007949265222357681,0.0,0.8937757214987775,1,0
2019-12-04 13:25:00,0.23310908377170564,0,0.5178010471204186,1,0.25,0,0.0058205171412801585,0.0,0.850955174952346,1,0
2019-12-04 13:30:00,0.2331925168633461,0,0.6954984266021305,1,0.25,0,0.005368352464113662,0.0,0.8259640922064823,1,0
2019-12-04 13:35:00,0.23219572554032009,0,0.5178010471204186,1,0.25,0,0.007479125341583304,0.0,0.8546114777683775,1,0
2019-12-04 13:40:00,0.22753961135943732,0,0.5043977055449335,1,0.25,0,0.004981702174594159,0.0,0.7826309185224821,1,0
2019-12-04 13:45:00,0.21358168969551722,0,0.5338676066032083,1,0.25,0,0.005356283759143118,0.0,0.7722517278426412,1,0
2019-12-04 13:50:00,0.20149188488721848,0,0.64741641337386,1,0.25,0,0.004872734767368221,0.0,0.729630671979382,1,0
2019-12-04 13:55:00,0.20110610326131184,0,0.5963699222126188,1,0.25,0,0.0045839801599762125,0.0,0.6834228210222099,1,0
2019-12-04 14:00:00,0.2220033660531044,0,0.53852040753177,1,0.25,0,0.005384012972129479,0.0,0.6750636281100209,1,0
2019-12-04 14:05:00,0.24152032434940338,0,0.5110147521665847,1,0.25,0,0.009846238497612693,0.0,0.7579910083559006,1,0
2019-12-04 14:10:00,0.25194246669610343,0,0.5521311827845535,1,0.25,0,0.00567908238783532,0.0,0.6108680421808992,1,0
2019-12-04 14:15:00,0.2534762904047966,0,0.5178010471204186,1,0.125,0,0.006168880728529613,0.0,0.5792149404498669,1,0
2019-12-04 14:20:00,0.2528166130185127,0,0.5178010471204186,1,0.125,0,0.004347729338195068,0.0,0.4112487015091381,0,0
2019-12-04 14:25:00,0.2520706365505854,0,0.64741641337386,1,0.125,0,0.006905717777518838,0.0,0.4247311908624387,0,0
2019-12-04 14:30:00,0.31539443333943684,0,0.64741641337386,1,0.125,0,0.004918715960751849,0.0,0.268227984370454,0,0
2019-12-04 14:35:00,0.2770059843858083,0,0.64741641337386,1,0.125,0,0.004796185408670522,0.0,0.18412916515095415,0,0
2019-12-04 14:40:00,0.28164681792259216,0,0.5963699222126188,1,0.125,0,0.009428755811666602,0.0,0.20334994088233702,0,0
2019-12-04 14:45:00,0.28836311797300973,0,0.5963699222126188,1,0.125,0,0.005078891211786385,0.0,0.07857197336851289,0,0
2019-12-04 14:50:00,0.29918459157148997,0,0.7384615384615384,1,0.125,0,0.007714639238282368,0.0,0.06878604770085214,0,0
2019-12-04 14:55:00,0.3119370510180791,0,0.64741641337386,1,0.125,0,0.005946395858379824,0.0,0.032323844847120045,0,0
2019-12-04 15:00:00,0.3281490405400594,0,0.64741641337386,1,0.125,0,0.011334947696943598,0.0,0.036820452236969184,0,0
2019-12-04 15:05:00,0.3289746195077896,0,0.64741641337386,1,0.125,0,0.006007444758830502,0.0,0.012008763350455257,0,0
2019-12-04 15:10:00,0.3354422857364019,0,0.64741641337386,1,0.125,0,0.007341950642129069,0.0,0.008342563507892779,0,0
2019-12-04 15:15:00,0.34656902253627775,0,0.64741641337386,1,0.125,0,0.009076352761961105,0.0,0.006681801122758838,0,0
2019-12-04 15:20:00,0.34745238224665326,0,0.64741641337386,1,0.25,0,0.007718776185771532,0.0,0.0038552697587244215,0,0
2019-12-04 15:25:00,0.35667153000831603,0,0.64741641337386,1,0.25,0,0.00758380735559847,0.0,0.00298266170456179,0,0
2019-12-04 15:30:00,0.36397864123185475,0,0.64741641337386,1,0.25,0,0.010727029425481866,0.0,0.0032540024279468023,0,0
2019-12-04 15:35:00,0.33550969064235686,0,0.64741641337386,1,0.375,0,0.012905929804526055,0.0,0.0034962310081847058,0,0
2019-12-04 15:40:00,0.3385421415170034,0,0.64741641337386,1,0.375,0,0.0077786666576655766,0.0,0.0020453832108651955,0,0
2019-12-04 15:45:00,0.3362643529971441,0,0.64741641337386,1,0.375,0,0.006531668066281845,0.0,0.001615752493721894,0,0
2019-12-04 15:50:00,0.32574401597181957,0,0.7187586206896553,1,0.375,0,0.013889368866176937,0.0,0.0036612740393750553,0,0
2019-12-04 15:55:00,0.3280239502588908,0,0.615642138206372,1,0.375,0,0.012163724703910783,0.0,0.003400571470978945,0,0
2019-12-04 16:00:00,0.3278280566136042,0,0.7397054403366393,1,0.375,0,0.008354165960383684,0.0,0.002537670201308906,0,0
2019-12-04 16:05:00,0.3229636172453562,0,0.6702851587815943,1,0.375,0,0.011054559266699985,0.0,0.0036395366993519774,0,0
2019-12-04 16:10:00,0.3157389461994171,0,0.6432352921103016,1,0.375,0,0.007187931388244638,0.0,0.0028453718495833726,0,0
2019-12-04 16:15:00,0.31102836430072783,0,0.566944272018226,1,0.375,0,0.005472965022587045,0.0,0.0025392899931261995,0,0
2019-12-04 16:20:00,0.3108185976743698,0,0.7574320084708048,1,0.375,0,0.008440419675191413,0.0,0.004566815964119712,0,0
2019-12-04 16:25:00,0.3180665771166484,0,0.6387829547338751,1,0.375,0,0.00661928372995261,0.0,0.004052407742593712,0,0
2019-12-04 16:30:00,0.3288774232069651,0,0.7657277752174217,1,0.25,0,0.007453012073887376,0.0,0.005194532285871117,0,0
2019-12-04 16:35:00,0.32648845414320626,0,0.8544232348111657,1,0.25,0,0.009096475834212544,0.0,0.006998007118544891,0,0
2019-12-04 16:40:00,0.3540055096149445,0,0.6387829547338751,1,0.25,0,0.004878331991480975,0.0,0.004069628028604291,0,0
2019-12-04 16:45:00,0.2790126293897629,0,0.6387829547338751,1,0.125,0,0.004983400529076834,0.0,0.004537599499365026,0,0
2019-12-04 16:50:00,0.17488617449998856,0,0.6387829547338751,1,0.125,0,0.00426394788620512,0.0,0.004134530928097664,0,0
2019-12-04 16:55:00,0.0,0,0.6387829547338751,1,0.125,0,0.0030908040145667002,0.0,0.0031819762411642435,0,0
2019-12-04 17:00:00,0.0,0,0.6446670304503371,1,0.125,0,0.002983910678247606,0.0,0.003241997114142313,0,0
2019-12-04 17:05:00,0.0,0,0.6387829547338751,1,0.125,0,0.00280256625108516,0.0,0.0032190402211606742,0,0
2019-12-04 17:10:00,0.0,0,0.6387829547338751,1,0.125,0,0.002835837621128315,0.0,0.0031995220054422753,0,0
2019-12-04 17:15:00,0.0,0,0.6387829547338751,1,0.125,0,0.002872502578835508,0.0,0.0031950285304552,0,0
2019-12-04 17:20:00,0.0,0,0.6085190039318479,1,0.125,0,0.002201847324217424,0.0,0.0024081398239836627,0,0
