timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-24 02:30:00,0.11737907423763924,0,0.9883169934640522,1,0.625,1,0.9995953522839649,1.0,0.9995935315519676,1,1
2019-12-24 02:35:00,0.16636015760304873,0,0.9867117117117117,1,0.625,1,0.9997282750951807,1.0,0.9997270039198869,1,1
2019-12-24 02:40:00,0.10849634664676462,0,1.0,1,0.625,1,0.999579471413667,1.0,0.9995775938822867,1,1
2019-12-24 02:45:00,0.11339423482616742,0,0.901530916302744,1,0.625,1,0.9996204837160847,1.0,0.9996187382629014,1,1
2019-12-24 02:50:00,0.40870258457337816,0,0.9117043641088831,1,0.75,1,0.9998593697033307,1.0,0.9998586721063829,1,1
2019-12-24 02:55:00,0.2566683623881545,0,0.9703535353535353,1,0.75,1,0.9998450941543603,1.0,0.9998443602670667,1,1
2019-12-24 03:00:00,0.11588861073056857,0,1.0,1,0.75,1,0.9996172773942585,1.0,0.9996154860271957,1,1
2019-12-24 03:05:00,0.10146436418096225,0,1.0,1,0.75,1,0.999558184483638,1.0,0.9995560519717038,1,1
2019-12-24 03:10:00,0.5534478640804689,1,0.9957840367529494,1,0.75,1,0.9999631850822099,1.0,0.9999630081231334,1,1
2019-12-24 03:15:00,0.11390241011977195,0,1.0,1,0.75,1,0.9997476687837248,1.0,0.9997464538552214,1,1
2019-12-24 03:20:00,0.11420455860594908,0,0.984231884057971,1,0.75,1,0.9996419210343155,1.0,0.9996404201850044,1,1
2019-12-24 03:25:00,0.352718162672439,0,0.9920879956633252,1,0.75,1,0.9999221511789839,1.0,0.9999218561174081,1,1
2019-12-24 03:30:00,0.2688013147562742,0,0.9833333333333333,1,0.75,1,0.9998778377173343,1.0,0.9998774582114289,1,1
2019-12-24 03:35:00,0.11821023697654406,0,1.0,1,0.75,1,0.9997569098774843,1.0,0.9997562648927968,1,1
2019-12-24 03:40:00,0.29725756547704807,0,1.0,1,0.875,1,0.999869989687432,1.0,0.999869679300772,1,1
2019-12-24 03:45:00,0.32397177821646134,0,1.0,1,0.875,1,0.9998876516279679,1.0,0.9998874444179278,1,1
2019-12-24 03:50:00,0.11574519326289495,0,1.0,1,0.875,1,0.9996824123798892,1.0,0.9996820052257356,1,1
2019-12-24 03:55:00,0.41660720606159884,0,1.0,1,0.875,1,0.9999438961574636,1.0,0.9999438152911487,1,1
2019-12-24 04:00:00,0.10003328174352646,0,1.0,1,0.875,1,0.9997310781346944,1.0,0.9997307039055283,1,1
2019-12-24 04:05:00,0.11509645627490406,0,1.0,1,0.875,1,0.9997307213885581,1.0,0.9997303762364697,1,1
2019-12-24 04:10:00,0.3763725639538734,0,1.0,1,0.875,1,0.999905262261719,1.0,0.9999051519979157,1,1
2019-12-24 04:15:00,0.3540776789809267,0,1.0,1,0.875,1,0.9999316830924238,1.0,0.9999315995852589,1,1
2019-12-24 04:20:00,0.12233216489354769,0,1.0,1,0.875,1,0.9997661823460007,1.0,0.9997659155719436,1,1
2019-12-24 04:25:00,0.2907892235959783,0,1.0,1,0.875,1,0.9998985834288135,1.0,0.9998984748063886,1,1
2019-12-24 04:30:00,0.5097940530627966,1,1.0,1,1.0,1,0.9999616936610977,1.0,0.9999616486376801,1,1
2019-12-24 04:35:00,0.0940687008202076,0,1.0,1,1.0,1,0.9995368908041471,1.0,0.9995363698159875,1,1
2019-12-24 04:40:00,0.11271241878469786,0,1.0,1,1.0,1,0.9996269251273757,1.0,0.9996264483735487,1,1
2019-12-24 04:45:00,0.4496844002089347,0,1.0,1,1.0,1,0.9999346275398895,1.0,0.9999345308693176,1,1
2019-12-24 04:50:00,0.3610480110781888,0,1.0,1,1.0,1,0.999897784433066,1.0,0.9998976354833617,1,1
2019-12-24 04:55:00,0.10941329523921013,0,1.0,1,1.0,1,0.9996964433585427,1.0,0.9996960752912515,1,1
2019-12-24 05:00:00,0.10149311100443205,0,1.0,1,1.0,1,0.9996364697599333,1.0,0.9996359646849569,1,1
2019-12-24 05:05:00,0.5502104093320668,1,0.9904761904761905,1,1.0,1,0.9999587452921953,1.0,0.9999586850322587,1,1
2019-12-24 05:10:00,0.21525190193206073,0,0.9909090909090909,1,1.0,1,0.9997314076155699,1.0,0.9997310613958412,1,1
2019-12-24 05:15:00,0.12245006312926611,0,1.0,1,1.0,1,0.9996653035109411,1.0,0.9996648341376293,1,1
2019-12-24 05:20:00,0.11795400629440943,0,0.9909586680185236,1,1.0,1,0.999690356004552,1.0,0.9996898550342949,1,1
2019-12-24 05:25:00,0.639363890948395,1,1.0,1,1.0,1,0.9999689563052521,1.0,0.9999689048240863,1,1
2019-12-24 05:30:00,0.11768121073643366,0,1.0,1,1.0,1,0.9996438530053193,1.0,0.9996432972204966,1,1
2019-12-24 05:35:00,0.11088413149118423,0,1.0,1,1.0,1,0.9996771416898369,1.0,0.999676561838612,1,1
2019-12-24 05:40:00,0.37826934216233593,0,0.9694444444444444,1,1.0,1,0.9999051957052478,1.0,0.9999050390856127,1,1
2019-12-24 05:45:00,0.3609263821815451,0,0.9604770112002184,1,1.0,1,0.9998532951287358,1.0,0.9998530968223562,1,1
2019-12-24 05:50:00,0.11316805556416512,0,0.9933333333333334,1,1.0,1,0.9996602724187722,1.0,0.9996597975194275,1,1
2019-12-24 05:55:00,0.2522098539548703,0,0.9686832912179814,1,1.0,1,0.999848887328246,1.0,0.9998486442755898,1,1
2019-12-24 06:00:00,0.5196143232671351,1,0.9944888381532218,1,1.0,1,0.9999467865419438,1.0,0.9999467107534538,1,1
2019-12-24 06:05:00,0.15997080886736512,0,1.0,1,1.0,1,0.9997482305091759,1.0,0.9997479431860191,1,1
2019-12-24 06:10:00,0.3162446864123922,0,1.0,1,1.0,1,0.9998745605429409,1.0,0.9998743951696888,1,1
2019-12-24 06:15:00,0.37036080001853405,0,1.0,1,1.0,1,0.9998798477106647,1.0,0.9998797079275782,1,1
2019-12-24 06:20:00,0.5660553131252527,1,0.9960136371383231,1,1.0,1,0.9999237481463331,1.0,0.9999236783797385,1,1
2019-12-24 06:25:00,0.13249731734395026,0,0.9154048793388727,1,1.0,1,0.9995612836352271,1.0,0.9995609723164808,1,1
2019-12-24 06:30:00,0.3694289788157524,0,0.9887931885557758,1,1.0,1,0.9998758952503983,1.0,0.999875767198837,1,1
2019-12-24 06:35:00,0.46280498581472784,0,0.9821898467017626,1,1.0,1,0.9999143840413436,1.0,0.9999143150603239,1,1
2019-12-24 06:40:00,0.1401235024134318,0,0.9520978563482522,1,1.0,1,0.9995830176945798,1.0,0.99958274835539,1,1
2019-12-24 06:45:00,0.22893588478133703,0,0.962786086243974,1,1.0,1,0.9996763368731464,1.0,0.9996760161597632,1,1
2019-12-24 06:50:00,0.35170080715518753,0,0.981842941440809,1,1.0,1,0.9998201153574579,1.0,0.9998199104249458,1,1
2019-12-24 06:55:00,0.10341093589862188,0,0.9663921972699419,1,1.0,1,0.9990788236582073,1.0,0.9990779108213782,1,1
2019-12-24 07:00:00,0.12464751558339533,0,1.0,1,1.0,1,0.9992844979185316,1.0,0.9992833067371061,1,1
2019-12-24 07:05:00,0.2725557748499947,0,0.9815878942103106,1,1.0,1,0.9996830127589288,1.0,0.9996822937116927,1,1
2019-12-24 07:10:00,0.23309663875649372,0,0.9867978097926681,1,1.0,1,0.9998492868551337,1.0,0.9998489426617466,1,1
2019-12-24 07:15:00,0.24499333227674167,0,0.9895691609977322,1,1.0,1,0.9998440048390311,1.0,0.999843638129162,1,1
2019-12-24 07:20:00,0.3598284537360693,0,0.9926229251758194,1,1.0,1,0.999941626611259,1.0,0.9999414840892105,1,1
2019-12-24 07:25:00,0.4251794435355502,0,0.9703799255551273,1,1.0,1,0.9999208261469847,1.0,0.9999206248275526,1,1
2019-12-24 07:30:00,0.2148486695119313,0,0.9813716600221454,1,1.0,1,0.9997581307308437,1.0,0.999757595768525,1,1
2019-12-24 07:35:00,0.2515104796504602,0,0.9950852698110869,1,1.0,1,0.9998993492302345,1.0,0.9998991047363863,1,1
2019-12-24 07:40:00,0.46983852693811057,0,0.979694443183307,1,1.0,1,0.9999459612109137,1.0,0.9999458219644712,1,1
2019-12-24 07:45:00,0.19617556780576706,0,0.9871079147858232,1,1.0,1,0.9996689899553789,1.0,0.9996682228722772,1,1
2019-12-24 07:50:00,0.21267402917146683,0,0.9872916189666264,1,1.0,1,0.9998206201320735,1.0,0.9998201959886247,1,1
2019-12-24 07:55:00,0.3772216683800848,0,0.9869565217391304,1,1.0,1,0.9999580146789011,1.0,0.9999579108568258,1,1
2019-12-24 08:00:00,0.25667243550221125,0,1.0,1,1.0,1,0.999905336896038,1.0,0.9999051762831928,1,1
2019-12-24 08:05:00,0.27441066851218543,0,0.9994490358126722,1,1.0,1,0.9998835778993829,1.0,0.9998834466260952,1,1
2019-12-24 08:10:00,0.34859626667263605,0,0.9959041085276767,1,1.0,1,0.9999781743877799,1.0,0.9999781523100244,1,1
2019-12-24 08:15:00,0.4097884278744459,0,1.0,1,1.0,1,0.9999808600267,1.0,0.9999808421823301,1,1
2019-12-24 08:20:00,0.33740140597025553,0,0.9896308337691486,1,1.0,1,0.9999274763596115,1.0,0.9999274135358128,1,1
2019-12-24 08:25:00,0.30761902729670204,0,1.0,1,1.0,1,0.9999305157358939,1.0,0.9999304531673247,1,1
2019-12-24 08:30:00,0.274485985438029,0,0.9709745684206529,1,1.0,1,0.999823484504685,1.0,0.9998233046481568,1,1
2019-12-24 08:35:00,0.4491979682818055,0,0.986413139458214,1,0.875,1,0.9999648606223434,1.0,0.9999648278373471,1,1
2019-12-24 08:40:00,0.3253447006146113,0,0.9815618325291136,1,0.875,1,0.9999356123281498,1.0,0.9999355591496187,1,1
2019-12-24 08:45:00,0.32745394309361775,0,0.9964814814814815,1,0.875,1,0.9999578983742051,1.0,0.9999578619712235,1,1
2019-12-24 08:50:00,0.326130681236585,0,0.9952853598014888,1,0.875,1,0.9998937832130245,1.0,0.9998937178760152,1,1
2019-12-24 08:55:00,0.3511979500452677,0,1.0,1,0.875,1,0.9999453809328774,1.0,0.9999453524431329,1,1
2019-12-24 09:00:00,0.3811643679936727,0,0.9649963924963924,1,0.875,1,0.9999549520429919,1.0,0.9999549216939901,1,1
2019-12-24 09:05:00,0.334505366285642,0,1.0,1,0.875,1,0.9999075709956063,1.0,0.9999075030925835,1,1
2019-12-24 09:10:00,0.296951890985171,0,0.9638095238095238,1,0.875,1,0.9998205593610707,1.0,0.999820423098571,1,1
2019-12-24 09:15:00,0.2874646683533986,0,1.0,1,0.875,1,0.9997004951314311,1.0,0.9997002324702123,1,1
2019-12-24 09:20:00,0.30677158733208976,0,0.9695691088096153,1,0.875,1,0.9997658992147194,1.0,0.9997656365935901,1,1
2019-12-24 09:25:00,0.30333040952682494,0,1.0,1,0.875,1,0.9997467189553021,1.0,0.9997464069511914,1,1
2019-12-24 09:30:00,0.2968615899483363,0,1.0,1,0.875,1,0.999697297058929,1.0,0.9996968834675126,1,1
2019-12-24 09:35:00,0.8472818437577481,1,1.0,1,0.875,1,0.9999999778555524,1.0,0.999999977823147,1,1
2019-12-24 09:40:00,0.667633077162706,1,1.0,1,0.875,1,0.9999996971196887,1.0,0.999999696690301,1,1
2019-12-24 09:45:00,0.7939525927157285,1,1.0,1,0.875,1,0.9999998913277393,1.0,0.9999998911815965,1,1
2019-12-24 09:50:00,0.9544701756570827,1,1.0,1,0.875,1,0.9999999683957906,1.0,0.9999999683528428,1,1
2019-12-24 09:55:00,0.9503921166062355,1,1.0,1,0.875,1,0.999999939833416,1.0,0.9999999397574612,1,1
2019-12-24 10:00:00,0.9008455329574645,1,1.0,1,0.875,1,0.999999956986566,1.0,0.9999999569361612,1,1
2019-12-24 10:05:00,0.9274321973944704,1,0.9741961693587425,1,0.875,1,0.9999994189394507,1.0,0.9999994182794756,1,1
2019-12-24 10:10:00,0.9262169764066736,1,0.9846500567859171,1,0.875,1,0.9999999608366283,1.0,0.9999999607952199,1,1
2019-12-24 10:15:00,0.9911929553952711,1,1.0,1,0.875,1,0.9999999736183318,1.0,0.9999999735952503,1,1
2019-12-24 10:20:00,1.0,1,1.0,1,0.875,1,0.999999965702714,1.0,0.9999999656836177,1,1
2019-12-24 10:25:00,1.0,1,1.0,1,0.75,1,0.999998835779051,1.0,0.9999988353999376,1,1
2019-12-24 10:30:00,1.0,1,1.0,1,0.625,1,0.9999998202363959,1.0,0.9999998202280892,1,1
2019-12-24 10:35:00,1.0,1,1.0,1,0.625,1,0.9999999256215859,1.0,0.9999999256395968,1,1
2019-12-24 10:40:00,1.0,1,1.0,1,0.5,1,0.9999999028163168,1.0,0.9999999028383867,1,1
2019-12-24 10:45:00,0.9999696856195276,1,1.0,1,0.5,1,0.99999981363894,1.0,0.99999981368274,1,1
2019-12-24 10:50:00,0.9958761751651763,1,0.9958761751651763,1,0.5,1,0.9999998802058482,1.0,0.9999998802373121,1,1
2019-12-24 10:55:00,0.9999996940294902,1,1.0,1,0.5,1,0.9999994544544916,1.0,0.9999994545842322,1,1
2019-12-24 11:00:00,0.9963361173868179,1,1.0,1,0.5,1,0.9999999828726541,1.0,0.9999999828769858,1,1
2019-12-24 11:05:00,0.4131448363000426,0,1.0,1,0.5,1,0.9999728748325024,1.0,0.9999728819878425,1,1
2019-12-24 11:10:00,0.45066764367450224,0,0.9703472805019376,1,0.5,1,0.9999546317329815,1.0,0.999954643006901,1,1
2019-12-24 11:15:00,0.3177541732788086,0,1.0,1,0.5,1,0.9998123053119923,1.0,0.9998123367701437,1,1
2019-12-24 11:20:00,0.3110899200042089,0,1.0,1,0.5,1,0.9998168865884263,1.0,0.9998168797159466,1,1
2019-12-24 11:25:00,0.36244783401489256,0,1.0,1,0.5,1,0.9998183177840475,1.0,0.9998182759430169,1,1
2019-12-24 11:30:00,0.3292015314102173,0,1.0,1,0.5,1,0.9996291364894695,1.0,0.9996289799296879,1,1
2019-12-24 11:35:00,0.3179262856642405,0,0.9775252525252526,1,0.5,1,0.9996805732591048,1.0,0.9996803260844674,1,1
2019-12-24 11:40:00,0.4516918674125918,0,1.0,1,0.5,1,0.999905439875039,1.0,0.9999053405783849,1,1
2019-12-24 11:45:00,0.32149741252263386,0,1.0,1,0.5,1,0.9995933624578024,1.0,0.9995928992854766,1,1
2019-12-24 11:50:00,0.3164885809024175,0,1.0,1,0.5,1,0.9997994745568995,1.0,0.9997991833939329,1,1
2019-12-24 11:55:00,0.32208239038785297,0,1.0,1,0.5,1,0.9995784468111123,1.0,0.9995777724279594,1,1
2019-12-24 12:00:00,0.31599388817946117,0,0.9833333333333333,1,0.5,1,0.9994277026825056,1.0,0.9994265868702491,1,1
2019-12-24 12:05:00,0.3341040164232254,0,0.9703472805019376,1,0.625,1,0.9996362328011672,1.0,0.9996353571159615,1,1
2019-12-24 12:10:00,0.3080657253662745,0,1.0,1,0.625,1,0.9993654283397904,1.0,0.9993637424054542,1,1
2019-12-24 12:15:00,0.3164623200893402,0,1.0,1,0.5,1,0.9993493109426936,1.0,0.9993472749618507,1,1
2019-12-24 12:20:00,0.3007946878671646,0,1.0,1,0.5,1,0.9990806937265482,1.0,0.9990774971034242,1,1
2019-12-24 12:25:00,0.30569604138533274,0,1.0,1,0.5,1,0.9990663903218159,1.0,0.9990626256816711,1,1
2019-12-24 12:30:00,0.315260174870491,0,1.0,1,0.25,0,0.9991654322477898,1.0,0.9991615892732377,1,1
2019-12-24 12:35:00,0.31665294369061786,0,1.0,1,0.25,0,0.9994753584809855,1.0,0.9994727755718389,1,1
2019-12-24 12:40:00,0.35770255671814083,0,0.9888888888888889,1,0.25,0,0.9998133155538488,1.0,0.99981237729986,1,1
2019-12-24 12:45:00,0.3223945289850235,0,0.9813016478166894,1,0.25,0,0.9991373677113687,1.0,0.9991329904795139,1,1
2019-12-24 12:50:00,0.30602858066558836,0,0.9703472805019376,1,0.25,0,0.9988862055014497,1.0,0.9988802109808336,1,1
2019-12-24 12:55:00,0.30478405753771465,0,0.9703472805019376,1,0.25,0,0.9989863798240393,1.0,0.9989801975667837,1,1
2019-12-24 13:00:00,0.298535019159317,0,0.9952380952380953,1,0.25,0,0.9988341734421039,1.0,0.9988265694111588,1,1
2019-12-24 13:05:00,0.2984182506799698,0,1.0,1,0.25,0,0.998673865763463,1.0,0.9986647121649022,1,1
2019-12-24 13:10:00,0.2942153563102086,0,0.9703472805019376,1,0.25,0,0.9988328513940536,1.0,0.9988239310605665,1,1
2019-12-24 13:15:00,0.4738509231496816,0,0.9978494623655915,1,0.25,0,0.9998698415256082,1.0,0.9998688042697058,1,1
2019-12-24 13:20:00,0.8825972528196872,1,0.9703472805019376,1,0.25,0,0.9999994573336276,1.0,0.9999994532871996,1,1
2019-12-24 13:25:00,0.5033645820367254,1,0.9703472805019376,1,0.25,0,0.999872332439922,1.0,0.9998714937099142,1,1
2019-12-24 13:30:00,0.5551654157849649,1,0.9903658918791167,1,0.25,0,0.9999158508918071,1.0,0.9999153615478612,1,1
2019-12-24 13:35:00,0.3541985978682836,0,0.9767520545090609,1,0.25,0,0.9995052731087171,1.0,0.9995027395138969,1,1
2019-12-24 13:40:00,0.34649258852005005,0,1.0,1,0.25,0,0.9992327308801362,1.0,0.9992288514325639,1,1
2019-12-24 13:45:00,0.6258909671256939,1,1.0,1,0.25,0,0.9999077440938208,1.0,0.9999072334164317,1,1
2019-12-24 13:50:00,0.3289877861738205,0,0.9963165667622275,1,0.25,0,0.9995270601213954,1.0,0.999524757410796,1,1
2019-12-24 13:55:00,0.3278985063234965,0,0.9703472805019376,1,0.25,0,0.9993359107940204,1.0,0.9993331273705335,1,1
2019-12-24 14:00:00,1.0,1,1.0,1,0.25,0,0.9999999496055115,1.0,0.9999999494104169,1,1
2019-12-24 14:05:00,0.9523809523809523,1,1.0,1,0.25,0,0.9999955610194529,1.0,0.9999955481767056,1,1
2019-12-24 14:10:00,1.0,1,1.0,1,0.25,0,0.9999999582148882,1.0,0.9999999581447572,1,1
2019-12-24 14:15:00,1.0,1,1.0,1,0.125,0,0.9999999484465532,1.0,0.9999999484122333,1,1
2019-12-24 14:20:00,0.9666666626954572,1,0.9829238543300222,1,0.125,0,0.9999998518136539,1.0,0.9999998517144357,1,1
2019-12-24 14:25:00,1.0,1,1.0,1,0.125,0,0.9999999534136697,1.0,0.9999999533738189,1,1
2019-12-24 14:30:00,1.0,1,1.0,1,0.125,0,0.9999999440683163,1.0,0.9999999440181546,1,1
2019-12-24 14:35:00,1.0,1,1.0,1,0.125,0,0.999999663137642,1.0,0.9999996628040628,1,1
2019-12-24 14:40:00,1.0,1,1.0,1,0.125,0,0.9999999477950477,1.0,0.9999999477632714,1,1
2019-12-24 14:45:00,1.0,1,1.0,1,0.125,0,0.9999999505651085,1.0,0.9999999505713908,1,1
2019-12-24 14:50:00,1.0,1,1.0,1,0.125,0,0.9999999518459041,1.0,0.9999999518481973,1,1
2019-12-24 14:55:00,1.0,1,1.0,1,0.125,0,0.9999999163633214,1.0,0.9999999163867116,1,1
2019-12-24 15:00:00,1.0,1,1.0,1,0.125,0,0.9999999222471307,1.0,0.9999999223082081,1,1
2019-12-24 15:05:00,1.0,1,1.0,1,0.125,0,0.9999999208950512,1.0,0.9999999209424495,1,1
2019-12-24 15:10:00,0.9999999324480693,1,0.9999999324480693,1,0.125,0,0.9999999658058726,1.0,0.9999999658177877,1,1
2019-12-24 15:15:00,1.0,1,1.0,1,0.125,0,0.9999996884571962,1.0,0.9999996884968139,1,1
2019-12-24 15:20:00,0.9123751549981535,1,0.9773410123479049,1,0.25,0,0.9999975816270325,1.0,0.9999975819255094,1,1
2019-12-24 15:25:00,0.9603279151394963,1,0.9703472805019376,1,0.25,0,0.9999998585919343,1.0,0.9999998586125036,1,1
2019-12-24 15:30:00,1.0,1,1.0,1,0.25,0,0.9999996073586314,1.0,0.9999996074151605,1,1
2019-12-24 15:35:00,1.0,1,1.0,1,0.375,0,0.9999999433377894,1.0,0.9999999433466479,1,1
2019-12-24 15:40:00,1.0,1,1.0,1,0.375,0,0.9999999189376255,1.0,0.9999999189444223,1,1
2019-12-24 15:45:00,1.0,1,1.0,1,0.375,0,0.9999999317120012,1.0,0.9999999317073487,1,1
2019-12-24 15:50:00,1.0,1,1.0,1,0.375,0,0.999999950949757,1.0,0.9999999509483242,1,1
2019-12-24 15:55:00,0.9509639423340559,1,1.0,1,0.375,0,0.9999997652348198,1.0,0.9999997652153491,1,1
2019-12-24 16:00:00,0.6190085247935107,1,1.0,1,0.375,0,0.9999777866598974,1.0,0.9999777827016839,1,1
2019-12-24 16:05:00,0.39614918529987336,0,1.0,1,0.375,0,0.9993729612089335,1.0,0.9993728740423856,1,1
2019-12-24 16:10:00,0.3439984748760859,0,1.0,1,0.375,0,0.9992173020847025,1.0,0.9992168442334047,1,1
2019-12-24 16:15:00,0.4032301736196728,0,1.0,1,0.375,0,0.9995254665342181,1.0,0.9995249147343804,1,1
2019-12-24 16:20:00,0.7436516892889308,1,0.9565530303030304,1,0.375,0,0.9998146197875029,1.0,0.9998143353984801,1,1
2019-12-24 16:25:00,0.4365911492767433,0,1.0,1,0.375,0,0.9995338823725534,1.0,0.9995331088020105,1,1
2019-12-24 16:30:00,0.5217424885098202,1,1.0,1,0.25,0,0.9996698235436666,1.0,0.9996691601613489,1,1
2019-12-24 16:35:00,0.6747213579978658,1,1.0,1,0.25,0,0.9998107808074264,1.0,0.9998103550614871,1,1
2019-12-24 16:40:00,0.7930056391904752,1,1.0,1,0.25,0,0.9998397520048484,1.0,0.9998393729242517,1,1
2019-12-24 16:45:00,0.6249387316405773,1,0.9836171783494885,1,0.125,0,0.9995362187210096,1.0,0.9995350783228224,1,1
2019-12-24 16:50:00,0.4853458471829072,0,1.0,1,0.125,0,0.9988404656733596,1.0,0.9988372280513795,1,1
2019-12-24 16:55:00,0.4225887101260014,0,1.0,1,0.125,0,0.9718364399787206,1.0,0.9717361432108668,1,1
2019-12-24 17:00:00,0.6508981196232765,1,1.0,1,0.125,0,0.9999144372460154,1.0,0.9999121773301693,1,1
2019-12-24 17:05:00,0.8413005754004307,1,1.0,1,0.125,0,0.9999195919345425,1.0,0.9999174677297636,1,1
2019-12-24 17:10:00,0.8388278922954971,1,1.0,1,0.125,0,0.9999985159765498,1.0,0.9999984776728188,1,1
2019-12-24 17:15:00,0.9278638285446774,1,1.0,1,0.125,0,0.9999999204557602,1.0,0.999999918468822,1,1
2019-12-24 17:20:00,0.9407429365175111,1,1.0,1,0.125,0,0.9999999238622337,1.0,0.9999999219980115,1,1
2019-12-24 17:25:00,0.9619182714007117,1,1.0,1,0.125,0,0.9999999188586707,1.0,0.9999999168880063,1,1
2019-12-24 17:30:00,0.9627690874040127,1,1.0,1,0.125,0,0.9999998284514912,1.0,0.9999998243681618,1,1
2019-12-24 17:35:00,0.9999911876825186,1,1.0,1,0.125,0,0.9999998095644659,1.0,0.9999998050968366,1,1
2019-12-24 17:40:00,0.8366550063264782,1,1.0,1,0.125,0,0.9999998752689785,1.0,0.9999998723671507,1,1
2019-12-24 17:45:00,0.7775157879572362,1,1.0,1,0.125,0,0.9999998010011312,1.0,0.9999997964077422,1,1
2019-12-24 17:50:00,0.794111366206198,1,1.0,1,0.125,0,0.9999998172241772,1.0,0.9999998130882956,1,1
2019-12-24 17:55:00,0.9516089220841794,1,1.0,1,0.125,0,0.9999999299351845,1.0,0.999999928431651,1,1
2019-12-24 18:00:00,0.9959429188778526,1,1.0,1,0.125,0,0.9999993740316743,1.0,0.9999993779407871,1,1
2019-12-24 18:05:00,1.0,1,1.0,1,0.125,0,0.9999999124817033,1.0,0.999999913033897,1,1
2019-12-24 18:10:00,1.0,1,1.0,1,0.125,0,0.9999998162535326,1.0,0.9999998174022149,1,1
2019-12-24 18:15:00,1.0,1,1.0,1,0.125,0,0.9999986079360349,1.0,0.9999986163870688,1,1
2019-12-24 18:20:00,1.0,1,1.0,1,0.125,0,0.9999991873822409,1.0,0.9999991922062766,1,1
2019-12-24 18:25:00,1.0,1,1.0,1,0.125,0,0.9999997482108819,1.0,0.9999997496843451,1,1
2019-12-24 18:30:00,1.0,1,1.0,1,0.125,0,0.9999988316583189,1.0,0.9999988383297292,1,1
2019-12-24 18:35:00,1.0,1,1.0,1,0.125,0,0.9999986143216734,1.0,0.999998622062857,1,1
2019-12-24 18:40:00,1.0,1,1.0,1,0.125,0,0.9999989086596606,1.0,0.9999989146714534,1,1
2019-12-24 18:45:00,1.0,1,1.0,1,0.125,0,0.9999977059205106,1.0,0.9999977184585405,1,1
2019-12-24 18:50:00,1.0,1,1.0,1,0.125,0,0.9999993417106422,1.0,0.9999993452060718,1,1
2019-12-24 18:55:00,1.0,1,1.0,1,0.125,0,0.9999989312441888,1.0,0.9999989366070731,1,1
2019-12-24 19:00:00,1.0,1,1.0,1,0.125,0,0.999999450737154,1.0,0.9999994502464093,1,1
2019-12-24 19:05:00,1.0,1,1.0,1,0.125,0,0.9999997739741504,1.0,0.999999773749929,1,1
2019-12-24 19:10:00,1.0,1,1.0,1,0.125,0,0.9999995285174996,1.0,0.999999528016864,1,1
2019-12-24 19:15:00,1.0,1,1.0,1,0.125,0,0.9999996898045557,1.0,0.9999996894567326,1,1
2019-12-24 19:20:00,1.0,1,1.0,1,0.125,0,0.999999810360225,1.0,0.9999998101437101,1,1
2019-12-24 19:25:00,1.0,1,1.0,1,0.125,0,0.9999999732962219,1.0,0.9999999732645868,1,1
2019-12-24 19:30:00,1.0,1,1.0,1,0.125,0,0.9999999379682728,1.0,0.9999999378922563,1,1
2019-12-24 19:35:00,1.0,1,1.0,1,0.125,0,0.9999997140719366,1.0,0.999999713714907,1,1
2019-12-24 19:40:00,1.0,1,1.0,1,0.125,0,0.9999994623292598,1.0,0.9999994616442923,1,1
2019-12-24 19:45:00,1.0,1,1.0,1,0.125,0,0.999999932782338,1.0,0.9999999326947532,1,1
2019-12-24 19:50:00,1.0,1,1.0,1,0.125,0,0.9999999766790216,1.0,0.999999976648216,1,1
2019-12-24 19:55:00,1.0,1,1.0,1,0.125,0,0.999999973994661,1.0,0.999999973959188,1,1
2019-12-24 20:00:00,1.0,1,1.0,1,0.125,0,0.9999998903512413,1.0,0.9999998902876539,1,1
2019-12-24 20:05:00,1.0,1,1.0,1,0.125,0,0.9999999388814114,1.0,0.9999999388437524,1,1
2019-12-24 20:10:00,0.974098126590252,1,1.0,1,0.25,0,0.9999998558175253,1.0,0.9999998557226125,1,1
2019-12-24 20:15:00,0.9666667561328268,1,1.0,1,0.25,0,0.9999999013468577,1.0,0.9999999012808685,1,1
