timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-29 01:45:00,0.7690599282582601,1,1.0,1,0.5,1,0.9999999124387627,1.0,0.9999998333437896,1,1
2019-03-29 01:50:00,0.7580638070901234,1,0.8237332254049066,1,0.5,1,0.9999997869317069,1.0,0.9999995684153453,1,1
2019-03-29 01:55:00,0.737923409541448,1,1.0,1,0.5,1,0.9999994400552663,1.0,0.9999988250212833,1,1
2019-03-29 02:00:00,0.7680503169695536,1,0.7961207124359174,1,0.5,1,0.9999998430308241,1.0,0.9999996572105199,1,1
2019-03-29 02:05:00,0.7405521710713704,1,0.9468055555555556,1,0.5,1,0.9999999438021421,1.0,0.9999998760733622,1,1
2019-03-29 02:10:00,0.7655014793078104,1,0.9944444444444444,1,0.625,1,0.999999967960974,1.0,0.9999999294141454,1,1
2019-03-29 02:15:00,0.7546552459398905,1,0.8598329897996931,1,0.625,1,0.9999997011779478,1.0,0.99999935671326,1,1
2019-03-29 02:20:00,0.7644502699375153,1,0.8644693431030641,1,0.625,1,0.999999876456738,1.0,0.9999997417345013,1,1
2019-03-29 02:25:00,0.7365944266319275,1,0.8481844820996306,1,0.625,1,0.9999998409936068,1.0,0.9999996758456049,1,1
2019-03-29 02:30:00,0.7353458980719249,1,0.7353458980719249,1,0.625,1,0.9999997916969726,1.0,0.9999995750321183,1,1
2019-03-29 02:35:00,0.7893961433551601,1,0.937878787878788,1,0.625,1,0.9999999787157954,1.0,0.999999956563638,1,1
2019-03-29 02:40:00,0.799359784718763,1,0.9866666666666667,1,0.625,1,0.9999999847792707,1.0,0.9999999680665524,1,1
2019-03-29 02:45:00,0.7190300405025483,1,0.7190300405025483,1,0.625,1,0.999999628672162,1.0,0.9999992207126751,1,1
2019-03-29 02:50:00,0.6114164481560389,1,0.7272505826327481,1,0.75,1,0.9999996642609864,1.0,0.9999992947344645,1,1
2019-03-29 02:55:00,0.7425643603006998,1,0.7930866946931929,1,0.75,1,0.9999999324350447,1.0,0.9999998579958136,1,1
2019-03-29 03:00:00,0.7492009063561758,1,0.8539257136059464,1,0.75,1,0.9999998910170101,1.0,0.9999997710794069,1,1
2019-03-29 03:05:00,0.747917773326238,1,0.7888888888888889,1,0.75,1,0.9999999391804087,1.0,0.9999998789592206,1,1
2019-03-29 03:10:00,0.732188747326533,1,0.8460535546566862,1,0.75,1,0.9999996248345422,1.0,0.9999992850796517,1,1
2019-03-29 03:15:00,0.6037392015396243,1,0.9428424178059589,1,0.75,1,0.9999997375497338,1.0,0.9999995208416594,1,1
2019-03-29 03:20:00,0.45735672701724567,0,1.0,1,0.75,1,0.999926240022592,1.0,0.9998723509109394,1,1
2019-03-29 03:25:00,0.2367456783465025,0,0.8569134906229287,1,0.75,1,0.9981052948705412,1.0,0.996917453769069,1,1
2019-03-29 03:30:00,0.18395467992234488,0,0.9291595441595442,1,0.75,1,0.9974204850007838,1.0,0.9960629308234825,1,1
2019-03-29 03:35:00,0.13343816344593348,0,0.8808794708476237,1,0.75,1,0.9978865228773592,1.0,0.9969697307503513,1,1
2019-03-29 03:40:00,0.05356360232046313,0,1.0,1,0.875,1,0.9956729191335213,1.0,0.9939048854336052,1,1
2019-03-29 03:45:00,0.10232168984936928,0,1.0,1,0.875,1,0.9963317299916217,1.0,0.9951415090534589,1,1
2019-03-29 03:50:00,2.596326660174897e-09,0,0.848490538931987,1,0.875,1,0.9930337113108708,1.0,0.9913303138227995,1,1
2019-03-29 03:55:00,0.03340553845060603,0,0.617726335817346,1,0.875,1,0.9920056299050435,1.0,0.9906204609786587,1,1
2019-03-29 04:00:00,1.5238989238022412e-11,0,0.617726335817346,1,0.875,1,0.9907916018643161,1.0,0.9898016683493591,1,1
2019-03-29 04:05:00,3.2000967517279296e-12,0,0.617726335817346,1,0.875,1,0.9908058789356151,1.0,0.9898485519559272,1,1
2019-03-29 04:10:00,6.522229753506412e-10,0,0.617726335817346,1,0.875,1,0.9905635795786253,1.0,0.9896309514901475,1,1
2019-03-29 04:15:00,1.1847917555733768e-12,0,0.617726335817346,1,0.875,1,0.9908285868447613,1.0,0.9898322018361956,1,1
2019-03-29 04:20:00,7.145024320490966e-11,0,0.617726335817346,1,0.875,1,0.9908183093750162,1.0,0.9897231491232823,1,1
2019-03-29 04:25:00,2.0226226749423712e-11,0,0.617726335817346,1,0.875,1,0.9907981666901444,1.0,0.9896272549725176,1,1
2019-03-29 04:30:00,2.812089405511606e-12,0,0.617726335817346,1,1.0,1,0.9907681041541011,1.0,0.9895411179758524,1,1
2019-03-29 04:35:00,5.636463533881714e-10,0,0.617726335817346,1,1.0,1,0.9907280401883072,1.0,0.989453157312106,1,1
2019-03-29 04:40:00,1.8269456100854434e-11,0,0.617726335817346,1,1.0,1,0.9902305032250677,1.0,0.9893494957737303,1,1
2019-03-29 04:45:00,6.8897160173868505e-09,0,0.6351633904877478,1,1.0,1,0.9907378949056304,1.0,0.9898854225227585,1,1
2019-03-29 04:50:00,2.3987184457674412e-12,0,0.9774780045124245,1,1.0,1,0.9943382455302228,1.0,0.9937985205169524,1,1
2019-03-29 04:55:00,1.8926643374549627e-11,0,0.9951846300766637,1,1.0,1,0.994448105461644,1.0,0.9939416327822044,1,1
2019-03-29 05:00:00,0.03565669504502454,0,0.9955765710799265,1,1.0,1,0.9949128471705183,1.0,0.9944625957801486,1,1
2019-03-29 05:05:00,1.2501230114610647e-07,0,1.0,1,1.0,1,0.9940323748850961,1.0,0.9935108651482534,1,1
2019-03-29 05:10:00,2.0089557930165943e-08,0,1.0,1,1.0,1,0.993961753497291,1.0,0.9934370071997071,1,1
2019-03-29 05:15:00,1.3762816409498373e-08,0,1.0,1,1.0,1,0.9938839379128791,1.0,0.9933912307492679,1,1
2019-03-29 05:20:00,7.763451250035932e-09,0,1.0,1,1.0,1,0.9937987091491409,1.0,0.9933513817667776,1,1
2019-03-29 05:25:00,4.943557681500824e-09,0,1.0,1,1.0,1,0.9937058295958521,1.0,0.9932888084797882,1,1
2019-03-29 05:30:00,2.7450299243927136e-08,0,1.0,1,1.0,1,0.9936050401254267,1.0,0.9932094249260194,1,1
2019-03-29 05:35:00,9.423654193675228e-09,0,0.7961207124359174,1,1.0,1,0.9914746483451099,1.0,0.9909826346557606,1,1
2019-03-29 05:40:00,0.033333326537490264,0,0.7077798351972159,1,1.0,1,0.9915532303068875,1.0,0.9910806775215913,1,1
2019-03-29 05:45:00,2.1737369598932835e-12,0,1.0,1,1.0,1,0.993252258112782,1.0,0.9928783123700005,1,1
2019-03-29 05:50:00,3.642641504590916e-11,0,1.0,1,1.0,1,0.9931167546973236,1.0,0.9927584583341136,1,1
2019-03-29 05:55:00,1.5421905232209237e-12,0,0.617726335817346,1,1.0,1,0.9883357474650686,1.0,0.9877117092788872,1,1
2019-03-29 06:00:00,9.22555143387755e-13,0,0.617726335817346,1,1.0,1,0.9880796308856727,1.0,0.987385790136256,1,1
2019-03-29 06:05:00,0.0011253767981248143,0,0.617726335817346,1,1.0,1,0.9878653764349509,1.0,0.9871225446872787,1,1
2019-03-29 06:10:00,9.675450516652946e-09,0,0.617726335817346,1,1.0,1,0.9875151229823116,1.0,0.9867276087620336,1,1
2019-03-29 06:15:00,2.9201375559032125e-08,0,0.617726335817346,1,1.0,1,0.987205137335194,1.0,0.9863123450059054,1,1
2019-03-29 06:20:00,0.0018866284387725675,0,0.617726335817346,1,1.0,1,0.9869817508121131,1.0,0.9859825897274909,1,1
2019-03-29 06:25:00,3.659078841419265e-12,0,0.617726335817346,1,1.0,1,0.986525301905607,1.0,0.9853945310709926,1,1
2019-03-29 06:30:00,3.544206817898086e-12,0,0.7983333333333338,1,1.0,1,0.9905368632656919,1.0,0.9896643718853475,1,1
2019-03-29 06:35:00,5.910510268862544e-13,0,0.8539812684187156,1,1.0,1,0.9908234364789277,1.0,0.9899362614518744,1,1
2019-03-29 06:40:00,1.3382802890629854e-09,0,0.966280193236715,1,1.0,1,0.9916129576580756,1.0,0.9907726555256532,1,1
2019-03-29 06:45:00,2.2310130438100002e-12,0,0.7088455044773567,1,1.0,1,0.9893759400472163,1.0,0.9882738410737969,1,1
2019-03-29 06:50:00,1.2450837025451947e-12,0,0.7937685666046895,1,1.0,1,0.990061497364355,1.0,0.9889814593384413,1,1
2019-03-29 06:55:00,0.035819679506891695,0,0.7196237455084079,1,1.0,1,0.9898625981714826,1.0,0.9887272188970339,1,1
2019-03-29 07:00:00,2.857736944068228e-07,0,0.8193763634030541,1,1.0,1,0.9899152218069583,1.0,0.9887915453085565,1,1
2019-03-29 07:05:00,5.2511228561605277e-08,0,0.7628299084105966,1,1.0,1,0.9883746671078334,1.0,0.987093019317632,1,1
2019-03-29 07:10:00,6.732720504125973e-09,0,0.9933333333333334,1,1.0,1,0.9928989648285286,1.0,0.9921198503593378,1,1
2019-03-29 07:15:00,0.15642744302749634,0,1.0,1,1.0,1,0.9993484538301587,1.0,0.9992803589370988,1,1
2019-03-29 07:20:00,0.15300431894138455,0,1.0,1,1.0,1,0.9991577683047985,1.0,0.9990794709533345,1,1
2019-03-29 07:25:00,0.1345680086385636,0,1.0,1,1.0,1,0.9990753282327277,1.0,0.9990001306706703,1,1
2019-03-29 07:30:00,0.14639188171852202,0,0.793333333333334,1,1.0,1,0.9983225042459294,1.0,0.9982078784864723,1,1
2019-03-29 07:35:00,0.15945574616392452,0,0.8699001351382307,1,1.0,1,0.9984615606332806,1.0,0.9983690214105709,1,1
2019-03-29 07:40:00,0.15630212451020878,0,0.8717996289424865,1,1.0,1,0.9983196170208184,1.0,0.9982325104327191,1,1
2019-03-29 07:45:00,0.1164568026860555,0,0.7777777777777782,1,1.0,1,0.9965208129569463,1.0,0.9963715493000929,1,1
2019-03-29 07:50:00,0.04250016262133916,0,0.8817027677496989,1,1.0,1,0.993433936557248,1.0,0.9932033546440066,1,1
2019-03-29 07:55:00,0.007194392879803975,0,0.7838158088253518,1,1.0,1,0.9895864139386628,1.0,0.9892688478074074,1,1
2019-03-29 08:00:00,0.028616926819086074,0,0.9588095238095239,1,1.0,1,0.9931413660814168,1.0,0.992944235744715,1,1
2019-03-29 08:05:00,0.034112909932931264,0,0.7777777777777782,1,1.0,1,0.9918459262799257,1.0,0.991651526290641,1,1
2019-03-29 08:10:00,0.07120949377616247,0,0.7777777777777782,1,1.0,1,0.994711454365405,1.0,0.9946064577953853,1,1
2019-03-29 08:15:00,0.0071102490027745565,0,1.0,1,1.0,1,0.9907581055553134,1.0,0.9905867170705055,1,1
2019-03-29 08:20:00,0.012233721713225046,0,0.960822510822511,1,1.0,1,0.9924910287033945,1.0,0.9922720209564427,1,1
2019-03-29 08:25:00,2.063949860151667e-06,0,0.7777777777777782,1,1.0,1,0.9830156817255433,1.0,0.9823662970221814,1,1
2019-03-29 08:30:00,0.003654631972312928,0,0.7988095238095239,1,1.0,1,0.9856224285042375,1.0,0.984846260240516,1,1
2019-03-29 08:35:00,4.7974830554493964e-11,0,0.7777777777777782,1,0.875,1,0.9797312923623456,1.0,0.978398209310997,1,1
2019-03-29 08:40:00,0.18297376632693974,0,0.6818052932011688,1,0.875,1,0.9897483501916366,1.0,0.9888876643107014,1,1
2019-03-29 08:45:00,0.031641073062154676,0,0.7525362318840579,1,0.875,1,0.9790367521363461,1.0,0.977118447289745,1,1
2019-03-29 08:50:00,0.03333407793804344,0,0.7680506375260793,1,0.875,1,0.9785750985945032,1.0,0.9762375753130778,1,1
2019-03-29 08:55:00,4.262580370043938e-05,0,0.7742048849059916,1,0.875,1,0.9768398043897986,1.0,0.9739655840178081,1,1
2019-03-29 09:00:00,1.4218217736765987e-07,0,0.7659198561369168,1,0.875,1,0.9771805504549329,1.0,0.9740462899343596,1,1
2019-03-29 09:05:00,1.1196914987549044e-08,0,0.975,1,0.875,1,0.9761865291685082,1.0,0.9725083085211831,1,1
2019-03-29 09:10:00,0.00011126369613716776,0,1.0,1,0.875,1,0.9772218091501246,1.0,0.9732921875509212,1,1
2019-03-29 09:15:00,1.4848572403253798e-07,0,0.8841843141524671,1,0.875,1,0.9786597188750641,1.0,0.9745561006124345,1,1
2019-03-29 09:20:00,1.2128455697859216e-08,0,1.0,1,0.875,1,0.980389272533986,1.0,0.9764050016323169,1,1
2019-03-29 09:25:00,7.974703347939788e-09,0,0.8321637904440446,1,0.875,1,0.9731705518346118,1.0,0.9674854956400837,1,1
2019-03-29 09:30:00,0.03333074454000121,0,0.8562809624911537,1,0.875,1,0.983569454951841,1.0,0.9798796526544512,1,1
2019-03-29 09:35:00,0.12118392288628854,0,0.7742048849059916,1,0.875,1,0.9849612700792297,1.0,0.9815571779216193,1,1
2019-03-29 09:40:00,0.4957701893032574,0,0.7742048849059916,1,0.875,1,0.9991022060883624,1.0,0.9989025823816304,1,1
2019-03-29 09:45:00,0.13051181652141922,0,0.8286194688808732,1,0.875,1,0.9936035069559621,1.0,0.9922675711874479,1,1
2019-03-29 09:50:00,0.4081027463899793,0,0.7742048849059916,1,0.875,1,0.9993308918183563,1.0,0.999202855444911,1,1
2019-03-29 09:55:00,0.2499999716979543,0,1.0,1,0.875,1,0.9982212590771102,1.0,0.997925976985656,1,1
2019-03-29 10:00:00,0.03320250589456158,0,0.8992063492063491,1,0.875,1,0.9743626852770589,1.0,0.9708498702983924,1,0
2019-03-29 10:05:00,5.0743231222153024e-12,0,0.7540254567340752,1,0.875,1,0.9028412773737261,1.0,0.9475116488655186,1,0
2019-03-29 10:10:00,3.6361473201030954e-08,0,0.9055555555555556,1,0.875,1,0.8359728153059514,1.0,0.9556982431482485,1,0
2019-03-29 10:15:00,4.347434801696092e-09,0,0.7389749702026226,1,0.875,1,0.6437838723055826,1.0,0.9437311343530415,1,0
2019-03-29 10:20:00,2.353840260387975e-06,0,1.0,1,0.875,1,0.5751371224150958,1.0,0.9645646182169624,1,0
2019-03-29 10:25:00,2.700314257019306e-10,0,0.802682333935335,1,0.75,1,0.29458797785903396,0.0,0.9486458146703475,1,0
2019-03-29 10:30:00,3.8348761310553275e-11,0,1.0,1,0.625,1,0.240226770985378,0.0,0.9683302453482594,1,0
2019-03-29 10:35:00,1.838193376302881e-12,0,0.7856410256410256,1,0.625,1,0.07482404147997745,0.0,0.9449503815485978,1,0
2019-03-29 10:40:00,2.014305406234868e-12,0,0.9255518068675964,1,0.5,1,0.04099523944633654,0.0,0.9511953374745435,1,0
2019-03-29 10:45:00,0.03333620561489086,0,0.9272978959025472,1,0.5,1,0.020850726784189436,0.0,0.9538086959566193,1,0
2019-03-29 10:50:00,2.881226228102337e-05,0,1.0,1,0.5,1,0.010652849999478806,0.0,0.9571682896666944,1,0
2019-03-29 10:55:00,1.4735325794826424e-06,0,0.7841670964414647,1,0.5,1,0.0016467852646880057,0.0,0.8794566427199273,1,0
2019-03-29 11:00:00,3.769773946576167e-08,0,0.7841670964414647,1,0.5,1,0.0007877834749017372,0.0,0.8748816103662121,1,0
2019-03-29 11:05:00,5.206138416919783e-07,0,0.8746043775338437,1,0.5,1,0.0015425422643256309,0.0,0.9139918023421765,1,0
2019-03-29 11:10:00,6.360400265993858e-09,0,0.7841670964414647,1,0.5,1,0.001602751534468428,0.0,0.9003478599516849,1,0
2019-03-29 11:15:00,6.870647645725499e-09,0,0.7841670964414647,1,0.5,1,0.0009768236612245234,0.0,0.8154401050313443,1,0
2019-03-29 11:20:00,7.0683488080449026e-09,0,0.7841670964414647,1,0.5,1,0.0017812566083580499,0.0,0.8596132508405068,1,0
2019-03-29 11:25:00,0.03333328814243418,0,1.0,1,0.5,1,0.004920221355638422,0.0,0.9289862749322597,1,0
2019-03-29 11:30:00,0.03564778900366424,0,0.9509693155393789,1,0.5,1,0.004385058352325239,0.0,0.905916630987988,1,0
2019-03-29 11:35:00,1.2559358035843252e-09,0,0.7841670964414647,1,0.5,1,0.002551153820072392,0.0,0.8169121444600649,1,0
2019-03-29 11:40:00,0.2626887058220345,0,0.8358809409505521,1,0.5,1,0.059565864216683695,0.0,0.9882445855494121,1,1
2019-03-29 11:45:00,0.7551629758106707,1,1.0,1,0.5,1,0.5609238078232044,1.0,0.9985003092214603,1,1
2019-03-29 11:50:00,0.8994229896632838,1,0.8994229896632838,1,0.5,1,0.38624650710988373,0.0,0.9923308734555146,1,1
2019-03-29 11:55:00,0.9658304626742998,1,0.9658304626742998,1,0.5,1,0.9810725688117498,1.0,0.9997607571323905,1,1
2019-03-29 12:00:00,0.7139700578669312,1,0.7723924884450224,1,0.5,1,0.9998029179256813,1.0,0.9999942512343751,1,1
2019-03-29 12:05:00,0.43333282011198676,0,0.7742048849059916,1,0.625,1,0.9824870797191775,1.0,0.9990065928207162,1,1
2019-03-29 12:10:00,0.006003178317059738,0,0.8144206008583693,1,0.625,1,0.3440474272237048,0.0,0.8247231234268984,1,0
2019-03-29 12:15:00,2.0000959504134576e-06,0,0.725595353949996,1,0.5,1,0.2527090521901479,0.0,0.7481680859389628,1,0
2019-03-29 12:20:00,6.721076397720173e-11,0,0.7689763300128178,1,0.5,1,0.2745875657359745,0.0,0.7685158217101655,1,0
2019-03-29 12:25:00,1.4421883639273977e-08,0,0.7742048849059916,1,0.5,1,0.2716990077745592,0.0,0.7615440244814186,1,0
2019-03-29 12:30:00,6.642138786683701e-08,0,1.0,1,0.25,0,0.35478949447432256,0.0,0.8098674379707371,1,0
2019-03-29 12:35:00,0.041734994211351885,0,0.7742048849059916,1,0.25,0,0.26992705282661966,0.0,0.7343633622630662,1,0
2019-03-29 12:40:00,0.03370005805101333,0,0.9055555555555554,1,0.25,0,0.31530709472170676,0.0,0.7725573011054235,1,0
2019-03-29 12:45:00,8.700250663566293e-07,0,1.0,1,0.25,0,0.1442701329692564,0.0,0.7390520043150074,1,0
2019-03-29 12:50:00,5.448194089231796e-07,0,1.0,1,0.25,0,0.05618122942719616,0.0,0.6873049309861898,1,0
2019-03-29 12:55:00,5.831556828701327e-08,0,1.0,1,0.25,0,0.02059798133011394,0.0,0.6224323616550896,1,0
2019-03-29 13:00:00,3.832553448629118e-06,0,0.9644682196770532,1,0.25,0,0.006890808101880305,0.0,0.5171364248452247,1,0
2019-03-29 13:05:00,1.5038355733616628e-08,0,0.7742048849059916,1,0.25,0,0.0016275807074680306,0.0,0.3065443733731284,0,0
2019-03-29 13:10:00,0.0001577639207257867,0,0.7389749702026226,1,0.25,0,0.000485330426406592,0.0,0.1649794208663442,0,0
2019-03-29 13:15:00,2.8457999103617385e-09,0,0.7389749702026226,1,0.25,0,0.00040082103785859624,0.0,0.08901800938988631,0,0
2019-03-29 13:20:00,0.03333093146843039,0,1.0,1,0.25,0,0.0007447018216159269,0.0,0.09783647370698359,0,0
2019-03-29 13:25:00,0.00014688413873008288,0,1.0,1,0.25,0,0.0006231441411484849,0.0,0.051184026042902585,0,0
2019-03-29 13:30:00,0.050303019375151886,0,0.7389749702026226,1,0.25,0,0.0004515357793022193,0.0,0.022374585703316217,0,0
2019-03-29 13:35:00,0.7585276172885095,1,0.7585276172885095,1,0.25,0,0.7087464477566997,1.0,0.9852836395687824,1,1
2019-03-29 13:40:00,0.8326634864056284,1,0.8326634864056284,1,0.25,0,0.9133713164788416,1.0,0.9938551118169436,1,1
2019-03-29 13:45:00,0.9999888671769036,1,0.9999888671769036,1,0.25,0,0.9980976915461539,1.0,0.9997271005511703,1,1
2019-03-29 13:50:00,0.9999997880723741,1,0.9999997880723741,1,0.25,0,0.9998882154634218,1.0,0.9999661752176027,1,1
2019-03-29 13:55:00,0.4957165559132894,0,0.75,1,0.25,0,0.9794732805374183,1.0,0.9874040905827876,1,1
2019-03-29 14:00:00,0.8486149390538533,1,0.8486149390538533,1,0.25,0,0.9999311273894853,1.0,0.9999203476073838,1,1
2019-03-29 14:05:00,0.6999457935492198,1,0.7869052870971032,1,0.25,0,0.9995020712826836,1.0,0.9989922605238261,1,1
2019-03-29 14:10:00,0.8531964759031931,1,1.0,1,0.25,0,0.9999815466387153,1.0,0.9999466148014192,1,1
2019-03-29 14:15:00,0.8653782725334167,1,1.0,1,0.125,0,0.9999938666517653,1.0,0.9999814105120975,1,1
2019-03-29 14:20:00,0.512832764784495,1,1.0,1,0.125,0,0.9998545506617759,1.0,0.999565735325278,1,1
2019-03-29 14:25:00,0.47551904718081156,0,0.7120756816917087,1,0.125,0,0.9996848776321591,1.0,0.9990670824201974,1,1
2019-03-29 14:30:00,0.6545259565114975,1,0.7565876152832678,1,0.125,0,0.9999661349846289,1.0,0.9999045612686678,1,1
2019-03-29 14:35:00,0.6915193827596501,1,0.7951251646903824,1,0.125,0,0.9999995494893428,1.0,0.9999988375652608,1,1
2019-03-29 14:40:00,0.7969324637520597,1,0.7969324637520597,1,0.125,0,0.9999997801789436,1.0,0.9999994928610493,1,1
2019-03-29 14:45:00,0.7167391280333201,1,0.963540738469923,1,0.125,0,0.9999996029435467,1.0,0.9999992007378193,1,1
2019-03-29 14:50:00,0.2922429785550246,0,0.8144206008583693,1,0.125,0,0.9953709434124356,1.0,0.9917895793909136,1,1
2019-03-29 14:55:00,0.9471056973934173,1,0.9471056973934173,1,0.125,0,0.9998277681335463,1.0,0.9997240628111235,1,1
2019-03-29 15:00:00,0.998328560590744,1,0.998328560590744,1,0.125,0,0.9990630586244982,1.0,0.9986586523680592,1,1
2019-03-29 15:05:00,0.7542051494121551,1,0.8144206008583693,1,0.125,0,0.9999984519948255,1.0,0.9999979391384916,1,1
2019-03-29 15:10:00,0.6723554174105326,1,0.8144206008583693,1,0.125,0,0.9999833210372707,1.0,0.9999784564779991,1,1
2019-03-29 15:15:00,0.0927620731294155,0,0.8144206008583693,1,0.125,0,0.9487296921363143,1.0,0.9332402901786776,1,1
2019-03-29 15:20:00,0.027998261153697968,0,0.8144206008583693,1,0.25,0,0.8479157201377678,1.0,0.7939476866022117,1,1
2019-03-29 15:25:00,0.08652043913801512,0,0.5974082926148623,1,0.25,0,0.8581557153701067,1.0,0.7740196620266793,1,1
2019-03-29 15:30:00,0.11248665675520897,0,0.7951251646903824,1,0.25,0,0.9141379085330679,1.0,0.8276340685418454,1,1
2019-03-29 15:35:00,0.11561749055981636,0,0.7951251646903824,1,0.375,0,0.9182981461959695,1.0,0.8071316610595618,1,1
2019-03-29 15:40:00,0.11409327189127604,0,0.7951251646903824,1,0.375,0,0.9084762353204887,1.0,0.7495602934047921,1,1
2019-03-29 15:45:00,0.10918748180071512,0,0.7951251646903824,1,0.375,0,0.9056102410787829,1.0,0.6971720476322015,1,1
2019-03-29 15:50:00,0.2787067179878553,0,0.7951251646903824,1,0.375,0,0.9943659038158733,1.0,0.9700227328902382,1,1
2019-03-29 15:55:00,0.20746496912562856,0,0.7951251646903824,1,0.375,0,0.9738811003983848,1.0,0.8676420938183829,1,1
2019-03-29 16:00:00,0.7324673380975099,1,0.7951251646903824,1,0.375,0,0.9999901628160554,1.0,0.9999361826899139,1,1
2019-03-29 16:05:00,0.9326547069785496,1,0.983409867390989,1,0.375,0,0.9999953168346963,1.0,0.999970095094213,1,1
2019-03-29 16:10:00,0.8200211889269616,1,0.8200211889269616,1,0.375,0,0.9999892603710827,1.0,0.9999327571215774,1,1
2019-03-29 16:15:00,0.16776612843822472,0,0.9916666666666667,1,0.375,0,0.9062302676927028,1.0,0.6063644795488193,1,1
2019-03-29 16:20:00,4.06808229065806e-08,0,0.8695622169346182,1,0.375,0,0.7800019238997822,1.0,0.3066850781123079,0,1
2019-03-29 16:25:00,2.4020239583987834e-08,0,0.7742048849059916,1,0.375,0,0.7494883014780717,1.0,0.2085568829647917,0,1
2019-03-29 16:30:00,0.03320643028177908,0,0.6290791047326157,1,0.25,0,0.7194028841735843,1.0,0.13076666613531904,0,1
2019-03-29 16:35:00,9.081720554104547e-08,0,0.6290791047326157,1,0.25,0,0.6888918051560672,1.0,0.07176284034485357,0,1
2019-03-29 16:40:00,5.9342974563195046e-05,0,0.6290791047326157,1,0.25,0,0.6901134173116755,1.0,0.04324320222994433,0,1
2019-03-29 16:45:00,2.4825643164892025e-08,0,0.6622576254540302,1,0.125,0,0.715337721677666,1.0,0.029832216748953016,0,1
2019-03-29 16:50:00,0.03337684861616422,0,0.6834391054699299,1,0.125,0,0.7637391672312532,1.0,0.024257970513593664,0,1
2019-03-29 16:55:00,4.904518113218547e-06,0,0.6449724898753354,1,0.125,0,0.6883158074866214,1.0,0.008089521946343905,0,1
