timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-21 03:05:00,0.056666666666666664,0,0.056666666666666664,0,0.75,1,0.0044164478699127725,0.0,0.00454718485314537,0,0
2019-05-21 03:10:00,0.012333333333333333,0,0.012333333333333333,0,0.75,1,0.0036927351359752093,0.0,0.003805430377086361,0,0
2019-05-21 03:15:00,0.07166666666666667,0,0.07166666666666667,0,0.75,1,0.00484046093473537,0.0,0.0049913134479996485,0,0
2019-05-21 03:20:00,0.0013333333333333333,0,0.0013333333333333333,0,0.75,1,0.003607322517161423,0.0,0.0037252667644256847,0,0
2019-05-21 03:25:00,0.07033333333333333,0,0.07033333333333333,0,0.75,1,0.004921123180575904,0.0,0.005084710517002574,0,0
2019-05-21 03:30:00,0.0,0,0.0,0,0.75,1,0.0036597983084351595,0.0,0.0037844835571740603,0,0
2019-05-21 03:35:00,0.09366666666666666,0,0.09366666666666666,0,0.75,1,0.005545340572386142,0.0,0.005734410021996591,0,0
2019-05-21 03:40:00,0.03666666666666667,0,0.03666666666666667,0,0.875,1,0.0043615365554609915,0.0,0.004519677020656705,0,0
2019-05-21 03:45:00,0.03333333333333333,0,0.03333333333333333,0,0.875,1,0.004326393664429505,0.0,0.004484128646218762,0,0
2019-05-21 03:50:00,0.037037037037037035,0,0.037037037037037035,0,0.875,1,0.004420085447572066,0.0,0.004583801514422337,0,0
2019-05-21 03:55:00,0.034482758620689655,0,0.034482758620689655,0,0.875,1,0.004389930948067757,0.0,0.004554197440378721,0,0
2019-05-21 04:00:00,0.060333333333333336,0,0.060333333333333336,0,0.875,1,0.00492740989461588,0.0,0.005107927856498656,0,0
2019-05-21 04:05:00,0.03379310344827586,0,0.03379310344827586,0,0.875,1,0.00439999396892212,0.0,0.0045613077748283245,0,0
2019-05-21 04:10:00,0.013000000000000001,0,0.013000000000000001,0,0.875,1,0.0040238814471175366,0.0,0.004170600439615195,0,0
2019-05-21 04:15:00,0.14689655172413793,0,0.14689655172413793,0,0.875,1,0.007195836314881553,0.0,0.007457867675760492,0,0
2019-05-21 04:20:00,0.004,0,0.004,0,0.875,1,0.0038649177587796726,0.0,0.0040126204599067,0,0
2019-05-21 04:25:00,0.12000000000000001,0,0.12000000000000001,0,0.875,1,0.0063825568840834065,0.0,0.006626478749938925,0,0
2019-05-21 04:30:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.0037888497788387556,0.0,0.003938080555829725,0,0
2019-05-21 04:35:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,0.004411064751449128,0.0,0.004585027280843088,0,0
2019-05-21 04:40:00,0.049666666666666665,0,0.049666666666666665,0,1.0,1,0.004642183862716099,0.0,0.004818455888353663,0,0
2019-05-21 04:45:00,0.08206896551724138,0,0.08206896551724138,0,1.0,1,0.005309181386152654,0.0,0.005511577634561831,0,0
2019-05-21 04:50:00,0.038461538461538464,0,0.038461538461538464,0,1.0,1,0.004359865107273523,0.0,0.004529285954364558,0,0
2019-05-21 04:55:00,0.1015,0,0.1015,0,1.0,1,0.005683857514353077,0.0,0.0059033961023980475,0,0
2019-05-21 05:00:00,0.06576923076923077,0,0.06576923076923077,0,1.0,1,0.004820130759265711,0.0,0.005012476720497882,0,0
2019-05-21 05:05:00,0.03896551724137932,0,0.03896551724137932,0,1.0,1,0.00424436583986775,0.0,0.0044134298169556056,0,0
2019-05-21 05:10:00,0.0019230769230769232,0,0.0019230769230769232,0,1.0,1,0.0035705997245893714,0.0,0.0037124728215931773,0,0
2019-05-21 05:15:00,0.07066666666666667,0,0.07066666666666667,0,1.0,1,0.004752863517753177,0.0,0.0049392889981249325,0,0
2019-05-21 05:20:00,0.03928571428571429,0,0.03928571428571429,0,1.0,1,0.00408982564271107,0.0,0.004240265112675298,0,0
2019-05-21 05:25:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.003943509018421233,0.0,0.004089175078356254,0,0
2019-05-21 05:30:00,0.018965517241379314,0,0.018965517241379314,0,1.0,1,0.003630291488784324,0.0,0.0037559872100232676,0,0
2019-05-21 05:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.0043919275373179995,0.0,0.004542934983152155,0,0
2019-05-21 05:40:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,0.0033231224166470267,0.0,0.00343817037552504,0,0
2019-05-21 05:45:00,0.1446076077857143,0,0.1446076077857143,0,1.0,1,0.03258006793361148,0.0,0.03363639236782496,0,0
2019-05-21 05:50:00,0.14525789169999997,0,0.14525789169999997,0,1.0,1,0.03202619810785697,0.0,0.033780334500317935,0,0
2019-05-21 05:55:00,0.1207142857142857,0,0.1207142857142857,0,1.0,1,0.02154029590296143,0.0,0.023255510689513287,0,0
2019-05-21 06:00:00,0.23473684210526316,0,0.23473684210526316,0,1.0,1,0.023197243811283165,0.0,0.025373082866694634,0,0
2019-05-21 06:05:00,0.16570711466666666,0,0.16570711466666666,0,1.0,1,0.03409272115734981,0.0,0.03783513012140082,0,0
2019-05-21 06:10:00,0.0872,0,0.0872,0,1.0,1,0.01128160903263009,0.0,0.012885966212233863,0,0
2019-05-21 06:15:00,0.07481481481481482,0,0.07481481481481482,0,1.0,1,0.0038349999128083115,0.0,0.004417558973343004,0,0
2019-05-21 06:20:00,0.04925925925925926,0,0.04925925925925926,0,1.0,1,0.0033445582566390885,0.0,0.0038531910363887333,0,0
2019-05-21 06:25:00,0.08233333333333333,0,0.08233333333333333,0,1.0,1,0.003760701784064768,0.0,0.0043305924988424225,0,0
2019-05-21 06:30:00,0.05266666666666667,0,0.05266666666666667,0,1.0,1,0.003215733710251189,0.0,0.0037057583812653613,0,0
2019-05-21 06:35:00,0.064,0,0.064,0,1.0,1,0.0032837099163480574,0.0,0.003783928193965039,0,0
2019-05-21 06:40:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,0.0028087501399728116,0.0,0.0032348305372689274,0,0
2019-05-21 06:45:00,0.02793103448275862,0,0.02793103448275862,0,1.0,1,0.002644728807293666,0.0,0.0030461566692140353,0,0
2019-05-21 06:50:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.002636477544781302,0.0,0.002949245246631661,0,0
2019-05-21 06:55:00,0.10066666666666665,0,0.10066666666666665,0,1.0,1,0.0034086466119755384,0.0,0.003701518559536565,0,0
2019-05-21 07:00:00,0.042666666666666665,0,0.042666666666666665,0,1.0,1,0.002563160286310377,0.0,0.0027323425638633688,0,0
2019-05-21 07:05:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.0020734502941850727,0.0,0.0021630725847439883,0,0
2019-05-21 07:10:00,0.06999999999999999,0,0.06999999999999999,0,1.0,1,0.0026981059644711216,0.0,0.0027199715321724305,0,0
2019-05-21 07:15:00,0.02533333333333333,0,0.02533333333333333,0,1.0,1,0.002144742172889543,0.0,0.0021414119440482694,0,0
2019-05-21 07:20:00,0.007333333333333333,0,0.007333333333333333,0,1.0,1,0.0019132761122601367,0.0,0.0019067488911779901,0,0
2019-05-21 07:25:00,0.028,0,0.028,0,1.0,1,0.0020184476711257613,0.0,0.002008601442382913,0,0
2019-05-21 07:30:00,0.08857142857142856,0,0.08857142857142856,0,1.0,1,0.0025317348509007777,0.0,0.002514220924308422,0,0
2019-05-21 07:35:00,0.054000000000000006,0,0.054000000000000006,0,1.0,1,0.0020967820367722204,0.0,0.0020803268786612926,0,0
2019-05-21 07:40:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.0015990013946416356,0.0,0.0015845165757724514,0,0
2019-05-21 07:45:00,0.0,0,0.0,0,1.0,1,0.001532896507140782,0.0,0.0015169689226556635,0,0
2019-05-21 07:50:00,0.01310344827586207,0,0.01310344827586207,0,1.0,1,0.0015594105214081298,0.0,0.0015510505296168573,0,0
2019-05-21 07:55:00,0.0485,0,0.0485,0,1.0,1,0.001747141645160542,0.0,0.0017468979640459929,0,0
2019-05-21 08:00:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.001564839012390798,0.0,0.0015683669126604976,0,0
2019-05-21 08:05:00,0.025,0,0.025,0,1.0,1,0.0014514673499974307,0.0,0.0014601139105550253,0,0
2019-05-21 08:10:00,0.0,0,0.0,0,1.0,1,0.0012476011363844169,0.0,0.001263601176774231,0,0
2019-05-21 08:15:00,0.023666666666666666,0,0.023666666666666666,0,1.0,1,0.0013847324446371388,0.0,0.001403734689851021,0,0
2019-05-21 08:20:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.0013195213397686218,0.0,0.0013372571716368624,0,0
2019-05-21 08:25:00,0.16666666666666666,0,0.16666666666666666,0,1.0,1,0.004667323978499025,0.0,0.0047296336287762355,0,0
2019-05-21 08:30:00,0.121,0,0.121,0,1.0,1,0.0017751672948781044,0.0,0.0018035729431717872,0,1
2019-05-21 08:35:00,0.0475,0,0.0475,0,0.875,1,0.0027242867919190566,0.0,0.0012513922805286212,0,1
2019-05-21 08:40:00,0.010666666666666666,0,0.010666666666666666,0,0.875,1,0.0048983658475238575,0.0,0.001018085564837059,0,1
2019-05-21 08:45:00,0.023666666666666666,0,0.023666666666666666,0,0.875,1,0.01090084663586446,0.0,0.0010291045063524835,0,1
2019-05-21 08:50:00,0.023666666666666666,0,0.023666666666666666,0,0.875,1,0.0227736172777081,0.0,0.0009816859142513371,0,1
2019-05-21 08:55:00,0.008333333333333333,0,0.008333333333333333,0,0.875,1,0.044041114325668144,0.0,0.0008754381564620883,0,1
2019-05-21 09:00:00,0.003,0,0.003,0,0.875,1,0.08684566905277702,0.0,0.0008153394064192013,0,1
2019-05-21 09:05:00,0.02666666666666667,0,0.02666666666666667,0,0.875,1,0.1821726803651234,0.0,0.0008614110413359687,0,1
2019-05-21 09:10:00,0.048999999999999995,0,0.048999999999999995,0,0.875,1,0.3414692665286312,0.0,0.0009041661996468157,0,1
2019-05-21 09:15:00,0.1,0,0.1,0,0.875,1,0.5776262239013368,1.0,0.0010762364075466257,0,1
2019-05-21 09:20:00,0.034482758620689655,0,0.034482758620689655,0,0.875,1,0.6843704178651209,1.0,0.0007706069028210663,0,1
2019-05-21 09:25:00,0.0,0,0.0,0,0.875,1,0.7973886721558398,1.0,0.0006313976679222719,0,1
2019-05-21 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.875,1,0.892783191595388,1.0,0.0006010114153396842,0,1
2019-05-21 09:35:00,0.029666666666666668,0,0.029666666666666668,0,0.875,1,0.8828529270991528,1.0,0.0006489515193233661,0,1
2019-05-21 09:40:00,0.034482758620689655,0,0.034482758620689655,0,0.875,1,0.8598834337037298,1.0,0.0006308177142732998,0,1
2019-05-21 09:45:00,0.412,0,0.412,0,0.875,1,0.999391553014977,1.0,0.16785154086752765,0,1
2019-05-21 09:50:00,0.8,1,0.8,1,0.875,1,0.997866698159541,1.0,0.07257265386448003,0,1
2019-05-21 09:55:00,0.006333333333333333,0,0.006333333333333333,0,0.875,1,0.7332814152222706,1.0,0.0005805628321775092,0,1
2019-05-21 10:00:00,0.04689655172413793,0,0.04689655172413793,0,0.875,1,0.7234236251384437,1.0,0.0006591239847175064,0,1
2019-05-21 10:05:00,0.031000000000000003,0,0.031000000000000003,0,0.875,1,0.6604187232353044,1.0,0.0005849136121398902,0,1
2019-05-21 10:10:00,0.06333333333333334,0,0.06333333333333334,0,0.875,1,0.6409098599366583,1.0,0.000640247682260336,0,1
2019-05-21 10:15:00,0.04633333333333334,0,0.04633333333333334,0,0.875,1,0.569081875849985,1.0,0.0005655048718229298,0,1
2019-05-21 10:20:00,0.03966666666666666,0,0.03966666666666666,0,0.875,1,0.5055041878319515,1.0,0.0005226681438444548,0,1
2019-05-21 10:25:00,0.014333333333333333,0,0.014333333333333333,0,0.75,1,0.4217680873217973,0.0,0.0004453365905579516,0,1
2019-05-21 10:30:00,0.015333333333333334,0,0.015333333333333334,0,0.625,1,0.36864260759738,0.0,0.0004260494273328914,0,1
2019-05-21 10:35:00,0.03166666666666666,0,0.03166666666666666,0,0.625,1,0.3807898581428779,0.0,0.0004355086879029881,0,1
2019-05-21 10:40:00,0.4510344827586207,0,0.4510344827586207,0,0.5,1,0.9390049177829877,1.0,0.010475560885304786,0,1
2019-05-21 10:45:00,0.23033333333333336,0,0.23033333333333336,0,0.5,1,0.5847919776551401,1.0,0.0009465774531822435,0,1
2019-05-21 10:50:00,0.31,0,0.31,0,0.5,1,0.910595980008566,1.0,0.005621445786052564,0,1
2019-05-21 10:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5,1,0.40355191933764073,0.0,0.00034106442614613934,0,1
2019-05-21 11:00:00,0.162,0,0.162,0,0.5,1,0.4968894916473518,0.0,0.0004830009369693892,0,1
2019-05-21 11:05:00,0.13099999999999998,0,0.13099999999999998,0,0.5,1,0.8145504067428093,1.0,0.0020810356295487046,0,0
2019-05-21 11:10:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5,1,0.1753742450072727,0.0,0.00021721486951439457,0,0
2019-05-21 11:15:00,0.07172413793103448,0,0.07172413793103448,0,0.5,1,0.11392186393193401,0.0,0.00028213263698897696,0,0
2019-05-21 11:20:00,0.07066666666666667,0,0.07066666666666667,0,0.5,1,0.05372585898756025,0.0,0.00026781214777857115,0,0
2019-05-21 11:25:00,0.0,0,0.0,0,0.5,1,0.018172058558264034,0.0,0.00018763926833185738,0,0
2019-05-21 11:30:00,0.002857142857142857,0,0.002857142857142857,0,0.5,1,0.008251001625305981,0.0,0.00018125861589436795,0,0
2019-05-21 11:35:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5,1,0.003540582384749642,0.0,0.00017141418362000217,0,0
2019-05-21 11:40:00,0.02962962962962963,0,0.02962962962962963,0,0.5,1,0.0017346399957971956,0.0,0.00018561254914525977,0,0
2019-05-21 11:45:00,0.013571428571428571,0,0.013571428571428571,0,0.5,1,0.000698275192926254,0.0,0.00016368170139280342,0,0
2019-05-21 11:50:00,0.0,0,0.0,0,0.5,1,0.00028410090445256907,0.0,0.0001527094399179134,0,0
2019-05-21 11:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5,1,0.0001672825176867946,0.0,0.00020127044047771024,0,0
2019-05-21 12:00:00,0.0,0,0.0,0,0.5,1,5.2985267424527674e-05,0.0,0.000141287249973827,0,0
2019-05-21 12:05:00,0.0016666666666666668,0,0.0016666666666666668,0,0.625,1,2.3063940856164068e-05,0.0,0.00013628128317501686,0,0
2019-05-21 12:10:00,0.014333333333333333,0,0.014333333333333333,0,0.625,1,2.786871357835387e-05,0.0,0.00013783449858073023,0,0
2019-05-21 12:15:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,2.9990067835605954e-05,0.0,0.0001242653356811582,0,0
2019-05-21 12:20:00,0.002,0,0.002,0,0.5,1,3.45762350911176e-05,0.0,0.00011996176747426441,0,0
2019-05-21 12:25:00,0.0,0,0.0,0,0.5,1,3.925320671916271e-05,0.0,0.00011405386483750893,0,0
2019-05-21 12:30:00,0.0,0,0.0,0,0.25,0,4.49801515653099e-05,0.0,0.00010942908758328034,0,0
2019-05-21 12:35:00,0.0,0,0.0,0,0.25,0,4.995962879002067e-05,0.0,0.00010507956541510077,0,0
2019-05-21 12:40:00,0.0,0,0.0,0,0.25,0,5.552535141060338e-05,0.0,0.00010097048388011888,0,0
2019-05-21 12:45:00,0.19666666666666666,0,0.19666666666666666,0,0.25,0,0.00025576094897479816,0.0,0.0004028532844258746,0,1
2019-05-21 12:50:00,0.033,0,0.033,0,0.25,0,0.0001757533760206522,0.0,0.00010779377407583235,0,1
2019-05-21 12:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.25,0,0.0003757780443284717,0.0,9.00729766197357e-05,0,1
2019-05-21 13:00:00,0.0,0,0.0,0,0.25,0,0.0009255742487571137,0.0,8.675552904107431e-05,0,1
2019-05-21 13:05:00,0.0,0,0.0,0,0.25,0,0.0022828930739532886,0.0,8.376337579769734e-05,0,1
2019-05-21 13:10:00,0.0,0,0.0,0,0.25,0,0.004575302281683951,0.0,8.103004327535558e-05,0,1
2019-05-21 13:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.25,0,0.0092616429441342,0.0,7.920647907935136e-05,0,1
2019-05-21 13:20:00,0.433,0,0.433,0,0.25,0,0.5893408072117455,1.0,0.005806817744501632,0,0
2019-05-21 13:25:00,0.0035373523666666668,0,0.0035373523666666668,0,0.25,0,0.0174211618952904,0.0,7.710047234964825e-05,0,0
2019-05-21 13:30:00,0.15,0,0.15,0,0.25,0,0.07848155864910719,0.0,0.0003938257328806365,0,0
2019-05-21 13:35:00,0.1328517964333333,0,0.1328517964333333,0,0.25,0,0.07025498362543309,0.0,0.00037359880968852906,0,0
2019-05-21 13:40:00,0.047899032166666675,0,0.047899032166666675,0,0.25,0,0.022712786482277553,0.0,0.00012287378017377242,0,0
2019-05-21 13:45:00,0.012666666666666666,0,0.012666666666666666,0,0.25,0,0.011982541011472498,0.0,6.852097900704554e-05,0,1
2019-05-21 13:50:00,0.034333333333333334,0,0.034333333333333334,0,0.25,0,0.010041448727585394,0.0,7.258632853039489e-05,0,1
2019-05-21 13:55:00,0.0,0,0.0,0,0.25,0,0.0066056106087554614,0.0,6.04622111358592e-05,0,1
2019-05-21 14:00:00,0.0,0,0.0,0,0.25,0,0.005042954909129914,0.0,5.874702940221653e-05,0,1
2019-05-21 14:05:00,0.014333333333333333,0,0.014333333333333333,0,0.25,0,0.004099710252193786,0.0,6.080704455667537e-05,0,1
2019-05-21 14:10:00,0.03562128493333334,0,0.03562128493333334,0,0.25,0,0.004786679416564832,0.0,8.778732082122361e-05,0,1
2019-05-21 14:15:00,0.1384205912,0,0.1384205912,0,0.125,0,0.018382319005877595,0.0,0.0004229623673310502,0,1
2019-05-21 14:20:00,0.20708038163333334,0,0.20708038163333334,0,0.125,0,0.02611943437259744,0.0,0.0007502059228575095,0,1
2019-05-21 14:25:00,0.2734569504,0,0.2734569504,0,0.125,0,0.12341678134564309,0.0,0.0018332113614993929,0,1
2019-05-21 14:30:00,0.2845277075666666,0,0.2845277075666666,0,0.125,0,0.23465333239043762,0.0,0.0018724137903177581,0,1
2019-05-21 14:35:00,0.3245833287333334,0,0.3245833287333334,0,0.125,0,0.5252743746920565,1.0,0.0030509842607714163,0,1
2019-05-21 14:40:00,0.5555555555555556,1,0.5555555555555556,1,0.125,0,0.9817725871321809,1.0,0.06314642241420172,0,1
2019-05-21 14:45:00,0.5851724137931034,1,0.5851724137931034,1,0.125,0,0.992429784630927,1.0,0.0722282243430089,0,1
2019-05-21 14:50:00,0.26892206723333334,0,0.26892206723333334,0,0.125,0,0.7786664114995511,1.0,0.0021408842739671827,0,1
2019-05-21 14:55:00,0.22516334080000006,0,0.22516334080000006,0,0.125,0,0.76354725645462,1.0,0.0019095708288802654,0,1
2019-05-21 15:00:00,0.2737931034482759,0,0.2737931034482759,0,0.125,0,0.7238529194407359,1.0,0.0015069981577588748,0,1
2019-05-21 15:05:00,0.007305745533333334,0,0.007305745533333334,0,0.125,0,0.08938545625155456,0.0,5.4907503106316706e-05,0,1
2019-05-21 15:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.125,0,0.08557313024220106,0.0,4.9207569544931005e-05,0,1
2019-05-21 15:15:00,0.0,0,0.0,0,0.125,0,0.08923848029152363,0.0,4.8431043367651766e-05,0,1
2019-05-21 15:20:00,0.0993103448275862,0,0.0993103448275862,0,0.25,0,0.13711795170226188,0.0,7.381109314827282e-05,0,1
2019-05-21 15:25:00,0.034482758620689655,0,0.034482758620689655,0,0.25,0,0.09290155417470894,0.0,5.5056504698500626e-05,0,1
2019-05-21 15:30:00,0.125,0,0.125,0,0.25,0,0.11518853201749614,0.0,8.082669345626413e-05,0,1
2019-05-21 15:35:00,0.10777777777777778,0,0.10777777777777778,0,0.375,0,0.0995987873418475,0.0,7.420700785359079e-05,0,1
2019-05-21 15:40:00,0.1111111111111111,0,0.1111111111111111,0,0.375,0,0.09331803182344232,0.0,7.451793363481179e-05,0,1
2019-05-21 15:45:00,0.12142857142857144,0,0.12142857142857144,0,0.375,0,0.08994493334614792,0.0,7.283934883447613e-05,0,1
2019-05-21 15:50:00,0.2673076923076923,0,0.2673076923076923,0,0.375,0,0.3298315562094105,0.0,0.0003082911991840826,0,1
2019-05-21 15:55:00,0.12500000000000003,0,0.12500000000000003,0,0.375,0,0.1390989175085204,0.0,9.182783106076479e-05,0,1
2019-05-21 16:00:00,0.1796551724137931,0,0.1796551724137931,0,0.375,0,0.14452956724160052,0.0,8.6874648534712e-05,0,1
2019-05-21 16:05:00,0.04185185185185185,0,0.04185185185185185,0,0.375,0,0.09249300827179613,0.0,4.743798111203125e-05,0,1
2019-05-21 16:10:00,0.20520000000000002,0,0.20520000000000002,0,0.375,0,0.2907312168947974,0.0,0.00017207098152550776,0,1
2019-05-21 16:15:00,0.10344827586206896,0,0.10344827586206896,0,0.375,0,0.14069898074285497,0.0,6.201453564569363e-05,0,1
2019-05-21 16:20:00,0.08620689655172414,0,0.08620689655172414,0,0.375,0,0.14423604770776738,0.0,5.7588423482884866e-05,0,1
2019-05-21 16:25:00,0.18033333333333335,0,0.18033333333333335,0,0.375,0,0.3494297981152247,0.0,0.00016063114835648826,0,1
2019-05-21 16:30:00,0.24423076923076922,0,0.24423076923076922,0,0.25,0,0.6182233957079052,1.0,0.00042392768065184716,0,1
2019-05-21 16:35:00,0.0,0,0.0,0,0.25,0,0.14011560575095858,0.0,3.994835584266619e-05,0,1
2019-05-21 16:40:00,0.008095238095238096,0,0.008095238095238096,0,0.25,0,0.1535579800775267,0.0,4.163428283467928e-05,0,1
2019-05-21 16:45:00,0.01,0,0.01,0,0.125,0,0.16444144921330137,0.0,4.282678050814719e-05,0,1
2019-05-21 16:50:00,0.20551724137931035,0,0.20551724137931035,0,0.125,0,0.7199121355531198,1.0,0.0005710223692018676,0,1
2019-05-21 16:55:00,0.0003448275862068966,0,0.0003448275862068966,0,0.125,0,0.16222122695572386,0.0,4.307182299441123e-05,0,1
2019-05-21 17:00:00,0.06896551724137931,0,0.06896551724137931,0,0.125,0,0.20954029908409424,0.0,5.870072800422745e-05,0,1
2019-05-21 17:05:00,0.3772413793103448,0,0.3772413793103448,0,0.125,0,0.7713718255902948,1.0,0.0007432201881570315,0,1
2019-05-21 17:10:00,0.4493103448275862,0,0.4493103448275862,0,0.125,0,0.8322903481484507,1.0,0.0011287833691764136,0,1
2019-05-21 17:15:00,0.2972413793103448,0,0.2972413793103448,0,0.125,0,0.7772851011563952,1.0,0.0008203275102714289,0,1
2019-05-21 17:20:00,0.11566666666666667,0,0.11566666666666667,0,0.125,0,0.2377586141812823,0.0,7.578465044792544e-05,0,1
2019-05-21 17:25:00,0.40299999999999997,0,0.40299999999999997,0,0.125,0,0.5379721998834933,1.0,0.0002827839152375775,0,1
2019-05-21 17:30:00,0.1743333333333333,0,0.1743333333333333,0,0.125,0,0.3838757749047625,0.0,0.00015133860406574783,0,1
2019-05-21 17:35:00,0.5,0,0.5,0,0.125,0,0.9717862551862047,1.0,0.008295330827511467,0,1
2019-05-21 17:40:00,0.1655,0,0.1655,0,0.125,0,0.4636233945065034,0.0,0.00021122765728876403,0,1
2019-05-21 17:45:00,0.24433333333333335,0,0.24433333333333335,0,0.125,0,0.5095104119974888,1.0,0.00025356307768092647,0,1
2019-05-21 17:50:00,0.126,0,0.126,0,0.125,0,0.6215958455204913,1.0,0.0004104644364147499,0,1
2019-05-21 17:55:00,0.11439904516666667,0,0.11439904516666667,0,0.125,0,0.46945053135329584,0.0,0.00022832017240053277,0,1
