timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-21 07:05:00,0.37655897041161857,0,1.0,1,1.0,1,0.9999815632328438,1.0,0.9999812969165941,1,1
2019-06-21 07:10:00,0.2937809353073438,0,0.9207725660228617,1,1.0,1,0.9999092117334906,1.0,0.9999079288257997,1,1
2019-06-21 07:15:00,0.27631887992223103,0,0.9207725660228617,1,1.0,1,0.999832561071996,1.0,0.9998302281482118,1,1
2019-06-21 07:20:00,0.2583854084213575,0,0.9518175652763652,1,1.0,1,0.9998335251605939,1.0,0.9998312623833535,1,1
2019-06-21 07:25:00,0.2981068417429924,0,0.9666666666666667,1,1.0,1,0.9998980115598675,1.0,0.9998966287642654,1,1
2019-06-21 07:30:00,0.2489349886775017,0,0.988095238095238,1,1.0,1,0.9998204964457157,1.0,0.9998181585595324,1,1
2019-06-21 07:35:00,0.26627624382575354,0,0.9766755120092535,1,1.0,1,0.9998598465949162,1.0,0.9998583979888677,1,1
2019-06-21 07:40:00,0.2221189265449842,0,0.9207725660228617,1,1.0,1,0.999638573405393,1.0,0.9996359516965099,1,1
2019-06-21 07:45:00,0.18925667802492777,0,0.9525,1,1.0,1,0.9995124701085291,1.0,0.9995100305357112,1,1
2019-06-21 07:50:00,0.1555061971147855,0,1.0,1,1.0,1,0.9995834682635241,1.0,0.999581515439281,1,1
2019-06-21 07:55:00,0.16090909090909092,0,0.9787878787878788,1,1.0,1,0.9996151279053043,1.0,0.999613462221104,1,1
2019-06-21 08:00:00,0.1621291587750117,0,1.0,1,1.0,1,0.9995418804213905,1.0,0.9995399413000443,1,1
2019-06-21 08:05:00,0.1432142857142857,0,0.9207725660228617,1,1.0,1,0.9992324243159529,1.0,0.9992290952863817,1,1
2019-06-21 08:10:00,0.1568859169880549,0,0.9207725660228617,1,1.0,1,0.9990299069999071,1.0,0.99902537360597,1,1
2019-06-21 08:15:00,0.1870695193608602,0,0.9207725660228617,1,1.0,1,0.9993154627818881,1.0,0.9993118786095249,1,1
2019-06-21 08:20:00,0.2215328315893809,0,1.0,1,1.0,1,0.9996048516360733,1.0,0.9996026900833442,1,1
2019-06-21 08:25:00,0.25133784910043083,0,0.9207725660228617,1,1.0,1,0.9996662510009386,1.0,0.999664420040704,1,1
2019-06-21 08:30:00,0.2847817634542783,0,0.9207725660228617,1,1.0,1,0.999889006815121,1.0,0.999888387949167,1,1
2019-06-21 08:35:00,0.21693190137545268,0,1.0,1,0.875,1,0.9996446022318622,1.0,0.999642500485031,1,1
2019-06-21 08:40:00,0.16726830651362737,0,1.0,1,0.875,1,0.9993913130768399,1.0,0.9993873822893157,1,1
2019-06-21 08:45:00,0.21756828824679056,0,0.9207725660228617,1,0.875,1,0.9995024278694313,1.0,0.9994989872187144,1,1
2019-06-21 08:50:00,0.1721027115980784,0,0.9207725660228617,1,0.875,1,0.9987244731116626,1.0,0.9987158055981091,1,1
2019-06-21 08:55:00,0.1760823334256808,0,0.9207725660228617,1,0.875,1,0.9985130514392534,1.0,0.9985020162438085,1,1
2019-06-21 09:00:00,0.2555544599890709,0,0.9207725660228617,1,0.875,1,0.9995599686227608,1.0,0.9995563454186062,1,1
2019-06-21 09:05:00,0.2155147929986318,0,0.9207725660228617,1,0.875,1,0.9992250896741895,1.0,0.999218867521601,1,1
2019-06-21 09:10:00,0.45099999999999996,0,0.9208378563100551,1,0.875,1,0.9999821679598703,1.0,0.999982029114761,1,1
2019-06-21 09:15:00,0.5073333333333333,1,1.0,1,0.875,1,0.9999980869170698,1.0,0.9999980742222225,1,1
2019-06-21 09:20:00,0.7425721317529679,1,1.0,1,0.875,1,0.9999999344704621,1.0,0.9999999340861153,1,1
2019-06-21 09:25:00,0.581,1,0.9707581129352374,1,0.875,1,0.9999960763329476,1.0,0.9999960553650951,1,1
2019-06-21 09:30:00,0.8650000000000001,1,1.0,1,0.875,1,0.9999999937263153,1.0,0.999999993695692,1,1
2019-06-21 09:35:00,0.9176666666666667,1,1.0,1,0.875,1,0.9999999959247405,1.0,0.9999999959057342,1,1
2019-06-21 09:40:00,0.5888461538461539,1,1.0,1,0.875,1,0.9999868327523029,1.0,0.999986777939004,1,1
2019-06-21 09:45:00,0.3675336311260859,0,0.9123530624871103,1,0.875,1,0.9999577051427864,1.0,0.999957555291423,1,1
2019-06-21 09:50:00,0.18442690670490264,0,0.8864452423698382,1,0.875,1,0.9985648749748729,1.0,0.998560300962389,1,1
2019-06-21 09:55:00,0.22593065251906713,0,0.8864452423698382,1,0.875,1,0.9991567207168425,1.0,0.9991540368548857,1,1
2019-06-21 10:00:00,0.3002839058637619,0,0.9643807919123842,1,0.875,1,0.9998785860501126,1.0,0.999878282816898,1,1
2019-06-21 10:05:00,0.3463333333333333,0,0.9726984126984127,1,0.875,1,0.9999366924720879,1.0,0.9999365491699861,1,1
2019-06-21 10:10:00,0.318671323855718,0,1.0,1,0.875,1,0.9998365798531889,1.0,0.9998363083064903,1,1
2019-06-21 10:15:00,0.3326410998900731,0,0.9569097319729167,1,0.875,1,0.9999117777320566,1.0,0.9999116040872733,1,1
2019-06-21 10:20:00,0.3501261462767919,0,0.8864452423698382,1,0.875,1,0.9998802038134605,1.0,0.9998799428038865,1,1
2019-06-21 10:25:00,0.3277660310268402,0,0.8864452423698382,1,0.75,1,0.9996247264062442,1.0,0.9996238564496056,1,1
2019-06-21 10:30:00,0.3802035808563232,0,0.9130846223839855,1,0.625,1,0.999870672729733,1.0,0.9998703216444276,1,1
2019-06-21 10:35:00,0.4031085878610611,0,0.8864452423698382,1,0.625,1,0.999860817570659,1.0,0.999860426835922,1,1
2019-06-21 10:40:00,0.37469528913497924,0,0.8864452423698382,1,0.5,1,0.9998310723570956,1.0,0.9998305766695043,1,1
2019-06-21 10:45:00,0.44033333333333335,0,0.8864452423698382,1,0.5,1,0.9999654477507514,1.0,0.9999653374582881,1,1
2019-06-21 10:50:00,0.360523975888888,0,0.8864452423698382,1,0.5,1,0.9996819249515713,1.0,0.9996808608157061,1,1
2019-06-21 10:55:00,0.34694691697756447,0,0.8864452423698382,1,0.5,1,0.9995964025835091,1.0,0.999595379084161,1,1
2019-06-21 11:00:00,0.3620632191499074,0,0.8901925428777349,1,0.5,1,0.9997732631933598,1.0,0.9997727151195029,1,1
2019-06-21 11:05:00,0.36789965828259785,0,0.8864452423698382,1,0.5,1,0.9997316663725425,1.0,0.9997309649326453,1,1
2019-06-21 11:10:00,0.4035820960998535,0,0.8864452423698382,1,0.5,1,0.9998172834765163,1.0,0.9998167282719899,1,1
2019-06-21 11:15:00,0.4095530450344086,0,0.8864452423698382,1,0.5,1,0.9999012836423383,1.0,0.9999009703021124,1,1
2019-06-21 11:20:00,0.392067755262057,0,0.8864452423698382,1,0.5,1,0.9999181870858476,1.0,0.9999179249279944,1,1
2019-06-21 11:25:00,0.3889227529366811,0,0.9207725660228617,1,0.5,1,0.9998852934269773,1.0,0.9998849183894475,1,1
2019-06-21 11:30:00,0.4083082099755605,0,0.9207725660228617,1,0.5,1,0.9999128845101737,1.0,0.9999126146191867,1,1
2019-06-21 11:35:00,0.9382758620689654,1,0.9382758620689654,1,0.5,1,0.9999936901791097,1.0,0.9999936710179688,1,1
2019-06-21 11:40:00,1.0,1,1.0,1,0.5,1,0.9999941727681152,1.0,0.9999941554696806,1,1
2019-06-21 11:45:00,1.0,1,1.0,1,0.5,1,0.99999503852838,1.0,0.9999950245981458,1,1
2019-06-21 11:50:00,1.0,1,1.0,1,0.5,1,0.9999967081761881,1.0,0.9999966990726303,1,1
2019-06-21 11:55:00,1.0,1,1.0,1,0.5,1,0.9999967253105106,1.0,0.9999967164249722,1,1
2019-06-21 12:00:00,0.9996666666666667,1,0.9996666666666667,1,0.5,1,0.9999963224208225,1.0,0.9999963135238966,1,1
2019-06-21 12:05:00,1.0,1,1.0,1,0.625,1,0.9999987903763651,1.0,0.9999987876921317,1,1
2019-06-21 12:10:00,1.0,1,1.0,1,0.625,1,0.9999729562158686,1.0,0.9999729026143436,1,1
2019-06-21 12:15:00,1.0,1,1.0,1,0.5,1,0.9999983141843529,1.0,0.9999983110380639,1,1
2019-06-21 12:20:00,0.9996666666666667,1,0.9996666666666667,1,0.5,1,0.9999949225820142,1.0,0.9999949136926529,1,1
2019-06-21 12:25:00,1.0,1,1.0,1,0.5,1,0.9999951918497088,1.0,0.9999951834419197,1,1
2019-06-21 12:30:00,1.0,1,1.0,1,0.25,0,0.999993536177193,1.0,0.9999935256174878,1,1
2019-06-21 12:35:00,1.0,1,1.0,1,0.25,0,0.9999943778862516,1.0,0.9999943692659543,1,1
2019-06-21 12:40:00,0.9329999999999999,1,1.0,1,0.25,0,0.9999992412968158,1.0,0.9999992401906248,1,1
2019-06-21 12:45:00,0.9970000000000001,1,0.9970000000000001,1,0.25,0,0.9999963749441905,1.0,0.9999963700640339,1,1
2019-06-21 12:50:00,0.9996551724137932,1,0.9996551724137932,1,0.25,0,0.9999994831968857,1.0,0.9999994826061188,1,1
2019-06-21 12:55:00,0.9996666666666667,1,0.9996666666666667,1,0.25,0,0.9999993328214561,1.0,0.9999993322046211,1,1
2019-06-21 13:00:00,0.9357894736842106,1,1.0,1,0.25,0,0.9999971940046956,1.0,0.9999971918779796,1,1
2019-06-21 13:05:00,0.9636666666666666,1,1.0,1,0.25,0,0.9999989397536403,1.0,0.9999989390966513,1,1
2019-06-21 13:10:00,0.7286206896551725,1,0.9861111111111112,1,0.25,0,0.999998174842177,1.0,0.9999981740051767,1,1
2019-06-21 13:15:00,0.9006666666666667,1,0.9948303346649948,1,0.25,0,0.9999999449559022,1.0,0.999999944940351,1,1
2019-06-21 13:20:00,0.9803333333333334,1,0.9833333333333333,1,0.25,0,0.9999999570489507,1.0,0.9999999570404875,1,1
2019-06-21 13:25:00,0.9224137931034483,1,0.9974984365228267,1,0.25,0,0.999997774908041,1.0,0.9999977748591468,1,1
2019-06-21 13:30:00,0.913,1,0.9968730456535334,1,0.25,0,0.9999997842599905,1.0,0.9999997842694416,1,1
2019-06-21 13:35:00,0.994090909090909,1,1.0,1,0.25,0,0.9999981748735634,1.0,0.9999981746648029,1,1
2019-06-21 13:40:00,0.9710000000000001,1,0.9710000000000001,1,0.25,0,0.9999969352374488,1.0,0.9999969343378323,1,1
2019-06-21 13:45:00,0.9066666666666667,1,0.9282437745740496,1,0.25,0,0.9999970738465366,1.0,0.9999970725775047,1,1
2019-06-21 13:50:00,0.9626666666666668,1,0.9933333333333334,1,0.25,0,0.9999987015418921,1.0,0.999998700953076,1,1
2019-06-21 13:55:00,0.7933333333333334,1,0.9207725660228617,1,0.25,0,0.9999936116320435,1.0,0.9999936089854256,1,1
2019-06-21 14:00:00,0.8726666666666667,1,0.9293268046980572,1,0.25,0,0.9999939053610268,1.0,0.9999939030228719,1,1
2019-06-21 14:05:00,0.22201281934976577,0,1.0,1,0.25,0,0.9958492795355055,1.0,0.9958477498590567,1,1
2019-06-21 14:10:00,0.2528644174337387,0,1.0,1,0.25,0,0.9968680402998366,1.0,0.9968566137927838,1,1
2019-06-21 14:15:00,0.21478620519240696,0,1.0,1,0.125,0,0.9941461572158932,1.0,0.9941102777659162,1,1
2019-06-21 14:20:00,0.4013333333333334,0,1.0,1,0.125,0,0.999673477428432,1.0,0.9996699242342101,1,1
2019-06-21 14:25:00,0.4557142857142857,0,1.0,1,0.125,0,0.9990254949602938,1.0,0.9990146477882885,1,1
2019-06-21 14:30:00,0.1973333333333333,0,1.0,1,0.125,0,0.9908427177574475,1.0,0.990734751285565,1,1
2019-06-21 14:35:00,0.2021009162068367,0,1.0,1,0.125,0,0.9901491693031492,1.0,0.9899618328538672,1,1
2019-06-21 14:40:00,0.2170979621509711,0,0.9994788409422556,1,0.125,0,0.9965673515721423,1.0,0.9964743283828763,1,1
2019-06-21 14:45:00,0.13410267904400824,0,0.9918039548527353,1,0.125,0,0.9838303524644735,1.0,0.9833538093465785,1,1
2019-06-21 14:50:00,0.19169964243968327,0,1.0,1,0.125,0,0.9909411583339736,1.0,0.990548829505161,1,1
2019-06-21 14:55:00,0.5296666666666667,1,0.9912827957949908,1,0.125,0,0.9996099188632168,1.0,0.999589783794167,1,1
2019-06-21 15:00:00,0.8019999999999998,1,0.9984365228267666,1,0.125,0,0.9999019023361013,1.0,0.9998967980326975,1,1
2019-06-21 15:05:00,0.39466666666666667,0,1.0,1,0.125,0,0.9997206639806447,1.0,0.99970609870392,1,1
2019-06-21 15:10:00,0.44607142857142856,0,0.9793744960635707,1,0.125,0,0.9996353671052866,1.0,0.9996177854050511,1,1
2019-06-21 15:15:00,0.38018711308638253,0,0.9207725660228617,1,0.125,0,0.9987675097559283,1.0,0.9987116159872388,1,1
2019-06-21 15:20:00,0.4491789778073629,0,1.0,1,0.25,0,0.9994835839384313,1.0,0.9994626619444198,1,1
2019-06-21 15:25:00,0.4572944740454356,0,0.9207725660228617,1,0.25,0,0.9995291956585542,1.0,0.9995100628383644,1,1
2019-06-21 15:30:00,0.46175822168588637,0,0.9207725660228617,1,0.25,0,0.9996538474015286,1.0,0.999639979402199,1,1
2019-06-21 15:35:00,0.5647528062264124,1,0.9207725660228617,1,0.375,0,0.9998688611111812,1.0,0.9998647917695563,1,1
2019-06-21 15:40:00,0.34337960183620453,0,0.9598833776203127,1,0.375,0,0.9979213584797396,1.0,0.9978775035323519,1,1
2019-06-21 15:45:00,0.405,0,0.9207725660228617,1,0.375,0,0.9996732421855741,1.0,0.9996669106409,1,1
2019-06-21 15:50:00,0.41024780174096426,0,0.9207725660228617,1,0.375,0,0.9997235044552143,1.0,0.9997225971416579,1,1
2019-06-21 15:55:00,0.3013688599069913,0,0.9207725660228617,1,0.375,0,0.9963027901267106,1.0,0.9963233045435711,1,1
2019-06-21 16:00:00,0.6270000000000001,1,0.9576370560965454,1,0.375,0,0.9998981094522689,1.0,0.9998984101885212,1,1
2019-06-21 16:05:00,1.0,1,1.0,1,0.375,0,0.999999918273377,1.0,0.9999999185159474,1,1
2019-06-21 16:10:00,1.0,1,1.0,1,0.375,0,0.9999999401005302,1.0,0.999999940243854,1,1
2019-06-21 16:15:00,0.9986666666666667,1,1.0,1,0.375,0,0.9999999197381126,1.0,0.9999999199124798,1,1
2019-06-21 16:20:00,0.9133333333333333,1,1.0,1,0.375,0,0.9999986346054741,1.0,0.9999986376732587,1,1
2019-06-21 16:25:00,0.965,1,0.9797925767562943,1,0.375,0,0.9999990944091685,1.0,0.9999990968734783,1,1
2019-06-21 16:30:00,0.8543333333333333,1,1.0,1,0.25,0,0.9999998316994984,1.0,0.9999998322045469,1,1
2019-06-21 16:35:00,0.9089655172413792,1,1.0,1,0.25,0,0.9999998755360628,1.0,0.9999998757148477,1,1
2019-06-21 16:40:00,0.8624137931034483,1,1.0,1,0.25,0,0.9999997649899798,1.0,0.9999997648739287,1,1
2019-06-21 16:45:00,0.5391935656468073,1,1.0,1,0.125,0,0.9999836222124538,1.0,0.9999836365024874,1,1
2019-06-21 16:50:00,0.7881746689478556,1,1.0,1,0.125,0,0.9999991930010537,1.0,0.9999991911926436,1,1
2019-06-21 16:55:00,0.9383333333333332,1,0.9968730456535334,1,0.125,0,0.999999846915545,1.0,0.999999846309516,1,1
2019-06-21 17:00:00,0.9559999999999998,1,0.9968730456535334,1,0.125,0,0.9999998838709526,1.0,0.9999998838207866,1,1
2019-06-21 17:05:00,0.9693333333333333,1,0.9968730456535334,1,0.125,0,0.999999900548541,1.0,0.9999999005145991,1,1
2019-06-21 17:10:00,0.9663333333333334,1,0.9968730456535334,1,0.125,0,0.9999999114910304,1.0,0.9999999114697916,1,1
2019-06-21 17:15:00,0.7346666666666667,1,0.9968730456535334,1,0.125,0,0.9999993027842728,1.0,0.9999993026160418,1,1
2019-06-21 17:20:00,0.78769637743632,1,1.0,1,0.125,0,0.9999997373922486,1.0,0.9999997373024598,1,1
2019-06-21 17:25:00,0.9793333333333334,1,1.0,1,0.125,0,0.9999997488120651,1.0,0.9999997486981947,1,1
2019-06-21 17:30:00,0.9083333333333333,1,0.9968730456535334,1,0.125,0,0.9999998395850378,1.0,0.9999998394962264,1,1
2019-06-21 17:35:00,1.0,1,1.0,1,0.125,0,0.9999999363992544,1.0,0.9999999363762027,1,1
2019-06-21 17:40:00,0.9983333333333333,1,1.0,1,0.125,0,0.9999999269755084,1.0,0.9999999269682702,1,1
2019-06-21 17:45:00,0.8386666666666666,1,1.0,1,0.125,0,0.9999998583737805,1.0,0.9999998583108912,1,1
2019-06-21 17:50:00,1.0,1,1.0,1,0.125,0,0.9999999432015186,1.0,0.9999999432016206,1,1
2019-06-21 17:55:00,0.9996666666666666,1,0.9996666666666666,1,0.125,0,0.9999989813827679,1.0,0.9999989816908224,1,1
2019-06-21 18:00:00,1.0,1,1.0,1,0.125,0,0.99975289182704,1.0,0.9997527883251071,1,1
2019-06-21 18:05:00,0.8883333333333333,1,0.9968730456535334,1,0.125,0,0.9990646101745417,1.0,0.9990640116828172,1,1
2019-06-21 18:10:00,0.6366666666666667,1,1.0,1,0.125,0,0.9988280677750531,1.0,0.9988265952716966,1,1
2019-06-21 18:15:00,0.5663333333333334,1,0.9967809330114741,1,0.125,0,0.9908536016824193,1.0,0.9908347238096896,1,1
2019-06-21 18:20:00,0.12833333333333333,0,0.9207725660228617,1,0.125,0,0.9244191487092398,1.0,0.9237779142070868,1,1
2019-06-21 18:25:00,0.13137931034482758,0,0.9207725660228617,1,0.125,0,0.9024717841510144,1.0,0.8961611228048642,1,1
2019-06-21 18:30:00,0.07692307692307693,0,0.9207725660228617,1,0.125,0,0.8823499169332814,1.0,0.8656068157179211,1,1
2019-06-21 18:35:00,0.5,0,0.9207725660228617,1,0.125,0,0.997042946566307,1.0,0.9961730110424617,1,1
2019-06-21 18:40:00,0.7703333333333333,1,0.9123530624871103,1,0.125,0,0.99997722949613,1.0,0.9999704250462426,1,1
2019-06-21 18:45:00,0.24499999999999997,0,0.9508687467128145,1,0.125,0,0.9877746403975523,1.0,0.984181599138675,1,1
2019-06-21 18:50:00,0.12163676569859187,0,0.9385462635856451,1,0.125,0,0.9671728221894308,1.0,0.9572941999309602,1,0
2019-06-21 18:55:00,0.16540117502212526,0,0.9207725660228617,1,0.125,0,0.9642149755297682,1.0,0.9777278669352222,1,0
2019-06-21 19:00:00,0.1471506255865097,0,0.9694604086845467,1,0.125,0,0.9240385649155083,1.0,0.9773383875320767,1,0
2019-06-21 19:05:00,0.14874903636950035,0,0.9207725660228617,1,0.125,0,0.8057566033863816,1.0,0.9696937229180583,1,0
2019-06-21 19:10:00,0.18598012736550085,0,0.9207725660228617,1,0.125,0,0.7534242919477439,1.0,0.9807698051316405,1,0
2019-06-21 19:15:00,0.23354003528753917,0,0.9207725660228617,1,0.125,0,0.7524496684705916,1.0,0.991054203668692,1,0
2019-06-21 19:20:00,0.24193156709273655,0,0.9207725660228617,1,0.125,0,0.5950034322437957,1.0,0.9916533185429094,1,0
2019-06-21 19:25:00,0.22625637551148733,0,0.9207725660228617,1,0.125,0,0.3718225231105151,0.0,0.9912594794989704,1,0
2019-06-21 19:30:00,0.24558117091655732,0,0.9207725660228617,1,0.125,0,0.23379416111186685,0.0,0.9930188926032187,1,0
2019-06-21 19:35:00,0.18129374732573827,0,0.9150366666733648,1,0.125,0,0.07625358652403401,0.0,0.9897529384909913,1,0
2019-06-21 19:40:00,0.16057026833295823,0,0.9958333333333333,1,0.125,0,0.02551742767520847,0.0,0.9854139923451158,1,0
2019-06-21 19:45:00,0.8700000000000002,1,0.9476471625141288,1,0.125,0,0.9980910069974144,1.0,0.9999996613873464,1,1
2019-06-21 19:50:00,1.0,1,1.0,1,0.125,0,0.9981521782516904,1.0,0.9999996772903514,1,1
2019-06-21 19:55:00,0.935,1,1.0,1,0.125,0,0.9999226839079685,1.0,0.9999999658070656,1,1
2019-06-21 20:00:00,0.8165987849235534,1,1.0,1,0.125,0,0.9999485373477911,1.0,0.9999999411110715,1,1
2019-06-21 20:05:00,0.8398820281028747,1,1.0,1,0.125,0,0.999984114127897,1.0,0.9999999529747505,1,1
2019-06-21 20:10:00,0.7862403074900309,1,1.0,1,0.25,0,0.999986938191159,1.0,0.9999999006846328,1,1
2019-06-21 20:15:00,0.7864344378312429,1,1.0,1,0.25,0,0.9999861748500966,1.0,0.9999997270645645,1,1
2019-06-21 20:20:00,0.8796666666666667,1,0.9847187532272809,1,0.25,0,0.9999908752997124,1.0,0.9999995267517464,1,1
2019-06-21 20:25:00,0.9672413793103448,1,1.0,1,0.25,0,0.9999951406459276,1.0,0.9999993283635266,1,1
2019-06-21 20:30:00,0.799,1,0.9693363105718148,1,0.25,0,0.9999941407568298,1.0,0.999997830220512,1,1
2019-06-21 20:35:00,0.7450000000000002,1,1.0,1,0.25,0,0.9999956258897009,1.0,0.9999956236930908,1,1
2019-06-21 20:40:00,0.9052380952380953,1,1.0,1,0.25,0,0.9999995817554765,1.0,0.9999989030926728,1,1
2019-06-21 20:45:00,0.7144444444444444,1,0.9908375821709154,1,0.25,0,0.9999995009158591,1.0,0.9999965868829842,1,1
2019-06-21 20:50:00,0.7669999999999998,1,1.0,1,0.25,0,0.9999997834635619,1.0,0.9999985133849973,1,1
2019-06-21 20:55:00,0.9580000000000002,1,1.0,1,0.25,0,0.9999999203499911,1.0,0.9999995514646931,1,1
2019-06-21 21:00:00,0.965,1,0.965,1,0.25,0,0.9999997316725079,1.0,0.9999987662491976,1,1
2019-06-21 21:05:00,0.999,1,1.0,1,0.25,0,0.999999996526584,1.0,0.9999999869591507,1,1
2019-06-21 21:10:00,1.0,1,1.0,1,0.25,0,0.9999999929708348,1.0,0.9999999784105664,1,1
2019-06-21 21:15:00,1.0,1,1.0,1,0.25,0,0.9999999855788959,1.0,0.9999999638510126,1,1
2019-06-21 21:20:00,0.9966666666666666,1,1.0,1,0.25,0,0.9999999866350733,1.0,0.9999999727172656,1,1
2019-06-21 21:25:00,1.0,1,1.0,1,0.25,0,0.9999999839667453,1.0,0.9999999734130804,1,1
2019-06-21 21:30:00,1.0,1,1.0,1,0.25,0,0.9999999704859566,1.0,0.9999999602722187,1,1
2019-06-21 21:35:00,1.0,1,1.0,1,0.25,0,0.9999999615355625,1.0,0.9999999580023768,1,1
2019-06-21 21:40:00,1.0,1,1.0,1,0.25,0,0.9999999616668366,1.0,0.9999999658924978,1,1
2019-06-21 21:45:00,1.0,1,1.0,1,0.25,0,0.9999998195114242,1.0,0.9999998690456162,1,1
2019-06-21 21:50:00,1.0,1,1.0,1,0.125,0,0.9999999396276827,1.0,0.999999956168469,1,1
2019-06-21 21:55:00,1.0,1,1.0,1,0.125,0,0.9999999046622139,1.0,0.9999999287241605,1,1
2019-06-21 22:00:00,1.0,1,1.0,1,0.125,0,0.9999999288095549,1.0,0.9999999451866101,1,1
2019-06-21 22:05:00,1.0,1,1.0,1,0.125,0,0.9999999675883412,1.0,0.9999999743031815,1,1
2019-06-21 22:10:00,1.0,1,1.0,1,0.125,0,0.9999999083825593,1.0,0.9999999252441494,1,1
2019-06-21 22:15:00,1.0,1,1.0,1,0.125,0,0.9999999459961482,1.0,0.999999954631631,1,1
2019-06-21 22:20:00,1.0,1,1.0,1,0.125,0,0.9999999625117258,1.0,0.9999999675768246,1,1
2019-06-21 22:25:00,1.0,1,1.0,1,0.125,0,0.999999973932612,1.0,0.9999999768308764,1,1
2019-06-21 22:30:00,1.0,1,1.0,1,0.125,0,0.9999999688130808,1.0,0.9999999715403415,1,1
2019-06-21 22:35:00,1.0,1,1.0,1,0.125,0,0.9999999695993169,1.0,0.9999999715590638,1,1
2019-06-21 22:40:00,1.0,1,1.0,1,0.125,0,0.9999999208367387,1.0,0.9999999237710282,1,1
2019-06-21 22:45:00,0.8776666666666666,1,1.0,1,0.125,0,0.999999757565243,1.0,0.9999997595813465,1,1
2019-06-21 22:50:00,0.8573333333333334,1,1.0,1,0.25,0,0.9999931305736243,1.0,0.9999931984946064,1,1
2019-06-21 22:55:00,0.9730000000000001,1,1.0,1,0.375,0,0.9999997481391559,1.0,0.9999997430749302,1,1
2019-06-21 23:00:00,0.9056666666666667,1,1.0,1,0.375,0,0.9999997044315446,1.0,0.9999996888970564,1,1
2019-06-21 23:05:00,0.9917857142857143,1,1.0,1,0.375,0,0.9999991848527917,1.0,0.9999991149207617,1,1
2019-06-21 23:10:00,0.9578571428571427,1,1.0,1,0.375,0,0.9999997748096278,1.0,0.9999997478374066,1,1
2019-06-21 23:15:00,0.9586666666666667,1,1.0,1,0.375,0,0.9999997396218404,1.0,0.9999996992055481,1,1
2019-06-21 23:20:00,0.9303333333333333,1,1.0,1,0.375,0,0.9999997864196034,1.0,0.9999997453988896,1,1
2019-06-21 23:25:00,0.9623333333333333,1,1.0,1,0.375,0,0.9999998823385271,1.0,0.9999998553040709,1,1
2019-06-21 23:30:00,0.9580000000000001,1,1.0,1,0.375,0,0.9999999380952344,1.0,0.9999999214751234,1,1
2019-06-21 23:35:00,0.9880952380952381,1,1.0,1,0.375,0,0.9999999538935188,1.0,0.9999999396787577,1,1
2019-06-21 23:40:00,0.9653333333333334,1,1.0,1,0.375,0,0.9999999955025498,1.0,0.9999999939279596,1,1
2019-06-21 23:45:00,0.7720000000000001,1,1.0,1,0.375,0,0.9999999851461499,1.0,0.9999999793101193,1,1
2019-06-21 23:50:00,0.4,0,1.0,1,0.375,0,0.9999882024100643,1.0,0.9999835688549794,1,1
2019-06-21 23:55:00,0.23399999999999999,0,1.0,1,0.375,0,0.9986810966585646,1.0,0.9981555739787548,1,1
