timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-24 06:55:00,0.10341093589862188,0,0.9663921972699419,1,1.0,1,0.9670256807963441,1.0,0.962314064226185,1,1
2019-12-24 07:00:00,0.12464751558339533,0,1.0,1,1.0,1,0.9676906024920625,1.0,0.962455692380357,1,1
2019-12-24 07:05:00,0.2725557748499947,0,0.9815878942103106,1,1.0,1,0.9691243864894004,1.0,0.9634655825804872,1,1
2019-12-24 07:10:00,0.23309663875649372,0,0.9867978097926681,1,1.0,1,0.9678101129163961,1.0,0.961291007495731,1,1
2019-12-24 07:15:00,0.24499333227674167,0,0.9895691609977322,1,1.0,1,0.9645632105019472,1.0,0.9566482381894534,1,1
2019-12-24 07:20:00,0.3598284537360693,0,0.9926229251758194,1,1.0,1,0.9682090414575479,1.0,0.960259526560955,1,1
2019-12-24 07:25:00,0.4251794435355502,0,0.9703799255551273,1,1.0,1,0.968439873929461,1.0,0.9602033450288184,1,1
2019-12-24 07:30:00,0.2148486695119313,0,0.9813716600221454,1,1.0,1,0.9616107260200206,1.0,0.951496250446491,1,1
2019-12-24 07:35:00,0.2515104796504602,0,0.9950852698110869,1,1.0,1,0.964188139964032,1.0,0.9542264454951358,1,1
2019-12-24 07:40:00,0.46983852693811057,0,0.979694443183307,1,1.0,1,0.9668926796986218,1.0,0.9572472727306122,1,1
2019-12-24 07:45:00,0.19617556780576706,0,0.9871079147858232,1,1.0,1,0.9591189791462325,1.0,0.9471475404279928,1,1
2019-12-24 07:50:00,0.21267402917146683,0,0.9872916189666264,1,1.0,1,0.9597121224130716,1.0,0.9473760853074525,1,1
2019-12-24 07:55:00,0.3772216683800848,0,0.9869565217391304,1,1.0,1,0.9630373264181096,1.0,0.9511651057998669,1,1
2019-12-24 08:00:00,0.25667243550221125,0,1.0,1,1.0,1,0.9584407152099401,1.0,0.9449603159339025,1,1
2019-12-24 08:05:00,0.27441066851218543,0,0.9994490358126722,1,1.0,1,0.9558152388884622,1.0,0.9411021011991728,1,1
2019-12-24 08:10:00,0.34859626667263605,0,0.9959041085276767,1,1.0,1,0.9600089997948245,1.0,0.9460547262619231,1,1
2019-12-24 08:15:00,0.4097884278744459,0,1.0,1,1.0,1,0.96027905346649,1.0,0.9460866720153396,1,1
2019-12-24 08:20:00,0.33740140597025553,0,0.9896308337691486,1,1.0,1,0.9519522177931422,1.0,0.934793985707636,1,1
2019-12-24 08:25:00,0.30761902729670204,0,1.0,1,1.0,1,0.9532008097857666,1.0,0.9356234810270913,1,1
2019-12-24 08:30:00,0.274485985438029,0,0.9709745684206529,1,1.0,1,0.9504980668004904,1.0,0.9310825797743275,1,1
2019-12-24 08:35:00,0.4491979682818055,0,0.986413139458214,1,1.0,1,0.957596422330128,1.0,0.9402083010768034,1,1
2019-12-24 08:40:00,0.3253447006146113,0,0.9815618325291136,1,1.0,1,0.9502405298719236,1.0,0.9296155406821023,1,1
2019-12-24 08:45:00,0.32745394309361775,0,0.9964814814814815,1,1.0,1,0.9511079065559855,1.0,0.9297846596560364,1,1
2019-12-24 08:50:00,0.326130681236585,0,0.9952853598014888,1,1.0,1,0.9679133298270374,1.0,0.9531759721351779,1,1
2019-12-24 08:55:00,0.3511979500452677,0,1.0,1,0.9285714285714286,1,0.982022199381821,1.0,0.9737294821839432,1,1
2019-12-24 09:00:00,0.3811643679936727,0,0.9649963924963924,1,0.8571428571428571,1,0.9676978467058069,1.0,0.9537704454454089,1,1
2019-12-24 09:05:00,0.334505366285642,0,1.0,1,0.7857142857142857,1,0.9437508512456556,1.0,0.9208608476436628,1,1
2019-12-24 09:10:00,0.296951890985171,0,0.9638095238095238,1,0.7142857142857143,1,0.9762925866242095,1.0,0.9658334721704558,1,1
2019-12-24 09:15:00,0.2874646683533986,0,1.0,1,0.7142857142857143,1,0.9802371376548343,1.0,0.9718386243289182,1,1
2019-12-24 09:20:00,0.30677158733208976,0,0.9695691088096153,1,0.7142857142857143,1,0.9681250148680577,1.0,0.9555319608236074,1,1
2019-12-24 09:25:00,0.30333040952682494,0,1.0,1,0.7142857142857143,1,0.9796419663030577,1.0,0.9718789810801507,1,1
2019-12-24 09:30:00,0.2968615899483363,0,1.0,1,0.7142857142857143,1,0.9791728408996261,1.0,0.9719096064598087,1,1
2019-12-24 09:35:00,0.8472818437577481,1,1.0,1,0.6428571428571429,1,0.9856426608150491,1.0,0.9810947518229437,1,1
2019-12-24 09:40:00,0.667633077162706,1,1.0,1,0.6428571428571429,1,0.9840999275572972,1.0,0.9796048473208021,1,1
2019-12-24 09:45:00,0.7939525927157285,1,1.0,1,0.6428571428571429,1,0.9847689595006492,1.0,0.9810829952953753,1,1
2019-12-24 09:50:00,0.9544701756570827,1,1.0,1,0.6428571428571429,1,0.9753827842429734,1.0,0.9704548634696418,1,1
2019-12-24 09:55:00,0.9503921166062355,1,1.0,1,0.5714285714285714,1,0.9831038861989004,1.0,0.9798881653837896,1,1
2019-12-24 10:00:00,0.9008455329574645,1,1.0,1,0.5714285714285714,1,0.9813908060750115,1.0,0.9778934641997813,1,1
2019-12-24 10:05:00,0.9274321973944704,1,0.9741961693587425,1,0.5714285714285714,1,0.9807805530133759,1.0,0.9774795196048243,1,1
2019-12-24 10:10:00,0.9262169764066736,1,0.9846500567859171,1,0.5714285714285714,1,0.9829110534529858,1.0,0.9806712362642769,1,1
2019-12-24 10:15:00,0.9911929553952711,1,1.0,1,0.5714285714285714,1,0.9847849735266548,1.0,0.9829086671752275,1,1
2019-12-24 10:20:00,1.0,1,1.0,1,0.5714285714285714,1,0.9718186945171057,1.0,0.9685289864106483,1,1
2019-12-24 10:25:00,1.0,1,1.0,1,0.5714285714285714,1,0.9785115614097738,1.0,0.97612885379907,1,1
2019-12-24 10:30:00,1.0,1,1.0,1,0.5714285714285714,1,0.9729952439212035,1.0,0.9700059624582332,1,1
2019-12-24 10:35:00,1.0,1,1.0,1,0.5714285714285714,1,0.9724262451006837,1.0,0.9692364287954928,1,1
2019-12-24 10:40:00,1.0,1,1.0,1,0.5714285714285714,1,0.9838250822022491,1.0,0.9817373061281718,1,1
2019-12-24 10:45:00,0.9999696856195276,1,1.0,1,0.5714285714285714,1,0.9836339641060136,1.0,0.981467331333495,1,1
2019-12-24 10:50:00,0.9958761751651763,1,0.9958761751651763,1,0.5714285714285714,1,0.9782387112041536,1.0,0.9752745103118851,1,1
2019-12-24 10:55:00,0.9999996940294902,1,1.0,1,0.5714285714285714,1,0.9651115834369675,1.0,0.9604939852598093,1,1
2019-12-24 11:00:00,0.9963361173868179,1,1.0,1,0.5714285714285714,1,0.9830655713221527,1.0,0.9805488967647273,1,1
2019-12-24 11:05:00,0.4131448363000426,0,1.0,1,0.5714285714285714,1,0.9666089662665898,1.0,0.961733019361648,1,1
2019-12-24 11:10:00,0.45066764367450224,0,0.9703472805019376,1,0.5714285714285714,1,0.9651042650597355,1.0,0.9594582645419154,1,1
2019-12-24 11:15:00,0.3177541732788086,0,1.0,1,0.5714285714285714,1,0.9750001829171273,1.0,0.9705111805433435,1,1
2019-12-24 11:20:00,0.3110899200042089,0,1.0,1,0.5714285714285714,1,0.9752213729870828,1.0,0.9705388864235406,1,1
2019-12-24 11:25:00,0.36244783401489256,0,1.0,1,0.5714285714285714,1,0.9733625193528213,1.0,0.9683507504728418,1,1
2019-12-24 11:30:00,0.3292015314102173,0,1.0,1,0.5714285714285714,1,0.9724551037309169,1.0,0.9671256352281905,1,1
2019-12-24 11:35:00,0.3179262856642405,0,0.9775252525252526,1,0.5714285714285714,1,0.9533720818999952,1.0,0.9445002265023118,1,1
2019-12-24 11:40:00,0.4516918674125918,0,1.0,1,0.5714285714285714,1,0.9630279592845608,1.0,0.9553318491351305,1,1
2019-12-24 11:45:00,0.32149741252263386,0,1.0,1,0.5,1,0.9723532775497101,1.0,0.9660102907879273,1,1
2019-12-24 11:50:00,0.3164885809024175,0,1.0,1,0.5,1,0.9237761958156271,1.0,0.9065890316686832,1,1
2019-12-24 11:55:00,0.32208239038785297,0,1.0,1,0.5,1,0.9175943918003446,1.0,0.8953046866414568,1,1
2019-12-24 12:00:00,0.31599388817946117,0,0.9833333333333333,1,0.5,1,0.9166538709314758,1.0,0.8905287392115946,1,1
2019-12-24 12:05:00,0.3341040164232254,0,0.9703472805019376,1,0.5,1,0.9363086740756018,1.0,0.9114647305913927,1,1
2019-12-24 12:10:00,0.3080657253662745,0,1.0,1,0.42857142857142855,0,0.9716207883519195,1.0,0.9588446511977733,1,1
2019-12-24 12:15:00,0.3164623200893402,0,1.0,1,0.42857142857142855,0,0.9712495842022325,1.0,0.9583944049400408,1,1
2019-12-24 12:20:00,0.3007946878671646,0,1.0,1,0.42857142857142855,0,0.970878611378207,1.0,0.9576291825999194,1,1
2019-12-24 12:25:00,0.30569604138533274,0,1.0,1,0.42857142857142855,0,0.9707119288683375,1.0,0.9570784358010597,1,1
2019-12-24 12:30:00,0.315260174870491,0,1.0,1,0.42857142857142855,0,0.9707717979346253,1.0,0.9569276979420699,1,1
2019-12-24 12:35:00,0.31665294369061786,0,1.0,1,0.42857142857142855,0,0.9722488630619659,1.0,0.9588574089409231,1,1
2019-12-24 12:40:00,0.35770255671814083,0,0.9888888888888889,1,0.5,1,0.968290894427788,1.0,0.9535875080525572,1,1
2019-12-24 12:45:00,0.3223945289850235,0,0.9813016478166894,1,0.5,1,0.9143622845211925,1.0,0.8780006347958013,1,1
2019-12-24 12:50:00,0.30602858066558836,0,0.9703472805019376,1,0.5,1,0.9143779731058054,1.0,0.8723595434309291,1,1
2019-12-24 12:55:00,0.30478405753771465,0,0.9703472805019376,1,0.5,1,0.9157873603514269,1.0,0.8727745000158783,1,1
2019-12-24 13:00:00,0.298535019159317,0,0.9952380952380953,1,0.5,1,0.9598646282013154,1.0,0.937375567150126,1,1
2019-12-24 13:05:00,0.2984182506799698,0,1.0,1,0.42857142857142855,0,0.971022414715523,1.0,0.9560667221293448,1,1
2019-12-24 13:10:00,0.2942153563102086,0,0.9703472805019376,1,0.42857142857142855,0,0.965728190483899,1.0,0.9497488628257845,1,1
2019-12-24 13:15:00,0.4738509231496816,0,0.9978494623655915,1,0.42857142857142855,0,0.9116127539912052,1.0,0.8730820952417443,1,1
2019-12-24 13:20:00,0.8825972528196872,1,0.9703472805019376,1,0.42857142857142855,0,0.92955384747928,1.0,0.89318915881548,1,1
2019-12-24 13:25:00,0.5033645820367254,1,0.9703472805019376,1,0.42857142857142855,0,0.9682579132364229,1.0,0.9490008724094924,1,1
2019-12-24 13:30:00,0.5551654157849649,1,0.9903658918791167,1,0.42857142857142855,0,0.9318729715402532,1.0,0.8925876754325652,1,1
2019-12-24 13:35:00,0.3541985978682836,0,0.9767520545090609,1,0.42857142857142855,0,0.9209376049114919,1.0,0.8719343399487087,1,1
2019-12-24 13:40:00,0.34649258852005005,0,1.0,1,0.42857142857142855,0,0.9188280226167327,1.0,0.8623370709811993,1,1
2019-12-24 13:45:00,0.6258909671256939,1,1.0,1,0.42857142857142855,0,0.9350983097249806,1.0,0.8829052000470469,1,1
2019-12-24 13:50:00,0.3289877861738205,0,0.9963165667622275,1,0.42857142857142855,0,0.9258359177966832,1.0,0.8684740553506508,1,1
2019-12-24 13:55:00,0.3278985063234965,0,0.9703472805019376,1,0.42857142857142855,0,0.9241467765400784,1.0,0.8657312351733968,1,1
2019-12-24 14:00:00,1.0,1,1.0,1,0.42857142857142855,0,0.9463428020532421,1.0,0.9030149397766369,1,1
2019-12-24 14:05:00,0.9523809523809523,1,1.0,1,0.42857142857142855,0,0.9456098056879574,1.0,0.8994553526874545,1,1
2019-12-24 14:10:00,1.0,1,1.0,1,0.42857142857142855,0,0.9472264934721337,1.0,0.8987948156391192,1,1
2019-12-24 14:15:00,1.0,1,1.0,1,0.5,1,0.9476996670900106,1.0,0.8968629674986515,1,1
2019-12-24 14:20:00,0.9666666626954572,1,0.9829238543300222,1,0.5,1,0.9474007020742873,1.0,0.8983370874909834,1,1
2019-12-24 14:25:00,1.0,1,1.0,1,0.5,1,0.948704603860967,1.0,0.9015119641878153,1,1
2019-12-24 14:30:00,1.0,1,1.0,1,0.5,1,0.9492346663955575,1.0,0.8999374378863284,1,1
2019-12-24 14:35:00,1.0,1,1.0,1,0.5,1,0.949781956183916,1.0,0.9018607541289057,1,1
2019-12-24 14:40:00,1.0,1,1.0,1,0.42857142857142855,0,0.95034557423484,1.0,0.9051716718987179,1,1
2019-12-24 14:45:00,1.0,1,1.0,1,0.42857142857142855,0,0.9509246068709278,1.0,0.9090860172474491,1,1
2019-12-24 14:50:00,1.0,1,1.0,1,0.42857142857142855,0,0.951518128399926,1.0,0.9113637902563045,1,1
2019-12-24 14:55:00,1.0,1,1.0,1,0.42857142857142855,0,0.952125203777318,1.0,0.9145069817386483,1,1
2019-12-24 15:00:00,1.0,1,1.0,1,0.42857142857142855,0,0.9527448912488368,1.0,0.9179040916325845,1,1
2019-12-24 15:05:00,1.0,1,1.0,1,0.35714285714285715,0,0.9533762449618468,1.0,0.91985272686401,1,1
2019-12-24 15:10:00,0.9999999324480693,1,0.9999999324480693,1,0.35714285714285715,0,0.9540183161119464,1.0,0.922176510070148,1,1
2019-12-24 15:15:00,1.0,1,1.0,1,0.35714285714285715,0,0.9546701625751989,1.0,0.924586699265822,1,1
2019-12-24 15:20:00,0.9123751549981535,1,0.9773410123479049,1,0.35714285714285715,0,0.9535004736995363,1.0,0.9237498120524591,1,1
2019-12-24 15:25:00,0.9603279151394963,1,0.9703472805019376,1,0.35714285714285715,0,0.9551910724308108,1.0,0.9274467451608656,1,1
2019-12-24 15:30:00,1.0,1,1.0,1,0.35714285714285715,0,0.9566749344590711,1.0,0.9310936695879661,1,1
2019-12-24 15:35:00,1.0,1,1.0,1,0.35714285714285715,0,0.9573565095988845,1.0,0.933301558200501,1,1
2019-12-24 15:40:00,1.0,1,1.0,1,0.42857142857142855,0,0.9580432233414075,1.0,0.9353718204039495,1,1
2019-12-24 15:45:00,1.0,1,1.0,1,0.42857142857142855,0,0.9587341840051773,1.0,0.9372839709654025,1,1
2019-12-24 15:50:00,1.0,1,1.0,1,0.42857142857142855,0,0.9594285163064445,1.0,0.939175771541273,1,1
2019-12-24 15:55:00,0.9509639423340559,1,1.0,1,0.42857142857142855,0,0.9592140588133458,1.0,0.9396471678360971,1,1
2019-12-24 16:00:00,0.6190085247935107,1,1.0,1,0.42857142857142855,0,0.9533262777582274,1.0,0.9318877428229597,1,1
2019-12-24 16:05:00,0.39614918529987336,0,1.0,1,0.42857142857142855,0,0.9425127663056703,1.0,0.9171683501710188,1,1
2019-12-24 16:10:00,0.3439984748760859,0,1.0,1,0.42857142857142855,0,0.9457125502259047,1.0,0.9214600300378285,1,1
2019-12-24 16:15:00,0.4032301736196728,0,1.0,1,0.42857142857142855,0,0.9512175224833445,1.0,0.9290809618642883,1,1
2019-12-24 16:20:00,0.7436516892889308,1,0.9565530303030304,1,0.42857142857142855,0,0.959048282712298,1.0,0.9402656013948166,1,1
2019-12-24 16:25:00,0.4365911492767433,0,1.0,1,0.42857142857142855,0,0.9537400207350673,1.0,0.9331850793985449,1,1
2019-12-24 16:30:00,0.5217424885098202,1,1.0,1,0.42857142857142855,0,0.9563662787632645,1.0,0.9369777295346399,1,1
2019-12-24 16:35:00,0.6747213579978658,1,1.0,1,0.42857142857142855,0,0.9601268589648803,1.0,0.9423546910635301,1,1
2019-12-24 16:40:00,0.7930056391904752,1,1.0,1,0.5,1,0.9629962199833892,1.0,0.946565171881538,1,1
2019-12-24 16:45:00,0.6249387316405773,1,0.9836171783494885,1,0.5,1,0.9608139044667761,1.0,0.9436977800005887,1,1
2019-12-24 16:50:00,0.4853458471829072,0,1.0,1,0.5,1,0.9590588265913408,1.0,0.9413606646084557,1,1
2019-12-24 16:55:00,0.4225887101260014,0,1.0,1,0.5,1,0.9587236925496929,1.0,0.940874753001212,1,1
2019-12-24 17:00:00,0.6508981196232765,1,1.0,1,0.5,1,0.9636247737294978,1.0,0.9477414699517802,1,1
2019-12-24 17:05:00,0.8413005754004307,1,1.0,1,0.42857142857142855,0,0.9674011286662965,1.0,0.9534669181895464,1,1
2019-12-24 17:10:00,0.8388278922954971,1,1.0,1,0.42857142857142855,0,0.9680605973108294,1.0,0.9553537556383701,1,1
2019-12-24 17:15:00,0.9278638285446774,1,1.0,1,0.42857142857142855,0,0.9858911291615335,1.0,0.9805343457560618,1,1
2019-12-24 17:20:00,0.9407429365175111,1,1.0,1,0.42857142857142855,0,0.9872907016377578,1.0,0.9830004281432158,1,1
2019-12-24 17:25:00,0.9619182714007117,1,1.0,1,0.42857142857142855,0,0.9764363386268816,1.0,0.9693622797230507,1,1
2019-12-24 17:30:00,0.9627690874040127,1,1.0,1,0.42857142857142855,0,0.972404450055123,1.0,0.9649072044122278,1,1
2019-12-24 17:35:00,0.9999911876825186,1,1.0,1,0.5,1,0.9734858460640025,1.0,0.9668329684470164,1,1
2019-12-24 17:40:00,0.8366550063264782,1,1.0,1,0.6428571428571429,1,0.9703672403895629,1.0,0.9634936486331591,1,1
2019-12-24 17:45:00,0.7775157879572362,1,1.0,1,0.5714285714285714,1,0.9718932579949061,1.0,0.965707210539497,1,1
2019-12-24 17:50:00,0.794111366206198,1,1.0,1,0.5714285714285714,1,0.9727435905094961,1.0,0.9671692257882466,1,1
2019-12-24 17:55:00,0.9516089220841794,1,1.0,1,0.5714285714285714,1,0.9752580496294152,1.0,0.9706375850402335,1,1
2019-12-24 18:00:00,0.9959429188778526,1,1.0,1,0.5714285714285714,1,0.9763240757897031,1.0,0.9723925578563566,1,1
2019-12-24 18:05:00,1.0,1,1.0,1,0.6428571428571429,1,0.9826069585996297,1.0,0.979965699626723,1,1
2019-12-24 18:10:00,1.0,1,1.0,1,0.6428571428571429,1,0.9774506316735944,1.0,0.9743765306254688,1,1
2019-12-24 18:15:00,1.0,1,1.0,1,0.6428571428571429,1,0.9779755030073811,1.0,0.9751934651481603,1,1
2019-12-24 18:20:00,1.0,1,1.0,1,0.6428571428571429,1,0.9784896511738215,1.0,0.9755903773378459,1,1
2019-12-24 18:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.9789930154275798,1.0,0.9759728206039953,1,1
2019-12-24 18:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.979485554700181,1.0,0.9765647404606842,1,1
2019-12-24 18:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.9799672466267735,1.0,0.9772240522828839,1,1
2019-12-24 18:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.9804380865680407,1.0,0.9778537851089771,1,1
2019-12-24 18:45:00,1.0,1,1.0,1,0.6428571428571429,1,0.9808980866315994,1.0,0.9785295831980503,1,1
2019-12-24 18:50:00,1.0,1,1.0,1,0.6428571428571429,1,0.9813472746969476,1.0,0.9791443072196367,1,1
2019-12-24 18:55:00,1.0,1,1.0,1,0.6428571428571429,1,0.9817856934477284,1.0,0.9797215177071569,1,1
2019-12-24 19:00:00,1.0,1,1.0,1,0.5714285714285714,1,0.9822133994147798,1.0,0.9802403467222808,1,1
2019-12-24 19:05:00,1.0,1,1.0,1,0.5714285714285714,1,0.9826304620331486,1.0,0.9807519715349554,1,1
2019-12-24 19:10:00,1.0,1,1.0,1,0.5714285714285714,1,0.9830369627159457,1.0,0.9811691448183185,1,1
2019-12-24 19:15:00,1.0,1,1.0,1,0.7142857142857143,1,0.9834329939476324,1.0,0.9816533029158965,1,1
2019-12-24 19:20:00,1.0,1,1.0,1,0.7142857142857143,1,0.9838186583990443,1.0,0.9821482027026068,1,1
2019-12-24 19:25:00,1.0,1,1.0,1,0.7142857142857143,1,0.9841940680661725,1.0,0.9826357982482296,1,1
2019-12-24 19:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.9845593434344639,1.0,0.9830951490280526,1,1
2019-12-24 19:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.9849146126701285,1.0,0.9835235360557099,1,1
2019-12-24 19:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.9852600108397094,1.0,0.9839359188417682,1,1
2019-12-24 19:45:00,1.0,1,1.0,1,0.7142857142857143,1,0.9855956791589194,1.0,0.9843269313133306,1,1
2019-12-24 19:50:00,1.0,1,1.0,1,0.7142857142857143,1,0.9859217642715349,1.0,0.9847082982243611,1,1
2019-12-24 19:55:00,1.0,1,1.0,1,0.7142857142857143,1,0.9862384175589228,1.0,0.9850753146758181,1,1
2019-12-24 20:00:00,1.0,1,1.0,1,0.7142857142857143,1,0.9865457944805804,1.0,0.9854329935254115,1,1
2019-12-24 20:05:00,1.0,1,1.0,1,0.7142857142857143,1,0.9868440539458844,1.0,0.9857856995785715,1,1
2019-12-24 20:10:00,0.974098126590252,1,1.0,1,0.7142857142857143,1,0.9869744231212993,1.0,0.9859660615520929,1,1
2019-12-24 20:15:00,0.9666667561328268,1,1.0,1,0.7142857142857143,1,0.9872133886245958,1.0,0.9862519491510466,1,1
2019-12-24 20:20:00,1.0,1,1.0,1,0.7142857142857143,1,0.9876857561258786,1.0,0.9867844779201052,1,1
2019-12-24 20:25:00,1.0,1,1.0,1,0.7142857142857143,1,0.9879491836130111,1.0,0.9870900410034001,1,1
2019-12-24 20:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.9882043201257998,1.0,0.987385787389108,1,1
2019-12-24 20:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.9884513338125475,1.0,0.9876702664734521,1,1
2019-12-24 20:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.9886903927321019,1.0,0.9879441072659141,1,1
2019-12-24 20:45:00,1.0,1,1.0,1,0.6428571428571429,1,0.9889216644649752,1.0,0.988207927341386,1,1
2019-12-24 20:50:00,0.9999999872275761,1,1.0,1,0.6428571428571429,1,0.98914531568561,1.0,0.9884631784349602,1,1
2019-12-24 20:55:00,0.9999999712253439,1,1.0,1,0.6428571428571429,1,0.9893615120104187,1.0,0.9887097875328105,1,1
2019-12-24 21:00:00,1.0,1,1.0,1,0.6428571428571429,1,0.9895704177557918,1.0,0.9889477512764133,1,1
2019-12-24 21:05:00,1.0,1,1.0,1,0.6428571428571429,1,0.989772194855828,1.0,0.9891759698077441,1,1
2019-12-24 21:10:00,0.9491268776357173,1,1.0,1,0.6428571428571429,1,0.9897214424036191,1.0,0.9891350195670289,1,1
2019-12-24 21:15:00,0.999983857978474,1,1.0,1,0.6428571428571429,1,0.9901549267911832,1.0,0.9896041299793995,1,1
2019-12-24 21:20:00,1.0,1,1.0,1,0.6428571428571429,1,0.9903363462293397,1.0,0.9898052721191516,1,1
2019-12-24 21:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.9905111881539631,1.0,0.9899971563619572,1,1
2019-12-24 21:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.9906796780407373,1.0,0.990183195106292,1,1
2019-12-24 21:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.9908419627633221,1.0,0.9903628458344687,1,1
2019-12-24 21:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.9909981860068388,1.0,0.990535487078185,1,1
2019-12-24 21:45:00,1.0,1,1.0,1,0.7142857142857143,1,0.9911484881374043,1.0,0.9907018507182086,1,1
2019-12-24 21:50:00,1.0,1,1.0,1,0.7142857142857143,1,0.9912930060865257,1.0,0.9908612246529781,1,1
2019-12-24 21:55:00,1.0,1,1.0,1,0.7857142857142857,1,0.991431873249372,1.0,0.991013902273666,1,1
2019-12-24 22:00:00,1.0,1,1.0,1,0.8571428571428571,1,0.9915652193959636,1.0,0.9911598140102387,1,1
2019-12-24 22:05:00,1.0,1,1.0,1,0.9285714285714286,1,0.9916931705943535,1.0,0.9912989963867682,1,1
2019-12-24 22:10:00,0.7223900655905405,1,1.0,1,0.9285714285714286,1,0.9903314563817748,1.0,0.9898769621278612,1,1
2019-12-24 22:15:00,0.5000497063000997,1,1.0,1,0.9285714285714286,1,0.9921105900012679,1.0,0.9917361740886184,1,1
2019-12-24 22:20:00,0.4136680901050568,0,1.0,1,0.9285714285714286,1,0.9886330992680559,1.0,0.9881030734446439,1,1
2019-12-24 22:25:00,0.6040385922999121,1,1.0,1,0.9285714285714286,1,0.9960661965061445,1.0,0.9958748478826043,1,1
2019-12-24 22:30:00,0.8980144520794663,1,1.0,1,0.9285714285714286,1,0.9918706335615532,1.0,0.9915017451903997,1,1
2019-12-24 22:35:00,0.7168817208256048,1,1.0,1,0.9285714285714286,1,0.9953215813373267,1.0,0.9951093683595099,1,1
2019-12-24 22:40:00,0.7819678168743849,1,1.0,1,0.9285714285714286,1,0.9916209495648319,1.0,0.9912624577707363,1,1
2019-12-24 22:45:00,0.7806030041974026,1,1.0,1,0.9285714285714286,1,0.9917140798515123,1.0,0.9913586039916881,1,1
2019-12-24 22:50:00,0.40284060935179394,0,1.0,1,0.9285714285714286,1,0.9942719337672445,1.0,0.9940245472292445,1,1
2019-12-24 22:55:00,0.4283805237862031,0,0.9773218507261061,1,0.9285714285714286,1,0.9961744821523362,1.0,0.996014298951773,1,1
2019-12-24 23:00:00,0.01994345529625813,0,1.0,1,0.9285714285714286,1,0.9944706066283144,1.0,0.9942536882489017,1,1
2019-12-24 23:05:00,0.030701786853993933,0,1.0,1,0.9285714285714286,1,0.9886575448578979,1.0,0.9882313988221015,1,1
