timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-21 01:25:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,7.894124278732434e-18,0.0,1.1707688814285708e-17,0,0
2019-05-21 01:30:00,0.09366666666666666,0,0.09366666666666666,0,1.0,1,9.20931071573611e-18,0.0,1.2376633606875748e-17,0,0
2019-05-21 01:35:00,0.09099999999999998,0,0.09099999999999998,0,1.0,1,1.0160258752729783e-17,0.0,1.2373380659880637e-17,0,0
2019-05-21 01:40:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,1.0460731467379002e-17,0.0,1.1543934568047156e-17,0,0
2019-05-21 01:45:00,0.10066666666666667,0,0.10066666666666667,0,1.0,1,1.2563100797273078e-17,0.0,1.2563100797273078e-17,0,0
2019-05-21 01:50:00,0.049,0,0.049,0,1.0,1,1.1780768480195193e-17,0.0,1.1780768480195193e-17,0,0
2019-05-21 01:55:00,0.0,0,0.0,0,1.0,1,1.1073009919439784e-17,0.0,1.1073009919439784e-17,0,0
2019-05-21 02:00:00,0.05733333333333333,0,0.05733333333333333,0,1.0,1,1.1871107415511373e-17,0.0,1.1871107415511373e-17,0,0
2019-05-21 02:05:00,0.043000000000000003,0,0.043000000000000003,0,1.0,1,1.1627696407919132e-17,0.0,1.1627696407919132e-17,0,0
2019-05-21 02:10:00,0.005909090909090909,0,0.005909090909090909,0,1.0,1,1.1059860399256194e-17,0.0,1.1059860399256194e-17,0,0
2019-05-21 02:15:00,0.008275862068965517,0,0.008275862068965517,0,1.0,1,1.1039234841179382e-17,0.0,1.1039234841179382e-17,0,0
2019-05-21 02:20:00,0.0,0,0.0,0,1.0,1,1.086280031903574e-17,0.0,1.086280031903574e-17,0,0
2019-05-21 02:25:00,0.05413793103448275,0,0.05413793103448275,0,1.0,1,1.1542690238922116e-17,0.0,1.1542690238922116e-17,0,0
2019-05-21 02:30:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,1.116506568344579e-17,0.0,1.116506568344579e-17,0,0
2019-05-21 02:35:00,0.0,0,0.0,0,1.0,1,1.0613321643230308e-17,0.0,1.0613321643230308e-17,0,0
2019-05-21 02:40:00,0.047619047619047616,0,0.047619047619047616,0,1.0,1,1.115384366996378e-17,0.0,1.115384366996378e-17,0,0
2019-05-21 02:45:00,0.03166666666666666,0,0.03166666666666666,0,1.0,1,1.0818505464084569e-17,0.0,1.0818505464084569e-17,0,0
2019-05-21 02:50:00,0.035666666666666666,0,0.035666666666666666,0,1.0,1,1.0747209614574557e-17,0.0,1.0747209614574557e-17,0,0
2019-05-21 02:55:00,0.08440000000000002,0,0.08440000000000002,0,1.0,1,1.1277867976693301e-17,0.0,1.1277867976693301e-17,0,0
2019-05-21 03:00:00,0.07428571428571429,0,0.07428571428571429,0,1.0,1,1.0987328713121849e-17,0.0,1.0987328713121849e-17,0,0
2019-05-21 03:05:00,0.056666666666666664,0,0.056666666666666664,0,1.0,1,1.0594667588276715e-17,0.0,1.0594667588276715e-17,0,0
2019-05-21 03:10:00,0.012333333333333333,0,0.012333333333333333,0,1.0,1,9.872267759313663e-18,0.0,9.872267759313663e-18,0,0
2019-05-21 03:15:00,0.07166666666666667,0,0.07166666666666667,0,1.0,1,1.0458354233872727e-17,0.0,1.0458354233872727e-17,0,0
2019-05-21 03:20:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,9.417146886612377e-18,0.0,9.417146886612377e-18,0,0
2019-05-21 03:25:00,0.07033333333333333,0,0.07033333333333333,0,1.0,1,1.007874772235164e-17,0.0,1.007874772235164e-17,0,0
2019-05-21 03:30:00,0.0,0,0.0,0,1.0,1,9.058948900341052e-18,0.0,9.058948900341052e-18,0,0
2019-05-21 03:35:00,0.09366666666666666,0,0.09366666666666666,0,1.0,1,9.98023546543377e-18,0.0,9.98023546543377e-18,0,0
2019-05-21 03:40:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,9.104596961626354e-18,0.0,9.104596961626354e-18,0,0
2019-05-21 03:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,8.872661923493594e-18,0.0,8.872661923493594e-18,0,0
2019-05-21 03:50:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,8.715309471163281e-18,0.0,8.715309471163281e-18,0,0
2019-05-21 03:55:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,8.487015722316573e-18,0.0,8.487015722316573e-18,0,0
2019-05-21 04:00:00,0.060333333333333336,0,0.060333333333333336,0,1.0,1,8.555382259647188e-18,0.0,8.555382259647188e-18,0,0
2019-05-21 04:05:00,0.03379310344827586,0,0.03379310344827586,0,1.0,1,8.072421640162105e-18,0.0,8.072421640162105e-18,0,0
2019-05-21 04:10:00,0.013000000000000001,0,0.013000000000000001,0,1.0,1,7.665232194979104e-18,0.0,7.665232194979104e-18,0,0
2019-05-21 04:15:00,0.14689655172413793,0,0.14689655172413793,0,1.0,1,8.819347087284053e-18,0.0,8.819347087284053e-18,0,0
2019-05-21 04:20:00,0.004,0,0.004,0,1.0,1,7.180713655401709e-18,0.0,7.180713655401709e-18,0,0
2019-05-21 04:25:00,0.12000000000000001,0,0.12000000000000001,0,1.0,1,8.066962750660162e-18,0.0,8.066962750660162e-18,0,0
2019-05-21 04:30:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,6.753671984147529e-18,0.0,6.753671984147529e-18,0,0
2019-05-21 04:35:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,6.856556691927589e-18,0.0,6.856556691927589e-18,0,0
2019-05-21 04:40:00,0.049666666666666665,0,0.049666666666666665,0,1.0,1,6.759498054106931e-18,0.0,6.759498054106931e-18,0,0
2019-05-21 04:45:00,0.08206896551724138,0,0.08206896551724138,0,1.0,1,6.822014417665981e-18,0.0,6.822014417665981e-18,0,0
2019-05-21 04:50:00,0.038461538461538464,0,0.038461538461538464,0,1.0,1,6.258317091261237e-18,0.0,6.258317091261237e-18,0,0
2019-05-21 04:55:00,0.1015,0,0.1015,0,1.0,1,6.552892165971492e-18,0.0,6.552892165971492e-18,0,0
2019-05-21 05:00:00,0.06576923076923077,0,0.06576923076923077,0,1.0,1,6.0624492887632394e-18,0.0,6.0624492887632394e-18,0,0
2019-05-21 05:05:00,0.03896551724137932,0,0.03896551724137932,0,1.0,1,5.667729234243292e-18,0.0,5.667729234243292e-18,0,0
2019-05-21 05:10:00,0.0019230769230769232,0,0.0019230769230769232,0,1.0,1,5.228148583123454e-18,0.0,5.228148583123454e-18,0,0
2019-05-21 05:15:00,0.07066666666666667,0,0.07066666666666667,0,1.0,1,5.498947446782949e-18,0.0,5.498947446782949e-18,0,0
2019-05-21 05:20:00,0.03928571428571429,0,0.03928571428571429,0,1.0,1,5.102059103588055e-18,0.0,5.102059103588055e-18,0,0
2019-05-21 05:25:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,4.8894524038652425e-18,0.0,4.8894524038652425e-18,0,0
2019-05-21 05:30:00,0.018965517241379314,0,0.018965517241379314,0,1.0,1,4.622601887512215e-18,0.0,4.622601887512215e-18,0,0
2019-05-21 05:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,4.725103612701053e-18,0.0,4.725103612701053e-18,0,0
2019-05-21 05:40:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,4.2208441215996745e-18,0.0,4.2208441215996745e-18,0,0
2019-05-21 05:45:00,0.1446076077857143,0,0.1446076077857143,0,1.0,1,7.341049633869547e-18,0.0,7.341049633869547e-18,0,0
2019-05-21 05:50:00,0.14525789169999997,0,0.14525789169999997,0,1.0,1,7.061894090729667e-18,0.0,7.061894090729667e-18,0,0
2019-05-21 05:55:00,0.1207142857142857,0,0.1207142857142857,0,1.0,1,6.1763370234693296e-18,0.0,6.1763370234693296e-18,0,0
2019-05-21 06:00:00,0.23473684210526316,0,0.23473684210526316,0,1.0,1,6.200568470916215e-18,0.0,6.200568470916215e-18,0,0
2019-05-21 06:05:00,0.16570711466666666,0,0.16570711466666666,0,1.0,1,6.433097958760076e-18,0.0,6.433097958760076e-18,0,0
2019-05-21 06:10:00,0.0872,0,0.0872,0,1.0,1,4.706718768726982e-18,0.0,4.706718768726982e-18,0,0
2019-05-21 06:15:00,0.07481481481481482,0,0.07481481481481482,0,1.0,1,3.472663590495368e-18,0.0,3.472663590495368e-18,0,0
2019-05-21 06:20:00,0.04925925925925926,0,0.04925925925925926,0,1.0,1,3.2263348437695877e-18,0.0,3.2263348437695877e-18,0,0
2019-05-21 06:25:00,0.08233333333333333,0,0.08233333333333333,0,1.0,1,3.223544897143167e-18,0.0,3.223544897143167e-18,0,0
2019-05-21 06:30:00,0.05266666666666667,0,0.05266666666666667,0,1.0,1,2.9774377880117393e-18,0.0,2.9774377880117393e-18,0,0
2019-05-21 06:35:00,0.064,0,0.064,0,1.0,1,2.8933650549979815e-18,0.0,2.8933650549979815e-18,0,0
2019-05-21 06:40:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,2.6724067805073e-18,0.0,2.6724067805073e-18,0,0
2019-05-21 06:45:00,0.02793103448275862,0,0.02793103448275862,0,1.0,1,2.53708633197003e-18,0.0,2.53708633197003e-18,0,0
2019-05-21 06:50:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,2.4482214637420377e-18,0.0,2.4482214637420377e-18,0,0
2019-05-21 06:55:00,0.10066666666666665,0,0.10066666666666665,0,1.0,1,2.545079826247473e-18,0.0,2.545079826247473e-18,0,0
2019-05-21 07:00:00,0.042666666666666665,0,0.042666666666666665,0,1.0,1,2.2654181728116497e-18,0.0,2.2654181728116497e-18,0,0
2019-05-21 07:05:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,2.0592490817255285e-18,0.0,2.0592490817255285e-18,0,0
2019-05-21 07:10:00,0.06999999999999999,0,0.06999999999999999,0,1.0,1,2.1447416638555486e-18,0.0,2.1447416638555486e-18,0,0
2019-05-21 07:15:00,0.02533333333333333,0,0.02533333333333333,0,1.0,1,1.9399919227928487e-18,0.0,1.9399919227928487e-18,0,0
2019-05-21 07:20:00,0.007333333333333333,0,0.007333333333333333,0,1.0,1,1.8138394420713587e-18,0.0,1.8138394420713587e-18,0,0
2019-05-21 07:25:00,0.028,0,0.028,0,1.0,1,1.7794139171479456e-18,0.0,1.7794139171479456e-18,0,0
2019-05-21 07:30:00,0.08857142857142856,0,0.08857142857142856,0,1.0,1,1.8344836749423065e-18,0.0,1.8344836749423065e-18,0,0
2019-05-21 07:35:00,0.054000000000000006,0,0.054000000000000006,0,1.0,1,1.6796285873096228e-18,0.0,1.6796285873096228e-18,0,0
2019-05-21 07:40:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,1.5022143956104763e-18,0.0,1.5022143956104763e-18,0,0
2019-05-21 07:45:00,0.0,0,0.0,0,1.0,1,1.434649089236777e-18,0.0,1.434649089236777e-18,0,0
2019-05-21 07:50:00,0.01310344827586207,0,0.01310344827586207,0,1.0,1,1.3938241413388647e-18,0.0,1.3938241413388647e-18,0,0
2019-05-21 07:55:00,0.0485,0,0.0485,0,1.0,1,1.392329127839395e-18,0.0,1.392329127839395e-18,0,0
2019-05-21 08:00:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,1.3048377645109285e-18,0.0,1.3048377645109285e-18,0,0
2019-05-21 08:05:00,0.025,0,0.025,0,1.0,1,1.2354192177111807e-18,0.0,1.2354192177111807e-18,0,0
2019-05-21 08:10:00,0.0,0,0.0,0,1.0,1,1.1447767294123249e-18,0.0,1.1447767294123249e-18,0,0
2019-05-21 08:15:00,0.023666666666666666,0,0.023666666666666666,0,1.0,1,1.1394941719528111e-18,0.0,1.1394941719528111e-18,0,0
2019-05-21 08:20:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,1.0899735989281193e-18,0.0,1.0899735989281193e-18,0,0
2019-05-21 08:25:00,0.16666666666666666,0,0.16666666666666666,0,1.0,1,1.4719810046661635e-18,0.0,1.4719810046661635e-18,0,0
2019-05-21 08:30:00,0.121,0,0.121,0,1.0,1,1.1129699110872992e-18,0.0,1.1129699110872992e-18,0,1
2019-05-21 08:35:00,0.0475,0,0.0475,0,1.0,1,2.3934043690736165e-18,0.0,9.714778064684367e-19,0,1
2019-05-21 08:40:00,0.010666666666666666,0,0.010666666666666666,0,1.0,1,5.388708657143706e-18,0.0,8.878064829713212e-19,0,1
2019-05-21 08:45:00,0.023666666666666666,0,0.023666666666666666,0,1.0,1,1.291296432502557e-17,0.0,8.635278790521736e-19,0,1
2019-05-21 08:50:00,0.023666666666666666,0,0.023666666666666666,0,1.0,1,3.0453362767935656e-17,0.0,8.266134588819994e-19,0,1
2019-05-21 08:55:00,0.008333333333333333,0,0.008333333333333333,0,0.9285714285714286,1,7.047880673650807e-17,0.0,7.765019716098882e-19,0,1
2019-05-21 09:00:00,0.003,0,0.003,0,0.8571428571428571,1,1.652032213990218e-16,0.0,7.387871550688983e-19,0,1
2019-05-21 09:05:00,0.02666666666666667,0,0.02666666666666667,0,0.7857142857142857,1,4.01614490687457e-16,0.0,7.289991175678563e-19,0,1
2019-05-21 09:10:00,0.048999999999999995,0,0.048999999999999995,0,0.7142857142857143,1,9.750336492972631e-16,0.0,7.183796748015853e-19,0,1
2019-05-21 09:15:00,0.1,0,0.1,0,0.7142857142857143,1,2.454132036760081e-15,0.0,7.339207411168936e-19,0,1
2019-05-21 09:20:00,0.034482758620689655,0,0.034482758620689655,0,0.7142857142857143,1,5.3439264054116275e-15,0.0,6.486770143255218e-19,0,1
2019-05-21 09:25:00,0.0,0,0.0,0,0.7142857142857143,1,1.2100135474016409e-14,0.0,5.961768078511218e-19,0,1
2019-05-21 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.7142857142857143,1,2.863754399912126e-14,0.0,5.727134969475487e-19,0,1
2019-05-21 09:35:00,0.029666666666666668,0,0.029666666666666668,0,0.6428571428571429,1,1.8508580855349922e-14,0.0,5.701602179621394e-19,0,1
2019-05-21 09:40:00,0.034482758620689655,0,0.034482758620689655,0,0.6428571428571429,1,1.1612457132441345e-14,0.0,5.510234197321011e-19,0,1
2019-05-21 09:45:00,0.412,0,0.412,0,0.6428571428571429,1,3.2264927560489165e-14,0.0,2.3582984793786975e-18,0,1
2019-05-21 09:50:00,0.8,1,0.8,1,0.6428571428571429,1,1.6744400265094924e-14,0.0,1.8852103535166778e-18,0,1
2019-05-21 09:55:00,0.006333333333333333,0,0.006333333333333333,0,0.5714285714285714,1,2.7274477367222827e-15,0.0,4.730083411417635e-19,0,1
2019-05-21 10:00:00,0.04689655172413793,0,0.04689655172413793,0,0.5714285714285714,1,1.7927153107108715e-15,0.0,4.789010972522523e-19,0,1
2019-05-21 10:05:00,0.031000000000000003,0,0.031000000000000003,0,0.5714285714285714,1,1.0988438601152577e-15,0.0,4.521605131082021e-19,0,1
2019-05-21 10:10:00,0.06333333333333334,0,0.06333333333333334,0,0.5714285714285714,1,7.156653215813782e-16,0.0,4.536164163337307e-19,0,1
2019-05-21 10:15:00,0.04633333333333334,0,0.04633333333333334,0,0.5714285714285714,1,4.385579000962087e-16,0.0,4.281814722793186e-19,0,1
2019-05-21 10:20:00,0.03966666666666666,0,0.03966666666666666,0,0.5714285714285714,1,2.723916934913671e-16,0.0,4.096537500349454e-19,0,1
2019-05-21 10:25:00,0.014333333333333333,0,0.014333333333333333,0,0.5714285714285714,1,1.6539392606440868e-16,0.0,3.8314642190168506e-19,0,1
2019-05-21 10:30:00,0.015333333333333334,0,0.015333333333333334,0,0.5714285714285714,1,1.0384156738511e-16,0.0,3.705429844302918e-19,0,1
2019-05-21 10:35:00,0.03166666666666666,0,0.03166666666666666,0,0.5714285714285714,1,1.1205353753022057e-16,0.0,3.655029826527972e-19,0,1
2019-05-21 10:40:00,0.4510344827586207,0,0.4510344827586207,0,0.5714285714285714,1,2.8256435430419644e-16,0.0,8.425209740820039e-19,0,1
2019-05-21 10:45:00,0.23033333333333336,0,0.23033333333333336,0,0.5714285714285714,1,1.6078944727207885e-16,0.0,4.382469298274546e-19,0,1
2019-05-21 10:50:00,0.31,0,0.31,0,0.5714285714285714,1,2.820459675336905e-16,0.0,7.02715006716087e-19,0,1
2019-05-21 10:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5714285714285714,1,1.4809031881756396e-16,0.0,3.37274878531213e-19,0,1
2019-05-21 11:00:00,0.162,0,0.162,0,0.5714285714285714,1,1.7597664919746218e-16,0.0,3.663619514397281e-19,0,1
2019-05-21 11:05:00,0.13099999999999998,0,0.13099999999999998,0,0.5714285714285714,1,2.692489530812523e-16,0.0,5.123978941360102e-19,0,0
2019-05-21 11:10:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5714285714285714,1,6.591211747105177e-17,0.0,2.824878452387921e-19,0,0
2019-05-21 11:15:00,0.07172413793103448,0,0.07172413793103448,0,0.5714285714285714,1,3.1079293839755647e-17,0.0,2.9997622378481247e-19,0,0
2019-05-21 11:20:00,0.07066666666666667,0,0.07066666666666667,0,0.5714285714285714,1,1.3406973962274046e-17,0.0,2.9142556446495105e-19,0,0
2019-05-21 11:25:00,0.0,0,0.0,0,0.5714285714285714,1,5.30702040147931e-18,0.0,2.5979382652555323e-19,0,0
2019-05-21 11:30:00,0.002857142857142857,0,0.002857142857142857,0,0.5714285714285714,1,2.3041939135385956e-18,0.0,2.540260667740114e-19,0,0
2019-05-21 11:35:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5714285714285714,1,9.299710493677933e-19,0.0,2.4706074521537634e-19,0,0
2019-05-21 11:40:00,0.02962962962962963,0,0.02962962962962963,0,0.5714285714285714,1,3.904192724408397e-19,0.0,2.499427969464979e-19,0,0
2019-05-21 11:45:00,0.013571428571428571,0,0.013571428571428571,0,0.5,1,1.551102120557941e-19,0.0,2.3929015369962597e-19,0,0
2019-05-21 11:50:00,0.0,0,0.0,0,0.5,1,6.186766634831671e-20,0.0,2.2999756134419803e-19,0,0
2019-05-21 11:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5,1,2.74460356156795e-20,0.0,2.4587488994439733e-19,0,0
2019-05-21 12:00:00,0.0,0,0.0,0,0.5,1,1.0207664252069025e-20,0.0,2.203616381968303e-19,0,0
2019-05-21 12:05:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,4.160352248332827e-21,0.0,2.1642866363214642e-19,0,0
2019-05-21 12:10:00,0.014333333333333333,0,0.014333333333333333,0,0.42857142857142855,0,6.5294940703838415e-21,0.0,2.1569194540828045e-19,0,0
2019-05-21 12:15:00,0.0003333333333333333,0,0.0003333333333333333,0,0.42857142857142855,0,9.921632802259583e-21,0.0,2.0811686078401348e-19,0,0
2019-05-21 12:20:00,0.002,0,0.002,0,0.42857142857142855,0,1.5387253035410908e-20,0.0,2.0495330832524217e-19,0,0
2019-05-21 12:25:00,0.0,0,0.0,0,0.42857142857142855,0,2.3776680795769952e-20,0.0,2.0110125721803246e-19,0,0
2019-05-21 12:30:00,0.0,0,0.0,0,0.42857142857142855,0,3.686587069146203e-20,0.0,1.9799661914130482e-19,0,0
2019-05-21 12:35:00,0.0,0,0.0,0,0.42857142857142855,0,5.542554501548977e-20,0.0,1.9512119778978535e-19,0,0
2019-05-21 12:40:00,0.0,0,0.0,0,0.5,1,8.340693512326316e-20,0.0,1.9246769519199654e-19,0,0
2019-05-21 12:45:00,0.19666666666666666,0,0.19666666666666666,0,0.5,1,1.8431348608497455e-19,0.0,2.7878794973261903e-19,0,1
2019-05-21 12:50:00,0.033,0,0.033,0,0.5,1,4.862559602296785e-19,0.0,1.9568603252373931e-19,0,1
2019-05-21 12:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,1.735773999019422e-18,0.0,1.8585150183195477e-19,0,1
2019-05-21 13:00:00,0.0,0,0.0,0,0.5,1,6.457156658226576e-18,0.0,1.839467949671483e-19,0,1
2019-05-21 13:05:00,0.0,0,0.0,0,0.42857142857142855,0,2.4054083536459684e-17,0.0,1.8231303585045456e-19,0,1
2019-05-21 13:10:00,0.0,0,0.0,0,0.42857142857142855,0,5.3227112267860934e-17,0.0,1.8086892958589566e-19,0,1
2019-05-21 13:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.42857142857142855,0,1.1828861222509992e-16,0.0,1.802088666091477e-19,0,1
2019-05-21 13:20:00,0.433,0,0.433,0,0.42857142857142855,0,8.194015468868391e-16,0.0,5.596701615576419e-19,0,0
2019-05-21 13:25:00,0.0035373523666666668,0,0.0035373523666666668,0,0.42857142857142855,0,2.382738144015237e-16,0.0,1.7976164862282955e-19,0,0
2019-05-21 13:30:00,0.15,0,0.15,0,0.42857142857142855,0,3.3176451949048304e-16,0.0,2.764623625226263e-19,0,0
2019-05-21 13:35:00,0.1328517964333333,0,0.1328517964333333,0,0.42857142857142855,0,2.7040584599467254e-16,0.0,2.6709593299580816e-19,0,0
2019-05-21 13:40:00,0.047899032166666675,0,0.047899032166666675,0,0.42857142857142855,0,1.7456920523976975e-16,0.0,2.0439202933148473e-19,0,0
2019-05-21 13:45:00,0.012666666666666666,0,0.012666666666666666,0,0.42857142857142855,0,1.2870538308028033e-16,0.0,1.7862331901461297e-19,0,1
2019-05-21 13:50:00,0.034333333333333334,0,0.034333333333333334,0,0.42857142857142855,0,7.241236513240292e-17,0.0,1.8349381948239708e-19,0,1
2019-05-21 13:55:00,0.0,0,0.0,0,0.42857142857142855,0,3.803141319526347e-17,0.0,1.7596181644055253e-19,0,1
2019-05-21 14:00:00,0.0,0,0.0,0,0.42857142857142855,0,2.086824741524112e-17,0.0,1.7629062401230662e-19,0,1
2019-05-21 14:05:00,0.014333333333333333,0,0.014333333333333333,0,0.42857142857142855,0,1.1668533108424523e-17,0.0,1.7998104358592572e-19,0,1
2019-05-21 14:10:00,0.03562128493333334,0,0.03562128493333334,0,0.42857142857142855,0,7.54649061350698e-18,0.0,1.9862272398691184e-19,0,1
2019-05-21 14:15:00,0.1384205912,0,0.1384205912,0,0.5,1,6.655448839291263e-18,0.0,2.989060059534582e-19,0,1
2019-05-21 14:20:00,0.20708038163333334,0,0.20708038163333334,0,0.5,1,4.492171486292192e-18,0.0,3.4426035607467776e-19,0,1
2019-05-21 14:25:00,0.2734569504,0,0.2734569504,0,0.5,1,1.2654224740185159e-17,0.0,4.360479871697755e-19,0,1
2019-05-21 14:30:00,0.2845277075666666,0,0.2845277075666666,0,0.5,1,2.853971584641398e-17,0.0,4.421976636147371e-19,0,1
2019-05-21 14:35:00,0.3245833287333334,0,0.3245833287333334,0,0.5,1,7.861220149007704e-17,0.0,5.054540701237375e-19,0,1
2019-05-21 14:40:00,0.5555555555555556,1,0.5555555555555556,1,0.42857142857142855,0,4.522915540031293e-16,0.0,1.2067996008167908e-18,0,1
2019-05-21 14:45:00,0.5851724137931034,1,0.5851724137931034,1,0.42857142857142855,0,1.138544468946416e-15,0.0,1.2606415535458614e-18,0,1
2019-05-21 14:50:00,0.26892206723333334,0,0.26892206723333334,0,0.42857142857142855,0,4.619581297020928e-16,0.0,4.780247297139598e-19,0,1
2019-05-21 14:55:00,0.22516334080000006,0,0.22516334080000006,0,0.42857142857142855,0,4.976159099687035e-16,0.0,4.812249513607411e-19,0,1
2019-05-21 15:00:00,0.2737931034482759,0,0.2737931034482759,0,0.42857142857142855,0,5.200217866974458e-16,0.0,4.699823503100686e-19,0,1
2019-05-21 15:05:00,0.007305745533333334,0,0.007305745533333334,0,0.35714285714285715,0,2.3945726301421124e-16,0.0,2.0225261879154199e-19,0,1
2019-05-21 15:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.35714285714285715,0,2.623228740339845e-16,0.0,2.0059354337706904e-19,0,1
2019-05-21 15:15:00,0.0,0,0.0,0,0.35714285714285715,0,2.942528962610621e-16,0.0,2.0371179854415487e-19,0,1
2019-05-21 15:20:00,0.0993103448275862,0,0.0993103448275862,0,0.35714285714285715,0,3.7422798577574283e-16,0.0,2.345558925226391e-19,0,1
