timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-04 03:15:00,0.05,0,0.8190512915127707,1,1.0,1,0.40379616486420944,0.0,0.0017573755823378965,0,1
2019-12-04 03:20:00,0.043478260869565216,0,0.9135673477619003,1,1.0,1,0.40010049972496625,0.0,0.0017309797581488027,0,1
2019-12-04 03:25:00,0.0,0,0.8166542144819329,1,1.0,1,0.3963190493705595,0.0,0.0017039987048936256,0,1
2019-12-04 03:30:00,0.047619047619047616,0,0.8690909090909092,1,1.0,1,0.3924549544914666,0.0,0.0016769141405539127,0,1
2019-12-04 03:35:00,0.0,0,0.852487586833124,1,1.0,1,0.38851145812740817,0.0,0.001649427287795377,0,1
2019-12-04 03:40:00,0.0,0,0.7873508618524414,1,1.0,1,0.3844919025615053,0.0,0.0016218700881377023,0,1
2019-12-04 03:45:00,0.0,0,0.7946872019073365,1,1.0,1,0.38039972572547853,0.0,0.0015939227583739136,0,1
2019-12-04 03:50:00,0.043478260869565216,0,0.8719509800845743,1,1.0,1,0.3762384571115449,0.0,0.0015659025200201178,0,1
2019-12-04 03:55:00,0.0,0,1.0,1,1.0,1,0.3720117131907229,0.0,0.0015378129178312769,0,1
2019-12-04 04:00:00,0.0,0,0.8880320634779232,1,1.0,1,0.3677231923414818,0.0,0.0015096391374997682,0,1
2019-12-04 04:05:00,0.0,0,0.6387829547338751,1,1.0,1,0.3633766692970223,0.0,0.0014814107766977825,0,1
2019-12-04 04:10:00,0.0,0,0.8161538904733097,1,1.0,1,0.35897598912393064,0.0,0.0014532279783112854,0,1
2019-12-04 04:15:00,0.0,0,0.8775801975801976,1,1.0,1,0.35452506074940504,0.0,0.001425118281203879,0,1
2019-12-04 04:20:00,0.035555555555555556,0,0.7289909573220018,1,1.0,1,0.350027850058716,0.0,0.001397129926756479,0,1
2019-12-04 04:25:00,0.0,0,0.6680671556522619,1,1.0,1,0.3454883725889322,0.0,0.001369234646584472,0,1
2019-12-04 04:30:00,0.0,0,0.9248873873873874,1,1.0,1,0.3409106858491944,0.0,0.0013415009691623073,0,1
2019-12-04 04:35:00,0.0,0,0.8388888888888888,1,1.0,1,0.3362988813018543,0.0,0.0013139544329091096,0,1
2019-12-04 04:40:00,0.0,0,0.6466217083099755,1,1.0,1,0.3316570760426119,0.0,0.0012866199907914189,0,1
2019-12-04 04:45:00,0.0,0,0.9666666666666667,1,1.0,1,0.3269894042212745,0.0,0.001259520841964921,0,1
2019-12-04 04:50:00,0.0,0,0.9777777777777779,1,1.0,1,0.3223000082479092,0.0,0.0012326794779792328,0,1
2019-12-04 04:55:00,0.0,0,0.9833333333333333,1,1.0,1,0.3175930298318875,0.0,0.0012061112279834318,0,1
2019-12-04 05:00:00,0.0,0,0.7152595063830667,1,1.0,1,0.31287260090362284,0.0,0.0011798403353149402,0,1
2019-12-04 05:05:00,0.014499999999999999,0,0.780407596240002,1,1.0,1,0.3081428344706017,0.0,0.0011538887410707786,0,1
2019-12-04 05:10:00,0.0,0,0.8173402523402523,1,1.0,1,0.3034078154605938,0.0,0.0011282752468458283,0,1
2019-12-04 05:15:00,0.0,0,0.6387829547338751,1,1.0,1,0.29867159160568313,0.0,0.0011030057510865272,0,1
2019-12-04 05:20:00,0.0,0,0.9818181818181818,1,1.0,1,0.2939381644209548,0.0,0.0010780968013177686,0,1
2019-12-04 05:25:00,0.0,0,0.9748834498834499,1,1.0,1,0.28921148033130273,0.0,0.0010535611001481605,0,1
2019-12-04 05:30:00,0.0,0,0.9666666666666667,1,1.0,1,0.2844954219989069,0.0,0.0010294101778578098,0,1
2019-12-04 05:35:00,0.0,0,0.95,1,1.0,1,0.27979379990244585,0.0,0.0010056544260497206,0,1
2019-12-04 05:40:00,0.009000000000000001,0,0.9,1,1.0,1,0.2751103442171164,0.0,0.0009823030092442225,0,1
2019-12-04 05:45:00,0.034482758620689655,0,0.9805555555555555,1,1.0,1,0.27044869704202285,0.0,0.0009593641441591166,0,1
2019-12-04 05:50:00,0.01933333333333333,0,0.9044478954722507,1,1.0,1,0.26581240501853176,0.0,0.0009368443294311355,0,1
2019-12-04 05:55:00,0.0,0,1.0,1,1.0,1,0.2612049123797897,0.0,0.0009147524198965869,0,1
2019-12-04 06:00:00,0.0,0,0.878987470409039,1,1.0,1,0.25662955446783475,0.0,0.0008930914149903512,0,1
2019-12-04 06:05:00,0.0,0,0.9572000103592171,1,1.0,1,0.25208955175063597,0.0,0.0008718638550244845,0,1
2019-12-04 06:10:00,0.0,0,0.9389384321027612,1,1.0,1,0.24758800436703776,0.0,0.0008510729032308895,0,1
2019-12-04 06:15:00,0.0,0,0.8559787470895132,1,1.0,1,0.2431278872230247,0.0,0.0008307219622872792,0,1
2019-12-04 06:20:00,0.0,0,0.9530396964837422,1,1.0,1,0.23871204565801157,0.0,0.0008108125262919368,0,1
2019-12-04 06:25:00,0.0,0,1.0,1,1.0,1,0.23434319169508494,0.0,0.000791345319051632,0,1
2019-12-04 06:30:00,0.0,0,1.0,1,1.0,1,0.23002390088431185,0.0,0.0007723203115403361,0,1
2019-12-04 06:35:00,0.0,0,0.9814814814814814,1,1.0,1,0.2257566097434798,0.0,0.000753736797537094,0,1
2019-12-04 06:40:00,0.038461538461538464,0,0.9361327400815721,1,1.0,1,0.22154361379596424,0.0,0.0007355934189965999,0,1
2019-12-04 06:45:00,0.05,0,1.0,1,1.0,1,0.21738706620092363,0.0,0.0007178881131351341,0,1
2019-12-04 06:50:00,0.0,0,0.9285714285714286,1,1.0,1,0.2132889769667157,0.0,0.0007006181964157981,0,1
2019-12-04 06:55:00,0.18809196823521665,0,0.9136904761904762,1,1.0,1,0.4539517017101124,0.0,0.0021450226337176026,0,1
2019-12-04 07:00:00,0.2803303420543671,0,0.8690235690235691,1,1.0,1,0.5872112390391444,1.0,0.003667735570111687,0,1
2019-12-04 07:05:00,0.3108438104391098,0,0.8644832773984491,1,1.0,1,0.6257440529616135,1.0,0.004315452683316954,0,1
2019-12-04 07:10:00,0.32608261704444885,0,1.0,1,1.0,1,0.6416769027138642,1.0,0.004630497427783635,0,1
2019-12-04 07:15:00,0.41158160467942556,0,1.0,1,1.0,1,0.7462990738495716,1.0,0.007601383927589585,0,1
2019-12-04 07:20:00,0.4136966526508331,0,0.8644832773984491,1,1.0,1,0.744196564387521,1.0,0.00754938797912233,0,1
2019-12-04 07:25:00,0.4303338040908178,0,0.9218226600985222,1,1.0,1,0.7586503655300767,1.0,0.00818548273990385,0,1
2019-12-04 07:30:00,0.4552876243988673,0,1.0,1,1.0,1,0.7813260695442158,1.0,0.009335794754408766,0,1
2019-12-04 07:35:00,0.49207777678966524,0,0.8806626099762358,1,1.0,1,0.8136156724080629,1.0,0.011441475052809907,0,1
2019-12-04 07:40:00,0.5010684748490651,1,0.8840617818728637,1,1.0,1,0.8183013986142834,1.0,0.011876411440275085,0,1
2019-12-04 07:45:00,0.491476379831632,0,0.9777777777777777,1,1.0,1,0.8058281857805203,1.0,0.011028455076334846,0,1
2019-12-04 07:50:00,0.487605290611585,0,1.0,1,1.0,1,0.7984023003778166,1.0,0.01059563536856098,0,1
2019-12-04 07:55:00,0.4780295093854268,0,0.9923076923076923,1,1.0,1,0.7849905485770928,1.0,0.00983475831670015,0,1
2019-12-04 08:00:00,0.4796457966168722,0,0.9734262618547515,1,1.0,1,0.7827773575315295,1.0,0.00975248645760652,0,1
2019-12-04 08:05:00,0.4864681323369344,0,0.8516359244620114,1,1.0,1,0.7859571115794883,1.0,0.009969816374601561,0,1
2019-12-04 08:10:00,0.48584430118401845,0,0.9167335233863108,1,1.0,1,0.7814950419302744,1.0,0.009743494361814027,0,1
2019-12-04 08:15:00,0.4886823018391927,0,0.8412165169920383,1,1.0,1,0.780630629227353,1.0,0.009721508384698827,0,1
2019-12-04 08:20:00,0.4960197667280833,0,0.8646478867775655,1,1.0,1,0.7844663536049055,1.0,0.009947547650403626,0,1
2019-12-04 08:25:00,0.47839934527873995,0,0.7703783217559095,1,1.0,1,0.7618334236251361,1.0,0.008760386160080196,0,1
2019-12-04 08:30:00,0.4938837001721064,0,0.8349560142488887,1,1.0,1,0.7747514704495386,1.0,0.009410597722345666,0,1
2019-12-04 08:35:00,0.49832689662774404,0,0.8705224676021778,1,1.0,1,0.775732058923491,1.0,0.009456263419073723,0,1
2019-12-04 08:40:00,0.48369746605555214,0,0.9379426129426129,1,1.0,1,0.757446156737812,1.0,0.008526552151492946,0,1
2019-12-04 08:45:00,0.4636610567569733,0,0.9195871761089153,1,1.0,1,0.7670800601144805,1.0,0.008960691156083438,0,1
2019-12-04 08:50:00,0.45629730125268303,0,0.8644832773984491,1,1.0,1,0.7419108432717963,1.0,0.007813267809047965,0,1
2019-12-04 08:55:00,0.8673913043478262,1,0.8673913043478262,1,0.9285714285714286,1,0.6582426892557464,1.0,0.005234971281295114,0,1
2019-12-04 09:00:00,0.30977501173814137,0,0.8644832773984491,1,0.8571428571428571,1,0.5388267301179762,1.0,0.003171077627987461,0,1
2019-12-04 09:05:00,0.3077716807524363,0,0.8644832773984491,1,0.7857142857142857,1,0.5014953069772792,1.0,0.0027191417204184697,0,0
2019-12-04 09:10:00,0.31792794466018676,0,0.6016010673782523,1,0.7142857142857143,1,0.3632370491667204,0.0,0.002822599204060066,0,0
2019-12-04 09:15:00,0.31360975503921507,0,0.6016010673782523,1,0.7142857142857143,1,0.22856450436897438,0.0,0.0026851137507986032,0,0
2019-12-04 09:20:00,0.2959776928027471,0,0.6016010673782523,1,0.7142857142857143,1,0.1243109761609162,0.0,0.0023572323510321447,0,0
2019-12-04 09:25:00,0.3047972500324249,0,0.6016010673782523,1,0.7142857142857143,1,0.07400813701878575,0.0,0.002429809401678446,0,0
2019-12-04 09:30:00,0.2925052394469579,0,0.6016010673782523,1,0.7142857142857143,1,0.03807815307896983,0.0,0.0022061189204980363,0,0
2019-12-04 09:35:00,0.295272625486056,0,0.6016010673782523,1,0.6428571428571429,1,0.02104369868033904,0.0,0.0021945268068651142,0,0
2019-12-04 09:40:00,0.2955179135004679,0,0.6418314430731434,1,0.6428571428571429,1,0.011368638068495964,0.0,0.0021509338505605554,0,0
2019-12-04 09:45:00,0.28940879106521605,0,0.6016010673782523,1,0.6428571428571429,1,0.005885625770171143,0.0,0.00203050047317506,0,0
2019-12-04 09:50:00,0.2742181748151779,0,0.8198186074025802,1,0.6428571428571429,1,0.0028770650824060497,0.0,0.0018137818476250186,0,0
2019-12-04 09:55:00,0.2741221209367116,0,0.7268214055448099,1,0.5714285714285714,1,0.0015492463578637217,0.0,0.0017885743193001766,0,0
2019-12-04 10:00:00,0.2694993644952774,0,0.7268214055448099,1,0.5714285714285714,1,0.0007642856286634577,0.0,0.0016197260504437015,0,0
2019-12-04 10:05:00,0.2598413974046707,0,0.5739553893325053,1,0.5714285714285714,1,0.0003858391358235845,0.0,0.001503581167499941,0,0
2019-12-04 10:10:00,0.26258010367552437,0,0.6116066565111016,1,0.5714285714285714,1,0.00042396086824275506,0.0,0.001505987714340335,0,0
2019-12-04 10:15:00,0.2642919222513835,0,0.6091958787991234,1,0.5714285714285714,1,0.00046314062371079364,0.0,0.001499504800695263,0,0
2019-12-04 10:20:00,0.25239486793677013,0,0.4948665753728855,0,0.5714285714285714,1,0.0004659412964692167,0.0,0.0013752454927034876,0,0
2019-12-04 10:25:00,0.2459936797618866,0,0.6085190039318479,1,0.5714285714285714,1,0.00048490528705850646,0.0,0.0013049074530309293,0,0
2019-12-04 10:30:00,0.24520032455523808,0,0.8717296629228117,1,0.5714285714285714,1,0.000522381490200775,0.0,0.0012813963381819561,0,0
2019-12-04 10:35:00,0.2375510002175967,0,0.7,1,0.5714285714285714,1,0.0005400076455754397,0.0,0.0012077298655031915,0,0
2019-12-04 10:40:00,0.22900216182072958,0,0.6085190039318479,1,0.5714285714285714,1,0.0005554332824728806,0.0,0.001132560773263036,0,0
2019-12-04 10:45:00,0.24070868988831837,0,0.6372612494009545,1,0.5714285714285714,1,0.0006755812244708029,0.0,0.001255689193491082,0,0
2019-12-04 10:50:00,0.25077635248502095,0,0.5978057711910923,1,0.5714285714285714,1,0.0007816208029707932,0.0,0.0013245851109927674,0,0
2019-12-04 10:55:00,0.23990941246350606,0,0.7833333333333333,1,0.5714285714285714,1,0.0007937920788725493,0.0,0.0012267034340933019,0,0
2019-12-04 11:00:00,0.23118617137273154,0,0.5938445487741258,1,0.5714285714285714,1,0.0008171178646584063,0.0,0.0011511504532724958,0,0
2019-12-04 11:05:00,0.2293017382423083,0,0.8303757355008944,1,0.5714285714285714,1,0.0008772647628075301,0.0,0.001126488788838738,0,0
2019-12-04 11:10:00,0.22543239047129948,0,0.8644832773984491,1,0.5714285714285714,1,0.0008487238157505419,0.0,0.001089677818058412,0,0
2019-12-04 11:15:00,0.22464140504598618,0,0.7636546723155424,1,0.5714285714285714,1,0.0008370348854178705,0.0,0.001074485688616272,0,0
2019-12-04 11:20:00,0.2343264619509379,0,0.5938445487741258,1,0.5714285714285714,1,0.0008802387224808159,0.0,0.001129673263490312,0,0
2019-12-04 11:25:00,0.2546177799503008,0,0.5963699222126188,1,0.5714285714285714,1,0.0009878225818982448,0.0,0.0012675297243853359,0,0
2019-12-04 11:30:00,0.25559740960597993,0,0.6303805384533713,1,0.5714285714285714,1,0.0009862328486204095,0.0,0.0012654828803962232,0,0
2019-12-04 11:35:00,0.25269973079363506,0,0.6387829547338751,1,0.5714285714285714,1,0.0009175661176052936,0.0,0.0011773660911137964,0,0
2019-12-04 11:40:00,0.24029718786478044,0,0.6387829547338751,1,0.5714285714285714,1,0.0008453523951452028,0.0,0.0010846689870655432,0,0
2019-12-04 11:45:00,0.23812719235817592,0,0.6387829547338751,1,0.5,1,0.0008292427042891871,0.0,0.0010639315883948111,0,0
2019-12-04 11:50:00,0.2587216436862946,0,0.715391407434778,1,0.5,1,0.0010389921010748203,0.0,0.0013327406271480596,0,0
2019-12-04 11:55:00,0.26210306386152904,0,0.7727073277753399,1,0.5,1,0.001084685276241503,0.0,0.0013912405489571553,0,0
2019-12-04 12:00:00,0.27792530655860903,0,0.7727073277753399,1,0.5,1,0.0011888417622922067,0.0,0.001524863887167384,0,0
2019-12-04 12:05:00,0.26527841786543527,0,0.7727073277753399,1,0.5,1,0.0010965007180552828,0.0,0.0014067053716387866,0,0
2019-12-04 12:10:00,0.2658089781800906,0,0.7727073277753399,1,0.42857142857142855,0,0.001096252236823873,0.0,0.0014065399990492423,0,0
2019-12-04 12:15:00,0.27178979565699896,0,0.6799714177758275,1,0.42857142857142855,0,0.0010842010826405608,0.0,0.0013912755964859752,0,0
2019-12-04 12:20:00,0.2613391841451327,0,0.6387829547338751,1,0.42857142857142855,0,0.0009287641293665363,0.0,0.0011920475843251583,0,0
2019-12-04 12:25:00,0.24406613260507584,0,0.6387829547338751,1,0.42857142857142855,0,0.0008345959107689041,0.0,0.001071188398751042,0,0
2019-12-04 12:30:00,0.2363275463382403,0,0.6387829547338751,1,0.42857142857142855,0,0.0007951579355991554,0.0,0.0010203946086955059,0,0
2019-12-04 12:35:00,0.2199144681294759,0,0.570820096815672,1,0.42857142857142855,0,0.0007190324205753899,0.0,0.0009225238452104193,0,0
2019-12-04 12:40:00,0.20876304705937704,0,0.5387168141592921,1,0.5,1,0.0006716887435899469,0.0,0.000861607133546172,0,0
2019-12-04 12:45:00,0.2078698972860972,0,0.5387168141592921,1,0.5,1,0.000668209021916377,0.0,0.0008569883373785948,0,0
2019-12-04 12:50:00,0.20363673567771912,0,0.5387168141592921,1,0.5,1,0.0006517245407727728,0.0,0.0008357105180066984,0,0
2019-12-04 12:55:00,0.19666078339020412,0,0.6234939759036141,1,0.5,1,0.0006254610278918736,0.0,0.000801757266889666,0,0
2019-12-04 13:00:00,0.19168825795253117,0,0.6234939759036141,1,0.5,1,0.0006079353097013,0.0,0.0007789981552618439,0,0
2019-12-04 13:05:00,0.18609010875225068,0,0.6234939759036141,1,0.42857142857142855,0,0.0005889664761054026,0.0,0.0007543493833173754,0,0
2019-12-04 13:10:00,0.19337079425652823,0,0.5178010471204186,1,0.42857142857142855,0,0.000624919976174513,0.0,0.0007904686562872238,0,0
2019-12-04 13:15:00,0.19008946667114893,0,0.5178010471204186,1,0.42857142857142855,0,0.0006221375495655234,0.0,0.000777209135759859,0,0
2019-12-04 13:20:00,0.1995438391963641,0,0.5498023977006278,1,0.42857142857142855,0,0.0006696005680676976,0.0,0.0008261617935959472,0,0
2019-12-04 13:25:00,0.23310908377170564,0,0.5178010471204186,1,0.42857142857142855,0,0.0008349266332143847,0.0,0.0010175660093785597,0,0
2019-12-04 13:30:00,0.2331925168633461,0,0.6954984266021305,1,0.42857142857142855,0,0.0008497191995838027,0.0,0.0010232057361305319,0,0
2019-12-04 13:35:00,0.23219572554032009,0,0.5178010471204186,1,0.42857142857142855,0,0.0008595557746060321,0.0,0.0010227244441597487,0,0
2019-12-04 13:40:00,0.22753961135943732,0,0.5043977055449335,1,0.42857142857142855,0,0.0008508091221006857,0.0,0.0010003431378002468,0,0
2019-12-04 13:45:00,0.21358168969551722,0,0.5338676066032083,1,0.42857142857142855,0,0.0007962446102048551,0.0,0.0009251407639072446,0,0
2019-12-04 13:50:00,0.20149188488721848,0,0.64741641337386,1,0.42857142857142855,0,0.0007540739508784986,0.0,0.0008657594292079896,0,0
2019-12-04 13:55:00,0.20110610326131184,0,0.5963699222126188,1,0.42857142857142855,0,0.000767205649157804,0.0,0.0008703872094774774,0,0
2019-12-04 14:00:00,0.2220033660531044,0,0.53852040753177,1,0.42857142857142855,0,0.0008888610038435969,0.0,0.0009964450151115623,0,0
2019-12-04 14:05:00,0.24152032434940338,0,0.5110147521665847,1,0.42857142857142855,0,0.0010216893819608294,0.0,0.0011318808195619888,0,0
2019-12-04 14:10:00,0.25194246669610343,0,0.5521311827845535,1,0.42857142857142855,0,0.0011073860156097094,0.0,0.0012172639786866522,0,0
2019-12-04 14:15:00,0.2534762904047966,0,0.5178010471204186,1,0.5,1,0.0011376873100515789,0.0,0.0012408700055886663,0,0
2019-12-04 14:20:00,0.2528166130185127,0,0.5178010471204186,1,0.5,1,0.0011538936568504957,0.0,0.0012488114803958256,0,0
2019-12-04 14:25:00,0.2520706365505854,0,0.64741641337386,1,0.5,1,0.0011702777889976766,0.0,0.0012566893861544676,0,0
2019-12-04 14:30:00,0.31539443333943684,0,0.64741641337386,1,0.5,1,0.0017527346776318954,0.0,0.001867163123444378,0,0
2019-12-04 14:35:00,0.2770059843858083,0,0.64741641337386,1,0.5,1,0.001415500637356766,0.0,0.0014965455452534363,0,0
2019-12-04 14:40:00,0.28164681792259216,0,0.5963699222126188,1,0.42857142857142855,0,0.0014854566378433181,0.0,0.0015582648795028377,0,0
2019-12-04 14:45:00,0.28836311797300973,0,0.5963699222126188,1,0.42857142857142855,0,0.0015793718910862278,0.0,0.001643935907146521,0,0
2019-12-04 14:50:00,0.29918459157148997,0,0.7384615384615384,1,0.42857142857142855,0,0.001722402323583686,0.0,0.0017790994115083599,0,0
2019-12-04 14:55:00,0.3119370510180791,0,0.64741641337386,1,0.42857142857142855,0,0.001901371678113439,0.0,0.0019491553868591796,0,0
2019-12-04 15:00:00,0.3281490405400594,0,0.64741641337386,1,0.42857142857142855,0,0.002144404916949608,0.0,0.0021818968959973362,0,0
2019-12-04 15:05:00,0.3289746195077896,0,0.64741641337386,1,0.35714285714285715,0,0.002203671861363377,0.0,0.0022255620047546584,0,0
2019-12-04 15:10:00,0.3354422857364019,0,0.64741641337386,1,0.35714285714285715,0,0.0023254314199869525,0.0,0.0023500431769344163,0,0
2019-12-04 15:15:00,0.34656902253627775,0,0.64741641337386,1,0.35714285714285715,0,0.002525359053173557,0.0,0.0025537797304887944,0,0
2019-12-04 15:20:00,0.34745238224665326,0,0.64741641337386,1,0.35714285714285715,0,0.002578171443966454,0.0,0.002609194247917781,0,0
2019-12-04 15:25:00,0.35667153000831603,0,0.64741641337386,1,0.35714285714285715,0,0.0027698021855506647,0.0,0.0028053651409826095,0,0
2019-12-04 15:30:00,0.36397864123185475,0,0.64741641337386,1,0.35714285714285715,0,0.002942478119883839,0.0,0.0029830213998493656,0,0
2019-12-04 15:35:00,0.33550969064235686,0,0.64741641337386,1,0.35714285714285715,0,0.0025167939897046882,0.0,0.0025530397511695528,0,0
2019-12-04 15:40:00,0.3385421415170034,0,0.64741641337386,1,0.42857142857142855,0,0.002607266831320409,0.0,0.002646418273328487,0,0
2019-12-04 15:45:00,0.3362643529971441,0,0.64741641337386,1,0.42857142857142855,0,0.00261629024396065,0.0,0.002657221293581265,0,0
2019-12-04 15:50:00,0.32574401597181957,0,0.7187586206896553,1,0.42857142857142855,0,0.0024981291631290398,0.0,0.002538633732698012,0,0
2019-12-04 15:55:00,0.3280239502588908,0,0.615642138206372,1,0.42857142857142855,0,0.002578964392547622,0.0,0.002621776001839642,0,0
2019-12-04 16:00:00,0.3278280566136042,0,0.7397054403366393,1,0.42857142857142855,0,0.002623610962016532,0.0,0.0026679939869357428,0,0
2019-12-04 16:05:00,0.3229636172453562,0,0.6702851587815943,1,0.42857142857142855,0,0.00259533691846401,0.0,0.002639732352603783,0,0
2019-12-04 16:10:00,0.3157389461994171,0,0.6432352921103016,1,0.42857142857142855,0,0.0025316822288619033,0.0,0.002575379329903686,0,0
2019-12-04 16:15:00,0.31102836430072783,0,0.566944272018226,1,0.42857142857142855,0,0.002508373878531393,0.0,0.0025517513384915222,0,0
2019-12-04 16:20:00,0.3108185976743698,0,0.7574320084708048,1,0.42857142857142855,0,0.002554919779052934,0.0,0.0025987808129914435,0,0
2019-12-04 16:25:00,0.3180665771166484,0,0.6387829547338751,1,0.42857142857142855,0,0.0027236596337627925,0.0,0.0027700473761519064,0,0
2019-12-04 16:30:00,0.3288774232069651,0,0.7657277752174217,1,0.42857142857142855,0,0.002967840422185057,0.0,0.0030178861091737863,0,0
2019-12-04 16:35:00,0.32648845414320626,0,0.8544232348111657,1,0.42857142857142855,0,0.0029858079125954194,0.0,0.003035916635784309,0,0
2019-12-04 16:40:00,0.3540055096149445,0,0.6387829547338751,1,0.5,1,0.003602358915742672,0.0,0.00366350642692361,0,0
2019-12-04 16:45:00,0.2790126293897629,0,0.6387829547338751,1,0.5,1,0.0023340094575571104,0.0,0.002374916448324121,0,0
2019-12-04 16:50:00,0.17488617449998856,0,0.6387829547338751,1,0.5,1,0.0012665942859400314,0.0,0.0012884803770367578,0,0
2019-12-04 16:55:00,0.0,0,0.6387829547338751,1,0.5,1,0.00044683223569803925,0.0,0.00045418429552110005,0,0
2019-12-04 17:00:00,0.0,0,0.6446670304503371,1,0.5,1,0.0004567067690915685,0.0,0.0004635822258323494,0,0
2019-12-04 17:05:00,0.0,0,0.6387829547338751,1,0.42857142857142855,0,0.00046690406407743257,0.0,0.0004732782355454558,0,0
2019-12-04 17:10:00,0.0,0,0.6387829547338751,1,0.42857142857142855,0,0.00047743092242949004,0.0,0.00048329439964504736,0,0
2019-12-04 17:15:00,0.0,0,0.6387829547338751,1,0.42857142857142855,0,0.0004882941314497967,0.0,0.0004936532776727981,0,0
2019-12-04 17:20:00,0.0,0,0.6085190039318479,1,0.42857142857142855,0,0.0004995004460933385,0.0,0.0005043521026674463,0,0
2019-12-04 17:25:00,0.0006666666666666666,0,0.64741641337386,1,0.42857142857142855,0,0.0005110565698940892,0.0,0.0005153647366286683,0,0
2019-12-04 17:30:00,0.0,0,0.5872310636792943,1,0.42857142857142855,0,0.0005229691346645272,0.0,0.0005266564757511571,0,0
