timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-29 00:35:00,0.2789166657772877,0,0.562514941429596,1,1.0,1,0.9598380671772754,1.0,0.8498252927689666,1,1
2019-03-29 00:40:00,0.4020494738020056,0,0.5603784084585419,1,1.0,1,0.9539661595490151,1.0,0.8645822035102748,1,1
2019-03-29 00:45:00,0.6021785117485429,1,0.7363745387453872,1,1.0,1,0.9877178470067491,1.0,0.9708062852377627,1,1
2019-03-29 00:50:00,0.5697955566325145,1,0.7742048849059916,1,1.0,1,0.9900597312723186,1.0,0.9829156863756295,1,1
2019-03-29 00:55:00,0.6052940972517149,1,0.7742048849059916,1,1.0,1,0.9902135394789813,1.0,0.9884132090266392,1,1
2019-03-29 01:00:00,0.6959397079528464,1,0.6959397079528464,1,1.0,1,0.9836202333884502,1.0,0.9839170771213261,1,1
2019-03-29 01:05:00,0.5505073462918383,1,0.9482037608342494,1,1.0,1,0.9964787387014252,1.0,0.9970865694681411,1,1
2019-03-29 01:10:00,0.39704984639805574,0,1.0,1,1.0,1,0.9972243143724385,1.0,0.9979386418597381,1,1
2019-03-29 01:15:00,0.011426842330688209,0,0.5603784084585419,1,1.0,1,0.9507791443586436,1.0,0.962465680892801,1,1
2019-03-29 01:20:00,0.015285927565444902,0,0.6768626303632523,1,1.0,1,0.9068069271642517,1.0,0.928449452093417,1,1
2019-03-29 01:25:00,0.6064910060440101,1,0.9236862276719918,1,1.0,1,0.9278885171201164,1.0,0.9432468315550613,1,1
2019-03-29 01:30:00,0.3826873200580454,0,0.6435501725597451,1,1.0,1,0.9199937840882203,1.0,0.9352663462513077,1,1
2019-03-29 01:35:00,0.7998012743777926,1,0.9124224812904242,1,1.0,1,0.9332096772128986,1.0,0.9444389281581822,1,1
2019-03-29 01:40:00,0.5745897685488065,1,0.8656762548932164,1,1.0,1,0.9938576773852387,1.0,0.9950395030077742,1,1
2019-03-29 01:45:00,0.7690599282582601,1,1.0,1,1.0,1,0.9970196850713102,1.0,0.9976870811109038,1,1
2019-03-29 01:50:00,0.7580638070901234,1,0.8237332254049066,1,1.0,1,0.9872340396806237,1.0,0.9897754416834516,1,1
2019-03-29 01:55:00,0.737923409541448,1,1.0,1,1.0,1,0.9077816548524601,1.0,0.9214911283520105,1,1
2019-03-29 02:00:00,0.7680503169695536,1,0.7961207124359174,1,1.0,1,0.9144757698149896,1.0,0.9221084084297447,1,1
2019-03-29 02:05:00,0.7405521710713704,1,0.9468055555555556,1,1.0,1,0.9231816048632403,1.0,0.9252879045130366,1,1
2019-03-29 02:10:00,0.7655014793078104,1,0.9944444444444444,1,1.0,1,0.9237509838753651,1.0,0.9211352545450925,1,1
2019-03-29 02:15:00,0.7546552459398905,1,0.8598329897996931,1,1.0,1,0.9066217826917872,1.0,0.8989604216659856,1,1
2019-03-29 02:20:00,0.7644502699375153,1,0.8644693431030641,1,1.0,1,0.9123010833661235,1.0,0.9011157099532937,1,1
2019-03-29 02:25:00,0.7365944266319275,1,0.8481844820996306,1,1.0,1,0.9123167797800142,1.0,0.8995541479629314,1,1
2019-03-29 02:30:00,0.7353458980719249,1,0.7353458980719249,1,1.0,1,0.9113295724951429,1.0,0.8956728857584476,1,1
2019-03-29 02:35:00,0.7893961433551601,1,0.937878787878788,1,1.0,1,0.9260219207933074,1.0,0.9103136917997393,1,1
2019-03-29 02:40:00,0.799359784718763,1,0.9866666666666667,1,1.0,1,0.9255343569203999,1.0,0.9068601016471195,1,1
2019-03-29 02:45:00,0.7190300405025483,1,0.7190300405025483,1,1.0,1,0.9048111134182522,1.0,0.873936926695797,1,1
2019-03-29 02:50:00,0.6114164481560389,1,0.7272505826327481,1,1.0,1,0.9154881538704681,1.0,0.8789624977587794,1,1
2019-03-29 02:55:00,0.7425643603006998,1,0.7930866946931929,1,1.0,1,0.9129923489657318,1.0,0.8670495593713373,1,1
2019-03-29 03:00:00,0.7492009063561758,1,0.8539257136059464,1,1.0,1,0.9058922204444889,1.0,0.8528256230274516,1,1
2019-03-29 03:05:00,0.747917773326238,1,0.7888888888888889,1,1.0,1,0.9110520434338708,1.0,0.8556031834152162,1,1
2019-03-29 03:10:00,0.732188747326533,1,0.8460535546566862,1,1.0,1,0.892988427802775,1.0,0.8226524569648761,1,1
2019-03-29 03:15:00,0.6037392015396243,1,0.9428424178059589,1,1.0,1,0.9113665795949618,1.0,0.8436080870312147,1,1
2019-03-29 03:20:00,0.45735672701724567,0,1.0,1,1.0,1,0.9041985391405796,1.0,0.827421086531003,1,1
2019-03-29 03:25:00,0.2367456783465025,0,0.8569134906229287,1,1.0,1,0.9010915801685333,1.0,0.8153172559062597,1,1
2019-03-29 03:30:00,0.18395467992234488,0,0.9291595441595442,1,1.0,1,0.9858435542751817,1.0,0.9697319179717965,1,1
2019-03-29 03:35:00,0.13343816344593348,0,0.8808794708476237,1,1.0,1,0.8850047188271319,1.0,0.7874444452363374,1,1
2019-03-29 03:40:00,0.05356360232046313,0,1.0,1,1.0,1,0.8792551251618275,1.0,0.7648399869500471,1,1
2019-03-29 03:45:00,0.10232168984936928,0,1.0,1,1.0,1,0.8798998273580229,1.0,0.7510982564415571,1,1
2019-03-29 03:50:00,2.596326660174897e-09,0,0.848490538931987,1,1.0,1,0.8726566451585155,1.0,0.7253742996851519,1,1
2019-03-29 03:55:00,0.03340553845060603,0,0.617726335817346,1,1.0,1,0.8724331054666511,1.0,0.7077207146332593,1,1
2019-03-29 04:00:00,1.5238989238022412e-11,0,0.617726335817346,1,1.0,1,0.868550567589013,1.0,0.6801055344156873,1,1
2019-03-29 04:05:00,3.2000967517279296e-12,0,0.617726335817346,1,1.0,1,0.8663960500888074,1.0,0.6533790679290805,1,1
2019-03-29 04:10:00,6.522229753506412e-10,0,0.617726335817346,1,1.0,1,0.8641727973126161,1.0,0.6206127235801747,1,1
2019-03-29 04:15:00,1.1847917555733768e-12,0,0.617726335817346,1,1.0,1,0.8618800298449327,1.0,0.5865156178801306,1,1
2019-03-29 04:20:00,7.145024320490966e-11,0,0.617726335817346,1,1.0,1,0.8595169999722799,1.0,0.5422789251756344,1,1
2019-03-29 04:25:00,2.0226226749423712e-11,0,0.617726335817346,1,1.0,1,0.8570829958543601,1.0,0.49347102486394223,0,1
2019-03-29 04:30:00,2.812089405511606e-12,0,0.617726335817346,1,1.0,1,0.8545773464495569,1.0,0.43985757837915224,0,1
2019-03-29 04:35:00,5.636463533881714e-10,0,0.617726335817346,1,1.0,1,0.8519994263284394,1.0,0.3546437396323457,0,1
2019-03-29 04:40:00,1.8269456100854434e-11,0,0.617726335817346,1,1.0,1,0.8493486604882261,1.0,0.29379008982249133,0,1
2019-03-29 04:45:00,6.8897160173868505e-09,0,0.6351633904877478,1,1.0,1,0.8466245302053738,1.0,0.23561097970204511,0,1
2019-03-29 04:50:00,2.3987184457674412e-12,0,0.9774780045124245,1,1.0,1,0.8438265757424698,1.0,0.18144891118493753,0,1
2019-03-29 04:55:00,1.8926643374549627e-11,0,0.9951846300766637,1,1.0,1,0.8409544060693374,1.0,0.1358287499656863,0,1
2019-03-29 05:00:00,0.03565669504502454,0,0.9955765710799265,1,1.0,1,0.8403185897549539,1.0,0.10028075169203332,0,1
2019-03-29 05:05:00,1.2501230114610647e-07,0,1.0,1,1.0,1,0.8349862212868606,1.0,0.07066479823272932,0,1
2019-03-29 05:10:00,2.0089557930165943e-08,0,1.0,1,1.0,1,0.8318897849528782,1.0,0.05016915507822306,0,1
2019-03-29 05:15:00,1.3762816409498373e-08,0,1.0,1,1.0,1,0.828718338172752,1.0,0.035670390044804184,0,1
2019-03-29 05:20:00,7.763451250035932e-09,0,1.0,1,1.0,1,0.8254718929307706,1.0,0.025659556963578075,0,1
2019-03-29 05:25:00,4.943557681500824e-09,0,1.0,1,1.0,1,0.8221505660547018,1.0,0.01884765094936249,0,1
2019-03-29 05:30:00,2.7450299243927136e-08,0,1.0,1,1.0,1,0.818754579070156,1.0,0.014221096218903957,0,1
2019-03-29 05:35:00,9.423654193675228e-09,0,0.7961207124359174,1,1.0,1,0.8152842555834835,1.0,0.011244113617750986,0,1
2019-03-29 05:40:00,0.033333326537490264,0,0.7077798351972159,1,1.0,1,0.8141738984364588,1.0,0.00939715658554682,0,1
2019-03-29 05:45:00,2.1737369598932835e-12,0,1.0,1,1.0,1,0.8081224936004392,1.0,0.007903084172080096,0,1
2019-03-29 05:50:00,3.642641504590916e-11,0,1.0,1,1.0,1,0.8044322957224613,1.0,0.007020037165348364,0,1
2019-03-29 05:55:00,1.5421905232209237e-12,0,0.617726335817346,1,1.0,1,0.8006702552666096,1.0,0.006454635197816716,0,1
2019-03-29 06:00:00,9.22555143387755e-13,0,0.617726335817346,1,1.0,1,0.7968373109726692,1.0,0.006131611407615031,0,1
2019-03-29 06:05:00,0.0011253767981248143,0,0.617726335817346,1,1.0,1,0.7930232484057409,1.0,0.005957721088989073,0,1
2019-03-29 06:10:00,9.675450516652946e-09,0,0.617726335817346,1,1.0,1,0.7889631394683935,1.0,0.005892613972316295,0,1
2019-03-29 06:15:00,2.9201375559032125e-08,0,0.617726335817346,1,1.0,1,0.7849244725203443,1.0,0.00590591808702198,0,1
2019-03-29 06:20:00,0.0018866284387725675,0,0.617726335817346,1,1.0,1,0.7809750247508269,1.0,0.005963280965342024,0,1
2019-03-29 06:25:00,3.659078841419265e-12,0,0.617726335817346,1,1.0,1,0.7766514292138903,1.0,0.006028344331765932,0,1
2019-03-29 06:30:00,3.544206817898086e-12,0,0.7983333333333338,1,1.0,1,0.9681034297745997,1.0,0.052047821300945034,0,1
2019-03-29 06:35:00,5.910510268862544e-13,0,0.8539812684187156,1,1.0,1,0.9765067021210302,1.0,0.0741296816944288,0,1
2019-03-29 06:40:00,1.3382802890629854e-09,0,0.966280193236715,1,1.0,1,0.9877083015823138,1.0,0.14234538197616145,0,1
2019-03-29 06:45:00,2.2310130438100002e-12,0,0.7088455044773567,1,1.0,1,0.8220579365797426,1.0,0.010512059581791739,0,1
2019-03-29 06:50:00,1.2450837025451947e-12,0,0.7937685666046895,1,1.0,1,0.7549137626917918,1.0,0.007202690773376494,0,1
2019-03-29 06:55:00,0.035819679506891695,0,0.7196237455084079,1,1.0,1,0.7536105028672065,1.0,0.007278276235973727,0,1
2019-03-29 07:00:00,2.857736944068228e-07,0,0.8193763634030541,1,1.0,1,0.7458432881436017,1.0,0.007080772159631109,0,1
2019-03-29 07:05:00,5.2511228561605277e-08,0,0.7628299084105966,1,1.0,1,0.7412378773958638,1.0,0.006986406173049938,0,1
2019-03-29 07:10:00,6.732720504125973e-09,0,0.9933333333333334,1,1.0,1,0.7365895777656611,1.0,0.006875964752614401,0,1
2019-03-29 07:15:00,0.15642744302749634,0,1.0,1,1.0,1,0.7319014327985061,1.0,0.006757442217553268,0,1
2019-03-29 07:20:00,0.15300431894138455,0,1.0,1,1.0,1,0.7271766188780493,1.0,0.006627933700587038,0,1
2019-03-29 07:25:00,0.1345680086385636,0,1.0,1,1.0,1,0.7224184402211203,1.0,0.006494249502721441,0,1
2019-03-29 07:30:00,0.14639188171852202,0,0.793333333333334,1,1.0,1,0.7176303169326582,1.0,0.006360755260709209,0,1
2019-03-29 07:35:00,0.15945574616392452,0,0.8699001351382307,1,1.0,1,0.7131305373852943,1.0,0.0060282166312128245,0,1
2019-03-29 07:40:00,0.15630212451020878,0,0.8717996289424865,1,1.0,1,0.707994106753939,1.0,0.005619868349670318,0,1
2019-03-29 07:45:00,0.1164568026860555,0,0.7777777777777782,1,1.0,1,0.703127603952561,1.0,0.005004160145889704,0,1
2019-03-29 07:50:00,0.04250016262133916,0,0.8817027677496989,1,1.0,1,0.8397764693185761,1.0,0.010995208263152223,0,1
2019-03-29 07:55:00,0.007194392879803975,0,0.7838158088253518,1,1.0,1,0.9487469209730747,1.0,0.037965292266831645,0,1
2019-03-29 08:00:00,0.028616926819086074,0,0.9588095238095239,1,1.0,1,0.9813025403609936,1.0,0.10254659339157347,0,1
2019-03-29 08:05:00,0.034112909932931264,0,0.7777777777777782,1,1.0,1,0.9418545240120286,1.0,0.036122126393895684,0,1
2019-03-29 08:10:00,0.07120949377616247,0,0.7777777777777782,1,1.0,1,0.9427666662506667,1.0,0.03744950817648543,0,1
2019-03-29 08:15:00,0.0071102490027745565,0,1.0,1,1.0,1,0.984382250699559,1.0,0.13205976556666063,0,1
2019-03-29 08:20:00,0.012233721713225046,0,0.960822510822511,1,1.0,1,0.9798274744326494,1.0,0.11269170670081687,0,1
2019-03-29 08:25:00,2.063949860151667e-06,0,0.7777777777777782,1,1.0,1,0.8725065871045675,1.0,0.018805410088413643,0,1
2019-03-29 08:30:00,0.003654631972312928,0,0.7988095238095239,1,1.0,1,0.9454984464960823,1.0,0.046868754215592376,0,1
2019-03-29 08:35:00,4.7974830554493964e-11,0,0.7777777777777782,1,1.0,1,0.7964833296237759,1.0,0.011354837395442931,0,1
2019-03-29 08:40:00,0.18297376632693974,0,0.6818052932011688,1,1.0,1,0.8990462430984891,1.0,0.025864435460698547,0,1
2019-03-29 08:45:00,0.031641073062154676,0,0.7525362318840579,1,1.0,1,0.9257786556619423,1.0,0.03697260692673969,0,1
2019-03-29 08:50:00,0.03333407793804344,0,0.7680506375260793,1,1.0,1,0.9307454882019475,1.0,0.04077542857952882,0,1
2019-03-29 08:55:00,4.262580370043938e-05,0,0.7742048849059916,1,0.9285714285714286,1,0.9308184320933106,1.0,0.04183574735520689,0,1
2019-03-29 09:00:00,1.4218217736765987e-07,0,0.7659198561369168,1,0.8571428571428571,1,0.9261392247362024,1.0,0.03939168777969252,0,1
2019-03-29 09:05:00,1.1196914987549044e-08,0,0.975,1,0.7857142857142857,1,0.898828147107184,1.0,0.02718580383179435,0,1
2019-03-29 09:10:00,0.00011126369613716776,0,1.0,1,0.7142857142857143,1,0.926909114540738,1.0,0.038380950543755156,0,1
2019-03-29 09:15:00,1.4848572403253798e-07,0,0.8841843141524671,1,0.7142857142857143,1,0.9256004512947205,1.0,0.0379089308747212,0,1
2019-03-29 09:20:00,1.2128455697859216e-08,0,1.0,1,0.7142857142857143,1,0.9242971590820495,1.0,0.035130154725742796,0,1
2019-03-29 09:25:00,7.974703347939788e-09,0,0.8321637904440446,1,0.7142857142857143,1,0.9229970985140545,1.0,0.0329297973526696,0,1
2019-03-29 09:30:00,0.03333074454000121,0,0.8562809624911537,1,0.7142857142857143,1,0.9228490461375557,1.0,0.03337107960898976,0,1
2019-03-29 09:35:00,0.12118392288628854,0,0.7742048849059916,1,0.6428571428571429,1,0.9245724484719938,1.0,0.03408688616988716,0,1
2019-03-29 09:40:00,0.4957701893032574,0,0.7742048849059916,1,0.6428571428571429,1,0.9351522845262965,1.0,0.04067609987434319,0,1
2019-03-29 09:45:00,0.13051181652141922,0,0.8286194688808732,1,0.6428571428571429,1,0.9224625004085399,1.0,0.03427317530727816,0,1
2019-03-29 09:50:00,0.4081027463899793,0,0.7742048849059916,1,0.6428571428571429,1,0.9304080121661957,1.0,0.03843990154782475,0,1
2019-03-29 09:55:00,0.2499999716979543,0,1.0,1,0.5714285714285714,1,0.9242004726311821,1.0,0.03525633576771072,0,1
2019-03-29 10:00:00,0.03320250589456158,0,0.8992063492063491,1,0.5714285714285714,1,0.896437048722852,1.0,0.025334433716918577,0,0
2019-03-29 10:05:00,5.0743231222153024e-12,0,0.7540254567340752,1,0.5714285714285714,1,0.6776186435056276,1.0,0.011515690431227918,0,0
2019-03-29 10:10:00,3.6361473201030954e-08,0,0.9055555555555556,1,0.5714285714285714,1,0.4568024172450723,0.0,0.00847600819002741,0,0
2019-03-29 10:15:00,4.347434801696092e-09,0,0.7389749702026226,1,0.5714285714285714,1,0.4890870548961655,0.0,0.017363822416069197,0,0
2019-03-29 10:20:00,2.353840260387975e-06,0,1.0,1,0.5714285714285714,1,0.4014123142093563,0.0,0.02229139977364652,0,0
2019-03-29 10:25:00,2.700314257019306e-10,0,0.802682333935335,1,0.5714285714285714,1,0.26444088512332964,0.0,0.022076563592614395,0,0
2019-03-29 10:30:00,3.8348761310553275e-11,0,1.0,1,0.5714285714285714,1,0.4986963071113435,0.0,0.1027259250260763,0,0
2019-03-29 10:35:00,1.838193376302881e-12,0,0.7856410256410256,1,0.5714285714285714,1,0.09376189253795807,0.0,0.022436832753306813,0,0
2019-03-29 10:40:00,2.014305406234868e-12,0,0.9255518068675964,1,0.5714285714285714,1,0.15408100958314894,0.0,0.0687395812087742,0,0
2019-03-29 10:45:00,0.03333620561489086,0,0.9272978959025472,1,0.5714285714285714,1,0.09129353135081257,0.0,0.07076165706650372,0,0
2019-03-29 10:50:00,2.881226228102337e-05,0,1.0,1,0.5714285714285714,1,0.014994755928761833,0.0,0.021289586868853363,0,0
2019-03-29 10:55:00,1.4735325794826424e-06,0,0.7841670964414647,1,0.5714285714285714,1,0.0067166073813182325,0.0,0.0173167287201186,0,0
2019-03-29 11:00:00,3.769773946576167e-08,0,0.7841670964414647,1,0.5714285714285714,1,0.004025615910299542,0.0,0.018839153193147447,0,0
2019-03-29 11:05:00,5.206138416919783e-07,0,0.8746043775338437,1,0.5714285714285714,1,0.011959651451420313,0.0,0.04971613091218637,0,0
2019-03-29 11:10:00,6.360400265993858e-09,0,0.7841670964414647,1,0.5714285714285714,1,0.006994137234954749,0.0,0.027672785755150406,0,0
2019-03-29 11:15:00,6.870647645725499e-09,0,0.7841670964414647,1,0.5714285714285714,1,0.0044469853612481795,0.0,0.01642453568744211,0,0
2019-03-29 11:20:00,7.0683488080449026e-09,0,0.7841670964414647,1,0.5714285714285714,1,0.0048348759350704965,0.0,0.01631167987132774,0,0
2019-03-29 11:25:00,0.03333328814243418,0,1.0,1,0.5714285714285714,1,0.008136290931417111,0.0,0.02483092546441144,0,0
2019-03-29 11:30:00,0.03564778900366424,0,0.9509693155393789,1,0.5714285714285714,1,0.01794851695989654,0.0,0.049302850243643774,0,0
2019-03-29 11:35:00,1.2559358035843252e-09,0,0.7841670964414647,1,0.5714285714285714,1,0.00745133234061684,0.0,0.018337444308565598,0,0
2019-03-29 11:40:00,0.2626887058220345,0,0.8358809409505521,1,0.5714285714285714,1,0.010007859863114097,0.0,0.022391059127005366,0,1
2019-03-29 11:45:00,0.7551629758106707,1,1.0,1,0.5,1,0.007864175531799309,0.0,0.00855835975747774,0,1
2019-03-29 11:50:00,0.8994229896632838,1,0.8994229896632838,1,0.5,1,0.023300593423895854,0.0,0.012200956390001993,0,1
2019-03-29 11:55:00,0.9658304626742998,1,0.9658304626742998,1,0.5,1,0.07053624617071215,0.0,0.019020327521045016,0,1
2019-03-29 12:00:00,0.7139700578669312,1,0.7723924884450224,1,0.5,1,0.2118737207851455,0.0,0.03298358920324392,0,1
2019-03-29 12:05:00,0.43333282011198676,0,0.7742048849059916,1,0.5,1,0.3032920846574989,0.0,0.02937345037726449,0,1
2019-03-29 12:10:00,0.006003178317059738,0,0.8144206008583693,1,0.42857142857142855,0,0.3939784363724472,0.0,0.023595830970030585,0,0
2019-03-29 12:15:00,2.0000959504134576e-06,0,0.725595353949996,1,0.42857142857142855,0,0.32469590123901776,0.0,0.017479327969729255,0,0
2019-03-29 12:20:00,6.721076397720173e-11,0,0.7689763300128178,1,0.42857142857142855,0,0.38446020940513487,0.0,0.022570532163985708,0,0
2019-03-29 12:25:00,1.4421883639273977e-08,0,0.7742048849059916,1,0.42857142857142855,0,0.391570540489827,0.0,0.023310696918858266,0,0
2019-03-29 12:30:00,6.642138786683701e-08,0,1.0,1,0.42857142857142855,0,0.3912491455049936,0.0,0.023249668957143584,0,0
2019-03-29 12:35:00,0.041734994211351885,0,0.7742048849059916,1,0.42857142857142855,0,0.39583635152061225,0.0,0.023435828307849564,0,0
2019-03-29 12:40:00,0.03370005805101333,0,0.9055555555555554,1,0.5,1,0.39484445043615973,0.0,0.023431972456979526,0,0
2019-03-29 12:45:00,8.700250663566293e-07,0,1.0,1,0.5,1,0.24136067579292805,0.0,0.02320097345282544,0,0
2019-03-29 12:50:00,5.448194089231796e-07,0,1.0,1,0.5,1,0.1362533608050913,0.0,0.02354594857018444,0,0
2019-03-29 12:55:00,5.831556828701327e-08,0,1.0,1,0.5,1,0.07257685506730999,0.0,0.023745958837706676,0,0
2019-03-29 13:00:00,3.832553448629118e-06,0,0.9644682196770532,1,0.5,1,0.03739039845203316,0.0,0.023844731959109907,0,0
2019-03-29 13:05:00,1.5038355733616628e-08,0,0.7742048849059916,1,0.42857142857142855,0,0.01892471746175255,0.0,0.02373909536063976,0,0
2019-03-29 13:10:00,0.0001577639207257867,0,0.7389749702026226,1,0.42857142857142855,0,0.0030011065129301583,0.0,0.007587925577652164,0,0
2019-03-29 13:15:00,2.8457999103617385e-09,0,0.7389749702026226,1,0.42857142857142855,0,0.0012440251193820842,0.0,0.003123683007444476,0,0
2019-03-29 13:20:00,0.03333093146843039,0,1.0,1,0.42857142857142855,0,0.0012690379355157421,0.0,0.003158739761735982,0,0
2019-03-29 13:25:00,0.00014688413873008288,0,1.0,1,0.42857142857142855,0,0.001254562852539328,0.0,0.0030845840347546974,0,0
2019-03-29 13:30:00,0.050303019375151886,0,0.7389749702026226,1,0.42857142857142855,0,0.00129149727020896,0.0,0.0031360195709006925,0,0
2019-03-29 13:35:00,0.7585276172885095,1,0.7585276172885095,1,0.42857142857142855,0,0.001823642154631072,0.0,0.004380890274815036,0,1
2019-03-29 13:40:00,0.8326634864056284,1,0.8326634864056284,1,0.42857142857142855,0,0.006878382666443309,0.0,0.00887500093891008,0,1
2019-03-29 13:45:00,0.9999888671769036,1,0.9999888671769036,1,0.42857142857142855,0,0.056217245189508984,0.0,0.036424172356993294,0,1
2019-03-29 13:50:00,0.9999997880723741,1,0.9999997880723741,1,0.42857142857142855,0,0.1079983856767277,0.0,0.03690102149935722,0,1
2019-03-29 13:55:00,0.4957165559132894,0,0.75,1,0.42857142857142855,0,0.07893630212970074,0.0,0.013349022403953201,0,1
2019-03-29 14:00:00,0.8486149390538533,1,0.8486149390538533,1,0.42857142857142855,0,0.047312378267876626,0.0,0.003843481757082701,0,1
2019-03-29 14:05:00,0.6999457935492198,1,0.7869052870971032,1,0.42857142857142855,0,0.08367684044858092,0.0,0.0034241305885016906,0,1
2019-03-29 14:10:00,0.8531964759031931,1,1.0,1,0.42857142857142855,0,0.2480834193775958,0.0,0.005970529219878051,0,1
2019-03-29 14:15:00,0.8653782725334167,1,1.0,1,0.5,1,0.712233519326941,1.0,0.023642767021278054,0,1
2019-03-29 14:20:00,0.512832764784495,1,1.0,1,0.5,1,0.4849516667760359,0.0,0.0049956100056450445,0,1
2019-03-29 14:25:00,0.47551904718081156,0,0.7120756816917087,1,0.5,1,0.5536741112510075,1.0,0.0035524853495807634,0,1
2019-03-29 14:30:00,0.6545259565114975,1,0.7565876152832678,1,0.5,1,0.6812229134966427,1.0,0.003294136014390935,0,1
2019-03-29 14:35:00,0.6915193827596501,1,0.7951251646903824,1,0.5,1,0.8486947773308992,1.0,0.004642328240507354,0,1
