timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-21 06:40:00,0.05566666666666666,0,0.9207725660228617,1,1.0,1,0.9778958991845466,1.0,0.9746716126715639,1,1
2019-06-21 06:45:00,0.21358809421459835,0,0.9207725660228617,1,1.0,1,0.9768061955736556,1.0,0.9733375958408828,1,1
2019-06-21 06:50:00,0.20929739251732826,0,0.9207725660228617,1,1.0,1,0.9769273127436947,1.0,0.9733599226895906,1,1
2019-06-21 06:55:00,0.33333984911441805,0,0.9207725660228617,1,1.0,1,0.9760251701975389,1.0,0.9722245770535759,1,1
2019-06-21 07:00:00,0.3445824533700943,0,0.9207725660228617,1,1.0,1,0.9769397859919218,1.0,0.9731713532385218,1,1
2019-06-21 07:05:00,0.37655897041161857,0,1.0,1,1.0,1,0.9758143405681604,1.0,0.9717842656711746,1,1
2019-06-21 07:10:00,0.2937809353073438,0,0.9207725660228617,1,1.0,1,0.9813958274818368,1.0,0.9781997006293897,1,1
2019-06-21 07:15:00,0.27631887992223103,0,0.9207725660228617,1,1.0,1,0.9806795761187054,1.0,0.9773795965650132,1,1
2019-06-21 07:20:00,0.2583854084213575,0,0.9518175652763652,1,1.0,1,0.9726295247433859,1.0,0.9680130530527229,1,1
2019-06-21 07:25:00,0.2981068417429924,0,0.9666666666666667,1,1.0,1,0.9719654542671098,1.0,0.9670919391692565,1,1
2019-06-21 07:30:00,0.2489349886775017,0,0.988095238095238,1,1.0,1,0.9714799437679227,1.0,0.966360377285527,1,1
2019-06-21 07:35:00,0.26627624382575354,0,0.9766755120092535,1,1.0,1,0.9710885248022177,1.0,0.9657406580546298,1,1
2019-06-21 07:40:00,0.2221189265449842,0,0.9207725660228617,1,1.0,1,0.969972206660929,1.0,0.9642609123100342,1,1
2019-06-21 07:45:00,0.18925667802492777,0,0.9525,1,1.0,1,0.9692788689474889,1.0,0.9632385238825452,1,1
2019-06-21 07:50:00,0.1555061971147855,0,1.0,1,1.0,1,0.9703190654859527,1.0,0.9642909092755602,1,1
2019-06-21 07:55:00,0.16090909090909092,0,0.9787878787878788,1,1.0,1,0.97018787525792,1.0,0.9639652323009815,1,1
2019-06-21 08:00:00,0.1621291587750117,0,1.0,1,1.0,1,0.9686419341859119,1.0,0.9619525150850585,1,1
2019-06-21 08:05:00,0.1432142857142857,0,0.9207725660228617,1,1.0,1,0.9685821075190282,1.0,0.9616501512238116,1,1
2019-06-21 08:10:00,0.1568859169880549,0,0.9207725660228617,1,1.0,1,0.9656815641114289,1.0,0.9579152675200389,1,1
2019-06-21 08:15:00,0.1870695193608602,0,0.9207725660228617,1,1.0,1,0.9649338887111306,1.0,0.9564948107025717,1,1
2019-06-21 08:20:00,0.2215328315893809,0,1.0,1,1.0,1,0.9641778751643858,1.0,0.9550242474037238,1,1
2019-06-21 08:25:00,0.25133784910043083,0,0.9207725660228617,1,1.0,1,0.9639875222731403,1.0,0.9544811646141484,1,1
2019-06-21 08:30:00,0.2847817634542783,0,0.9207725660228617,1,1.0,1,0.9654170394905113,1.0,0.9559866720116121,1,1
2019-06-21 08:35:00,0.21693190137545268,0,1.0,1,1.0,1,0.9630498592368327,1.0,0.9527610817276824,1,1
2019-06-21 08:40:00,0.16726830651362737,0,1.0,1,1.0,1,0.9628384510973171,1.0,0.9521746322123374,1,1
2019-06-21 08:45:00,0.21756828824679056,0,0.9207725660228617,1,1.0,1,0.9614834058976256,1.0,0.9501508114334811,1,1
2019-06-21 08:50:00,0.1721027115980784,0,0.9207725660228617,1,1.0,1,0.9594985162102945,1.0,0.9472656499295466,1,1
2019-06-21 08:55:00,0.1760823334256808,0,0.9207725660228617,1,0.9285714285714286,1,0.9587007654773925,1.0,0.9457559616992974,1,1
2019-06-21 09:00:00,0.2555544599890709,0,0.9207725660228617,1,0.8571428571428571,1,0.9589395950491528,1.0,0.9455384052977827,1,1
2019-06-21 09:05:00,0.2155147929986318,0,0.9207725660228617,1,0.7857142857142857,1,0.958111630911316,1.0,0.9439866063595849,1,1
2019-06-21 09:10:00,0.45099999999999996,0,0.9208378563100551,1,0.7142857142857143,1,0.9645009646769858,1.0,0.9519790699471382,1,1
2019-06-21 09:15:00,0.5073333333333333,1,1.0,1,0.7142857142857143,1,0.9647720519626157,1.0,0.9522651248767812,1,1
2019-06-21 09:20:00,0.7425721317529679,1,1.0,1,0.7142857142857143,1,0.9655562532785664,1.0,0.9532883568180577,1,1
2019-06-21 09:25:00,0.581,1,0.9707581129352374,1,0.7142857142857143,1,0.964709682947179,1.0,0.9521651919539205,1,1
2019-06-21 09:30:00,0.8650000000000001,1,1.0,1,0.7142857142857143,1,0.9685230322590758,1.0,0.9572670322267933,1,1
2019-06-21 09:35:00,0.9176666666666667,1,1.0,1,0.6428571428571429,1,0.9687527715877456,1.0,0.9576492119529638,1,1
2019-06-21 09:40:00,0.5888461538461539,1,1.0,1,0.6428571428571429,1,0.9629882955926679,1.0,0.9501445375386152,1,1
2019-06-21 09:45:00,0.3675336311260859,0,0.9123530624871103,1,0.6428571428571429,1,0.9580047072697625,1.0,0.9435311029563238,1,1
2019-06-21 09:50:00,0.18442690670490264,0,0.8864452423698382,1,0.6428571428571429,1,0.9522065723524827,1.0,0.9357032848769238,1,1
2019-06-21 09:55:00,0.22593065251906713,0,0.8864452423698382,1,0.5714285714285714,1,0.9517370006439841,1.0,0.9347549790051818,1,1
2019-06-21 10:00:00,0.3002839058637619,0,0.9643807919123842,1,0.5714285714285714,1,0.9544695752777164,1.0,0.9381009997502672,1,1
2019-06-21 10:05:00,0.3463333333333333,0,0.9726984126984127,1,0.5714285714285714,1,0.9552677098402043,1.0,0.9390008892526518,1,1
2019-06-21 10:10:00,0.318671323855718,0,1.0,1,0.5714285714285714,1,0.9504865916470201,1.0,0.9325217504667724,1,1
2019-06-21 10:15:00,0.3326410998900731,0,0.9569097319729167,1,0.5714285714285714,1,0.9528273096485353,1.0,0.9349759274310705,1,1
2019-06-21 10:20:00,0.3501261462767919,0,0.8864452423698382,1,0.5714285714285714,1,0.9514306726852313,1.0,0.9324580406953188,1,1
2019-06-21 10:25:00,0.3277660310268402,0,0.8864452423698382,1,0.5714285714285714,1,0.9464615349991655,1.0,0.9248400289488622,1,1
2019-06-21 10:30:00,0.3802035808563232,0,0.9130846223839855,1,0.5714285714285714,1,0.9482301778313712,1.0,0.9261585593840328,1,1
2019-06-21 10:35:00,0.4031085878610611,0,0.8864452423698382,1,0.5714285714285714,1,0.945877191167842,1.0,0.9215232291083589,1,1
2019-06-21 10:40:00,0.37469528913497924,0,0.8864452423698382,1,0.5714285714285714,1,0.9464612190824176,1.0,0.9207320130248824,1,1
2019-06-21 10:45:00,0.44033333333333335,0,0.8864452423698382,1,0.5714285714285714,1,0.9525082306364148,1.0,0.9283040230856673,1,1
2019-06-21 10:50:00,0.360523975888888,0,0.8864452423698382,1,0.5714285714285714,1,0.943209656860605,1.0,0.9140221040967358,1,1
2019-06-21 10:55:00,0.34694691697756447,0,0.8864452423698382,1,0.5714285714285714,1,0.9425180416452589,1.0,0.9120479371168648,1,1
2019-06-21 11:00:00,0.3620632191499074,0,0.8901925428777349,1,0.5714285714285714,1,0.9444933759838019,1.0,0.9139834119182064,1,1
2019-06-21 11:05:00,0.36789965828259785,0,0.8864452423698382,1,0.5714285714285714,1,0.942827873098876,1.0,0.9103604970572353,1,1
2019-06-21 11:10:00,0.4035820960998535,0,0.8864452423698382,1,0.5714285714285714,1,0.9421843489284595,1.0,0.9079865733328178,1,1
2019-06-21 11:15:00,0.4095530450344086,0,0.8864452423698382,1,0.5714285714285714,1,0.9451392732414527,1.0,0.9114746164069617,1,1
2019-06-21 11:20:00,0.392067755262057,0,0.8864452423698382,1,0.5714285714285714,1,0.9472658744632444,1.0,0.9137954500163527,1,1
2019-06-21 11:25:00,0.3889227529366811,0,0.9207725660228617,1,0.5714285714285714,1,0.9454172431905001,1.0,0.9101265417221084,1,1
2019-06-21 11:30:00,0.4083082099755605,0,0.9207725660228617,1,0.5714285714285714,1,0.9454559156365893,1.0,0.9096734756608146,1,1
2019-06-21 11:35:00,0.9382758620689654,1,0.9382758620689654,1,0.5714285714285714,1,0.9587010220100893,1.0,0.9305217042831018,1,1
2019-06-21 11:40:00,1.0,1,1.0,1,0.5714285714285714,1,0.9596052276286071,1.0,0.93256718585263,1,1
2019-06-21 11:45:00,1.0,1,1.0,1,0.5,1,0.9593700494470011,1.0,0.9328225352278534,1,1
2019-06-21 11:50:00,1.0,1,1.0,1,0.5,1,0.9591537061428913,1.0,0.932748348172436,1,1
2019-06-21 11:55:00,1.0,1,1.0,1,0.5,1,0.9589566027584167,1.0,0.9332839809003307,1,1
2019-06-21 12:00:00,0.9996666666666667,1,0.9996666666666667,1,0.5,1,0.9587727834643759,1.0,0.9339380452331506,1,1
2019-06-21 12:05:00,1.0,1,1.0,1,0.5,1,0.9586215648465715,1.0,0.934599091894231,1,1
2019-06-21 12:10:00,1.0,1,1.0,1,0.42857142857142855,0,0.9584842655843893,1.0,0.9354588030108283,1,1
2019-06-21 12:15:00,1.0,1,1.0,1,0.42857142857142855,0,0.9583674745505535,1.0,0.936437974522849,1,1
2019-06-21 12:20:00,0.9996666666666667,1,0.9996666666666667,1,0.42857142857142855,0,0.958265013866434,1.0,0.93733005459194,1,1
2019-06-21 12:25:00,1.0,1,1.0,1,0.42857142857142855,0,0.9581962722677826,1.0,0.938181533633995,1,1
2019-06-21 12:30:00,1.0,1,1.0,1,0.42857142857142855,0,0.9581421899712785,1.0,0.9391800069789057,1,1
2019-06-21 12:35:00,1.0,1,1.0,1,0.42857142857142855,0,0.9581092726420274,1.0,0.9402504308848758,1,1
2019-06-21 12:40:00,0.9329999999999999,1,1.0,1,0.5,1,0.956786652635035,1.0,0.9387075259432617,1,1
2019-06-21 12:45:00,0.9970000000000001,1,0.9970000000000001,1,0.5,1,0.9580492821014565,1.0,0.9406265458807443,1,1
2019-06-21 12:50:00,0.9996551724137932,1,0.9996551724137932,1,0.5,1,0.9581312982433696,1.0,0.9409953726948361,1,1
2019-06-21 12:55:00,0.9996666666666667,1,0.9996666666666667,1,0.5,1,0.9581834952080085,1.0,0.9412655512459339,1,1
2019-06-21 13:00:00,0.9357894736842106,1,1.0,1,0.5,1,0.9570121033485325,1.0,0.9398306261869641,1,1
2019-06-21 13:05:00,0.9636666666666666,1,1.0,1,0.42857142857142855,0,0.9576549879004929,1.0,0.9408279638042263,1,1
2019-06-21 13:10:00,0.7286206896551725,1,0.9861111111111112,1,0.42857142857142855,0,0.9529629432532404,1.0,0.9345124394365638,1,1
2019-06-21 13:15:00,0.9006666666666667,1,0.9948303346649948,1,0.42857142857142855,0,0.9566721283471901,1.0,0.9394204727515283,1,1
2019-06-21 13:20:00,0.9803333333333334,1,0.9833333333333333,1,0.42857142857142855,0,0.9748242356132706,1.0,0.9645228967170923,1,1
2019-06-21 13:25:00,0.9224137931034483,1,0.9974984365228267,1,0.42857142857142855,0,0.9609627084229571,1.0,0.9460540311803121,1,1
2019-06-21 13:30:00,0.913,1,0.9968730456535334,1,0.42857142857142855,0,0.9574636968177259,1.0,0.9414291435727526,1,1
2019-06-21 13:35:00,0.994090909090909,1,1.0,1,0.42857142857142855,0,0.9592367262440196,1.0,0.9437628276347257,1,1
2019-06-21 13:40:00,0.9710000000000001,1,0.9710000000000001,1,0.42857142857142855,0,0.9590372347285506,1.0,0.9435606887292033,1,1
2019-06-21 13:45:00,0.9066666666666667,1,0.9282437745740496,1,0.42857142857142855,0,0.958068513930392,1.0,0.942384654440372,1,1
2019-06-21 13:50:00,0.9626666666666668,1,0.9933333333333334,1,0.42857142857142855,0,0.9594098818510252,1.0,0.9442267827026498,1,1
2019-06-21 13:55:00,0.7933333333333334,1,0.9207725660228617,1,0.42857142857142855,0,0.9564366939446906,1.0,0.9402942270684187,1,1
2019-06-21 14:00:00,0.8726666666666667,1,0.9293268046980572,1,0.42857142857142855,0,0.9583184958443784,1.0,0.9427750820906847,1,1
2019-06-21 14:05:00,0.22201281934976577,0,1.0,1,0.42857142857142855,0,0.9424021396385734,1.0,0.9215167888056154,1,1
2019-06-21 14:10:00,0.2528644174337387,0,1.0,1,0.42857142857142855,0,0.9423906039327317,1.0,0.9206183090830434,1,1
2019-06-21 14:15:00,0.21478620519240696,0,1.0,1,0.5,1,0.9421937472127243,1.0,0.9197575869432886,1,1
2019-06-21 14:20:00,0.4013333333333334,0,1.0,1,0.5,1,0.9500652157108984,1.0,0.9296768389335666,1,1
2019-06-21 14:25:00,0.4557142857142857,0,1.0,1,0.5,1,0.9517725972001803,1.0,0.9305277397107511,1,1
2019-06-21 14:30:00,0.1973333333333333,0,1.0,1,0.5,1,0.9623898241307817,1.0,0.9450453567897286,1,1
2019-06-21 14:35:00,0.2021009162068367,0,1.0,1,0.5,1,0.9330430333733025,1.0,0.9037273602626753,1,1
2019-06-21 14:40:00,0.2170979621509711,0,0.9994788409422556,1,0.42857142857142855,0,0.9381051820935414,1.0,0.9087966759817234,1,1
2019-06-21 14:45:00,0.13410267904400824,0,0.9918039548527353,1,0.42857142857142855,0,0.9350664352827562,1.0,0.9026115519691318,1,1
2019-06-21 14:50:00,0.19169964243968327,0,1.0,1,0.42857142857142855,0,0.9652117181539103,1.0,0.9457422583839229,1,1
2019-06-21 14:55:00,0.5296666666666667,1,0.9912827957949908,1,0.42857142857142855,0,0.9770164068882976,1.0,0.9639406017350262,1,1
2019-06-21 15:00:00,0.8019999999999998,1,0.9984365228267666,1,0.42857142857142855,0,0.9621297816540797,1.0,0.9419143540385166,1,1
2019-06-21 15:05:00,0.39466666666666667,0,1.0,1,0.35714285714285715,0,0.9549327672797518,1.0,0.9311219200506782,1,1
2019-06-21 15:10:00,0.44607142857142856,0,0.9793744960635707,1,0.35714285714285715,0,0.9565911098828453,1.0,0.9340917049680965,1,1
2019-06-21 15:15:00,0.38018711308638253,0,0.9207725660228617,1,0.35714285714285715,0,0.9492304065628988,1.0,0.9239249125572009,1,1
2019-06-21 15:20:00,0.4491789778073629,0,1.0,1,0.35714285714285715,0,0.9489367857719359,1.0,0.9238342831097113,1,1
2019-06-21 15:25:00,0.4572944740454356,0,0.9207725660228617,1,0.35714285714285715,0,0.9512853187277718,1.0,0.9272529221220293,1,1
2019-06-21 15:30:00,0.46175822168588637,0,0.9207725660228617,1,0.35714285714285715,0,0.9538469430578663,1.0,0.9309764816756894,1,1
2019-06-21 15:35:00,0.5647528062264124,1,0.9207725660228617,1,0.35714285714285715,0,0.9519455102822992,1.0,0.9276380030501384,1,1
2019-06-21 15:40:00,0.34337960183620453,0,0.9598833776203127,1,0.42857142857142855,0,0.9523459257818325,1.0,0.9294466713416223,1,1
2019-06-21 15:45:00,0.405,0,0.9207725660228617,1,0.42857142857142855,0,0.9603089179431922,1.0,0.9418760410139037,1,1
2019-06-21 15:50:00,0.41024780174096426,0,0.9207725660228617,1,0.42857142857142855,0,0.9603182503720955,1.0,0.9433867397650639,1,1
2019-06-21 15:55:00,0.3013688599069913,0,0.9207725660228617,1,0.42857142857142855,0,0.9556161686658363,1.0,0.9367140754311672,1,1
2019-06-21 16:00:00,0.6270000000000001,1,0.9576370560965454,1,0.42857142857142855,0,0.9660026333473007,1.0,0.9504171845276951,1,1
2019-06-21 16:05:00,1.0,1,1.0,1,0.42857142857142855,0,0.9719345470440067,1.0,0.9591578939445544,1,1
2019-06-21 16:10:00,1.0,1,1.0,1,0.42857142857142855,0,0.9724501648179937,1.0,0.9605154561871201,1,1
2019-06-21 16:15:00,0.9986666666666667,1,1.0,1,0.42857142857142855,0,0.9729482162349659,1.0,0.9617660714769998,1,1
2019-06-21 16:20:00,0.9133333333333333,1,1.0,1,0.42857142857142855,0,0.9723827276915259,1.0,0.9618140876390469,1,1
2019-06-21 16:25:00,0.965,1,0.9797925767562943,1,0.42857142857142855,0,0.9735613355433124,1.0,0.9642480995785474,1,1
2019-06-21 16:30:00,0.8543333333333333,1,1.0,1,0.42857142857142855,0,0.9727028546434964,1.0,0.9638949205585302,1,1
2019-06-21 16:35:00,0.9089655172413792,1,1.0,1,0.42857142857142855,0,0.9739191102215471,1.0,0.9661875446849881,1,1
2019-06-21 16:40:00,0.8624137931034483,1,1.0,1,0.5,1,0.9738813102389071,1.0,0.9668224098631258,1,1
2019-06-21 16:45:00,0.5391935656468073,1,1.0,1,0.5,1,0.9694891815569372,1.0,0.9620535758584793,1,1
2019-06-21 16:50:00,0.7881746689478556,1,1.0,1,0.5,1,0.9695819257077967,1.0,0.9624775089341939,1,1
2019-06-21 16:55:00,0.9383333333333332,1,0.9968730456535334,1,0.5,1,0.9763221449365108,1.0,0.9710722452108943,1,1
2019-06-21 17:00:00,0.9559999999999998,1,0.9968730456535334,1,0.5,1,0.9770137512223385,1.0,0.9725391919401604,1,1
2019-06-21 17:05:00,0.9693333333333333,1,0.9968730456535334,1,0.42857142857142855,0,0.9776450751069263,1.0,0.9736122186073458,1,1
2019-06-21 17:10:00,0.9663333333333334,1,0.9968730456535334,1,0.42857142857142855,0,0.9780965789141189,1.0,0.9742922981439628,1,1
2019-06-21 17:15:00,0.7346666666666667,1,0.9968730456535334,1,0.42857142857142855,0,0.9761125019167222,1.0,0.9721294265408408,1,1
2019-06-21 17:20:00,0.78769637743632,1,1.0,1,0.42857142857142855,0,0.9770991477038639,1.0,0.9733429612779444,1,1
2019-06-21 17:25:00,0.9793333333333334,1,1.0,1,0.42857142857142855,0,0.9796338158512982,1.0,0.9763524257314959,1,1
2019-06-21 17:30:00,0.9083333333333333,1,0.9968730456535334,1,0.42857142857142855,0,0.9794123427555298,1.0,0.9761806829722705,1,1
2019-06-21 17:35:00,1.0,1,1.0,1,0.5,1,0.9807252334199462,1.0,0.977785808059516,1,1
2019-06-21 17:40:00,0.9983333333333333,1,1.0,1,0.6428571428571429,1,0.9811471372852923,1.0,0.9783423598893107,1,1
2019-06-21 17:45:00,0.8386666666666666,1,1.0,1,0.5714285714285714,1,0.9801379357196677,1.0,0.9772633830010498,1,1
2019-06-21 17:50:00,1.0,1,1.0,1,0.5714285714285714,1,0.9820135184694719,1.0,0.9795518439994331,1,1
2019-06-21 17:55:00,0.9996666666666666,1,0.9996666666666666,1,0.5714285714285714,1,0.9824253387249057,1.0,0.9801853488628475,1,1
2019-06-21 18:00:00,1.0,1,1.0,1,0.5714285714285714,1,0.9828350492358684,1.0,0.9806902598019784,1,1
2019-06-21 18:05:00,0.8883333333333333,1,0.9968730456535334,1,0.6428571428571429,1,0.9823269708919995,1.0,0.9801751940807956,1,1
2019-06-21 18:10:00,0.6366666666666667,1,1.0,1,0.6428571428571429,1,0.9805648746808632,1.0,0.9782639096481612,1,1
2019-06-21 18:15:00,0.5663333333333334,1,0.9967809330114741,1,0.6428571428571429,1,0.9803794014536058,1.0,0.9780853182945339,1,1
2019-06-21 18:20:00,0.12833333333333333,0,0.9207725660228617,1,0.6428571428571429,1,0.9764585079964009,1.0,0.9737920121925782,1,1
2019-06-21 18:25:00,0.13137931034482758,0,0.9207725660228617,1,0.6428571428571429,1,0.9770411260759836,1.0,0.9744240808351439,1,1
2019-06-21 18:30:00,0.07692307692307693,0,0.9207725660228617,1,0.7142857142857143,1,0.9769979637426165,1.0,0.9743218164773901,1,1
2019-06-21 18:35:00,0.5,0,0.9207725660228617,1,0.7142857142857143,1,0.9815908510728506,1.0,0.9793907721081301,1,1
2019-06-21 18:40:00,0.7703333333333333,1,0.9123530624871103,1,0.7142857142857143,1,0.9841781108302438,1.0,0.9822879252510222,1,1
2019-06-21 18:45:00,0.24499999999999997,0,0.9508687467128145,1,0.6428571428571429,1,0.980206296809064,1.0,0.9778895090637789,1,1
2019-06-21 18:50:00,0.12163676569859187,0,0.9385462635856451,1,0.6428571428571429,1,0.978391856022938,1.0,0.9758547394322424,1,0
2019-06-21 18:55:00,0.16540117502212526,0,0.9207725660228617,1,0.6428571428571429,1,0.9623365645975346,1.0,0.9766352921021759,1,0
2019-06-21 19:00:00,0.1471506255865097,0,0.9694604086845467,1,0.5714285714285714,1,0.9333979284856222,1.0,0.9767682125008434,1,0
2019-06-21 19:05:00,0.14874903636950035,0,0.9207725660228617,1,0.5714285714285714,1,0.8864218490462406,1.0,0.9772433971933965,1,0
2019-06-21 19:10:00,0.18598012736550085,0,0.9207725660228617,1,0.5714285714285714,1,0.8126128771791917,1.0,0.9776780459206883,1,0
2019-06-21 19:15:00,0.23354003528753917,0,0.9207725660228617,1,0.7142857142857143,1,0.7106395387639802,1.0,0.9785417818684785,1,0
2019-06-21 19:20:00,0.24193156709273655,0,0.9207725660228617,1,0.7142857142857143,1,0.5760588634292629,1.0,0.9789096254942083,1,0
2019-06-21 19:25:00,0.22625637551148733,0,0.9207725660228617,1,0.7142857142857143,1,0.43195440848687056,0.0,0.9795731487183701,1,0
2019-06-21 19:30:00,0.24558117091655732,0,0.9207725660228617,1,0.7142857142857143,1,0.29392538705566396,0.0,0.9797857148888739,1,0
2019-06-21 19:35:00,0.18129374732573827,0,0.9150366666733648,1,0.7142857142857143,1,0.24466620495030342,0.0,0.9858449120280606,1,0
2019-06-21 19:40:00,0.16057026833295823,0,0.9958333333333333,1,0.7142857142857143,1,0.2235216708912943,0.0,0.9913281260260771,1,0
2019-06-21 19:45:00,0.8700000000000002,1,0.9476471625141288,1,0.7142857142857143,1,0.1415186365089241,0.0,0.9918080287713213,1,1
2019-06-21 19:50:00,1.0,1,1.0,1,0.7142857142857143,1,0.10934291040321656,0.0,0.9891202924402865,1,1
2019-06-21 19:55:00,0.935,1,1.0,1,0.7142857142857143,1,0.19195219116803924,0.0,0.9887509526163936,1,1
2019-06-21 20:00:00,0.8165987849235534,1,1.0,1,0.7142857142857143,1,0.3090215392175922,0.0,0.9880427494721558,1,1
2019-06-21 20:05:00,0.8398820281028747,1,1.0,1,0.7142857142857143,1,0.6595306863137972,1.0,0.9944319733983457,1,1
2019-06-21 20:10:00,0.7862403074900309,1,1.0,1,0.7142857142857143,1,0.8070329465449296,1.0,0.9948459562237509,1,1
2019-06-21 20:15:00,0.7864344378312429,1,1.0,1,0.7142857142857143,1,0.7760020634692377,1.0,0.9876573054722464,1,1
2019-06-21 20:20:00,0.8796666666666667,1,0.9847187532272809,1,0.7142857142857143,1,0.8966128300421196,1.0,0.9900739799232521,1,1
2019-06-21 20:25:00,0.9672413793103448,1,1.0,1,0.7142857142857143,1,0.9491356670527634,1.0,0.9907376149298815,1,1
2019-06-21 20:30:00,0.799,1,0.9693363105718148,1,0.7142857142857143,1,0.9726032866854708,1.0,0.9902361937374716,1,1
2019-06-21 20:35:00,0.7450000000000002,1,1.0,1,0.7142857142857143,1,0.9861747148716871,1.0,0.9902464752037772,1,1
2019-06-21 20:40:00,0.9052380952380953,1,1.0,1,0.7142857142857143,1,0.9937427900622918,1.0,0.9911623633473529,1,1
2019-06-21 20:45:00,0.7144444444444444,1,0.9908375821709154,1,0.6428571428571429,1,0.9966629151969936,1.0,0.9905061384238224,1,1
2019-06-21 20:50:00,0.7669999999999998,1,1.0,1,0.6428571428571429,1,0.9986056457081663,1.0,0.9960082907394437,1,1
2019-06-21 20:55:00,0.9580000000000002,1,1.0,1,0.6428571428571429,1,0.9986324901140777,1.0,0.9964397428810364,1,1
2019-06-21 21:00:00,0.965,1,0.965,1,0.6428571428571429,1,0.9966500460635083,1.0,0.9920954454326368,1,1
2019-06-21 21:05:00,0.999,1,1.0,1,0.6428571428571429,1,0.9964559248812007,1.0,0.9923815738886986,1,1
2019-06-21 21:10:00,1.0,1,1.0,1,0.6428571428571429,1,0.9961897472815924,1.0,0.9925065162381258,1,1
2019-06-21 21:15:00,1.0,1,1.0,1,0.6428571428571429,1,0.9959003873124466,1.0,0.9926224346771891,1,1
2019-06-21 21:20:00,0.9966666666666666,1,1.0,1,0.6428571428571429,1,0.9955806591001239,1.0,0.9927597218101132,1,1
2019-06-21 21:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.9952496630539478,1.0,0.9929034053005596,1,1
2019-06-21 21:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.9948840912458121,1.0,0.9930285925721793,1,1
