timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-04 02:10:00,0.0,0,0.9722222222222222,1,0.8666666666666667,1,0.002517032996522978,0.0,8.803621626336447e-07,0,1
2019-12-04 02:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.023662068892924444,0.0,9.173602759199329e-06,0,1
2019-12-04 02:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.010018376090230503,0.0,4.277500863240484e-06,0,1
2019-12-04 02:25:00,0.0,0,1.0,1,0.8666666666666667,1,0.002214277140161493,0.0,1.1107815599515038e-06,0,1
2019-12-04 02:30:00,0.045454545454545456,0,0.8531746031746031,1,0.8666666666666667,1,0.00211804761996316,0.0,1.265407502485626e-06,0,1
2019-12-04 02:35:00,0.0,0,0.9236451247165534,1,0.8666666666666667,1,0.016685102495744304,0.0,1.1255124864415782e-05,0,1
2019-12-04 02:40:00,0.05,0,0.7966666666666666,1,0.8666666666666667,1,0.003692088262835568,0.0,2.7002272060236557e-06,0,1
2019-12-04 02:45:00,0.0,0,0.7969333970165547,1,0.8666666666666667,1,0.004624620704039089,0.0,3.5522318715587005e-06,0,1
2019-12-04 02:50:00,0.0,0,0.9166666666666667,1,0.8666666666666667,1,0.0017590489796677042,0.0,1.4461270352909392e-06,0,1
2019-12-04 02:55:00,0.0,0,0.719010276556073,1,0.8666666666666667,1,0.0016760726711406227,0.0,1.6136124353125685e-06,0,1
2019-12-04 03:00:00,0.0,0,0.6387829547338751,1,0.8666666666666667,1,0.0015958770781134028,0.0,1.8001112399350944e-06,0,1
2019-12-04 03:05:00,0.0,0,0.8833333333333333,1,0.8666666666666667,1,0.0035877686800173916,0.0,4.3538069893991715e-06,0,1
2019-12-04 03:10:00,0.0,0,0.7719509800845743,1,0.8666666666666667,1,0.0049628354086152,0.0,5.295216041516454e-06,0,1
2019-12-04 03:15:00,0.05,0,0.8190512915127707,1,0.8666666666666667,1,0.008531033360980869,0.0,7.624880256081715e-06,0,1
2019-12-04 03:20:00,0.043478260869565216,0,0.9135673477619003,1,0.8666666666666667,1,0.020689793389097533,0.0,1.5841147434757643e-05,0,1
2019-12-04 03:25:00,0.0,0,0.8166542144819329,1,0.8666666666666667,1,0.0032911778834376518,0.0,2.2673697607434235e-06,0,1
2019-12-04 03:30:00,0.047619047619047616,0,0.8690909090909092,1,0.8666666666666667,1,0.019319750576721723,0.0,1.2766482510534604e-05,0,1
2019-12-04 03:35:00,0.0,0,0.852487586833124,1,0.8666666666666667,1,0.023304198448311372,0.0,1.5189241939512901e-05,0,1
2019-12-04 03:40:00,0.0,0,0.7873508618524414,1,0.8666666666666667,1,0.01746525868483274,0.0,9.044214503763723e-06,0,1
2019-12-04 03:45:00,0.0,0,0.7946872019073365,1,0.8666666666666667,1,0.007476820834084515,0.0,3.0200718253038534e-06,0,1
2019-12-04 03:50:00,0.043478260869565216,0,0.8719509800845743,1,0.8666666666666667,1,0.04662325228129805,0.0,1.5664553626671807e-05,0,1
2019-12-04 03:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.010286366674610425,0.0,2.99866724788566e-06,0,1
2019-12-04 04:00:00,0.0,0,0.8880320634779232,1,0.8666666666666667,1,0.07456799211131598,0.0,2.196490214317138e-05,0,1
2019-12-04 04:05:00,0.0,0,0.6387829547338751,1,0.8666666666666667,1,0.014950704992091723,0.0,3.948141932227866e-06,0,1
2019-12-04 04:10:00,0.0,0,0.8161538904733097,1,0.8666666666666667,1,0.03476257528454249,0.0,1.1779032479823983e-05,0,1
2019-12-04 04:15:00,0.0,0,0.8775801975801976,1,0.8666666666666667,1,0.07443189554779238,0.0,3.251702020232631e-05,0,1
2019-12-04 04:20:00,0.035555555555555556,0,0.7289909573220018,1,0.8666666666666667,1,0.024469989379042316,0.0,1.2212245940381067e-05,0,1
2019-12-04 04:25:00,0.0,0,0.6680671556522619,1,0.8666666666666667,1,0.014815711766490047,0.0,7.964569696314154e-06,0,1
2019-12-04 04:30:00,0.0,0,0.9248873873873874,1,0.8666666666666667,1,0.0878850186321351,0.0,5.377757403815247e-05,0,1
2019-12-04 04:35:00,0.0,0,0.8388888888888888,1,0.8666666666666667,1,0.045704414113504274,0.0,2.4702855539987255e-05,0,1
2019-12-04 04:40:00,0.0,0,0.6466217083099755,1,0.8666666666666667,1,0.010661430242031892,0.0,6.170686066559772e-06,0,1
2019-12-04 04:45:00,0.0,0,0.9666666666666667,1,0.8666666666666667,1,0.0995584999924848,0.0,6.705209562477793e-05,0,1
2019-12-04 04:50:00,0.0,0,0.9777777777777779,1,0.8666666666666667,1,0.03396627335939104,0.0,2.2980689191631577e-05,0,1
2019-12-04 04:55:00,0.0,0,0.9833333333333333,1,0.8666666666666667,1,0.014407546127729232,0.0,1.0228660763907004e-05,0,1
2019-12-04 05:00:00,0.0,0,0.7152595063830667,1,0.8666666666666667,1,0.014037134581239851,0.0,1.0213035783323424e-05,0,1
2019-12-04 05:05:00,0.014499999999999999,0,0.780407596240002,1,0.8666666666666667,1,0.02135957597051649,0.0,1.4195501183923966e-05,0,1
2019-12-04 05:10:00,0.0,0,0.8173402523402523,1,0.8666666666666667,1,0.026395049386157804,0.0,1.6041641488471552e-05,0,1
2019-12-04 05:15:00,0.0,0,0.6387829547338751,1,0.8666666666666667,1,0.006707549689947803,0.0,3.2913902933361376e-06,0,1
2019-12-04 05:20:00,0.0,0,0.9818181818181818,1,0.8666666666666667,1,0.07596551207719804,0.0,3.252752788393803e-05,0,1
2019-12-04 05:25:00,0.0,0,0.9748834498834499,1,0.8666666666666667,1,0.06858446724305949,0.0,2.289941382514064e-05,0,1
2019-12-04 05:30:00,0.0,0,0.9666666666666667,1,0.8666666666666667,1,0.055845418924306243,0.0,1.4403561009963019e-05,0,1
2019-12-04 05:35:00,0.0,0,0.95,1,0.8666666666666667,1,0.051621356980053566,0.0,1.1389718454813114e-05,0,1
2019-12-04 05:40:00,0.009000000000000001,0,0.9,1,0.8666666666666667,1,0.0341659642649592,0.0,6.510185653835734e-06,0,1
2019-12-04 05:45:00,0.034482758620689655,0,0.9805555555555555,1,0.8666666666666667,1,0.010402169921663151,0.0,1.811675409128381e-06,0,1
2019-12-04 05:50:00,0.01933333333333333,0,0.9044478954722507,1,0.8666666666666667,1,0.009451488232907757,0.0,1.4916978409988774e-06,0,1
2019-12-04 05:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.05900361383396064,0.0,7.923317113698172e-06,0,1
2019-12-04 06:00:00,0.0,0,0.878987470409039,1,0.8666666666666667,1,0.003989746634659992,0.0,4.072391670030326e-07,0,1
2019-12-04 06:05:00,0.0,0,0.9572000103592171,1,0.8666666666666667,1,0.004652053270229696,0.0,4.288832511396617e-07,0,1
2019-12-04 06:10:00,0.0,0,0.9389384321027612,1,0.8666666666666667,1,0.016641737550404212,0.0,1.338500606820003e-06,0,1
2019-12-04 06:15:00,0.0,0,0.8559787470895132,1,0.8666666666666667,1,0.007046143603364126,0.0,5.332990213776304e-07,0,1
2019-12-04 06:20:00,0.0,0,0.9530396964837422,1,0.8666666666666667,1,0.0256361017252584,0.0,1.9092222191698272e-06,0,1
2019-12-04 06:25:00,0.0,0,1.0,1,0.8666666666666667,1,0.029765274673128242,0.0,2.2194293977143356e-06,0,1
2019-12-04 06:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.03073146735471848,0.0,2.2936422520307506e-06,0,1
2019-12-04 06:35:00,0.0,0,0.9814814814814814,1,0.8666666666666667,1,0.03368946490231476,0.0,2.5221149537865013e-06,0,1
2019-12-04 06:40:00,0.038461538461538464,0,0.9361327400815721,1,0.8666666666666667,1,0.02300581574048772,0.0,1.7034818132664364e-06,0,1
2019-12-04 06:45:00,0.05,0,1.0,1,0.8666666666666667,1,0.034679647157639035,0.0,2.5989099856116267e-06,0,1
2019-12-04 06:50:00,0.0,0,0.9285714285714286,1,0.8666666666666667,1,0.04302200874416193,0.0,3.2522396959235845e-06,0,1
2019-12-04 06:55:00,0.18809196823521665,0,0.9136904761904762,1,0.8666666666666667,1,0.07206955009878659,0.0,5.618328982924073e-06,0,1
2019-12-04 07:00:00,0.2803303420543671,0,0.8690235690235691,1,0.8666666666666667,1,0.01823301313947743,0.0,1.34341607824843e-06,0,1
2019-12-04 07:05:00,0.3108438104391098,0,0.8644832773984491,1,0.8666666666666667,1,0.04337330351752599,0.0,3.2798487127009545e-06,0,1
2019-12-04 07:10:00,0.32608261704444885,0,1.0,1,0.8666666666666667,1,0.9901860238331646,1.0,0.007246070948916544,0,1
2019-12-04 07:15:00,0.41158160467942556,0,1.0,1,0.8666666666666667,1,0.9562759631787047,1.0,0.0015876378211496613,0,1
2019-12-04 07:20:00,0.4136966526508331,0,0.8644832773984491,1,0.8666666666666667,1,0.9393869524322058,1.0,0.0011268698624920224,0,1
2019-12-04 07:25:00,0.4303338040908178,0,0.9218226600985222,1,0.8666666666666667,1,0.972943674708302,1.0,0.0026130158909691203,0,1
2019-12-04 07:30:00,0.4552876243988673,0,1.0,1,0.8666666666666667,1,0.9830133389689518,1.0,0.00420628433341141,0,1
2019-12-04 07:35:00,0.49207777678966524,0,0.8806626099762358,1,0.8666666666666667,1,0.9632039132757662,1.0,0.0019129787459370828,0,1
2019-12-04 07:40:00,0.5010684748490651,1,0.8840617818728637,1,0.8666666666666667,1,0.9779686775954619,1.0,0.003244758648621586,0,1
2019-12-04 07:45:00,0.491476379831632,0,0.9777777777777777,1,0.8666666666666667,1,0.9907378723388993,1.0,0.007802564414949811,0,1
2019-12-04 07:50:00,0.487605290611585,0,1.0,1,0.8666666666666667,1,0.9793901923373066,1.0,0.0035004877684331266,0,1
2019-12-04 07:55:00,0.4780295093854268,0,0.9923076923076923,1,0.8666666666666667,1,0.9318148683918811,1.0,0.0010151669679834177,0,1
2019-12-04 08:00:00,0.4796457966168722,0,0.9734262618547515,1,0.8666666666666667,1,0.5037320519263645,1.0,7.5693478605637e-05,0,1
2019-12-04 08:05:00,0.4864681323369344,0,0.8516359244620114,1,0.8666666666666667,1,0.7392369082676942,1.0,0.00021139134577831737,0,1
2019-12-04 08:10:00,0.48584430118401845,0,0.9167335233863108,1,0.8666666666666667,1,0.9496819756858593,1.0,0.0014058950825237221,0,1
2019-12-04 08:15:00,0.4886823018391927,0,0.8412165169920383,1,0.8666666666666667,1,0.3463070440388431,0.0,3.928586141030859e-05,0,1
2019-12-04 08:20:00,0.4960197667280833,0,0.8646478867775655,1,0.8666666666666667,1,0.8684580585321584,1.0,0.0004886300297010213,0,1
2019-12-04 08:25:00,0.47839934527873995,0,0.7703783217559095,1,0.8666666666666667,1,0.08179948380068003,0.0,6.591512385843481e-06,0,1
2019-12-04 08:30:00,0.4938837001721064,0,0.8349560142488887,1,0.8666666666666667,1,0.17828630068703877,0.0,1.6013103597583644e-05,0,1
2019-12-04 08:35:00,0.49832689662774404,0,0.8705224676021778,1,0.7333333333333333,1,0.13720587044410198,0.0,1.1688054403739814e-05,0,1
2019-12-04 08:40:00,0.48369746605555214,0,0.9379426129426129,1,0.8,1,0.21352686293034193,0.0,1.9913138737016166e-05,0,1
2019-12-04 08:45:00,0.4636610567569733,0,0.9195871761089153,1,0.8,1,0.30333441157143315,0.0,3.182946566331481e-05,0,1
2019-12-04 08:50:00,0.45629730125268303,0,0.8644832773984491,1,0.8666666666666667,1,0.008519083854515929,0.0,6.234771679782254e-07,0,1
2019-12-04 08:55:00,0.8673913043478262,1,0.8673913043478262,1,0.8666666666666667,1,0.00022530978577340525,0.0,1.6241622154719133e-08,0,1
2019-12-04 09:00:00,0.30977501173814137,0,0.8644832773984491,1,0.8,1,0.00021216718306889007,0.0,1.524519527731902e-08,0,1
2019-12-04 09:05:00,0.3077716807524363,0,0.8644832773984491,1,0.7333333333333333,1,1.171964228173262e-05,0.0,8.418325260662037e-10,0,0
2019-12-04 09:10:00,0.31792794466018676,0,0.6016010673782523,1,0.7333333333333333,1,5.181174092736551e-05,0.0,7.403904274511005e-09,0,0
2019-12-04 09:15:00,0.31360975503921507,0,0.6016010673782523,1,0.6,1,4.1942037557751504e-05,0.0,1.1930966907699945e-08,0,0
2019-12-04 09:20:00,0.2959776928027471,0,0.6016010673782523,1,0.6666666666666666,1,1.8561546101142836e-05,0.0,1.0509597871166967e-08,0,0
2019-12-04 09:25:00,0.3047972500324249,0,0.6016010673782523,1,0.6666666666666666,1,9.550296813202045e-06,0.0,1.0757192332513274e-08,0,0
2019-12-04 09:30:00,0.2925052394469579,0,0.6016010673782523,1,0.7333333333333333,1,8.436494258895852e-06,0.0,1.8920025906111806e-08,0,0
2019-12-04 09:35:00,0.295272625486056,0,0.6016010673782523,1,0.7333333333333333,1,1.937876174271983e-05,0.0,8.656599134809436e-08,0,0
2019-12-04 09:40:00,0.2955179135004679,0,0.6418314430731434,1,0.7333333333333333,1,9.532018597895379e-06,0.0,8.476512036888084e-08,0,0
2019-12-04 09:45:00,0.28940879106521605,0,0.6016010673782523,1,0.6666666666666666,1,2.128013301133367e-05,0.0,3.7684805705543977e-07,0,0
2019-12-04 09:50:00,0.2742181748151779,0,0.8198186074025802,1,0.6666666666666666,1,4.336174031170703e-06,0.0,1.530877946283682e-07,0,0
2019-12-04 09:55:00,0.2741221209367116,0,0.7268214055448099,1,0.7333333333333333,1,3.9896464839829476e-05,0.0,2.8052733778945705e-06,0,0
2019-12-04 10:00:00,0.2694993644952774,0,0.7268214055448099,1,0.6666666666666666,1,6.9258436426277e-06,0.0,9.692209662284082e-07,0,0
2019-12-04 10:05:00,0.2598413974046707,0,0.5739553893325053,1,0.6,1,2.454521734892376e-07,0.0,6.834961982753467e-08,0,0
2019-12-04 10:10:00,0.26258010367552437,0,0.6116066565111016,1,0.6,1,1.7059950249702464e-07,0.0,3.6873111360757666e-08,0,0
2019-12-04 10:15:00,0.2642919222513835,0,0.6091958787991234,1,0.6,1,1.0680673853785872e-07,0.0,1.796151834356809e-08,0,0
2019-12-04 10:20:00,0.25239486793677013,0,0.4948665753728855,0,0.6,1,3.018102944859319e-07,0.0,3.94114616004744e-08,0,0
2019-12-04 10:25:00,0.2459936797618866,0,0.6085190039318479,1,0.6,1,4.981368511014205e-07,0.0,5.0509701796569677e-08,0,0
2019-12-04 10:30:00,0.24520032455523808,0,0.8717296629228117,1,0.5333333333333333,1,6.321633468143829e-07,0.0,4.978835734944626e-08,0,0
2019-12-04 10:35:00,0.2375510002175967,0,0.7,1,0.6,1,7.109891590776456e-07,0.0,4.35148585681317e-08,0,0
2019-12-04 10:40:00,0.22900216182072958,0,0.6085190039318479,1,0.6,1,7.138767096468566e-07,0.0,3.392977618028236e-08,0,0
2019-12-04 10:45:00,0.24070868988831837,0,0.6372612494009545,1,0.4666666666666667,0,2.2500274344023494e-06,0.0,8.308059414077481e-08,0,0
2019-12-04 10:50:00,0.25077635248502095,0,0.5978057711910923,1,0.4666666666666667,0,3.2611064857901544e-06,0.0,9.367191840024099e-08,0,0
2019-12-04 10:55:00,0.23990941246350606,0,0.7833333333333333,1,0.4,0,7.516938984962207e-06,0.0,1.6775332047814314e-07,0,0
2019-12-04 11:00:00,0.23118617137273154,0,0.5938445487741258,1,0.4666666666666667,0,9.190774869828817e-06,0.0,1.5923869024326585e-07,0,0
2019-12-04 11:05:00,0.2293017382423083,0,0.8303757355008944,1,0.4666666666666667,0,6.334370038312935e-06,0.0,8.518203059900438e-08,0,0
2019-12-04 11:10:00,0.22543239047129948,0,0.8644832773984491,1,0.4666666666666667,0,4.847503701571261e-06,0.0,6.491911089255505e-08,0,0
2019-12-04 11:15:00,0.22464140504598618,0,0.7636546723155424,1,0.5333333333333333,1,8.08724622025662e-06,0.0,1.0753866818306488e-07,0,0
2019-12-04 11:20:00,0.2343264619509379,0,0.5938445487741258,1,0.5333333333333333,1,8.595792183629492e-06,0.0,1.1374262254917044e-07,0,0
2019-12-04 11:25:00,0.2546177799503008,0,0.5963699222126188,1,0.5333333333333333,1,9.86217490566346e-06,0.0,1.2990634006541928e-07,0,0
2019-12-04 11:30:00,0.25559740960597993,0,0.6303805384533713,1,0.5333333333333333,1,2.707380843374476e-05,0.0,3.5471162006138604e-07,0,0
2019-12-04 11:35:00,0.25269973079363506,0,0.6387829547338751,1,0.5333333333333333,1,1.1626193856637972e-05,0.0,1.5139204255241843e-07,0,0
2019-12-04 11:40:00,0.24029718786478044,0,0.6387829547338751,1,0.5333333333333333,1,1.0962240508303343e-05,0.0,1.4202582044612565e-07,0,0
2019-12-04 11:45:00,0.23812719235817592,0,0.6387829547338751,1,0.4666666666666667,0,1.0965705883112818e-05,0.0,1.4126660467613866e-07,0,0
2019-12-04 11:50:00,0.2587216436862946,0,0.715391407434778,1,0.4666666666666667,0,9.311638341377158e-05,0.0,1.1903984672542214e-06,0,0
2019-12-04 11:55:00,0.26210306386152904,0,0.7727073277753399,1,0.4666666666666667,0,0.000162409964727655,0.0,2.064387746499313e-06,0,0
2019-12-04 12:00:00,0.27792530655860903,0,0.7727073277753399,1,0.4666666666666667,0,0.00018053440389788214,0.0,2.2841720508323955e-06,0,0
2019-12-04 12:05:00,0.26527841786543527,0,0.7727073277753399,1,0.4666666666666667,0,0.0001710625823445486,0.0,2.1552046144049878e-06,0,0
2019-12-04 12:10:00,0.2658089781800906,0,0.7727073277753399,1,0.4666666666666667,0,0.00013049877752106833,0.0,2.19340556061095e-06,0,0
2019-12-04 12:15:00,0.27178979565699896,0,0.6799714177758275,1,0.4666666666666667,0,4.4168624042323785e-05,0.0,9.910782732884983e-07,0,0
2019-12-04 12:20:00,0.2613391841451327,0,0.6387829547338751,1,0.4666666666666667,0,5.879695997323965e-06,0.0,1.7606878976151967e-07,0,0
2019-12-04 12:25:00,0.24406613260507584,0,0.6387829547338751,1,0.4666666666666667,0,4.070703505221217e-06,0.0,1.6263906909637503e-07,0,0
2019-12-04 12:30:00,0.2363275463382403,0,0.6387829547338751,1,0.4666666666666667,0,2.9779709845045935e-06,0.0,1.5882385737670541e-07,0,0
2019-12-04 12:35:00,0.2199144681294759,0,0.570820096815672,1,0.4666666666666667,0,8.42587950326366e-07,0.0,6.00020301559811e-08,0,0
2019-12-04 12:40:00,0.20876304705937704,0,0.5387168141592921,1,0.4,0,6.06070598755586e-07,0.0,5.760440947073934e-08,0,0
2019-12-04 12:45:00,0.2078698972860972,0,0.5387168141592921,1,0.4,0,4.6252194719265014e-07,0.0,5.868808523619044e-08,0,0
2019-12-04 12:50:00,0.20363673567771912,0,0.5387168141592921,1,0.3333333333333333,0,5.927224489972519e-07,0.0,1.0048443169976835e-07,0,0
2019-12-04 12:55:00,0.19666078339020412,0,0.6234939759036141,1,0.3333333333333333,0,1.913129603360899e-06,0.0,4.330104497812037e-07,0,0
2019-12-04 13:00:00,0.19168825795253117,0,0.6234939759036141,1,0.3333333333333333,0,1.4316716540676786e-06,0.0,4.3242678846754e-07,0,0
2019-12-04 13:05:00,0.18609010875225068,0,0.6234939759036141,1,0.3333333333333333,0,1.0688032041305492e-06,0.0,4.307329221394794e-07,0,0
2019-12-04 13:10:00,0.19337079425652823,0,0.5178010471204186,1,0.3333333333333333,0,1.8211114596832116e-07,0.0,6.166307307829512e-08,0,0
2019-12-04 13:15:00,0.19008946667114893,0,0.5178010471204186,1,0.4,0,2.192391333454766e-07,0.0,6.238255216018085e-08,0,0
2019-12-04 13:20:00,0.1995438391963641,0,0.5498023977006278,1,0.4,0,2.8395249873415745e-07,0.0,6.788194572984149e-08,0,0
2019-12-04 13:25:00,0.23310908377170564,0,0.5178010471204186,1,0.4,0,4.2193389225455e-07,0.0,8.475196043958259e-08,0,0
2019-12-04 13:30:00,0.2331925168633461,0,0.6954984266021305,1,0.4,0,5.193854571295114e-07,0.0,8.765011603594361e-08,0,0
2019-12-04 13:35:00,0.23219572554032009,0,0.5178010471204186,1,0.4666666666666667,0,6.361155488361423e-07,0.0,9.018920162699408e-08,0,0
2019-12-04 13:40:00,0.22753961135943732,0,0.5043977055449335,1,0.4666666666666667,0,6.78123139873971e-07,0.0,8.077696786653232e-08,0,0
2019-12-04 13:45:00,0.21358168969551722,0,0.5338676066032083,1,0.4,0,1.2719795522581464e-06,0.0,1.2729699459651698e-07,0,0
2019-12-04 13:50:00,0.20149188488721848,0,0.64741641337386,1,0.4,0,1.1966416621972158e-06,0.0,1.006127851874658e-07,0,0
2019-12-04 13:55:00,0.20110610326131184,0,0.5963699222126188,1,0.4,0,8.049440341413696e-07,0.0,5.6860695352127975e-08,0,0
2019-12-04 14:00:00,0.2220033660531044,0,0.53852040753177,1,0.4,0,2.016628352256142e-06,0.0,1.1968353334864382e-07,0,0
2019-12-04 14:05:00,0.24152032434940338,0,0.5110147521665847,1,0.4,0,2.2726797014272047e-06,0.0,1.133211811112213e-07,0,0
2019-12-04 14:10:00,0.25194246669610343,0,0.5521311827845535,1,0.4,0,3.022012917514507e-06,0.0,1.5138902021362568e-07,0,0
2019-12-04 14:15:00,0.2534762904047966,0,0.5178010471204186,1,0.4,0,1.8656172331030433e-07,0.0,9.406180401874756e-09,0,0
2019-12-04 14:20:00,0.2528166130185127,0,0.5178010471204186,1,0.4,0,1.768818522580789e-07,0.0,8.963301321733683e-09,0,0
2019-12-04 14:25:00,0.2520706365505854,0,0.64741641337386,1,0.4,0,1.8314702529870755e-07,0.0,9.326707027246715e-09,0,0
2019-12-04 14:30:00,0.31539443333943684,0,0.64741641337386,1,0.4666666666666667,0,2.726489162955475e-07,0.0,1.3958386629575496e-08,0,0
2019-12-04 14:35:00,0.2770059843858083,0,0.64741641337386,1,0.4666666666666667,0,2.2856519417050696e-07,0.0,1.1768311309430124e-08,0,0
2019-12-04 14:40:00,0.28164681792259216,0,0.5963699222126188,1,0.4666666666666667,0,2.445797904958426e-07,0.0,1.2657646907248595e-08,0,0
2019-12-04 14:45:00,0.28836311797300973,0,0.5963699222126188,1,0.4666666666666667,0,2.650111444083088e-07,0.0,1.3790080651491279e-08,0,0
2019-12-04 14:50:00,0.29918459157148997,0,0.7384615384615384,1,0.4666666666666667,0,1.5243425463624898e-06,0.0,7.984381269716838e-08,0,0
2019-12-04 14:55:00,0.3119370510180791,0,0.64741641337386,1,0.4666666666666667,0,3.302361251567896e-07,0.0,1.7393231899170297e-08,0,0
2019-12-04 15:00:00,0.3281490405400594,0,0.64741641337386,1,0.4666666666666667,0,5.193485854042066e-07,0.0,2.7488285627632223e-08,0,0
2019-12-04 15:05:00,0.3289746195077896,0,0.64741641337386,1,0.4666666666666667,0,7.403253716386303e-07,0.0,3.9368114328235784e-08,0,0
2019-12-04 15:10:00,0.3354422857364019,0,0.64741641337386,1,0.4666666666666667,0,4.967644703872856e-06,0.0,2.641780205192571e-07,0,0
2019-12-04 15:15:00,0.34656902253627775,0,0.64741641337386,1,0.5333333333333333,1,2.7101186809676472e-05,0.0,1.4392025241362999e-06,0,0
2019-12-04 15:20:00,0.34745238224665326,0,0.64741641337386,1,0.5333333333333333,1,1.6464945172511797e-05,0.0,8.740276355257918e-07,0,0
2019-12-04 15:25:00,0.35667153000831603,0,0.64741641337386,1,0.5333333333333333,1,1.827705347351516e-05,0.0,9.700722958581117e-07,0,0
2019-12-04 15:30:00,0.36397864123185475,0,0.64741641337386,1,0.5333333333333333,1,2.0081741295867348e-05,0.0,1.065179386402049e-06,0,0
2019-12-04 15:35:00,0.33550969064235686,0,0.64741641337386,1,0.5333333333333333,1,1.803365865591662e-05,0.0,9.55561012393984e-07,0,0
2019-12-04 15:40:00,0.3385421415170034,0,0.64741641337386,1,0.5333333333333333,1,4.270337175038584e-05,0.0,2.261750446260058e-06,0,0
2019-12-04 15:45:00,0.3362643529971441,0,0.64741641337386,1,0.5333333333333333,1,1.5758595611410033e-05,0.0,8.33961838790721e-07,0,0
2019-12-04 15:50:00,0.32574401597181957,0,0.7187586206896553,1,0.5333333333333333,1,0.00031267974743411596,0.0,1.6520503526777214e-05,0,0
