timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-21 07:55:00,0.0485,0,0.0485,0,0.8666666666666667,1,8.512356380996562e-15,0.0,8.512356381015856e-15,0,0
2019-05-21 08:00:00,0.03266666666666666,0,0.03266666666666666,0,0.8666666666666667,1,7.0552446800007255e-15,0.0,7.055244680016166e-15,0,0
2019-05-21 08:05:00,0.025,0,0.025,0,0.8666666666666667,1,6.3046227917272076e-15,0.0,6.304622791741005e-15,0,0
2019-05-21 08:10:00,0.0,0,0.0,0,0.8666666666666667,1,4.815223057707041e-15,0.0,4.815223057717614e-15,0,0
2019-05-21 08:15:00,0.023666666666666666,0,0.023666666666666666,0,0.8666666666666667,1,5.734589056713435e-15,0.0,5.734589056723947e-15,0,0
2019-05-21 08:20:00,0.03266666666666666,0,0.03266666666666666,0,0.8666666666666667,1,5.98088472321638e-15,0.0,5.980884723226963e-15,0,0
2019-05-21 08:25:00,0.16666666666666666,0,0.16666666666666666,0,0.8666666666666667,1,1.949684513967211e-14,0.0,1.9496845139707922e-14,0,0
2019-05-21 08:30:00,0.121,0,0.121,0,0.8666666666666667,1,1.2381766181473285e-14,0.0,1.2381766181495984e-14,0,1
2019-05-21 08:35:00,0.0475,0,0.0475,0,0.7333333333333333,1,1.2154145461653276e-14,0.0,6.108185307285769e-15,0,1
2019-05-21 08:40:00,0.010666666666666666,0,0.010666666666666666,0,0.8,1,1.6678640165940334e-14,0.0,4.212463857320006e-15,0,1
2019-05-21 08:45:00,0.023666666666666666,0,0.023666666666666666,0,0.8,1,3.607353815536645e-14,0.0,4.5788041066915586e-15,0,1
2019-05-21 08:50:00,0.023666666666666666,0,0.023666666666666666,0,0.8666666666666667,1,6.937999810673745e-14,0.0,4.425734742762501e-15,0,1
2019-05-21 08:55:00,0.008333333333333333,0,0.008333333333333333,0,0.8666666666666667,1,1.161644245831136e-13,0.0,3.724020105321105e-15,0,1
2019-05-21 09:00:00,0.003,0,0.003,0,0.8,1,2.1327308756181325e-13,0.0,3.4360755330550777e-15,0,1
2019-05-21 09:05:00,0.02666666666666667,0,0.02666666666666667,0,0.7333333333333333,1,5.105021159600991e-13,0.0,4.133443128540588e-15,0,1
2019-05-21 09:10:00,0.048999999999999995,0,0.048999999999999995,0,0.7333333333333333,1,1.208534436176253e-12,0.0,4.917690858762318e-15,0,1
2019-05-21 09:15:00,0.1,0,0.1,0,0.6,1,3.7188860201112546e-12,0.0,7.605063359175278e-15,0,1
2019-05-21 09:20:00,0.034482758620689655,0,0.034482758620689655,0,0.6666666666666666,1,3.9635773359212766e-12,0.0,4.073475226308192e-15,0,1
2019-05-21 09:25:00,0.0,0,0.0,0,0.6666666666666666,1,5.610910309447202e-12,0.0,2.898003087571422e-15,0,1
2019-05-21 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.7333333333333333,1,1.0955363666083957e-11,0.0,2.8436758532558045e-15,0,1
2019-05-21 09:35:00,0.029666666666666668,0,0.029666666666666668,0,0.7333333333333333,1,1.0808368976706392e-11,0.0,3.614725428038323e-15,0,1
2019-05-21 09:40:00,0.034482758620689655,0,0.034482758620689655,0,0.7333333333333333,1,8.566752535485385e-12,0.0,3.691418072286867e-15,0,1
2019-05-21 09:45:00,0.412,0,0.412,0,0.6666666666666666,1,2.0270680275496257e-10,0.0,1.1254007401062987e-13,0,1
2019-05-21 09:50:00,0.8,1,0.8,1,0.6666666666666666,1,5.283356370742136e-09,0.0,3.779293676596048e-12,0,1
2019-05-21 09:55:00,0.006333333333333333,0,0.006333333333333333,0,0.7333333333333333,1,2.914438820720023e-12,0.0,2.686071299795704e-15,0,1
2019-05-21 10:00:00,0.04689655172413793,0,0.04689655172413793,0,0.6666666666666666,1,3.2144900864109937e-12,0.0,3.817126427103116e-15,0,1
2019-05-21 10:05:00,0.031000000000000003,0,0.031000000000000003,0,0.6,1,2.12242409298592e-12,0.0,3.2472706037334498e-15,0,1
2019-05-21 10:10:00,0.06333333333333334,0,0.06333333333333334,0,0.6,1,2.1771714893705754e-12,0.0,4.291813217621842e-15,0,1
2019-05-21 10:15:00,0.04633333333333334,0,0.04633333333333334,0,0.6,1,1.4266466526368045e-12,0.0,3.623484905960058e-15,0,1
2019-05-21 10:20:00,0.03966666666666666,0,0.03966666666666666,0,0.6,1,1.028395572738076e-12,0.0,3.365364378335566e-15,0,1
2019-05-21 10:25:00,0.014333333333333333,0,0.014333333333333333,0,0.6,1,6.261763756475045e-13,0.0,2.640161137605537e-15,0,1
2019-05-21 10:30:00,0.015333333333333334,0,0.015333333333333334,0,0.5333333333333333,1,4.852411860741937e-13,0.0,2.6360477414199996e-15,0,1
2019-05-21 10:35:00,0.03166666666666666,0,0.03166666666666666,0,0.6,1,5.554861677691398e-13,0.0,3.0302923579076657e-15,0,1
2019-05-21 10:40:00,0.4510344827586207,0,0.4510344827586207,0,0.6,1,2.5027952956595333e-11,0.0,1.3710467931360284e-13,0,1
2019-05-21 10:45:00,0.23033333333333336,0,0.23033333333333336,0,0.4666666666666667,0,3.3149890417323827e-12,0.0,1.8235795366193466e-14,0,1
2019-05-21 10:50:00,0.31,0,0.31,0,0.4666666666666667,0,6.78278171955717e-12,0.0,3.7468483837146506e-14,0,1
2019-05-21 10:55:00,0.07107142857142858,0,0.07107142857142858,0,0.4,0,7.628823421085699e-13,0.0,4.231862098232749e-15,0,1
2019-05-21 11:00:00,0.162,0,0.162,0,0.4666666666666667,0,1.7339804928987146e-12,0.0,9.659036728883394e-15,0,1
2019-05-21 11:05:00,0.13099999999999998,0,0.13099999999999998,0,0.4666666666666667,0,1.2996022763494615e-12,0.0,7.269687446436728e-15,0,0
2019-05-21 11:10:00,0.0007692307692307692,0,0.0007692307692307692,0,0.4666666666666667,0,1.9849139548625225e-13,0.0,2.2185787669499364e-15,0,0
2019-05-21 11:15:00,0.07172413793103448,0,0.07172413793103448,0,0.5333333333333333,1,1.8974045645173462e-13,0.0,4.2376101446407044e-15,0,0
2019-05-21 11:20:00,0.07066666666666667,0,0.07066666666666667,0,0.5333333333333333,1,9.424035887855434e-14,0.0,4.205579831504889e-15,0,0
2019-05-21 11:25:00,0.0,0,0.0,0,0.5333333333333333,1,2.4858774985665088e-14,0.0,2.2166471389833038e-15,0,0
2019-05-21 11:30:00,0.002857142857142857,0,0.002857142857142857,0,0.5333333333333333,1,1.2827779037080265e-14,0.0,2.285578821986966e-15,0,0
2019-05-21 11:35:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5333333333333333,1,8.489164370112308e-15,0.0,2.255717723611031e-15,0,0
2019-05-21 11:40:00,0.02962962962962963,0,0.02962962962962963,0,0.5333333333333333,1,7.457061215306075e-15,0.0,2.955034760990588e-15,0,0
2019-05-21 11:45:00,0.013571428571428571,0,0.013571428571428571,0,0.4666666666666667,0,4.356252699695895e-15,0.0,2.5744414950229166e-15,0,0
2019-05-21 11:50:00,0.0,0,0.0,0,0.4666666666666667,0,2.6064221349573316e-15,0.0,2.297152322464717e-15,0,0
2019-05-21 11:55:00,0.07107142857142858,0,0.07107142857142858,0,0.4666666666666667,0,3.375882206888348e-15,0.0,4.437183605938061e-15,0,0
2019-05-21 12:00:00,0.0,0,0.0,0,0.4666666666666667,0,1.1992979583359987e-15,0.0,2.3508357467758964e-15,0,0
2019-05-21 12:05:00,0.0016666666666666668,0,0.0016666666666666668,0,0.4666666666666667,0,8.275138321563038e-16,0.0,2.4190538153101926e-15,0,0
2019-05-21 12:10:00,0.014333333333333333,0,0.014333333333333333,0,0.4666666666666667,0,1.6201469034929608e-15,0.0,2.7550256943431085e-15,0,0
2019-05-21 12:15:00,0.0003333333333333333,0,0.0003333333333333333,0,0.4666666666666667,0,2.4909799681533994e-15,0.0,2.4640101017047343e-15,0,0
2019-05-21 12:20:00,0.002,0,0.002,0,0.4666666666666667,0,4.422816679177601e-15,0.0,2.5449085338354067e-15,0,0
2019-05-21 12:25:00,0.0,0,0.0,0,0.4666666666666667,0,7.60414329560082e-15,0.0,2.545215281179295e-15,0,0
2019-05-21 12:30:00,0.0,0,0.0,0,0.4666666666666667,0,1.3330272059059074e-14,0.0,2.595459361056642e-15,0,0
2019-05-21 12:35:00,0.0,0,0.0,0,0.4666666666666667,0,1.4732478948331522e-14,0.0,2.649871756876334e-15,0,0
2019-05-21 12:40:00,0.0,0,0.0,0,0.4,0,1.6301563824589028e-14,0.0,2.708645084295768e-15,0,0
2019-05-21 12:45:00,0.19666666666666666,0,0.19666666666666666,0,0.4,0,1.0833003940013673e-13,0.0,1.6628211593990553e-14,0,1
2019-05-21 12:50:00,0.033,0,0.033,0,0.3333333333333333,0,5.383127957232944e-14,0.0,3.8361265494217635e-15,0,1
2019-05-21 12:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.3333333333333333,0,8.832546930950014e-14,0.0,2.9221718816495227e-15,0,1
2019-05-21 13:00:00,0.0,0,0.0,0,0.3333333333333333,0,1.9478324930672936e-13,0.0,2.991802986680579e-15,0,1
2019-05-21 13:05:00,0.0,0,0.0,0,0.3333333333333333,0,4.3134774487055365e-13,0.0,3.0758878615930675e-15,0,1
2019-05-21 13:10:00,0.0,0,0.0,0,0.3333333333333333,0,7.453205069283719e-13,0.0,3.1658753620043908e-15,0,1
2019-05-21 13:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.4,0,1.3209559736993475e-12,0.0,3.342311025011727e-15,0,1
2019-05-21 13:20:00,0.433,0,0.433,0,0.4,0,1.1530423710064159e-10,0.0,1.7378470899572783e-13,0,0
2019-05-21 13:25:00,0.0035373523666666668,0,0.0035373523666666668,0,0.4,0,1.95690182196131e-12,0.0,3.4958704771312234e-15,0,0
2019-05-21 13:30:00,0.15,0,0.15,0,0.4,0,6.651924849314338e-12,0.0,1.408489558245206e-14,0,0
2019-05-21 13:35:00,0.1328517964333333,0,0.1328517964333333,0,0.4666666666666667,0,1.776372309322437e-12,0.0,3.728204245695426e-15,0,0
2019-05-21 13:40:00,0.047899032166666675,0,0.047899032166666675,0,0.4666666666666667,0,1.850806261570952e-12,0.0,3.8502246189272734e-15,0,0
2019-05-21 13:45:00,0.012666666666666666,0,0.012666666666666666,0,0.4,0,2.1729914446107685e-12,0.0,4.480665542676736e-15,0,1
2019-05-21 13:50:00,0.034333333333333334,0,0.034333333333333334,0,0.4,0,2.1514486278182016e-12,0.0,5.6654805933495884e-15,0,1
2019-05-21 13:55:00,0.0,0,0.0,0,0.4,0,1.2802080049571614e-12,0.0,4.305341238207108e-15,0,1
2019-05-21 14:00:00,0.0,0,0.0,0,0.4,0,1.0425002862377367e-12,0.0,4.477385497891146e-15,0,1
2019-05-21 14:05:00,0.014333333333333333,0,0.014333333333333333,0,0.4,0,9.68245904114647e-13,0.0,5.3107424294314415e-15,0,1
2019-05-21 14:10:00,0.03562128493333334,0,0.03562128493333334,0,0.4,0,5.228725315020686e-13,0.0,4.907264615763368e-15,0,1
2019-05-21 14:15:00,0.1384205912,0,0.1384205912,0,0.4,0,5.851002253740794e-13,0.0,9.396107893605178e-15,0,1
2019-05-21 14:20:00,0.20708038163333334,0,0.20708038163333334,0,0.4,0,2.007061895127962e-13,0.0,5.515089633312503e-15,0,1
2019-05-21 14:25:00,0.2734569504,0,0.2734569504,0,0.4,0,3.702090680706342e-13,0.0,6.7895166147055e-15,0,1
2019-05-21 14:30:00,0.2845277075666666,0,0.2845277075666666,0,0.4666666666666667,0,4.716388439162759e-13,0.0,5.7729974131917046e-15,0,1
2019-05-21 14:35:00,0.3245833287333334,0,0.3245833287333334,0,0.4666666666666667,0,7.360008117081714e-13,0.0,6.040807738125937e-15,0,1
2019-05-21 14:40:00,0.5555555555555556,1,0.5555555555555556,1,0.4666666666666667,0,1.8129518342355186e-10,0.0,9.97764183167276e-13,0,1
2019-05-21 14:45:00,0.5851724137931034,1,0.5851724137931034,1,0.4666666666666667,0,3.7111497524454474e-10,0.0,1.3695410270892876e-12,0,1
2019-05-21 14:50:00,0.26892206723333334,0,0.26892206723333334,0,0.4666666666666667,0,2.635954649187696e-12,0.0,1.3033387762409908e-14,0,1
2019-05-21 14:55:00,0.22516334080000006,0,0.22516334080000006,0,0.4666666666666667,0,5.365692183882481e-12,0.0,3.554659056308485e-14,0,1
2019-05-21 15:00:00,0.2737931034482759,0,0.2737931034482759,0,0.4666666666666667,0,1.0459763020886093e-11,0.0,9.284250661887716e-14,0,1
2019-05-21 15:05:00,0.007305745533333334,0,0.007305745533333334,0,0.4666666666666667,0,6.857833261418814e-13,0.0,8.155765848359413e-15,0,1
2019-05-21 15:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.4666666666666667,0,8.499089106201167e-13,0.0,8.527666505308327e-15,0,1
2019-05-21 15:15:00,0.0,0,0.0,0,0.5333333333333333,1,1.053543029518221e-12,0.0,8.918464784318594e-15,0,1
2019-05-21 15:20:00,0.0993103448275862,0,0.0993103448275862,0,0.5333333333333333,1,3.2495159523513798e-12,0.0,2.320793478370336e-14,0,1
2019-05-21 15:25:00,0.034482758620689655,0,0.034482758620689655,0,0.5333333333333333,1,1.752388011948303e-12,0.0,1.3547971942958644e-14,0,1
2019-05-21 15:30:00,0.125,0,0.125,0,0.5333333333333333,1,3.8928035670642055e-12,0.0,3.2578621015764666e-14,0,1
2019-05-21 15:35:00,0.10777777777777778,0,0.10777777777777778,0,0.5333333333333333,1,4.1436496906610184e-12,0.0,2.9375468537349947e-14,0,1
2019-05-21 15:40:00,0.1111111111111111,0,0.1111111111111111,0,0.5333333333333333,1,5.321669849623439e-12,0.0,3.1958122674830885e-14,0,1
2019-05-21 15:45:00,0.12142857142857144,0,0.12142857142857144,0,0.5333333333333333,1,7.287098659524625e-12,0.0,3.7069740241436664e-14,0,1
2019-05-21 15:50:00,0.2673076923076923,0,0.2673076923076923,0,0.5333333333333333,1,5.900249037791297e-11,0.0,1.4789986865069226e-13,0,1
2019-05-21 15:55:00,0.12500000000000003,0,0.12500000000000003,0,0.5333333333333333,1,3.4613686214409556e-11,0.0,4.275410800912016e-14,0,1
2019-05-21 16:00:00,0.1796551724137931,0,0.1796551724137931,0,0.5333333333333333,1,1.221879708648228e-10,0.0,7.436883917607421e-14,0,1
2019-05-21 16:05:00,0.04185185185185185,0,0.04185185185185185,0,0.5333333333333333,1,7.474273942767894e-11,0.0,2.2416309457633066e-14,0,1
2019-05-21 16:10:00,0.20520000000000002,0,0.20520000000000002,0,0.6,1,5.943204560652516e-10,0.0,1.0502892740864307e-13,0,1
2019-05-21 16:15:00,0.10344827586206896,0,0.10344827586206896,0,0.5333333333333333,1,4.2249803678911704e-10,0.0,4.399528104273553e-14,0,1
2019-05-21 16:20:00,0.08620689655172414,0,0.08620689655172414,0,0.5333333333333333,1,6.487835439993171e-10,0.0,3.980836826122078e-14,0,1
2019-05-21 16:25:00,0.18033333333333335,0,0.18033333333333335,0,0.6,1,2.051328365721913e-09,0.0,9.93700940768427e-14,0,1
2019-05-21 16:30:00,0.24423076923076922,0,0.24423076923076922,0,0.6,1,4.925897574916846e-09,0.0,1.883874026021395e-13,0,1
2019-05-21 16:35:00,0.0,0,0.0,0,0.6666666666666666,1,5.591354265717203e-10,0.0,2.1573672646523114e-14,0,1
2019-05-21 16:40:00,0.008095238095238096,0,0.008095238095238096,0,0.6666666666666666,1,6.32245598604803e-10,0.0,2.4611239403396974e-14,0,1
2019-05-21 16:45:00,0.01,0,0.01,0,0.6666666666666666,1,6.75826172456083e-10,0.0,2.6541366094504577e-14,0,1
2019-05-21 16:50:00,0.20551724137931035,0,0.20551724137931035,0,0.6666666666666666,1,3.556267953978554e-09,0.0,1.6701033250064097e-13,0,1
2019-05-21 16:55:00,0.0003448275862068966,0,0.0003448275862068966,0,0.6666666666666666,1,4.863957070766574e-10,0.0,2.7314873493248965e-14,0,1
2019-05-21 17:00:00,0.06896551724137931,0,0.06896551724137931,0,0.6666666666666666,1,8.057537252306091e-10,0.0,5.410935781882244e-14,0,1
2019-05-21 17:05:00,0.3772413793103448,0,0.3772413793103448,0,0.7333333333333333,1,1.1845773395908185e-08,0.0,9.51248708531478e-13,0,1
2019-05-21 17:10:00,0.4493103448275862,0,0.4493103448275862,0,0.8,1,2.034589839553846e-08,0.0,1.9446578543531174e-12,0,1
2019-05-21 17:15:00,0.2972413793103448,0,0.2972413793103448,0,0.8,1,4.535790433871057e-09,0.0,5.160062618483078e-13,0,1
2019-05-21 17:20:00,0.11566666666666667,0,0.11566666666666667,0,0.8,1,7.728316488109808e-10,0.0,1.0464598152668145e-13,0,1
2019-05-21 17:25:00,0.40299999999999997,0,0.40299999999999997,0,0.8,1,1.497826930156444e-08,0.0,1.520064962240826e-12,0,1
2019-05-21 17:30:00,0.1743333333333333,0,0.1743333333333333,0,0.8,1,2.638747879444318e-09,0.0,2.0070641633703069e-13,0,1
2019-05-21 17:35:00,0.5,0,0.5,0,0.8666666666666667,1,7.250068821989972e-08,0.0,4.133028209740014e-12,0,1
2019-05-21 17:40:00,0.1655,0,0.1655,0,0.8666666666666667,1,4.869323260565416e-09,0.0,2.0804518496282376e-13,0,1
2019-05-21 17:45:00,0.24433333333333335,0,0.24433333333333335,0,0.8666666666666667,1,1.411736912788272e-08,0.0,4.520699993201657e-13,0,1
2019-05-21 17:50:00,0.126,0,0.126,0,0.8666666666666667,1,5.1133898034652666e-09,0.0,1.629805893369726e-13,0,1
2019-05-21 17:55:00,0.11439904516666667,0,0.11439904516666667,0,0.8666666666666667,1,1.878741829267731e-09,0.0,5.960314228009785e-14,0,1
2019-05-21 18:00:00,0.11513275723333334,0,0.11513275723333334,0,0.8666666666666667,1,1.8545028972112256e-09,0.0,5.856048134690122e-14,0,1
2019-05-21 18:05:00,0.11739481143333337,0,0.11739481143333337,0,0.8666666666666667,1,1.977825092291853e-09,0.0,6.216416067275451e-14,0,1
2019-05-21 18:10:00,0.11508657996666669,0,0.11508657996666669,0,0.8666666666666667,1,1.7754425958429718e-09,0.0,7.097877966563918e-14,0,1
2019-05-21 18:15:00,0.1060153938,0,0.1060153938,0,0.8666666666666667,1,1.3563994733147279e-09,0.0,6.897301439665892e-14,0,1
2019-05-21 18:20:00,0.084208292,0,0.084208292,0,0.8666666666666667,1,1.131241941428134e-09,0.0,7.316726040216873e-14,0,1
2019-05-21 18:25:00,0.08763793313333332,0,0.08763793313333332,0,0.8666666666666667,1,8.757722265465367e-10,0.0,8.615545142684258e-14,0,1
2019-05-21 18:30:00,0.10667900170000001,0,0.10667900170000001,0,0.8666666666666667,1,5.462822643437175e-10,0.0,8.174082062385009e-14,0,1
2019-05-21 18:35:00,0.09047099056666666,0,0.09047099056666666,0,0.8666666666666667,1,5.001176728505815e-10,0.0,1.1382152308409252e-13,0,1
2019-05-21 18:40:00,0.0861068475,0,0.0861068475,0,0.8666666666666667,1,3.347305055119667e-10,0.0,1.15871807866047e-13,0,1
2019-05-21 18:45:00,0.15699999999999997,0,0.15699999999999997,0,0.8666666666666667,1,7.589911595900492e-10,0.0,3.9962210750509156e-13,0,1
2019-05-21 18:50:00,0.11347087403333332,0,0.11347087403333332,0,0.8666666666666667,1,2.0244757818489634e-10,0.0,1.3621345387157272e-13,0,1
2019-05-21 18:55:00,0.13633333333333333,0,0.13633333333333333,0,0.8,1,4.2808564808933534e-10,0.0,3.68071947182489e-13,0,1
2019-05-21 19:00:00,0.09296356016666667,0,0.09296356016666667,0,0.8,1,1.0831933013523095e-10,0.0,1.1901525936166514e-13,0,1
2019-05-21 19:05:00,0.13004866066666665,0,0.13004866066666665,0,0.8,1,1.5652305963678437e-10,0.0,2.197706242131627e-13,0,1
2019-05-21 19:10:00,0.1326310104666667,0,0.1326310104666667,0,0.8,1,1.0287438069941215e-10,0.0,1.4444368077849329e-13,0,1
2019-05-21 19:15:00,0.1699569613,0,0.1699569613,0,0.8,1,1.5764672637892154e-10,0.0,2.2134834025046423e-13,0,1
2019-05-21 19:20:00,0.2135200108666667,0,0.2135200108666667,0,0.8,1,1.6023024166661868e-10,0.0,2.2497579788424036e-13,0,1
2019-05-21 19:25:00,0.24676638993333333,0,0.24676638993333333,0,0.8,1,1.2327851508664336e-10,0.0,1.7228750340009161e-13,0,1
2019-05-21 19:30:00,0.2687188322666667,0,0.2687188322666667,0,0.8666666666666667,1,3.7053856288339796e-10,0.0,5.154361402257187e-13,0,1
2019-05-21 19:35:00,0.6283333333333333,1,0.6283333333333333,1,0.8666666666666667,1,3.503838066868141e-08,0.0,4.851327182331452e-11,0,1
2019-05-21 19:40:00,0.32968162796666667,0,0.32968162796666667,0,0.8666666666666667,1,1.2397636801934532e-10,0.0,1.7085610550397885e-13,0,1
2019-05-21 19:45:00,0.34940929113333336,0,0.34940929113333336,0,0.8666666666666667,1,1.743907623861515e-10,0.0,2.392159536894823e-13,0,1
2019-05-21 19:50:00,0.3672621945666666,0,0.3672621945666666,0,0.8666666666666667,1,3.8363023066862564e-10,0.0,4.1179859030829344e-13,0,1
2019-05-21 19:55:00,0.37019640903333334,0,0.37019640903333334,0,0.8666666666666667,1,3.7941728008207844e-10,0.0,3.187091322129954e-13,0,1
2019-05-21 20:00:00,0.38441707199999997,0,0.38441707199999997,0,0.8666666666666667,1,3.365732549510365e-10,0.0,2.2123934953992807e-13,0,1
2019-05-21 20:05:00,0.38915301756666665,0,0.38915301756666665,0,0.8,1,1.1089697396832198e-09,0.0,5.704371942105937e-13,0,1
2019-05-21 20:10:00,0.5107142857142858,1,0.5107142857142858,1,0.8,1,5.6294351160169156e-08,0.0,2.2659918833684572e-11,0,1
2019-05-21 20:15:00,0.4459805796999999,0,0.4459805796999999,0,0.8,1,3.7335258138820626e-08,0.0,1.1760290534897693e-11,0,1
2019-05-21 20:20:00,0.4182814400000001,0,0.4182814400000001,0,0.8,1,7.173671959683687e-09,0.0,1.7682585288196052e-12,0,1
2019-05-21 20:25:00,0.3913233608000001,0,0.3913233608000001,0,0.8,1,2.7420646183359987e-09,0.0,6.758991983073607e-13,0,1
2019-05-21 20:30:00,0.41333333333333333,0,0.41333333333333333,0,0.8666666666666667,1,4.433326795413257e-08,0.0,1.0927832011747099e-11,0,1
2019-05-21 20:35:00,0.40369392230000006,0,0.40369392230000006,0,0.8666666666666667,1,1.0655812443287994e-09,0.0,2.6265810905969776e-13,0,1
2019-05-21 20:40:00,0.40354475183333327,0,0.40354475183333327,0,0.8666666666666667,1,2.2655518765692924e-09,0.0,5.58442235851021e-13,0,1
2019-05-21 20:45:00,0.4043847540666668,0,0.4043847540666668,0,0.8666666666666667,1,1.2985112331269334e-08,0.0,3.2007367899016096e-12,0,1
2019-05-21 20:50:00,0.4068700721666666,0,0.4068700721666666,0,0.8666666666666667,1,1.2313098347504027e-09,0.0,3.0350901409300266e-13,0,1
2019-05-21 20:55:00,0.3940869092666667,0,0.3940869092666667,0,0.8666666666666667,1,1.657329567804926e-09,0.0,4.085198129419529e-13,0,1
2019-05-21 21:00:00,0.40099495053333334,0,0.40099495053333334,0,0.8666666666666667,1,1.2667869480529878e-09,0.0,3.122538672494208e-13,0,1
2019-05-21 21:05:00,0.4031741112333334,0,0.4031741112333334,0,0.8666666666666667,1,1.3064252185239345e-09,0.0,3.2202441570734284e-13,0,1
2019-05-21 21:10:00,0.40892701950000004,0,0.40892701950000004,0,0.8666666666666667,1,1.5475776159203193e-09,0.0,3.814667464942124e-13,0,1
2019-05-21 21:15:00,0.4240078805666666,0,0.4240078805666666,0,0.8666666666666667,1,8.537648629859765e-09,0.0,2.1044689679717032e-12,0,1
2019-05-21 21:20:00,0.41475829279999993,0,0.41475829279999993,0,0.8666666666666667,1,4.91357641944564e-09,0.0,1.211161235044198e-12,0,1
