timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-24 06:55:00,0.10341093589862188,0,0.9663921972699419,1,0.8666666666666667,1,0.7542252616483669,1.0,0.7036629313389763,1,1
2019-12-24 07:00:00,0.12464751558339533,0,1.0,1,0.8666666666666667,1,0.8729874355342411,1.0,0.8135602555915726,1,1
2019-12-24 07:05:00,0.2725557748499947,0,0.9815878942103106,1,0.8666666666666667,1,0.9694367141856509,1.0,0.9465230562198332,1,1
2019-12-24 07:10:00,0.23309663875649372,0,0.9867978097926681,1,0.8666666666666667,1,0.9194460000224673,1.0,0.8624994840556992,1,1
2019-12-24 07:15:00,0.24499333227674167,0,0.9895691609977322,1,0.8666666666666667,1,0.7274992180276502,1.0,0.5725617069900161,1,1
2019-12-24 07:20:00,0.3598284537360693,0,0.9926229251758194,1,0.8666666666666667,1,0.9732581721723924,1.0,0.9312330647443743,1,1
2019-12-24 07:25:00,0.4251794435355502,0,0.9703799255551273,1,0.8666666666666667,1,0.9928054782995854,1.0,0.9797444833614365,1,1
2019-12-24 07:30:00,0.2148486695119313,0,0.9813716600221454,1,0.8666666666666667,1,0.7741558880596433,1.0,0.5763644879977722,1,1
2019-12-24 07:35:00,0.2515104796504602,0,0.9950852698110869,1,0.8666666666666667,1,0.9476472200357322,1.0,0.842672094689661,1,1
2019-12-24 07:40:00,0.46983852693811057,0,0.979694443183307,1,0.8666666666666667,1,0.9902626907021652,1.0,0.9639497690646519,1,1
2019-12-24 07:45:00,0.19617556780576706,0,0.9871079147858232,1,0.8666666666666667,1,0.7611994119739737,1.0,0.4848166313875452,0,1
2019-12-24 07:50:00,0.21267402917146683,0,0.9872916189666264,1,0.8666666666666667,1,0.9003495455915339,1.0,0.6627298222421927,1,1
2019-12-24 07:55:00,0.3772216683800848,0,0.9869565217391304,1,0.8666666666666667,1,0.9982882220220833,1.0,0.9902679532177251,1,1
2019-12-24 08:00:00,0.25667243550221125,0,1.0,1,0.8666666666666667,1,0.9248198048682834,1.0,0.7363911725658201,1,1
2019-12-24 08:05:00,0.27441066851218543,0,0.9994490358126722,1,0.8666666666666667,1,0.835368951346725,1.0,0.5318942259783142,1,1
2019-12-24 08:10:00,0.34859626667263605,0,0.9959041085276767,1,0.8666666666666667,1,0.9822578906321792,1.0,0.9037588426230401,1,1
2019-12-24 08:15:00,0.4097884278744459,0,1.0,1,0.8666666666666667,1,0.9879029912619129,1.0,0.9363008978816347,1,1
2019-12-24 08:20:00,0.33740140597025553,0,0.9896308337691486,1,0.8666666666666667,1,0.7479360386350455,1.0,0.430574385178627,0,1
2019-12-24 08:25:00,0.30761902729670204,0,1.0,1,0.8666666666666667,1,0.8839752336236496,1.0,0.582858583298812,1,1
2019-12-24 08:30:00,0.274485985438029,0,0.9709745684206529,1,0.8666666666666667,1,0.6940796395939808,1.0,0.2346051977463289,0,1
2019-12-24 08:35:00,0.4491979682818055,0,0.986413139458214,1,0.7333333333333333,1,0.9854429227973708,1.0,0.8883041515200734,1,1
2019-12-24 08:40:00,0.3253447006146113,0,0.9815618325291136,1,0.8,1,0.8852126616451271,1.0,0.4938772929473689,0,1
2019-12-24 08:45:00,0.32745394309361775,0,0.9964814814814815,1,0.8,1,0.9886832063390489,1.0,0.8869781431844276,1,1
2019-12-24 08:50:00,0.326130681236585,0,0.9952853598014888,1,0.8666666666666667,1,0.9384947457509151,1.0,0.6702332744619939,1,1
2019-12-24 08:55:00,0.3511979500452677,0,1.0,1,0.8666666666666667,1,0.9880716685316636,1.0,0.9226124679836503,1,1
2019-12-24 09:00:00,0.3811643679936727,0,0.9649963924963924,1,0.8,1,0.9684397886441424,1.0,0.7977072780848343,1,1
2019-12-24 09:05:00,0.334505366285642,0,1.0,1,0.7333333333333333,1,0.9608606899776887,1.0,0.7721165418410103,1,1
2019-12-24 09:10:00,0.296951890985171,0,0.9638095238095238,1,0.7333333333333333,1,0.7673733791929703,1.0,0.3720982965820782,0,1
2019-12-24 09:15:00,0.2874646683533986,0,1.0,1,0.6,1,0.5306955533828859,1.0,0.12265319218359161,0,1
2019-12-24 09:20:00,0.30677158733208976,0,0.9695691088096153,1,0.6666666666666666,1,0.48293319947328717,0.0,0.05749816261606541,0,1
2019-12-24 09:25:00,0.30333040952682494,0,1.0,1,0.6666666666666666,1,0.5499790866978703,1.0,0.06618068283146761,0,1
2019-12-24 09:30:00,0.2968615899483363,0,1.0,1,0.7333333333333333,1,0.5192923708001861,1.0,0.04439699845983682,0,1
2019-12-24 09:35:00,0.8472818437577481,1,1.0,1,0.7333333333333333,1,0.9999441844415153,1.0,0.998665309029249,1,1
2019-12-24 09:40:00,0.667633077162706,1,1.0,1,0.7333333333333333,1,0.9991195448766157,1.0,0.9807524729855576,1,1
2019-12-24 09:45:00,0.7939525927157285,1,1.0,1,0.6666666666666666,1,0.9991255743801094,1.0,0.9871590864060696,1,1
2019-12-24 09:50:00,0.9544701756570827,1,1.0,1,0.6666666666666666,1,0.9999379624300803,1.0,0.9990345749250176,1,1
2019-12-24 09:55:00,0.9503921166062355,1,1.0,1,0.7333333333333333,1,0.9999832872740784,1.0,0.9997941394958798,1,1
2019-12-24 10:00:00,0.9008455329574645,1,1.0,1,0.6666666666666666,1,0.9999666682511946,1.0,0.9995838225620564,1,1
2019-12-24 10:05:00,0.9274321973944704,1,0.9741961693587425,1,0.6,1,0.9999834425819197,1.0,0.9998063990397213,1,1
2019-12-24 10:10:00,0.9262169764066736,1,0.9846500567859171,1,0.6,1,0.9999805658554514,1.0,0.9997926375008931,1,1
2019-12-24 10:15:00,0.9911929553952711,1,1.0,1,0.6,1,0.9999892782092914,1.0,0.999932533060239,1,1
2019-12-24 10:20:00,1.0,1,1.0,1,0.6,1,0.9998273787068209,1.0,0.9994513917883437,1,1
2019-12-24 10:25:00,1.0,1,1.0,1,0.6,1,0.9998664388242746,1.0,0.9997938047176597,1,1
2019-12-24 10:30:00,1.0,1,1.0,1,0.5333333333333333,1,0.9999605426718838,1.0,0.9999736824514581,1,1
2019-12-24 10:35:00,1.0,1,1.0,1,0.6,1,0.9999435440993881,1.0,0.9999789867275991,1,1
2019-12-24 10:40:00,1.0,1,1.0,1,0.6,1,0.9999528580522596,1.0,0.9999810871293133,1,1
2019-12-24 10:45:00,0.9999696856195276,1,1.0,1,0.4666666666666667,0,0.9999573929175553,1.0,0.9999821435864538,1,1
2019-12-24 10:50:00,0.9958761751651763,1,0.9958761751651763,1,0.4666666666666667,0,0.9999424740996485,1.0,0.9999722915043813,1,1
2019-12-24 10:55:00,0.9999996940294902,1,1.0,1,0.4,0,0.9999133682825356,1.0,0.99995021007675,1,1
2019-12-24 11:00:00,0.9963361173868179,1,1.0,1,0.4666666666666667,0,0.9999553824110557,1.0,0.9999771113602705,1,1
2019-12-24 11:05:00,0.4131448363000426,0,1.0,1,0.4666666666666667,0,0.9869526503692386,1.0,0.9929968803302309,1,1
2019-12-24 11:10:00,0.45066764367450224,0,0.9703472805019376,1,0.4666666666666667,0,0.9902151284616428,1.0,0.9937488282633757,1,1
2019-12-24 11:15:00,0.3177541732788086,0,1.0,1,0.5333333333333333,1,0.9531922623467548,1.0,0.965750700940246,1,1
2019-12-24 11:20:00,0.3110899200042089,0,1.0,1,0.5333333333333333,1,0.9661485535575131,1.0,0.9737485442314628,1,1
2019-12-24 11:25:00,0.36244783401489256,0,1.0,1,0.5333333333333333,1,0.8908410335545206,1.0,0.8778212842964708,1,1
2019-12-24 11:30:00,0.3292015314102173,0,1.0,1,0.5333333333333333,1,0.831244163837956,1.0,0.733242751959991,1,1
2019-12-24 11:35:00,0.3179262856642405,0,0.9775252525252526,1,0.5333333333333333,1,0.8794217406459991,1.0,0.7216726399600236,1,1
2019-12-24 11:40:00,0.4516918674125918,0,1.0,1,0.5333333333333333,1,0.9904118258964314,1.0,0.9691242191024898,1,1
2019-12-24 11:45:00,0.32149741252263386,0,1.0,1,0.4666666666666667,0,0.871831791883465,1.0,0.6305462071931258,1,1
2019-12-24 11:50:00,0.3164885809024175,0,1.0,1,0.4666666666666667,0,0.9876987580074366,1.0,0.9498160100472509,1,1
2019-12-24 11:55:00,0.32208239038785297,0,1.0,1,0.4666666666666667,0,0.9152905032424492,1.0,0.7225481505025512,1,1
2019-12-24 12:00:00,0.31599388817946117,0,0.9833333333333333,1,0.4666666666666667,0,0.735230711304227,1.0,0.33912402910415396,0,1
2019-12-24 12:05:00,0.3341040164232254,0,0.9703472805019376,1,0.4666666666666667,0,0.8522736316588159,1.0,0.4095798022181359,0,1
2019-12-24 12:10:00,0.3080657253662745,0,1.0,1,0.4666666666666667,0,0.869254867699713,1.0,0.3817215925545629,0,1
2019-12-24 12:15:00,0.3164623200893402,0,1.0,1,0.4666666666666667,0,0.8471093304748444,1.0,0.22278138648662069,0,1
2019-12-24 12:20:00,0.3007946878671646,0,1.0,1,0.4666666666666667,0,0.8211833393012015,1.0,0.09527841645050038,0,1
2019-12-24 12:25:00,0.30569604138533274,0,1.0,1,0.4666666666666667,0,0.8125722629156056,1.0,0.0504317150764514,0,1
2019-12-24 12:30:00,0.315260174870491,0,1.0,1,0.4666666666666667,0,0.8251943633107849,1.0,0.03012818361370738,0,1
2019-12-24 12:35:00,0.31665294369061786,0,1.0,1,0.4666666666666667,0,0.9309171324824534,1.0,0.054764046632111506,0,1
2019-12-24 12:40:00,0.35770255671814083,0,0.9888888888888889,1,0.4,0,0.9850707549654477,1.0,0.16438628869602015,0,1
2019-12-24 12:45:00,0.3223945289850235,0,0.9813016478166894,1,0.4,0,0.7199320741713336,1.0,0.005543181738622446,0,1
2019-12-24 12:50:00,0.30602858066558836,0,0.9703472805019376,1,0.3333333333333333,0,0.7226509087658637,1.0,0.003846616144032138,0,1
2019-12-24 12:55:00,0.30478405753771465,0,0.9703472805019376,1,0.3333333333333333,0,0.7862688377314834,1.0,0.0031250428940625464,0,1
2019-12-24 13:00:00,0.298535019159317,0,0.9952380952380953,1,0.3333333333333333,0,0.8467138655637143,1.0,0.0031825480993778175,0,1
2019-12-24 13:05:00,0.2984182506799698,0,1.0,1,0.3333333333333333,0,0.8567071137502895,1.0,0.0034021068043161777,0,1
2019-12-24 13:10:00,0.2942153563102086,0,0.9703472805019376,1,0.3333333333333333,0,0.8943095649656614,1.0,0.00428845631086588,0,1
2019-12-24 13:15:00,0.4738509231496816,0,0.9978494623655915,1,0.4,0,0.9873993356936107,1.0,0.04512285360083453,0,1
2019-12-24 13:20:00,0.8825972528196872,1,0.9703472805019376,1,0.4,0,0.999713853648912,1.0,0.771060868992896,1,1
2019-12-24 13:25:00,0.5033645820367254,1,0.9703472805019376,1,0.4,0,0.9965972026512128,1.0,0.44114089806844115,0,1
2019-12-24 13:30:00,0.5551654157849649,1,0.9903658918791167,1,0.4,0,0.9955570603203121,1.0,0.5734044425197854,1,1
2019-12-24 13:35:00,0.3541985978682836,0,0.9767520545090609,1,0.4666666666666667,0,0.9083943549254334,1.0,0.12394869737581313,0,1
2019-12-24 13:40:00,0.34649258852005005,0,1.0,1,0.4666666666666667,0,0.8419180582841254,1.0,0.0852299841625989,0,1
2019-12-24 13:45:00,0.6258909671256939,1,1.0,1,0.4,0,0.9978963344181595,1.0,0.895242416418796,1,1
2019-12-24 13:50:00,0.3289877861738205,0,0.9963165667622275,1,0.4,0,0.9659872008001225,1.0,0.5192318396958248,1,1
2019-12-24 13:55:00,0.3278985063234965,0,0.9703472805019376,1,0.4,0,0.941587572607795,1.0,0.5125876342946989,1,1
2019-12-24 14:00:00,1.0,1,1.0,1,0.4,0,0.9999655752391559,1.0,0.9996637094139068,1,1
2019-12-24 14:05:00,0.9523809523809523,1,1.0,1,0.4,0,0.9999931888768917,1.0,0.9999667256737681,1,1
2019-12-24 14:10:00,1.0,1,1.0,1,0.4,0,0.9999961826855466,1.0,0.9999911265449702,1,1
2019-12-24 14:15:00,1.0,1,1.0,1,0.4,0,0.9999954402417256,1.0,0.9999943966774877,1,1
2019-12-24 14:20:00,0.9666666626954572,1,0.9829238543300222,1,0.4,0,0.999928579765725,1.0,0.9999431784296657,1,1
2019-12-24 14:25:00,1.0,1,1.0,1,0.4,0,0.9999495357675738,1.0,0.9999509764295399,1,1
2019-12-24 14:30:00,1.0,1,1.0,1,0.4666666666666667,0,0.9999517334089242,1.0,0.9999584194359099,1,1
2019-12-24 14:35:00,1.0,1,1.0,1,0.4666666666666667,0,0.999953873138242,1.0,0.9999520694174284,1,1
2019-12-24 14:40:00,1.0,1,1.0,1,0.4666666666666667,0,0.9999948811091687,1.0,0.9999966778504499,1,1
2019-12-24 14:45:00,1.0,1,1.0,1,0.4666666666666667,0,0.9999943012568865,1.0,0.9999981140177132,1,1
2019-12-24 14:50:00,1.0,1,1.0,1,0.4666666666666667,0,0.999989909577949,1.0,0.9999951588072964,1,1
2019-12-24 14:55:00,1.0,1,1.0,1,0.4666666666666667,0,0.999991361141195,1.0,0.9999963000531696,1,1
2019-12-24 15:00:00,1.0,1,1.0,1,0.4666666666666667,0,0.9999935862103276,1.0,0.9999977506830836,1,1
2019-12-24 15:05:00,1.0,1,1.0,1,0.4666666666666667,0,0.9999954569455054,1.0,0.9999974773897391,1,1
2019-12-24 15:10:00,0.9999999324480693,1,0.9999999324480693,1,0.4666666666666667,0,0.9999963264573255,1.0,0.9999965741467732,1,1
2019-12-24 15:15:00,1.0,1,1.0,1,0.5333333333333333,1,0.9999687560916907,1.0,0.9999559575163911,1,1
2019-12-24 15:20:00,0.9123751549981535,1,0.9773410123479049,1,0.5333333333333333,1,0.9999340889515905,1.0,0.9998673294962771,1,1
2019-12-24 15:25:00,0.9603279151394963,1,0.9703472805019376,1,0.5333333333333333,1,0.9999781924339862,1.0,0.9999326470602121,1,1
2019-12-24 15:30:00,1.0,1,1.0,1,0.5333333333333333,1,0.9999982232483196,1.0,0.9999913626284395,1,1
2019-12-24 15:35:00,1.0,1,1.0,1,0.5333333333333333,1,0.999991046570904,1.0,0.9999384836510633,1,1
2019-12-24 15:40:00,1.0,1,1.0,1,0.5333333333333333,1,0.9999760085809466,1.0,0.9997649598253622,1,1
2019-12-24 15:45:00,1.0,1,1.0,1,0.5333333333333333,1,0.9999713046331207,1.0,0.9995012736259533,1,1
2019-12-24 15:50:00,1.0,1,1.0,1,0.5333333333333333,1,0.9999961613432886,1.0,0.9999299874661078,1,1
2019-12-24 15:55:00,0.9509639423340559,1,1.0,1,0.5333333333333333,1,0.9999983035014219,1.0,0.9999544692714055,1,1
2019-12-24 16:00:00,0.6190085247935107,1,1.0,1,0.5333333333333333,1,0.99994503833474,1.0,0.9980098172359538,1,1
2019-12-24 16:05:00,0.39614918529987336,0,1.0,1,0.5333333333333333,1,0.9941526471289462,1.0,0.8281048346476695,1,1
2019-12-24 16:10:00,0.3439984748760859,0,1.0,1,0.6,1,0.9979701020934841,1.0,0.9279086382063078,1,1
2019-12-24 16:15:00,0.4032301736196728,0,1.0,1,0.5333333333333333,1,0.9978934403341064,1.0,0.9114475394564402,1,1
2019-12-24 16:20:00,0.7436516892889308,1,0.9565530303030304,1,0.5333333333333333,1,0.9999001209399285,1.0,0.9944913158622419,1,1
2019-12-24 16:25:00,0.4365911492767433,0,1.0,1,0.6,1,0.9969564697565396,1.0,0.8836822078882248,1,1
2019-12-24 16:30:00,0.5217424885098202,1,1.0,1,0.6,1,0.9989812144939539,1.0,0.9597433394444755,1,1
2019-12-24 16:35:00,0.6747213579978658,1,1.0,1,0.6666666666666666,1,0.9997632953999812,1.0,0.9921040210370984,1,1
2019-12-24 16:40:00,0.7930056391904752,1,1.0,1,0.6666666666666666,1,0.999761548963879,1.0,0.9931656389962201,1,1
2019-12-24 16:45:00,0.6249387316405773,1,0.9836171783494885,1,0.6666666666666666,1,0.999231518931948,1.0,0.9826458167877962,1,1
2019-12-24 16:50:00,0.4853458471829072,0,1.0,1,0.6666666666666666,1,0.9982171695300897,1.0,0.9726205854858317,1,1
2019-12-24 16:55:00,0.4225887101260014,0,1.0,1,0.6666666666666666,1,0.9993774739909025,1.0,0.9932839372161114,1,1
2019-12-24 17:00:00,0.6508981196232765,1,1.0,1,0.6666666666666666,1,0.999986059874714,1.0,0.9998860183820597,1,1
2019-12-24 17:05:00,0.8413005754004307,1,1.0,1,0.7333333333333333,1,0.9999912847393003,1.0,0.9999519459647938,1,1
2019-12-24 17:10:00,0.8388278922954971,1,1.0,1,0.8,1,0.9999977923045513,1.0,0.9999931365872479,1,1
2019-12-24 17:15:00,0.9278638285446774,1,1.0,1,0.8,1,0.9999995161895916,1.0,0.9999991509152564,1,1
2019-12-24 17:20:00,0.9407429365175111,1,1.0,1,0.8,1,0.9999965604246326,1.0,0.999996691468224,1,1
2019-12-24 17:25:00,0.9619182714007117,1,1.0,1,0.8,1,0.999993124120086,1.0,0.9999944774843385,1,1
2019-12-24 17:30:00,0.9627690874040127,1,1.0,1,0.8,1,0.9999988047923648,1.0,0.9999993740786296,1,1
2019-12-24 17:35:00,0.9999911876825186,1,1.0,1,0.8666666666666667,1,0.9999993947150378,1.0,0.9999997645448792,1,1
2019-12-24 17:40:00,0.8366550063264782,1,1.0,1,0.8666666666666667,1,0.9999955972268417,1.0,0.9999986597392598,1,1
2019-12-24 17:45:00,0.7775157879572362,1,1.0,1,0.8666666666666667,1,0.9999975336320198,1.0,0.9999994353442021,1,1
2019-12-24 17:50:00,0.794111366206198,1,1.0,1,0.8666666666666667,1,0.9999972237267275,1.0,0.9999992916948895,1,1
2019-12-24 17:55:00,0.9516089220841794,1,1.0,1,0.8666666666666667,1,0.9999993757100663,1.0,0.9999998515621662,1,1
2019-12-24 18:00:00,0.9959429188778526,1,1.0,1,0.8666666666666667,1,0.9999996616192849,1.0,0.9999999238351178,1,1
2019-12-24 18:05:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999998149973872,1.0,0.9999999503794141,1,1
2019-12-24 18:10:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999996646726813,1.0,0.9999998879375777,1,1
2019-12-24 18:15:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999995866896457,1.0,0.9999998322022718,1,1
2019-12-24 18:20:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999996973786188,1.0,0.9999998503000354,1,1
2019-12-24 18:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999997137478362,1.0,0.9999998519678469,1,1
2019-12-24 18:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999996501875599,1.0,0.9999997888952897,1,1
2019-12-24 18:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999997435533707,1.0,0.9999998206997152,1,1
2019-12-24 18:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999996863273912,1.0,0.9999997260494469,1,1
2019-12-24 18:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999997123373151,1.0,0.9999997025025594,1,1
2019-12-24 18:50:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999997611720051,1.0,0.9999997245193695,1,1
2019-12-24 18:55:00,1.0,1,1.0,1,0.8,1,0.9999998194916043,1.0,0.9999997697839246,1,1
2019-12-24 19:00:00,1.0,1,1.0,1,0.8,1,0.9999998286676846,1.0,0.9999997455599273,1,1
2019-12-24 19:05:00,1.0,1,1.0,1,0.8,1,0.9999998739971118,1.0,0.9999997808323516,1,1
2019-12-24 19:10:00,1.0,1,1.0,1,0.8,1,0.9999998802576974,1.0,0.9999997484621346,1,1
2019-12-24 19:15:00,1.0,1,1.0,1,0.8,1,0.9999998861342613,1.0,0.9999997174662262,1,1
2019-12-24 19:20:00,1.0,1,1.0,1,0.8,1,0.9999998916503667,1.0,0.9999996704388991,1,1
2019-12-24 19:25:00,1.0,1,1.0,1,0.8,1,0.9999998968282133,1.0,0.99999961056387,1,1
2019-12-24 19:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.999999901688638,1.0,0.9999995309390308,1,1
2019-12-24 19:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999998954728861,1.0,0.9999994016091732,1,1
2019-12-24 19:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.999999867496788,1.0,0.9999991082867825,1,1
2019-12-24 19:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999998365766981,1.0,0.9999986634592875,1,1
2019-12-24 19:50:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999998790421449,1.0,0.9999988418764575,1,1
2019-12-24 19:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999998842903425,1.0,0.9999985948499408,1,1
2019-12-24 20:00:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999998892173202,1.0,0.9999983956564364,1,1
2019-12-24 20:05:00,1.0,1,1.0,1,0.8,1,0.9999998938427161,1.0,0.9999983321160576,1,1
2019-12-24 20:10:00,0.974098126590252,1,1.0,1,0.8,1,0.999999871090343,1.0,0.999997933503638,1,1
2019-12-24 20:15:00,0.9666667561328268,1,1.0,1,0.8,1,0.9999998675837778,1.0,0.9999977478082589,1,1
2019-12-24 20:20:00,1.0,1,1.0,1,0.8,1,0.9999998787217017,1.0,0.9999979318438403,1,1
2019-12-24 20:25:00,1.0,1,1.0,1,0.8,1,0.9999999096782529,1.0,0.9999986982420409,1,1
2019-12-24 20:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999130484418,1.0,0.9999989209341629,1,1
2019-12-24 20:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999162107672,1.0,0.999999106659111,1,1
2019-12-24 20:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999191774568,1.0,0.9999991558640395,1,1
2019-12-24 20:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999219599108,1.0,0.9999991715374714,1,1
2019-12-24 20:50:00,0.9999999872275761,1,1.0,1,0.8666666666666667,1,0.9999999245687855,1.0,0.9999993612797994,1,1
2019-12-24 20:55:00,0.9999999712253439,1,1.0,1,0.8666666666666667,1,0.9999999270139834,1.0,0.9999994622022504,1,1
2019-12-24 21:00:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999522668236,1.0,0.999999690544079,1,1
2019-12-24 21:05:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999537150966,1.0,0.999999764912741,1,1
2019-12-24 21:10:00,0.9491268776357173,1,1.0,1,0.8666666666666667,1,0.9999999285836041,1.0,0.9999997070468941,1,1
2019-12-24 21:15:00,0.999983857978474,1,1.0,1,0.8666666666666667,1,0.9999999563311087,1.0,0.9999998578548766,1,1
2019-12-24 21:20:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999575213885,1.0,0.9999998888479743,1,1
2019-12-24 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999586262373,1.0,0.9999998975472851,1,1
2019-12-24 21:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.999999959656103,1.0,0.9999999110598915,1,1
2019-12-24 21:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999059909812,1.0,0.9999998119863089,1,1
2019-12-24 21:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999474435263,1.0,0.9999999150879436,1,1
2019-12-24 21:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.999999958753223,1.0,0.9999999466855112,1,1
2019-12-24 21:50:00,1.0,1,1.0,1,0.8666666666666667,1,0.99999996309621,1.0,0.999999953364487,1,1
2019-12-24 21:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999522931606,1.0,0.9999999461539746,1,1
2019-12-24 22:00:00,1.0,1,1.0,1,0.8666666666666667,1,0.999999958141712,1.0,0.99999995802705,1,1
2019-12-24 22:05:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999650455679,1.0,0.9999999649522932,1,1
2019-12-24 22:10:00,0.7223900655905405,1,1.0,1,0.8666666666666667,1,0.9999991638514533,1.0,0.9999991622907897,1,1
2019-12-24 22:15:00,0.5000497063000997,1,1.0,1,0.8666666666666667,1,0.999988596489366,1.0,0.9999885790362599,1,1
2019-12-24 22:20:00,0.4136680901050568,0,1.0,1,0.8666666666666667,1,0.9999683184809778,1.0,0.9999682825242322,1,1
2019-12-24 22:25:00,0.6040385922999121,1,1.0,1,0.8666666666666667,1,0.9999993249199418,1.0,0.9999993241430838,1,1
2019-12-24 22:30:00,0.8980144520794663,1,1.0,1,0.8666666666666667,1,0.9999998978111531,1.0,0.9999998977483915,1,1
2019-12-24 22:35:00,0.7168817208256048,1,1.0,1,0.8666666666666667,1,0.9999997359653361,1.0,0.9999997358547845,1,1
2019-12-24 22:40:00,0.7819678168743849,1,1.0,1,0.8666666666666667,1,0.9999997656456775,1.0,0.9999997655553187,1,1
2019-12-24 22:45:00,0.7806030041974026,1,1.0,1,0.8666666666666667,1,0.9999997396641418,1.0,0.9999997395570929,1,1
2019-12-24 22:50:00,0.40284060935179394,0,1.0,1,0.8666666666666667,1,0.9999913614142493,1.0,0.9999913575025625,1,1
