timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 19:40:00,0.035714327501885204,0,0.9821428571428572,1,0.8666666666666667,1,0.002442697364365138,0.0,1.3470550784031273e-05,0,1
2019-03-28 19:45:00,3.7461460144647136e-05,0,0.9563025210084034,1,0.8666666666666667,1,0.0015914718145490147,0.0,8.805796245833265e-06,0,1
2019-03-28 19:50:00,2.1057626282068786e-08,0,0.7778071593864734,1,0.8666666666666667,1,0.000604773541276688,0.0,3.3575918500655596e-06,0,1
2019-03-28 19:55:00,0.035995454304464276,0,0.5684541422863066,1,0.8666666666666667,1,0.00026762669727886765,0.0,1.49146390712021e-06,0,1
2019-03-28 20:00:00,0.6293113933206317,1,0.9410486557599678,1,0.8666666666666667,1,0.35833217247046223,0.0,0.0031145863625972373,0,1
2019-03-28 20:05:00,0.5671677524979241,1,1.0,1,0.8,1,0.46072180605956653,0.0,0.004786784262293253,0,1
2019-03-28 20:10:00,0.6080045705320177,1,0.705243278799839,1,0.8,1,0.21535522401798765,0.0,0.0015542840753886525,0,1
2019-03-28 20:15:00,0.7574314296245575,1,0.7574314296245575,1,0.8,1,0.09650521657282193,0.0,0.00045428834826899915,0,1
2019-03-28 20:20:00,0.7508826355139414,1,0.7957228195937874,1,0.8,1,0.5858302099408959,1.0,0.00449197756102818,0,1
2019-03-28 20:25:00,0.8158521215120952,1,0.9833333333333333,1,0.8,1,0.9937995121375689,1.0,0.3399441435805041,0,1
2019-03-28 20:30:00,0.5587204912414492,1,0.803121693121693,1,0.8666666666666667,1,0.6257598845732038,1.0,0.006770940010752087,0,1
2019-03-28 20:35:00,0.03333335353909274,0,0.6471710550480371,1,0.8666666666666667,1,0.0013937593829985854,0.0,5.740797980579487e-06,0,1
2019-03-28 20:40:00,0.7989961254016845,1,0.7989961254016845,1,0.8666666666666667,1,0.3075130417481214,0.0,0.0013673039030340027,0,1
2019-03-28 20:45:00,0.9399130083271302,1,0.9399130083271302,1,0.8666666666666667,1,0.6889711247325117,1.0,0.005097587788318743,0,1
2019-03-28 20:50:00,0.9222645087688931,1,0.9222645087688931,1,0.8666666666666667,1,0.7225037652113165,1.0,0.004510105305719641,0,1
2019-03-28 20:55:00,0.9431566519041856,1,0.9431566519041856,1,0.8666666666666667,1,0.8128376552269481,1.0,0.005649468482876654,0,1
2019-03-28 21:00:00,0.9999929249286652,1,0.9999929249286652,1,0.8666666666666667,1,0.9094192266654374,1.0,0.009785706154210767,0,1
2019-03-28 21:05:00,0.9999923155857966,1,0.9999923155857966,1,0.8666666666666667,1,0.9324998193451899,1.0,0.010126936671123589,0,1
2019-03-28 21:10:00,0.3861324261614315,0,0.5603784084585419,1,0.8666666666666667,1,0.06610411428919412,0.0,3.93827356075144e-05,0,1
2019-03-28 21:15:00,0.10091845876573527,0,0.5603784084585419,1,0.8666666666666667,1,0.004532946882105529,0.0,3.011409405676614e-06,0,1
2019-03-28 21:20:00,0.8692102274924196,1,0.8692102274924196,1,0.8666666666666667,1,0.8115705681808737,1.0,0.0033773598585519213,0,1
2019-03-28 21:25:00,0.7611776958002425,1,0.7611776958002425,1,0.8666666666666667,1,0.8557693244891629,1.0,0.003480090347220973,0,1
2019-03-28 21:30:00,0.7407516141732534,1,0.7407516141732534,1,0.8666666666666667,1,0.6574481956087691,1.0,0.0006158624961298183,0,1
2019-03-28 21:35:00,0.767443565192408,1,0.767443565192408,1,0.8666666666666667,1,0.8136524998551741,1.0,0.0010434187528086797,0,1
2019-03-28 21:40:00,0.8543990797432914,1,0.8543990797432914,1,0.8666666666666667,1,0.892329671580549,1.0,0.0023553091239405916,0,1
2019-03-28 21:45:00,0.38734408850579843,0,0.6146826521792069,1,0.8666666666666667,1,0.09175943005552523,0.0,3.426464995107451e-05,0,1
2019-03-28 21:50:00,0.6743852042994132,1,0.6743852042994132,1,0.8666666666666667,1,0.7778066579030354,1.0,0.001403952617542724,0,1
2019-03-28 21:55:00,0.08932854849147537,0,0.9059090909090909,1,0.8666666666666667,1,0.06463816755821039,0.0,3.292567863829104e-05,0,1
2019-03-28 22:00:00,8.294085132443989e-06,0,1.0,1,0.8666666666666667,1,0.04270198514061438,0.0,2.5163205538354782e-05,0,1
2019-03-28 22:05:00,0.03331548858937561,0,0.7742048849059916,1,0.8666666666666667,1,0.04611809983347167,0.0,3.219033177284297e-05,0,1
2019-03-28 22:10:00,0.7526392051162839,1,1.0,1,0.8666666666666667,1,0.9993838988503243,1.0,0.5604185843331264,1,1
2019-03-28 22:15:00,0.8196461776892344,1,0.8528955502679515,1,0.8666666666666667,1,0.9414828874169692,1.0,0.018178444053594894,0,1
2019-03-28 22:20:00,0.7587997520963351,1,0.7587997520963351,1,0.8666666666666667,1,0.22328999359445623,0.0,0.00033336188673022295,0,1
2019-03-28 22:25:00,0.6014173164963722,1,0.7518154330155993,1,0.8666666666666667,1,0.6165148716603277,1.0,0.0022106796160555886,0,1
2019-03-28 22:30:00,0.783090740442276,1,0.783090740442276,1,0.8666666666666667,1,0.6732307200066837,1.0,0.003658437128477468,0,1
2019-03-28 22:35:00,0.8666518741692736,1,0.8666518741692736,1,0.8666666666666667,1,0.9392790038825204,1.0,0.03188274402451793,0,1
2019-03-28 22:40:00,0.9033951659009289,1,0.9033951659009289,1,0.8666666666666667,1,0.9563260413375155,1.0,0.04524416217811,0,1
2019-03-28 22:45:00,0.7556159953276317,1,0.7742048849059916,1,0.8666666666666667,1,0.7610258549286638,1.0,0.007013954753386767,0,1
2019-03-28 22:50:00,0.9333126823111807,1,0.9333126823111807,1,0.8666666666666667,1,0.9670957656812227,1.0,0.06128946486746411,0,1
2019-03-28 22:55:00,0.9999999191079821,1,0.9999999191079821,1,0.8666666666666667,1,0.9546858741554648,1.0,0.046329173830289755,0,1
2019-03-28 23:00:00,0.9198672437668356,1,0.9198672437668356,1,0.8666666666666667,1,0.8712363666106603,1.0,0.015800477049113113,0,1
2019-03-28 23:05:00,0.924075653361,1,0.924075653361,1,0.8666666666666667,1,0.8761775415995612,1.0,0.016667357232293685,0,1
2019-03-28 23:10:00,0.8366243427497442,1,0.8366243427497442,1,0.8666666666666667,1,0.7622859551745227,1.0,0.007703937736772011,0,1
2019-03-28 23:15:00,0.999999980131785,1,0.999999980131785,1,0.8666666666666667,1,0.8925368888402754,1.0,0.011791358476406841,0,1
2019-03-28 23:20:00,0.9999999829701015,1,0.9999999829701015,1,0.8666666666666667,1,0.8923405161707276,1.0,0.011664827738220059,0,1
2019-03-28 23:25:00,0.9666836383752525,1,0.9666836383752525,1,0.8666666666666667,1,0.8596902683097717,1.0,0.00869394202720693,0,1
2019-03-28 23:30:00,0.16666496309580764,0,0.5603784084585419,1,0.8666666666666667,1,0.004172796572401803,0.0,6.625647832307329e-06,0,1
2019-03-28 23:35:00,0.0950675562126964,0,0.5603784084585419,1,0.8666666666666667,1,0.0021753015053364104,0.0,3.426574628903222e-06,0,1
2019-03-28 23:40:00,0.015300466685178366,0,0.5603784084585419,1,0.8666666666666667,1,0.0010455279386164464,0.0,1.5968449204435344e-06,0,1
2019-03-28 23:45:00,0.6147635001579407,1,0.6147635001579407,1,0.8666666666666667,1,0.19626863160782007,0.0,0.00035726162361686674,0,1
2019-03-28 23:50:00,0.5524026357835136,1,0.5603784084585419,1,0.8666666666666667,1,0.1205190631475053,0.0,0.0001995413775881428,0,1
2019-03-28 23:55:00,0.061725155962172415,0,0.6834391054699299,1,0.8666666666666667,1,0.006165364568402708,0.0,8.543973628001626e-06,0,1
2019-03-29 00:00:00,0.03593742008973851,0,0.6834391054699299,1,0.8666666666666667,1,0.004822092534348318,0.0,6.39930306167353e-06,0,1
2019-03-29 00:05:00,0.48351455672934324,0,0.70695252665657,1,0.8666666666666667,1,0.2436103413291923,0.0,0.0004195029617444129,0,1
2019-03-29 00:10:00,0.5452301826616682,1,0.9565386297855173,1,0.8666666666666667,1,0.695445336731132,1.0,0.0029237279073457342,0,1
2019-03-29 00:15:00,0.3663970418092933,0,0.7742048849059916,1,0.8666666666666667,1,0.16728773437486047,0.0,0.00023071390056892898,0,1
2019-03-29 00:20:00,0.47816078194198874,0,0.7742048849059916,1,0.8666666666666667,1,0.4112574085147143,0.0,0.0006233800099729963,0,1
2019-03-29 00:25:00,0.3460095028758817,0,0.7742048849059916,1,0.8666666666666667,1,0.17066219895955256,0.0,0.00018161125870794697,0,1
2019-03-29 00:30:00,0.39580959029831125,0,0.709853529882205,1,0.8666666666666667,1,0.18083850227538753,0.0,0.00016541017618346336,0,1
2019-03-29 00:35:00,0.2789166657772877,0,0.562514941429596,1,0.8666666666666667,1,0.031391920898447105,0.0,2.424004860029297e-05,0,1
2019-03-29 00:40:00,0.4020494738020056,0,0.5603784084585419,1,0.8666666666666667,1,0.09346659527068871,0.0,6.08509298861966e-05,0,1
2019-03-29 00:45:00,0.6021785117485429,1,0.7363745387453872,1,0.8666666666666667,1,0.7198696714745918,1.0,0.0011990783847853185,0,1
2019-03-29 00:50:00,0.5697955566325145,1,0.7742048849059916,1,0.8666666666666667,1,0.7471826915719548,1.0,0.0010793587861902057,0,1
2019-03-29 00:55:00,0.6052940972517149,1,0.7742048849059916,1,0.8666666666666667,1,0.8357292292982114,1.0,0.0014741213464419347,0,1
2019-03-29 01:00:00,0.6959397079528464,1,0.6959397079528464,1,0.8666666666666667,1,0.8954561280550752,1.0,0.0019606011175134783,0,1
2019-03-29 01:05:00,0.5505073462918383,1,0.9482037608342494,1,0.8666666666666667,1,0.9274132099700999,1.0,0.002290834548765944,0,1
2019-03-29 01:10:00,0.39704984639805574,0,1.0,1,0.8666666666666667,1,0.840093774975842,1.0,0.0007393997877530132,0,1
2019-03-29 01:15:00,0.011426842330688209,0,0.5603784084585419,1,0.8666666666666667,1,0.011841500236563407,0.0,1.9883470158675634e-06,0,1
2019-03-29 01:20:00,0.015285927565444902,0,0.6768626303632523,1,0.8666666666666667,1,0.006335659884639888,0.0,1.0665754377729303e-06,0,1
2019-03-29 01:25:00,0.6064910060440101,1,0.9236862276719918,1,0.8666666666666667,1,0.6326229038458407,1.0,0.00022573609254699747,0,1
2019-03-29 01:30:00,0.3826873200580454,0,0.6435501725597451,1,0.8666666666666667,1,0.21700420210230473,0.0,3.0254064251645083e-05,0,1
2019-03-29 01:35:00,0.7998012743777926,1,0.9124224812904242,1,0.8666666666666667,1,0.9386294925979128,1.0,0.0013072856248521254,0,1
2019-03-29 01:40:00,0.5745897685488065,1,0.8656762548932164,1,0.8666666666666667,1,0.9608067720913228,1.0,0.0021138792683471183,0,1
2019-03-29 01:45:00,0.7690599282582601,1,1.0,1,0.8666666666666667,1,0.9913532711636338,1.0,0.009944709103096099,0,1
2019-03-29 01:50:00,0.7580638070901234,1,0.8237332254049066,1,0.8666666666666667,1,0.9582928434558113,1.0,0.0020262045213072415,0,1
2019-03-29 01:55:00,0.737923409541448,1,1.0,1,0.8666666666666667,1,0.9397981150060823,1.0,0.0014032580895279034,0,1
2019-03-29 02:00:00,0.7680503169695536,1,0.7961207124359174,1,0.8666666666666667,1,0.8697585371561881,1.0,0.0006093184100811024,0,1
2019-03-29 02:05:00,0.7405521710713704,1,0.9468055555555556,1,0.8666666666666667,1,0.9984885374436996,1.0,0.05714691156752042,0,1
2019-03-29 02:10:00,0.7655014793078104,1,0.9944444444444444,1,0.8666666666666667,1,0.9994413173315612,1.0,0.14639643876015673,0,1
2019-03-29 02:15:00,0.7546552459398905,1,0.8598329897996931,1,0.8666666666666667,1,0.8041568309411256,1.0,0.0003366244096246668,0,1
2019-03-29 02:20:00,0.7644502699375153,1,0.8644693431030641,1,0.8666666666666667,1,0.9496674130557622,1.0,0.0015377466298592934,0,1
2019-03-29 02:25:00,0.7365944266319275,1,0.8481844820996306,1,0.8666666666666667,1,0.9454361720259846,1.0,0.001419505105340814,0,1
2019-03-29 02:30:00,0.7353458980719249,1,0.7353458980719249,1,0.8666666666666667,1,0.45688394275188116,0.0,6.910433279845624e-05,0,1
2019-03-29 02:35:00,0.7893961433551601,1,0.937878787878788,1,0.8666666666666667,1,0.9996767902547118,1.0,0.20236164154903172,0,1
2019-03-29 02:40:00,0.799359784718763,1,0.9866666666666667,1,0.8666666666666667,1,0.9998510986494042,1.0,0.38391656437918487,0,1
2019-03-29 02:45:00,0.7190300405025483,1,0.7190300405025483,1,0.8666666666666667,1,0.16619905744733302,0.0,2.3554286985621707e-05,0,1
2019-03-29 02:50:00,0.6114164481560389,1,0.7272505826327481,1,0.8666666666666667,1,0.9371308613748932,1.0,0.0017370795787660161,0,1
2019-03-29 02:55:00,0.7425643603006998,1,0.7930866946931929,1,0.8666666666666667,1,0.9639610852502907,1.0,0.003025516387599023,0,1
2019-03-29 03:00:00,0.7492009063561758,1,0.8539257136059464,1,0.8666666666666667,1,0.9411227992064027,1.0,0.0017739055233178833,0,1
2019-03-29 03:05:00,0.747917773326238,1,0.7888888888888889,1,0.8666666666666667,1,0.9605759596420312,1.0,0.0026867806169580313,0,1
2019-03-29 03:10:00,0.732188747326533,1,0.8460535546566862,1,0.8666666666666667,1,0.5956178431100949,1.0,0.00015367905010823903,0,1
2019-03-29 03:15:00,0.6037392015396243,1,0.9428424178059589,1,0.8666666666666667,1,0.998241126481988,1.0,0.05385570778295287,0,1
2019-03-29 03:20:00,0.45735672701724567,0,1.0,1,0.8666666666666667,1,0.9976265564852824,1.0,0.04182010200447764,0,1
2019-03-29 03:25:00,0.2367456783465025,0,0.8569134906229287,1,0.8666666666666667,1,0.9267162265123385,1.0,0.0013421618187750546,0,1
2019-03-29 03:30:00,0.18395467992234488,0,0.9291595441595442,1,0.8666666666666667,1,0.9466119655090299,1.0,0.002036005227778061,0,1
2019-03-29 03:35:00,0.13343816344593348,0,0.8808794708476237,1,0.8666666666666667,1,0.9481364603533473,1.0,0.0021068576091102893,0,1
2019-03-29 03:40:00,0.05356360232046313,0,1.0,1,0.8666666666666667,1,0.8334567519998108,1.0,0.0004810571766571817,0,1
2019-03-29 03:45:00,0.10232168984936928,0,1.0,1,0.8666666666666667,1,0.8808076224211467,1.0,0.0004994876663559134,0,1
2019-03-29 03:50:00,2.596326660174897e-09,0,0.848490538931987,1,0.8666666666666667,1,0.221729203891871,0.0,1.9372076007274205e-05,0,1
2019-03-29 03:55:00,0.03340553845060603,0,0.617726335817346,1,0.8666666666666667,1,0.011405844307491904,0.0,7.933234134225914e-07,0,1
2019-03-29 04:00:00,1.5238989238022412e-11,0,0.617726335817346,1,0.8666666666666667,1,0.007985137229525404,0.0,5.577058461677153e-07,0,1
2019-03-29 04:05:00,3.2000967517279296e-12,0,0.617726335817346,1,0.8666666666666667,1,0.007553007352967528,0.0,5.291510803455952e-07,0,1
2019-03-29 04:10:00,6.522229753506412e-10,0,0.617726335817346,1,0.8666666666666667,1,0.007141576424173754,0.0,5.084300727328583e-07,0,1
2019-03-29 04:15:00,1.1847917555733768e-12,0,0.617726335817346,1,0.8666666666666667,1,0.006750210516090061,0.0,4.967939315815967e-07,0,1
2019-03-29 04:20:00,7.145024320490966e-11,0,0.617726335817346,1,0.8666666666666667,1,0.006378244699463313,0.0,4.4688800784971997e-07,0,1
2019-03-29 04:25:00,2.0226226749423712e-11,0,0.617726335817346,1,0.8666666666666667,1,0.006025011960237271,0.0,4.064713690126244e-07,0,1
2019-03-29 04:30:00,2.812089405511606e-12,0,0.617726335817346,1,0.8666666666666667,1,0.0056898351248839164,0.0,3.5355877102524834e-07,0,1
2019-03-29 04:35:00,5.636463533881714e-10,0,0.617726335817346,1,0.8666666666666667,1,0.005372033236643872,0.0,3.325410041751561e-07,0,1
2019-03-29 04:40:00,1.8269456100854434e-11,0,0.617726335817346,1,0.8666666666666667,1,0.005070922000151581,0.0,3.2954366156309783e-07,0,1
2019-03-29 04:45:00,6.8897160173868505e-09,0,0.6351633904877478,1,0.8666666666666667,1,0.006204923829150297,0.0,4.4431268269796153e-07,0,1
2019-03-29 04:50:00,2.3987184457674412e-12,0,0.9774780045124245,1,0.8666666666666667,1,0.49787458151904546,0.0,7.06027788933318e-05,0,1
2019-03-29 04:55:00,1.8926643374549627e-11,0,0.9951846300766637,1,0.8666666666666667,1,0.5494009632228377,1.0,8.677779491982128e-05,0,1
2019-03-29 05:00:00,0.03565669504502454,0,0.9955765710799265,1,0.8666666666666667,1,0.6154922678952736,1.0,0.00011380444891397297,0,1
2019-03-29 05:05:00,1.2501230114610647e-07,0,1.0,1,0.8666666666666667,1,0.5382637892645363,1.0,8.26599066885251e-05,0,1
2019-03-29 05:10:00,2.0089557930165943e-08,0,1.0,1,0.8666666666666667,1,0.5236824641558339,1.0,7.905081075526244e-05,0,1
2019-03-29 05:15:00,1.3762816409498373e-08,0,1.0,1,0.8666666666666667,1,0.5090615873371074,1.0,8.930055682858754e-05,0,1
2019-03-29 05:20:00,7.763451250035932e-09,0,1.0,1,0.8666666666666667,1,0.49443286741353315,0.0,8.575689457947728e-05,0,1
2019-03-29 05:25:00,4.943557681500824e-09,0,1.0,1,0.8666666666666667,1,0.479828295225459,0.0,8.172021884392386e-05,0,1
2019-03-29 05:30:00,2.7450299243927136e-08,0,1.0,1,0.8666666666666667,1,0.4652796656702913,0.0,7.711620024647545e-05,0,1
2019-03-29 05:35:00,9.423654193675228e-09,0,0.7961207124359174,1,0.8666666666666667,1,0.037314477589827304,0.0,3.440059976711386e-06,0,1
2019-03-29 05:40:00,0.033333326537490264,0,0.7077798351972159,1,0.8666666666666667,1,0.013026340386571399,0.0,1.2521431067214382e-06,0,1
2019-03-29 05:45:00,2.1737369598932835e-12,0,1.0,1,0.8666666666666667,1,0.42227676177915724,0.0,7.833547854370332e-05,0,1
2019-03-29 05:50:00,3.642641504590916e-11,0,1.0,1,0.8666666666666667,1,0.40825446339513616,0.0,7.375601714028128e-05,0,1
2019-03-29 05:55:00,1.5421905232209237e-12,0,0.617726335817346,1,0.8666666666666667,1,0.002122470401781572,0.0,2.3071068211607538e-07,0,1
2019-03-29 06:00:00,9.22555143387755e-13,0,0.617726335817346,1,0.8666666666666667,1,0.0020045576693330574,0.0,2.2044754598175153e-07,0,1
2019-03-29 06:05:00,0.0011253767981248143,0,0.617726335817346,1,0.8666666666666667,1,0.0019131869813967194,0.0,2.1129693060862462e-07,0,1
2019-03-29 06:10:00,9.675450516652946e-09,0,0.617726335817346,1,0.8666666666666667,1,0.0017895299644508683,0.0,1.9346303190616701e-07,0,1
2019-03-29 06:15:00,2.9201375559032125e-08,0,0.617726335817346,1,0.8666666666666667,1,0.001691633830132446,0.0,1.4924280976553298e-07,0,1
2019-03-29 06:20:00,0.0018866284387725675,0,0.617726335817346,1,0.8666666666666667,1,0.0016273435814096883,0.0,1.4557819414987483e-07,0,1
2019-03-29 06:25:00,3.659078841419265e-12,0,0.617726335817346,1,0.8666666666666667,1,0.001513262035052872,0.0,1.372956093222505e-07,0,1
2019-03-29 06:30:00,3.544206817898086e-12,0,0.7983333333333338,1,0.8666666666666667,1,0.010858303377289632,0.0,9.957436719359671e-07,0,1
2019-03-29 06:35:00,5.910510268862544e-13,0,0.8539812684187156,1,0.8666666666666667,1,0.014035477910040827,0.0,1.2907335606511085e-06,0,1
2019-03-29 06:40:00,1.3382802890629854e-09,0,0.966280193236715,1,0.8666666666666667,1,0.024809942414313845,0.0,2.0860805561540143e-06,0,1
2019-03-29 06:45:00,2.2310130438100002e-12,0,0.7088455044773567,1,0.8666666666666667,1,0.005225710613604572,0.0,3.568658210672324e-07,0,1
2019-03-29 06:50:00,1.2450837025451947e-12,0,0.7937685666046895,1,0.8666666666666667,1,0.006541501999519603,0.0,4.4740383120813333e-07,0,1
2019-03-29 06:55:00,0.035819679506891695,0,0.7196237455084079,1,0.8666666666666667,1,0.004955317443471469,0.0,3.3318195107184126e-07,0,1
2019-03-29 07:00:00,2.857736944068228e-07,0,0.8193763634030541,1,0.8666666666666667,1,0.007125031561931422,0.0,4.7415418543291683e-07,0,1
2019-03-29 07:05:00,5.2511228561605277e-08,0,0.7628299084105966,1,0.8666666666666667,1,0.004450798286945619,0.0,2.940492642760398e-07,0,1
2019-03-29 07:10:00,6.732720504125973e-09,0,0.9933333333333334,1,0.8666666666666667,1,0.05646202235249922,0.0,3.955603913016886e-06,0,1
2019-03-29 07:15:00,0.15642744302749634,0,1.0,1,0.8666666666666667,1,0.87881947189746,1.0,0.0004912566298862414,0,1
2019-03-29 07:20:00,0.15300431894138455,0,1.0,1,0.8666666666666667,1,0.7776928620431225,1.0,0.0002306443547501557,0,1
2019-03-29 07:25:00,0.1345680086385636,0,1.0,1,0.8666666666666667,1,0.8679179021299391,1.0,0.0004238967620713553,0,1
2019-03-29 07:30:00,0.14639188171852202,0,0.793333333333334,1,0.8666666666666667,1,0.051304932690511576,0.0,3.4826488013420796e-06,0,1
2019-03-29 07:35:00,0.15945574616392452,0,0.8699001351382307,1,0.8666666666666667,1,0.007552089314953435,0.0,4.896211394660045e-07,0,1
2019-03-29 07:40:00,0.15630212451020878,0,0.8717996289424865,1,0.8666666666666667,1,0.0071130019636714585,0.0,4.774696738338633e-07,0,1
2019-03-29 07:45:00,0.1164568026860555,0,0.7777777777777782,1,0.8666666666666667,1,0.0033793616185238324,0.0,2.4200126502281076e-07,0,1
2019-03-29 07:50:00,0.04250016262133916,0,0.8817027677496989,1,0.8666666666666667,1,0.01480442046905432,0.0,1.0724101387873642e-06,0,1
2019-03-29 07:55:00,0.007194392879803975,0,0.7838158088253518,1,0.8666666666666667,1,0.021382986962839495,0.0,1.5602171524655129e-06,0,1
2019-03-29 08:00:00,0.028616926819086074,0,0.9588095238095239,1,0.8666666666666667,1,0.053269591705796863,0.0,4.021432932144305e-06,0,1
2019-03-29 08:05:00,0.034112909932931264,0,0.7777777777777782,1,0.8666666666666667,1,0.01815106535622514,0.0,1.3223500246312725e-06,0,1
2019-03-29 08:10:00,0.07120949377616247,0,0.7777777777777782,1,0.8666666666666667,1,0.01804900654420421,0.0,1.3156955042507715e-06,0,1
2019-03-29 08:15:00,0.0071102490027745565,0,1.0,1,0.8666666666666667,1,0.07203657522925834,0.0,5.55013916437871e-06,0,1
2019-03-29 08:20:00,0.012233721713225046,0,0.960822510822511,1,0.8666666666666667,1,0.1258343250871985,0.0,1.038614626204291e-05,0,1
2019-03-29 08:25:00,2.063949860151667e-06,0,0.7777777777777782,1,0.8666666666666667,1,0.007609567923251259,0.0,5.572226554101677e-07,0,1
2019-03-29 08:30:00,0.003654631972312928,0,0.7988095238095239,1,0.8666666666666667,1,0.017559262932608607,0.0,1.2986560816665709e-06,0,1
2019-03-29 08:35:00,4.7974830554493964e-11,0,0.7777777777777782,1,0.7333333333333333,1,0.004385930542078506,0.0,3.201973741727993e-07,0,1
2019-03-29 08:40:00,0.18297376632693974,0,0.6818052932011688,1,0.8,1,0.021125974460702288,0.0,1.5682934910421643e-06,0,1
