timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-03 16:45:00,0.047619047619047616,0,1.0,1,0.6666666666666666,1,0.00011842722783880274,0.0,0.4386598010157605,0,0
2019-09-03 16:50:00,0.466,0,1.0,1,0.6666666666666666,1,0.23909243757279944,0.0,0.9987366898303454,1,1
2019-09-03 16:55:00,0.4986206896551724,0,1.0,1,0.6666666666666666,1,0.6053309675346672,1.0,0.9990365184564352,1,1
2019-09-03 17:00:00,0.10344827586206896,0,1.0,1,0.6666666666666666,1,0.016985402528333457,0.0,0.7589658373557063,1,1
2019-09-03 17:05:00,0.0,0,1.0,1,0.7333333333333333,1,0.24765262727621795,0.0,0.9327936608480178,1,1
2019-09-03 17:10:00,0.002,0,1.0,1,0.8,1,0.012192478270335025,0.0,0.11970184489277878,0,1
2019-09-03 17:15:00,0.0,0,1.0,1,0.8,1,0.4732107889587074,0.0,0.6370681451177912,1,1
2019-09-03 17:20:00,0.0,0,1.0,1,0.8,1,0.928880754800176,1.0,0.8199118135862182,1,1
2019-09-03 17:25:00,0.0,0,1.0,1,0.8,1,0.9452852658360338,1.0,0.6006186308286043,1,1
2019-09-03 17:30:00,0.17857142857142858,0,1.0,1,0.8,1,0.9993210771886283,1.0,0.9625109941790129,1,1
2019-09-03 17:35:00,0.25076923076923074,0,1.0,1,0.8666666666666667,1,0.9997960276249103,1.0,0.9808206558586927,1,1
2019-09-03 17:40:00,0.7339285714285715,1,1.0,1,0.8666666666666667,1,0.9999990697634804,1.0,0.9998401620595845,1,1
2019-09-03 17:45:00,0.9096666666666666,1,1.0,1,0.8666666666666667,1,0.9999997956025262,1.0,0.9999608912011927,1,1
2019-09-03 17:50:00,0.7203333333333332,1,1.0,1,0.8666666666666667,1,0.9999994174794955,1.0,0.9999025455028988,1,1
2019-09-03 17:55:00,0.36666666666666664,0,1.0,1,0.8666666666666667,1,0.9879124978799426,1.0,0.4307974991812658,0,0
2019-09-03 18:00:00,0.004152066260576248,0,1.0,1,0.8666666666666667,1,0.9426893875027924,1.0,0.24907295985641245,0,0
2019-09-03 18:05:00,0.03266666666666666,0,1.0,1,0.8666666666666667,1,0.8852770050148634,1.0,0.2712461907769437,0,0
2019-09-03 18:10:00,0.0003333333333333333,0,1.0,1,0.8666666666666667,1,0.7725137985249203,1.0,0.2621469330464103,0,0
2019-09-03 18:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.47408993521022763,0.0,0.2509299291497792,0,0
2019-09-03 18:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.32506125666076174,0.0,0.35159815556659835,0,0
2019-09-03 18:25:00,0.0,0,1.0,1,0.8666666666666667,1,0.16475981973483675,0.0,0.33924348494942114,0,0
2019-09-03 18:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.08200731865072512,0.0,0.4274518553512395,0,0
2019-09-03 18:35:00,0.022280037899812064,0,1.0,1,0.8666666666666667,1,0.04134472638863848,0.0,0.40349188336619835,0,0
2019-09-03 18:40:00,0.102466748158137,0,1.0,1,0.8666666666666667,1,0.017603108470741063,0.0,0.31640968954806087,0,0
2019-09-03 18:45:00,0.12527108217279118,0,1.0,1,0.8666666666666667,1,0.007437683462697567,0.0,0.2557586884085312,0,0
2019-09-03 18:50:00,0.1571827344596386,0,1.0,1,0.8666666666666667,1,0.0014847810545268682,0.0,0.0930301364227384,0,0
2019-09-03 18:55:00,0.031587796906630196,0,1.0,1,0.8,1,0.0007219387891564703,0.0,0.0651175089414302,0,0
2019-09-03 19:00:00,0.0,0,1.0,1,0.8,1,0.0007021341000971212,0.0,0.05720941803624663,0,0
2019-09-03 19:05:00,0.0,0,1.0,1,0.8,1,0.0006967524986549576,0.0,0.05685163129507608,0,0
2019-09-03 19:10:00,0.0036351092159748076,0,1.0,1,0.8,1,0.000678633885942299,0.0,0.053944691923708814,0,0
2019-09-03 19:15:00,0.11452726945281029,0,1.0,1,0.8,1,0.0010725800247719343,0.0,0.07447726186861464,0,0
2019-09-03 19:20:00,0.033,0,1.0,1,0.8,1,0.0014703177163991384,0.0,0.09416037609853214,0,1
2019-09-03 19:25:00,0.014740291486183802,0,1.0,1,0.8,1,0.002350655515768938,0.0,0.07192635668792703,0,1
2019-09-03 19:30:00,0.014910531895501275,0,1.0,1,0.8666666666666667,1,0.0010951333063344555,0.0,0.014861326449170448,0,1
2019-09-03 19:35:00,0.034482758620689655,0,1.0,1,0.8666666666666667,1,0.003785065339143287,0.0,0.01855346666315752,0,1
2019-09-03 19:40:00,0.4326666666666667,0,1.0,1,0.8666666666666667,1,0.7770378194993001,1.0,0.8763902049795479,1,1
2019-09-03 19:45:00,0.9663333333333334,1,1.0,1,0.8666666666666667,1,0.9995896496113291,1.0,0.9996132974631671,1,1
2019-09-03 19:50:00,0.8296666666666668,1,1.0,1,0.8666666666666667,1,0.9997716937552503,1.0,0.9996252679162438,1,1
2019-09-03 19:55:00,0.672,1,1.0,1,0.8666666666666667,1,0.9997880226001695,1.0,0.9993884266514494,1,1
2019-09-03 20:00:00,0.948,1,1.0,1,0.8666666666666667,1,0.9999905549296302,1.0,0.9999581815800512,1,1
2019-09-03 20:05:00,0.913,1,1.0,1,0.8,1,0.9999928388049305,1.0,0.9999463554948035,1,1
2019-09-03 20:10:00,0.5379478106896083,1,1.0,1,0.8,1,0.9999389605333631,1.0,0.9992817109877464,1,1
2019-09-03 20:15:00,0.7753333333333334,1,1.0,1,0.8,1,0.9999980237704134,1.0,0.9999535130420085,1,1
2019-09-03 20:20:00,0.994,1,1.0,1,0.8,1,0.9999999668710826,1.0,0.9999987183027298,1,1
2019-09-03 20:25:00,1.0,1,1.0,1,0.8,1,0.9999999790570357,1.0,0.9999994960314886,1,1
2019-09-03 20:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999837109188,1.0,0.9999997508709494,1,1
2019-09-03 20:35:00,0.9550000000000001,1,1.0,1,0.8666666666666667,1,0.9999999850474417,1.0,0.9999998590921292,1,1
2019-09-03 20:40:00,0.9036363636363636,1,1.0,1,0.8666666666666667,1,0.9999999846654641,1.0,0.9999999061908752,1,1
2019-09-03 20:45:00,0.9036666666666666,1,1.0,1,0.8666666666666667,1,0.99999998586661,1.0,0.9999998931498041,1,1
2019-09-03 20:50:00,0.9356666666666666,1,1.0,1,0.8666666666666667,1,0.9999999940797804,1.0,0.9999999453806784,1,1
2019-09-03 20:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999941711117,1.0,0.9999999444558663,1,1
2019-09-03 21:00:00,0.9757142857142858,1,1.0,1,0.8666666666666667,1,0.9999999900467887,1.0,0.9999999144603957,1,1
2019-09-03 21:05:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999908839546,1.0,0.9999999340028741,1,1
2019-09-03 21:10:00,0.8793333333333333,1,1.0,1,0.8666666666666667,1,0.9999999572685385,1.0,0.9999997157562621,1,1
2019-09-03 21:15:00,0.9676666666666666,1,1.0,1,0.8666666666666667,1,0.9999999701239768,1.0,0.9999998919399363,1,1
2019-09-03 21:20:00,0.9973333333333334,1,1.0,1,0.8666666666666667,1,0.9999999258750899,1.0,0.9999997726686344,1,1
2019-09-03 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999116538203,1.0,0.9999997255972786,1,1
2019-09-03 21:30:00,0.8913333333333334,1,1.0,1,0.8666666666666667,1,0.9999997093521223,1.0,0.9999990894883345,1,1
2019-09-03 21:35:00,0.565,1,1.0,1,0.8666666666666667,1,0.9999911146341771,1.0,0.9999744202152765,1,1
2019-09-03 21:40:00,0.872,1,1.0,1,0.8666666666666667,1,0.9999991510130133,1.0,0.9999979071555176,1,1
2019-09-03 21:45:00,0.9536666666666667,1,1.0,1,0.8666666666666667,1,0.999999370382428,1.0,0.9999989650971127,1,1
2019-09-03 21:50:00,0.8236666666666667,1,1.0,1,0.8666666666666667,1,0.999997656311526,1.0,0.9999973473610347,1,1
2019-09-03 21:55:00,0.9396666666666665,1,1.0,1,0.8666666666666667,1,0.9999985381880084,1.0,0.9999985801062129,1,1
2019-09-03 22:00:00,0.8290000000000001,1,1.0,1,0.8666666666666667,1,0.9999935484911888,1.0,0.9999934255093988,1,1
2019-09-03 22:05:00,0.38566666666666666,0,1.0,1,0.8666666666666667,1,0.9998871660011934,1.0,0.9998820201340766,1,1
2019-09-03 22:10:00,0.5286666666666666,1,1.0,1,0.8666666666666667,1,0.9999322789811869,1.0,0.9999312721370357,1,1
2019-09-03 22:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9977233358848868,1.0,0.9969939907269398,1,1
2019-09-03 22:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.9919029141700194,1.0,0.9891107088445332,1,1
2019-09-03 22:25:00,0.3929406851530075,0,1.0,1,0.8666666666666667,1,0.9991928379681771,1.0,0.9983963699210533,1,1
2019-09-03 22:30:00,0.0006666666666666666,0,1.0,1,0.8666666666666667,1,0.9968335798517161,1.0,0.9910558283788492,1,1
2019-09-03 22:35:00,0.02333333333333333,0,1.0,1,0.8666666666666667,1,0.9982591640203383,1.0,0.9931160380306385,1,1
2019-09-03 22:40:00,0.027333333333333334,0,1.0,1,0.8666666666666667,1,0.9989557608866484,1.0,0.9938718512947652,1,1
2019-09-03 22:45:00,0.001,0,1.0,1,0.8666666666666667,1,0.9989441946179595,1.0,0.9942610207594441,1,1
2019-09-03 22:50:00,0.284,0,1.0,1,0.8666666666666667,1,0.9999360900224867,1.0,0.9996883633587073,1,1
2019-09-03 22:55:00,0.0003333333333333333,0,1.0,1,0.8666666666666667,1,0.9993219150033602,1.0,0.9974545797055054,1,1
2019-09-03 23:00:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9995183106098666,1.0,0.9987043339015299,1,1
2019-09-03 23:05:00,0.029,0,1.0,1,0.8666666666666667,1,0.9995186981024079,1.0,0.9990442529471758,1,1
2019-09-03 23:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.9993972235901704,1.0,0.9990991066692093,1,1
2019-09-03 23:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9994195267962247,1.0,0.9993499463484304,1,1
2019-09-03 23:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.9994402912859636,1.0,0.9995285071640576,1,1
2019-09-03 23:25:00,0.0,0,1.0,1,0.8666666666666667,1,0.9991421124324738,1.0,0.999655660887866,1,1
2019-09-03 23:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.9986836164314408,1.0,0.9997479850214984,1,1
2019-09-03 23:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.9979780077415369,1.0,0.9998076232789171,1,1
2019-09-03 23:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9968914223059343,1.0,0.999856471402279,1,1
2019-09-03 23:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9962537699133533,1.0,0.99983653870428,1,1
2019-09-03 23:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.9954802349406774,1.0,0.9997873195892192,1,1
2019-09-03 23:55:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.996839577238732,1.0,0.9998182831726201,1,1
2019-09-04 00:00:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9970197486261301,1.0,0.9997881874212884,1,1
2019-09-04 00:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.9961916556179921,1.0,0.9996458931031149,1,1
2019-09-04 00:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.9963997213729743,1.0,0.9995806807305833,1,1
2019-09-04 00:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9965922729684648,1.0,0.9993905333322665,1,1
2019-09-04 00:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.9967706169435046,1.0,0.9992112524402816,1,1
2019-09-04 00:25:00,0.019666666666666666,0,1.0,1,0.8666666666666667,1,0.9978559644613011,1.0,0.9991897571036468,1,1
2019-09-04 00:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.9979627046493224,1.0,0.998745758743759,1,1
2019-09-04 00:35:00,0.007,0,1.0,1,0.8666666666666667,1,0.9984791852729816,1.0,0.9986728235585588,1,1
2019-09-04 00:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9987091450131736,1.0,0.9983599855187336,1,1
2019-09-04 00:45:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.998907332423544,1.0,0.9982940132769823,1,1
2019-09-04 00:50:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.99906155571522,1.0,0.9983624668980439,1,1
2019-09-04 00:55:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9989945438845532,1.0,0.9982434851603488,1,1
2019-09-04 01:00:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.998629353539228,1.0,0.9978416420179361,1,1
2019-09-04 01:05:00,0.0003333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9982137873611213,1.0,0.9975008729560305,1,1
2019-09-04 01:10:00,0.03571428571428571,0,1.0,1,0.8666666666666667,1,0.9986459222330215,1.0,0.9982524313989096,1,1
2019-09-04 01:15:00,0.001,0,0.9966196777905633,1,0.8666666666666667,1,0.9947432202518853,1.0,0.9948632120861948,1,1
2019-09-04 01:20:00,0.024,0,0.9966196777905633,1,0.8666666666666667,1,0.9961581782681819,1.0,0.9967548395819014,1,1
2019-09-04 01:25:00,0.0003333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9906207287795649,1.0,0.9930291076862042,1,1
2019-09-04 01:30:00,0.04105263157894737,0,0.9966196777905633,1,0.8666666666666667,1,0.993540215718274,1.0,0.9959931097358885,1,1
2019-09-04 01:35:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9909378242102026,1.0,0.9949782205142612,1,1
2019-09-04 01:40:00,0.024,0,0.9966196777905633,1,0.8666666666666667,1,0.9908138862211524,1.0,0.9954096243621826,1,1
2019-09-04 01:45:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9799237945923166,1.0,0.9906321491703373,1,1
2019-09-04 01:50:00,0.012,0,0.9966196777905633,1,0.8666666666666667,1,0.9833275786844161,1.0,0.9926558111662748,1,1
2019-09-04 01:55:00,0.034482758620689655,0,0.9966196777905633,1,0.8666666666666667,1,0.980491823298482,1.0,0.9915549368157901,1,1
2019-09-04 02:00:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9605579879273493,1.0,0.981044835773204,1,1
2019-09-04 02:05:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9590094746924821,1.0,0.9791214424039254,1,1
2019-09-04 02:10:00,0.038461538461538464,0,0.9966196777905633,1,0.8666666666666667,1,0.9726176708056766,1.0,0.9852342388149087,1,1
2019-09-04 02:15:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9717430393517972,1.0,0.9838304816724347,1,1
2019-09-04 02:20:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9780994175420417,1.0,0.9868897382358364,1,1
2019-09-04 02:25:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9741196263893517,1.0,0.9789691762508087,1,1
2019-09-04 02:30:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9849235509219447,1.0,0.9832696864229918,1,1
2019-09-04 02:35:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9823733844582121,1.0,0.9724661367647612,1,1
2019-09-04 02:40:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9890247956015649,1.0,0.9757291486587438,1,1
2019-09-04 02:45:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9878202322803955,1.0,0.9698413243244528,1,1
2019-09-04 02:50:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9925857930888867,1.0,0.9801459004036179,1,1
2019-09-04 02:55:00,0.060000000000000005,0,0.9966196777905633,1,0.8666666666666667,1,0.9964610088523238,1.0,0.9901732035935136,1,1
2019-09-04 03:00:00,0.0,0,1.0,1,0.8666666666666667,1,0.9942779907253175,1.0,0.9839497974873266,1,1
2019-09-04 03:05:00,0.046,0,0.9966196777905633,1,0.8666666666666667,1,0.9966072014764803,1.0,0.9903740498470845,1,1
2019-09-04 03:10:00,0.034499999999999996,0,0.9966196777905633,1,0.8666666666666667,1,0.9969965323003419,1.0,0.9914621560388209,1,1
2019-09-04 03:15:00,0.0006666666666666666,0,0.9966196777905633,1,0.8666666666666667,1,0.9963902045053205,1.0,0.9896937955256939,1,1
2019-09-04 03:20:00,0.03233333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9977138438904982,1.0,0.9933793472028646,1,1
2019-09-04 03:25:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9967691187790205,1.0,0.9925438380952607,1,1
2019-09-04 03:30:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9974839908746064,1.0,0.9954232164788163,1,1
2019-09-04 03:35:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9973463778804778,1.0,0.9962420035591651,1,1
2019-09-04 03:40:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9962101093025438,1.0,0.9958635437565891,1,1
2019-09-04 03:45:00,0.06666666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.9978907664338179,1.0,0.997804462579191,1,1
2019-09-04 03:50:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9961188100353858,1.0,0.9960525452329857,1,1
2019-09-04 03:55:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9954453358754939,1.0,0.9954308279775624,1,1
2019-09-04 04:00:00,0.008,0,0.9966196777905633,1,0.8666666666666667,1,0.995672928560416,1.0,0.9956732435091483,1,1
2019-09-04 04:05:00,0.03571428571428571,0,0.9966196777905633,1,0.8666666666666667,1,0.9967405100325756,1.0,0.9967622938217141,1,1
2019-09-04 04:10:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9964738777570739,1.0,0.996500599391187,1,1
2019-09-04 04:15:00,0.03233333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9960632455301017,1.0,0.9960994752219791,1,1
2019-09-04 04:20:00,0.049473684210526316,0,0.9966196777905633,1,0.8666666666666667,1,0.9964109436066402,1.0,0.996449923300406,1,1
2019-09-04 04:25:00,0.0,0,0.9975710393149086,1,0.8666666666666667,1,0.9945436101326892,1.0,0.9946022506187766,1,1
2019-09-04 04:30:00,0.06666666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.996430030959309,1.0,0.9964555857128796,1,1
2019-09-04 04:35:00,0.02,0,0.9966196777905633,1,0.8666666666666667,1,0.9942266771820124,1.0,0.9942513882253419,1,1
2019-09-04 04:40:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9945798213245728,1.0,0.9945591380485445,1,1
2019-09-04 04:45:00,0.017,0,1.0,1,0.8666666666666667,1,0.9933419821723739,1.0,0.9932734466099018,1,1
2019-09-04 04:50:00,0.06666666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.9955010662750415,1.0,0.9953998859905062,1,1
2019-09-04 04:55:00,0.13233333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9973727893823673,1.0,0.997297937102342,1,1
2019-09-04 05:00:00,0.22566666666666665,0,0.9966196777905633,1,0.8666666666666667,1,0.9988080202074983,1.0,0.9987719430505543,1,1
2019-09-04 05:05:00,0.021666666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.991950633463238,1.0,0.9916646035727172,1,1
2019-09-04 05:10:00,0.033,0,0.9966196777905633,1,0.8666666666666667,1,0.9922997141263001,1.0,0.9919454874434276,1,1
2019-09-04 05:15:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9918637295039046,1.0,0.9914220678118411,1,1
2019-09-04 05:20:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9915976494025005,1.0,0.991071192393765,1,1
2019-09-04 05:25:00,0.033,0,0.9966196777905633,1,0.8666666666666667,1,0.9908357292328254,1.0,0.9901690424561612,1,1
2019-09-04 05:30:00,0.005,0,0.9966196777905633,1,0.8666666666666667,1,0.9875042912051016,1.0,0.9865055830715787,1,1
2019-09-04 05:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.9879112809041752,1.0,0.986782028696726,1,1
2019-09-04 05:40:00,0.034482758620689655,0,0.9966196777905633,1,0.8666666666666667,1,0.9892494489404909,1.0,0.9881003065578211,1,1
2019-09-04 05:45:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9854735178399201,1.0,0.9837545389049609,1,1
2019-09-04 05:50:00,0.034482758620689655,0,0.9966196777905633,1,0.8666666666666667,1,0.9890585544674589,1.0,0.9876175608632486,1,1
2019-09-04 05:55:00,0.004,0,0.9966196777905633,1,0.8666666666666667,1,0.983227139795416,1.0,0.9808843467436228,1,1
2019-09-04 06:00:00,0.0392,0,0.9966196777905633,1,0.8666666666666667,1,0.9870606337372185,1.0,0.9850748953727143,1,1
2019-09-04 06:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.9830051032761769,1.0,0.9802779032543241,1,1
2019-09-04 06:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.9835584045330737,1.0,0.9809119250063687,1,1
2019-09-04 06:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9905257312609782,1.0,0.9889597642901182,1,1
2019-09-04 06:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.98621823687638,1.0,0.9840091059474801,1,1
2019-09-04 06:25:00,0.09523809523809523,0,1.0,1,0.8666666666666667,1,0.9957352199630319,1.0,0.9950568589543752,1,1
2019-09-04 06:30:00,0.05,0,1.0,1,0.8666666666666667,1,0.9920877226964184,1.0,0.9909349736274935,1,1
2019-09-04 06:35:00,0.07074074074074074,0,1.0,1,0.8666666666666667,1,0.993107809140703,1.0,0.9922068274697401,1,1
2019-09-04 06:40:00,0.04999864821632703,0,1.0,1,0.8666666666666667,1,0.9834758088592463,1.0,0.9816667436539089,1,1
2019-09-04 06:45:00,0.26633333333333337,0,1.0,1,0.8666666666666667,1,0.9980888622792926,1.0,0.9978928599256383,1,1
2019-09-04 06:50:00,0.5923333333333333,1,1.0,1,0.8666666666666667,1,0.9999282414033143,1.0,0.9999228341922306,1,1
2019-09-04 06:55:00,0.6025279551744461,1,1.0,1,0.8666666666666667,1,0.9989909948110635,1.0,0.9989335272458433,1,1
2019-09-04 07:00:00,0.5529129438102245,1,1.0,1,0.8666666666666667,1,0.9995729163478131,1.0,0.9995570141894305,1,1
2019-09-04 07:05:00,0.6693692495425542,1,0.9966196777905633,1,0.8666666666666667,1,0.9990863731993468,1.0,0.9990678510363221,1,1
2019-09-04 07:10:00,0.2340203990538915,0,1.0,1,0.8666666666666667,1,0.9959118585041072,1.0,0.9958942752724645,1,1
2019-09-04 07:15:00,0.1552518571416537,0,1.0,1,0.8666666666666667,1,0.9895897905055315,1.0,0.9896845493784922,1,1
2019-09-04 07:20:00,0.13679198250174524,0,0.9966196777905633,1,0.8666666666666667,1,0.9646887475289203,1.0,0.9650671681702488,1,1
2019-09-04 07:25:00,0.5135383057097594,1,0.9966196777905633,1,0.8666666666666667,1,0.9992477587504902,1.0,0.9992474411674275,1,1
2019-09-04 07:30:00,0.31466912453373275,0,0.9966196777905633,1,0.8666666666666667,1,0.9951187226147277,1.0,0.9951152743689983,1,1
2019-09-04 07:35:00,0.6579769521951675,1,1.0,1,0.8666666666666667,1,0.9987435942519957,1.0,0.9987422906164909,1,1
2019-09-04 07:40:00,0.6264677633841832,1,0.9966196777905633,1,0.8666666666666667,1,0.997038355614698,1.0,0.9970295333289193,1,1
2019-09-04 07:45:00,0.2832903285821279,0,1.0,1,0.8666666666666667,1,0.9975618289974939,1.0,0.9975737250804934,1,1
2019-09-04 07:50:00,0.17350487560033798,0,0.9966196777905633,1,0.8666666666666667,1,0.9200976221507299,1.0,0.9196914790890046,1,1
2019-09-04 07:55:00,0.13158031130830447,0,0.9966196777905633,1,0.8666666666666667,1,0.902394407022499,1.0,0.8963165087196832,1,1
2019-09-04 08:00:00,0.13639074563980103,0,0.9966196777905633,1,0.8666666666666667,1,0.9511104974503045,1.0,0.9440130472744213,1,1
2019-09-04 08:05:00,0.12215291013320287,0,0.9966196777905633,1,0.8666666666666667,1,0.962840191451379,1.0,0.9555606172177462,1,1
2019-09-04 08:10:00,0.14365535154938697,0,0.9966196777905633,1,0.8666666666666667,1,0.9081647220835353,1.0,0.8876777275352056,1,1
