timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 20:25:00,0.8158521215120952,1,0.9833333333333333,1,0.8,1,0.9985133542333771,1.0,0.99917470763197,1,1
2019-03-28 20:30:00,0.5587204912414492,1,0.803121693121693,1,0.8666666666666667,1,0.9980540128316355,1.0,0.9989509928659704,1,1
2019-03-28 20:35:00,0.03333335353909274,0,0.6471710550480371,1,0.8666666666666667,1,0.9714437058509603,1.0,0.9848625997662188,1,1
2019-03-28 20:40:00,0.7989961254016845,1,0.7989961254016845,1,0.8666666666666667,1,0.9994902398983544,1.0,0.9997287934213714,1,1
2019-03-28 20:45:00,0.9399130083271302,1,0.9399130083271302,1,0.8666666666666667,1,0.9997709765300747,1.0,0.9998751192888466,1,1
2019-03-28 20:50:00,0.9222645087688931,1,0.9222645087688931,1,0.8666666666666667,1,0.9997649715665915,1.0,0.9998703905960872,1,1
2019-03-28 20:55:00,0.9431566519041856,1,0.9431566519041856,1,0.8666666666666667,1,0.999802535063994,1.0,0.9998874409024319,1,1
2019-03-28 21:00:00,0.9999929249286652,1,0.9999929249286652,1,0.8666666666666667,1,0.9998623248592825,1.0,0.9999172913939693,1,1
2019-03-28 21:05:00,0.9999923155857966,1,0.9999923155857966,1,0.8666666666666667,1,0.9998708755300382,1.0,0.9999177427894015,1,1
2019-03-28 21:10:00,0.3861324261614315,0,0.5603784084585419,1,0.8666666666666667,1,0.9970459377907701,1.0,0.9980032718278773,1,1
2019-03-28 21:15:00,0.10091845876573527,0,0.5603784084585419,1,0.8666666666666667,1,0.9873096287978744,1.0,0.9912183223664297,1,1
2019-03-28 21:20:00,0.8692102274924196,1,0.8692102274924196,1,0.8666666666666667,1,0.9997687527072209,1.0,0.9998381798940169,1,1
2019-03-28 21:25:00,0.7611776958002425,1,0.7611776958002425,1,0.8666666666666667,1,0.9996183972227117,1.0,0.9997193238263441,1,1
2019-03-28 21:30:00,0.7407516141732534,1,0.7407516141732534,1,0.8666666666666667,1,0.9991814607683009,1.0,0.9993633409106298,1,1
2019-03-28 21:35:00,0.767443565192408,1,0.767443565192408,1,0.8666666666666667,1,0.9996727104170391,1.0,0.9997313138753747,1,1
2019-03-28 21:40:00,0.8543990797432914,1,0.8543990797432914,1,0.8666666666666667,1,0.9997948217940621,1.0,0.9998285614071574,1,1
2019-03-28 21:45:00,0.38734408850579843,0,0.6146826521792069,1,0.8666666666666667,1,0.9977010153854935,1.0,0.9980607957493906,1,1
2019-03-28 21:50:00,0.6743852042994132,1,0.6743852042994132,1,0.8666666666666667,1,0.9994899800133275,1.0,0.9995556433684303,1,1
2019-03-28 21:55:00,0.08932854849147537,0,0.9059090909090909,1,0.8666666666666667,1,0.9895042871762098,1.0,0.9907559305337754,1,1
2019-03-28 22:00:00,8.294085132443989e-06,0,1.0,1,0.8666666666666667,1,0.9835782829657235,1.0,0.9853544485894493,1,1
2019-03-28 22:05:00,0.03331548858937561,0,0.7742048849059916,1,0.8666666666666667,1,0.9863027381318811,1.0,0.9875819176970952,1,1
2019-03-28 22:10:00,0.7526392051162839,1,1.0,1,0.8666666666666667,1,0.9996753448062373,1.0,0.9997035211169896,1,1
2019-03-28 22:15:00,0.8196461776892344,1,0.8528955502679515,1,0.8666666666666667,1,0.9989243852234917,1.0,0.9990137205596857,1,1
2019-03-28 22:20:00,0.7587997520963351,1,0.7587997520963351,1,0.8666666666666667,1,0.9989930179612434,1.0,0.9990794709228106,1,1
2019-03-28 22:25:00,0.6014173164963722,1,0.7518154330155993,1,0.8666666666666667,1,0.9992848366611968,1.0,0.9993418770022721,1,1
2019-03-28 22:30:00,0.783090740442276,1,0.783090740442276,1,0.8666666666666667,1,0.9993965365688185,1.0,0.9994448793821419,1,1
2019-03-28 22:35:00,0.8666518741692736,1,0.8666518741692736,1,0.8666666666666667,1,0.9998275239171748,1.0,0.9998412629329174,1,1
2019-03-28 22:40:00,0.9033951659009289,1,0.9033951659009289,1,0.8666666666666667,1,0.9998583431637706,1.0,0.9998692921853232,1,1
2019-03-28 22:45:00,0.7556159953276317,1,0.7742048849059916,1,0.8666666666666667,1,0.9995728974222392,1.0,0.9996027937554773,1,1
2019-03-28 22:50:00,0.9333126823111807,1,0.9333126823111807,1,0.8666666666666667,1,0.999879842699484,1.0,0.9998883664503868,1,1
2019-03-28 22:55:00,0.9999999191079821,1,0.9999999191079821,1,0.8666666666666667,1,0.9999153689703576,1.0,0.9999212041135542,1,1
2019-03-28 23:00:00,0.9198672437668356,1,0.9198672437668356,1,0.8666666666666667,1,0.9998718760510755,1.0,0.9998815238250598,1,1
2019-03-28 23:05:00,0.924075653361,1,0.924075653361,1,0.8666666666666667,1,0.9998748736340785,1.0,0.9998853056663983,1,1
2019-03-28 23:10:00,0.8366243427497442,1,0.8366243427497442,1,0.8666666666666667,1,0.9998029169146189,1.0,0.9998207260110745,1,1
2019-03-28 23:15:00,0.999999980131785,1,0.999999980131785,1,0.8666666666666667,1,0.99991583542122,1.0,0.999923535067186,1,1
2019-03-28 23:20:00,0.9999999829701015,1,0.9999999829701015,1,0.8666666666666667,1,0.9999157913163758,1.0,0.9999235169718614,1,1
2019-03-28 23:25:00,0.9666836383752525,1,0.9666836383752525,1,0.8666666666666667,1,0.9998997113746061,1.0,0.9999091282424195,1,1
2019-03-28 23:30:00,0.16666496309580764,0,0.5603784084585419,1,0.8666666666666667,1,0.9935645205390037,1.0,0.9941610273613556,1,1
2019-03-28 23:35:00,0.0950675562126964,0,0.5603784084585419,1,0.8666666666666667,1,0.9906579508367538,1.0,0.9914993250506869,1,1
2019-03-28 23:40:00,0.015300466685178366,0,0.5603784084585419,1,0.8666666666666667,1,0.9858656817940191,1.0,0.9871187951388426,1,1
2019-03-28 23:45:00,0.6147635001579407,1,0.6147635001579407,1,0.8666666666666667,1,0.9993655373827562,1.0,0.9994189235697176,1,1
2019-03-28 23:50:00,0.5524026357835136,1,0.5603784084585419,1,0.8666666666666667,1,0.9991178730943902,1.0,0.9991922963949091,1,1
2019-03-28 23:55:00,0.061725155962172415,0,0.6834391054699299,1,0.8666666666666667,1,0.9886980517171049,1.0,0.9896412367797195,1,1
2019-03-29 00:00:00,0.03593742008973851,0,0.6834391054699299,1,0.8666666666666667,1,0.9870106040116086,1.0,0.9880269256806332,1,1
2019-03-29 00:05:00,0.48351455672934324,0,0.70695252665657,1,0.8666666666666667,1,0.9987125809087566,1.0,0.9988134402149035,1,1
2019-03-29 00:10:00,0.5452301826616682,1,0.9565386297855173,1,0.8666666666666667,1,0.9990585197933771,1.0,0.9991320144651488,1,1
2019-03-29 00:15:00,0.3663970418092933,0,0.7742048849059916,1,0.8666666666666667,1,0.9978163575427389,1.0,0.9978055851807777,1,1
2019-03-29 00:20:00,0.47816078194198874,0,0.7742048849059916,1,0.8666666666666667,1,0.9988813211490933,1.0,0.9987624297866936,1,1
2019-03-29 00:25:00,0.3460095028758817,0,0.7742048849059916,1,0.8666666666666667,1,0.9977533579867043,1.0,0.9975185461098777,1,1
2019-03-29 00:30:00,0.39580959029831125,0,0.709853529882205,1,0.8666666666666667,1,0.99824648450147,1.0,0.9980652541419677,1,1
2019-03-29 00:35:00,0.2789166657772877,0,0.562514941429596,1,0.8666666666666667,1,0.9967439039936943,1.0,0.9964252074150459,1,1
2019-03-29 00:40:00,0.4020494738020056,0,0.5603784084585419,1,0.8666666666666667,1,0.9984222620125517,1.0,0.9981864400047853,1,1
2019-03-29 00:45:00,0.6021785117485429,1,0.7363745387453872,1,0.8666666666666667,1,0.9994879758310962,1.0,0.9993750644089407,1,1
2019-03-29 00:50:00,0.5697955566325145,1,0.7742048849059916,1,0.8666666666666667,1,0.9994425805760988,1.0,0.9992989015510996,1,1
2019-03-29 00:55:00,0.6052940972517149,1,0.7742048849059916,1,0.8666666666666667,1,0.9995734769634301,1.0,0.9994206049160678,1,1
2019-03-29 01:00:00,0.6959397079528464,1,0.6959397079528464,1,0.8666666666666667,1,0.9997549175471951,1.0,0.999642134062296,1,1
2019-03-29 01:05:00,0.5505073462918383,1,0.9482037608342494,1,0.8666666666666667,1,0.9995184130391728,1.0,0.9992414528861445,1,1
2019-03-29 01:10:00,0.39704984639805574,0,1.0,1,0.8666666666666667,1,0.999012898451521,1.0,0.9983240483355618,1,1
2019-03-29 01:15:00,0.011426842330688209,0,0.5603784084585419,1,0.8666666666666667,1,0.9925677984915267,1.0,0.9876305904765308,1,1
2019-03-29 01:20:00,0.015285927565444902,0,0.6768626303632523,1,0.8666666666666667,1,0.9925837581089693,1.0,0.9879290008087186,1,1
2019-03-29 01:25:00,0.6064910060440101,1,0.9236862276719918,1,0.8666666666666667,1,0.9996822917125157,1.0,0.9994439741588709,1,1
2019-03-29 01:30:00,0.3826873200580454,0,0.6435501725597451,1,0.8666666666666667,1,0.9990583591717983,1.0,0.9982501191226917,1,1
2019-03-29 01:35:00,0.7998012743777926,1,0.9124224812904242,1,0.8666666666666667,1,0.999900630703203,1.0,0.9998044449259162,1,1
2019-03-29 01:40:00,0.5745897685488065,1,0.8656762548932164,1,0.8666666666666667,1,0.999509668415086,1.0,0.9990359173475397,1,1
2019-03-29 01:45:00,0.7690599282582601,1,1.0,1,0.8666666666666667,1,0.998746990017565,1.0,0.9975879142847521,1,1
2019-03-29 01:50:00,0.7580638070901234,1,0.8237332254049066,1,0.8666666666666667,1,0.9974881732373708,1.0,0.9950992739427078,1,1
2019-03-29 01:55:00,0.737923409541448,1,1.0,1,0.8666666666666667,1,0.9950965208862272,1.0,0.9907619883564318,1,1
2019-03-29 02:00:00,0.7680503169695536,1,0.7961207124359174,1,0.8666666666666667,1,0.9986244759063969,1.0,0.9974785857718041,1,1
2019-03-29 02:05:00,0.7405521710713704,1,0.9468055555555556,1,0.8666666666666667,1,0.9996379770015752,1.0,0.9993629466278039,1,1
2019-03-29 02:10:00,0.7655014793078104,1,0.9944444444444444,1,0.8666666666666667,1,0.9996918389740411,1.0,0.9994827023754309,1,1
2019-03-29 02:15:00,0.7546552459398905,1,0.8598329897996931,1,0.8666666666666667,1,0.9968668232744491,1.0,0.9949709299353737,1,1
2019-03-29 02:20:00,0.7644502699375153,1,0.8644693431030641,1,0.8666666666666667,1,0.9986332997029097,1.0,0.997909593485074,1,1
2019-03-29 02:25:00,0.7365944266319275,1,0.8481844820996306,1,0.8666666666666667,1,0.9987508622353768,1.0,0.9981707486897686,1,1
2019-03-29 02:30:00,0.7353458980719249,1,0.7353458980719249,1,0.8666666666666667,1,0.9986992044134838,1.0,0.998170788686074,1,1
2019-03-29 02:35:00,0.7893961433551601,1,0.937878787878788,1,0.8666666666666667,1,0.9998606736197649,1.0,0.999810862238357,1,1
2019-03-29 02:40:00,0.799359784718763,1,0.9866666666666667,1,0.8666666666666667,1,0.9998640821142001,1.0,0.999821291877046,1,1
2019-03-29 02:45:00,0.7190300405025483,1,0.7190300405025483,1,0.8666666666666667,1,0.9977654984476338,1.0,0.9971569671850733,1,1
2019-03-29 02:50:00,0.6114164481560389,1,0.7272505826327481,1,0.8666666666666667,1,0.9995143357754842,1.0,0.9993998482690364,1,1
2019-03-29 02:55:00,0.7425643603006998,1,0.7930866946931929,1,0.8666666666666667,1,0.9993887295560918,1.0,0.9992678752657929,1,1
2019-03-29 03:00:00,0.7492009063561758,1,0.8539257136059464,1,0.8666666666666667,1,0.9986188402816717,1.0,0.9984021149614246,1,1
2019-03-29 03:05:00,0.747917773326238,1,0.7888888888888889,1,0.8666666666666667,1,0.9993769222349557,1.0,0.9992972080931399,1,1
2019-03-29 03:10:00,0.732188747326533,1,0.8460535546566862,1,0.8666666666666667,1,0.9949638597008438,1.0,0.9944280892947829,1,1
2019-03-29 03:15:00,0.6037392015396243,1,0.9428424178059589,1,0.8666666666666667,1,0.999539331763426,1.0,0.9994986173882657,1,1
2019-03-29 03:20:00,0.45735672701724567,0,1.0,1,0.8666666666666667,1,0.9989827170467804,1.0,0.9989107593049749,1,1
2019-03-29 03:25:00,0.2367456783465025,0,0.8569134906229287,1,0.8666666666666667,1,0.9966980920787825,1.0,0.9965123211921763,1,1
2019-03-29 03:30:00,0.18395467992234488,0,0.9291595441595442,1,0.8666666666666667,1,0.995520756277944,1.0,0.9953068376689718,1,1
2019-03-29 03:35:00,0.13343816344593348,0,0.8808794708476237,1,0.8666666666666667,1,0.9939952714429808,1.0,0.9937559264602466,1,1
2019-03-29 03:40:00,0.05356360232046313,0,1.0,1,0.8666666666666667,1,0.9906349989857621,1.0,0.9902840970410401,1,1
2019-03-29 03:45:00,0.10232168984936928,0,1.0,1,0.8666666666666667,1,0.992483103739082,1.0,0.9922057204169207,1,1
2019-03-29 03:50:00,2.596326660174897e-09,0,0.848490538931987,1,0.8666666666666667,1,0.9868456200595636,1.0,0.9863981659073346,1,1
2019-03-29 03:55:00,0.03340553845060603,0,0.617726335817346,1,0.8666666666666667,1,0.9885578463698511,1.0,0.9881372807327763,1,1
2019-03-29 04:00:00,1.5238989238022412e-11,0,0.617726335817346,1,0.8666666666666667,1,0.9859636927815787,1.0,0.9854127373606523,1,1
2019-03-29 04:05:00,3.2000967517279296e-12,0,0.617726335817346,1,0.8666666666666667,1,0.9854958163866294,1.0,0.9848325684126984,1,1
2019-03-29 04:10:00,6.522229753506412e-10,0,0.617726335817346,1,0.8666666666666667,1,0.9850092394450924,1.0,0.9842067844062137,1,1
2019-03-29 04:15:00,1.1847917555733768e-12,0,0.617726335817346,1,0.8666666666666667,1,0.9845033859957616,1.0,0.9835860524633316,1,1
2019-03-29 04:20:00,7.145024320490966e-11,0,0.617726335817346,1,0.8666666666666667,1,0.9839776765686431,1.0,0.9828655771820725,1,1
2019-03-29 04:25:00,2.0226226749423712e-11,0,0.617726335817346,1,0.8666666666666667,1,0.9834315291567114,1.0,0.9821257789641265,1,1
2019-03-29 04:30:00,2.812089405511606e-12,0,0.617726335817346,1,0.8666666666666667,1,0.9828643611557292,1.0,0.981377837681201,1,1
2019-03-29 04:35:00,5.636463533881714e-10,0,0.617726335817346,1,0.8666666666666667,1,0.9822755911073914,1.0,0.980599852826953,1,1
2019-03-29 04:40:00,1.8269456100854434e-11,0,0.617726335817346,1,0.8666666666666667,1,0.9816646403929009,1.0,0.9798277455286226,1,1
2019-03-29 04:45:00,6.8897160173868505e-09,0,0.6351633904877478,1,0.8666666666666667,1,0.9810309364876263,1.0,0.9790225222589064,1,1
2019-03-29 04:50:00,2.3987184457674412e-12,0,0.9774780045124245,1,0.8666666666666667,1,0.980373911367159,1.0,0.9781440291749992,1,1
2019-03-29 04:55:00,1.8926643374549627e-11,0,0.9951846300766637,1,0.8666666666666667,1,0.9796930108161866,1.0,0.9772910823344146,1,1
2019-03-29 05:00:00,0.03565669504502454,0,0.9955765710799265,1,0.8666666666666667,1,0.9824859268020396,1.0,0.980275860645473,1,1
2019-03-29 05:05:00,1.2501230114610647e-07,0,1.0,1,0.8666666666666667,1,0.9782574346293612,1.0,0.9754317341579359,1,1
2019-03-29 05:10:00,2.0089557930165943e-08,0,1.0,1,0.8666666666666667,1,0.9775016936842702,1.0,0.9744333926630453,1,1
2019-03-29 05:15:00,1.3762816409498373e-08,0,1.0,1,0.8666666666666667,1,0.9767200135383703,1.0,0.9734243669669927,1,1
2019-03-29 05:20:00,7.763451250035932e-09,0,1.0,1,0.8666666666666667,1,0.9759119172026645,1.0,0.9723978855853308,1,1
2019-03-29 05:25:00,4.943557681500824e-09,0,1.0,1,0.8666666666666667,1,0.9750769662658514,1.0,0.971309084498666,1,1
2019-03-29 05:30:00,2.7450299243927136e-08,0,1.0,1,0.8666666666666667,1,0.9742147556505248,1.0,0.9701596454096724,1,1
2019-03-29 05:35:00,9.423654193675228e-09,0,0.7961207124359174,1,0.8666666666666667,1,0.9733249030852335,1.0,0.9689634282555023,1,1
2019-03-29 05:40:00,0.033333326537490264,0,0.7077798351972159,1,0.8666666666666667,1,0.976701400908093,1.0,0.9727196885116283,1,1
2019-03-29 05:45:00,2.1737369598932835e-12,0,1.0,1,0.8666666666666667,1,0.9714609901577622,1.0,0.9664999534373204,1,1
2019-03-29 05:50:00,3.642641504590916e-11,0,1.0,1,0.8666666666666667,1,0.9704863863813897,1.0,0.9651512416387124,1,1
2019-03-29 05:55:00,1.5421905232209237e-12,0,0.617726335817346,1,0.8666666666666667,1,0.9694830689385516,1.0,0.9637452873956976,1,1
2019-03-29 06:00:00,9.22555143387755e-13,0,0.617726335817346,1,0.8666666666666667,1,0.9684508924280033,1.0,0.9623191575931758,1,1
2019-03-29 06:05:00,0.0011253767981248143,0,0.617726335817346,1,0.8666666666666667,1,0.9675741287665957,1.0,0.9609785849751944,1,1
2019-03-29 06:10:00,9.675450516652946e-09,0,0.617726335817346,1,0.8666666666666667,1,0.9662996735045507,1.0,0.9592087351157024,1,1
2019-03-29 06:15:00,2.9201375559032125e-08,0,0.617726335817346,1,0.8666666666666667,1,0.9651806454227626,1.0,0.9575343629650801,1,1
2019-03-29 06:20:00,0.0018866284387725675,0,0.617726335817346,1,0.8666666666666667,1,0.9643718675031465,1.0,0.956222831978593,1,1
2019-03-29 06:25:00,3.659078841419265e-12,0,0.617726335817346,1,0.8666666666666667,1,0.9628562804615252,1.0,0.9540142806975296,1,1
2019-03-29 06:30:00,3.544206817898086e-12,0,0.7983333333333338,1,0.8666666666666667,1,0.961651392539558,1.0,0.9521264519048495,1,1
2019-03-29 06:35:00,5.910510268862544e-13,0,0.8539812684187156,1,0.8666666666666667,1,0.960418458283157,1.0,0.9501290254243957,1,1
2019-03-29 06:40:00,1.3382802890629854e-09,0,0.966280193236715,1,0.8666666666666667,1,0.9591579015902745,1.0,0.9480233484788172,1,1
2019-03-29 06:45:00,2.2310130438100002e-12,0,0.7088455044773567,1,0.8666666666666667,1,0.9578702327686509,1.0,0.9456521728139851,1,1
2019-03-29 06:50:00,1.2450837025451947e-12,0,0.7937685666046895,1,0.8666666666666667,1,0.9565560543467067,1.0,0.9433880394423412,1,1
2019-03-29 06:55:00,0.035819679506891695,0,0.7196237455084079,1,0.8666666666666667,1,0.9625510104345778,1.0,0.9505454087869784,1,1
2019-03-29 07:00:00,2.857736944068228e-07,0,0.8193763634030541,1,0.8666666666666667,1,0.9538511098328839,1.0,0.9387585823503154,1,1
2019-03-29 07:05:00,5.2511228561605277e-08,0,0.7628299084105966,1,0.8666666666666667,1,0.9524619054446318,1.0,0.9361154244731891,1,1
2019-03-29 07:10:00,6.732720504125973e-09,0,0.9933333333333334,1,0.8666666666666667,1,0.9510495983191403,1.0,0.9334016374346681,1,1
2019-03-29 07:15:00,0.15642744302749634,0,1.0,1,0.8666666666666667,1,0.9496152499191838,1.0,0.9305882534360019,1,1
2019-03-29 07:20:00,0.15300431894138455,0,1.0,1,0.8666666666666667,1,0.9481600386089404,1.0,0.9276244712064526,1,1
2019-03-29 07:25:00,0.1345680086385636,0,1.0,1,0.8666666666666667,1,0.9466852620348292,1.0,0.9245170465663294,1,1
2019-03-29 07:30:00,0.14639188171852202,0,0.793333333333334,1,0.8666666666666667,1,0.9451923214447606,1.0,0.921281047493754,1,1
2019-03-29 07:35:00,0.15945574616392452,0,0.8699001351382307,1,0.8666666666666667,1,0.9445626092960051,1.0,0.919192978647824,1,1
2019-03-29 07:40:00,0.15630212451020878,0,0.8717996289424865,1,0.8666666666666667,1,0.9422027834025997,1.0,0.9145881602059314,1,1
2019-03-29 07:45:00,0.1164568026860555,0,0.7777777777777782,1,0.8666666666666667,1,0.9406360897461444,1.0,0.9109940936932315,1,1
2019-03-29 07:50:00,0.04250016262133916,0,0.8817027677496989,1,0.8666666666666667,1,0.9390705258454967,1.0,0.9071606391524307,1,1
2019-03-29 07:55:00,0.007194392879803975,0,0.7838158088253518,1,0.8666666666666667,1,0.9375113470559114,1.0,0.9031957302039285,1,1
2019-03-29 08:00:00,0.028616926819086074,0,0.9588095238095239,1,0.8666666666666667,1,0.935944529864201,1.0,0.8986426869201894,1,1
2019-03-29 08:05:00,0.034112909932931264,0,0.7777777777777782,1,0.8666666666666667,1,0.9343944400396376,1.0,0.8944114058710741,1,1
2019-03-29 08:10:00,0.07120949377616247,0,0.7777777777777782,1,0.8666666666666667,1,0.9328004700132487,1.0,0.8898047582833182,1,1
2019-03-29 08:15:00,0.0071102490027745565,0,1.0,1,0.8666666666666667,1,0.9312195396571401,1.0,0.8849857190911193,1,1
2019-03-29 08:20:00,0.012233721713225046,0,0.960822510822511,1,0.8666666666666667,1,0.929644262089578,1.0,0.8798399138194004,1,1
2019-03-29 08:25:00,2.063949860151667e-06,0,0.7777777777777782,1,0.8666666666666667,1,0.928072562539063,1.0,0.8744243628463765,1,1
2019-03-29 08:30:00,0.003654631972312928,0,0.7988095238095239,1,0.8666666666666667,1,0.9265076540405183,1.0,0.8688680704304015,1,1
2019-03-29 08:35:00,4.7974830554493964e-11,0,0.7777777777777782,1,0.7333333333333333,1,0.9249485647103519,1.0,0.8630021386460202,1,1
2019-03-29 08:40:00,0.18297376632693974,0,0.6818052932011688,1,0.8,1,0.9689999662630454,1.0,0.9394359789113808,1,1
2019-03-29 08:45:00,0.031641073062154676,0,0.7525362318840579,1,0.8,1,0.9329424625940632,1.0,0.8749950161112787,1,1
2019-03-29 08:50:00,0.03333407793804344,0,0.7680506375260793,1,0.8666666666666667,1,0.9321849587690147,1.0,0.8715316948849173,1,1
2019-03-29 08:55:00,4.262580370043938e-05,0,0.7742048849059916,1,0.8666666666666667,1,0.9188742284756802,1.0,0.8457562821025358,1,1
2019-03-29 09:00:00,1.4218217736765987e-07,0,0.7659198561369168,1,0.8,1,0.917382998475373,1.0,0.8389853851933139,1,1
2019-03-29 09:05:00,1.1196914987549044e-08,0,0.975,1,0.7333333333333333,1,0.9159328272469166,1.0,0.8319691583471465,1,1
2019-03-29 09:10:00,0.00011126369613716776,0,1.0,1,0.7333333333333333,1,0.9145553350560466,1.0,0.8247328105484241,1,1
2019-03-29 09:15:00,1.4848572403253798e-07,0,0.8841843141524671,1,0.6,1,0.9131174073093572,1.0,0.816983708724801,1,1
2019-03-29 09:20:00,1.2128455697859216e-08,0,1.0,1,0.6666666666666666,1,0.9117574226555173,1.0,0.8090159187668873,1,1
2019-03-29 09:25:00,7.974703347939788e-09,0,0.8321637904440446,1,0.6666666666666666,1,0.9104329509575764,1.0,0.80069852324876,1,1
2019-03-29 09:30:00,0.03333074454000121,0,0.8562809624911537,1,0.7333333333333333,1,0.9225006109471117,1.0,0.8189559443446293,1,1
2019-03-29 09:35:00,0.12118392288628854,0,0.7742048849059916,1,0.7333333333333333,1,0.9487921259846104,1.0,0.8727368046361894,1,1
2019-03-29 09:40:00,0.4957701893032574,0,0.7742048849059916,1,0.7333333333333333,1,0.9922749864552867,1.0,0.9795113046388838,1,1
