timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 19:25:00,0.16303742031256357,0,1.0,1,0.8,1,0.9855601108717839,1.0,0.9947287044777771,1,1
2019-12-23 19:30:00,0.17087977876265845,0,1.0,1,0.8666666666666667,1,0.9870484752800398,1.0,0.9948684977568529,1,1
2019-12-23 19:35:00,0.17625436534484226,0,1.0,1,0.8666666666666667,1,0.9858126077622661,1.0,0.9938600016871586,1,1
2019-12-23 19:40:00,0.1678087775905927,0,1.0,1,0.8666666666666667,1,0.9866804908060065,1.0,0.9937094104342727,1,1
2019-12-23 19:45:00,0.1697237307826678,0,1.0,1,0.8666666666666667,1,0.9860581688897587,1.0,0.9927893997900022,1,1
2019-12-23 19:50:00,0.38608986740759327,0,1.0,1,0.8666666666666667,1,0.9977150329161878,1.0,0.998715340098664,1,1
2019-12-23 19:55:00,0.8425259795777668,1,1.0,1,0.8666666666666667,1,0.9998122628330467,1.0,0.9998849532793299,1,1
2019-12-23 20:00:00,0.8518461529165506,1,0.9897115154417044,1,0.8666666666666667,1,0.9998419972504603,1.0,0.9998946596271014,1,1
2019-12-23 20:05:00,0.9480033078356288,1,1.0,1,0.8,1,0.9999153474422717,1.0,0.9999382651910415,1,1
2019-12-23 20:10:00,0.9233866588522991,1,1.0,1,0.8,1,0.9999148995576891,1.0,0.9999322145614238,1,1
2019-12-23 20:15:00,0.9666494575639566,1,1.0,1,0.8,1,0.9999398883306359,1.0,0.9999476493168521,1,1
2019-12-23 20:20:00,0.8690686975508773,1,1.0,1,0.8,1,0.9999115479226343,1.0,0.9999163739283504,1,1
2019-12-23 20:25:00,0.9137278695901235,1,0.9958333333333333,1,0.8,1,0.9999379055073042,1.0,0.9999361985012922,1,1
2019-12-23 20:30:00,0.9472785552342733,1,0.9789195625474117,1,0.8666666666666667,1,0.9999490554391977,1.0,0.9999477830277432,1,1
2019-12-23 20:35:00,0.9048055963508448,1,1.0,1,0.8666666666666667,1,0.9999378693035113,1.0,0.9999366088736761,1,1
2019-12-23 20:40:00,0.9513884123414755,1,0.9979166666666667,1,0.8666666666666667,1,0.9999523146065423,1.0,0.9999515437941369,1,1
2019-12-23 20:45:00,0.9797939976056417,1,0.9797939976056417,1,0.8666666666666667,1,0.9999597442935436,1.0,0.9999592165181478,1,1
2019-12-23 20:50:00,0.9614969968795777,1,1.0,1,0.8666666666666667,1,0.9999566345390833,1.0,0.9999562355102684,1,1
2019-12-23 20:55:00,0.8071896300922768,1,1.0,1,0.8666666666666667,1,0.9999050953227039,1.0,0.9999043014877629,1,1
2019-12-23 21:00:00,0.935188841757675,1,0.9657050514723481,1,0.8666666666666667,1,0.9999522113573214,1.0,0.9999518423348547,1,1
2019-12-23 21:05:00,0.8604353215894662,1,0.9657050514723481,1,0.8666666666666667,1,0.9999307973427991,1.0,0.9999302930325077,1,1
2019-12-23 21:10:00,0.8791180032130796,1,0.9657050514723481,1,0.8666666666666667,1,0.9999383529339446,1.0,0.9999379681144132,1,1
2019-12-23 21:15:00,0.8140190288928958,1,1.0,1,0.8666666666666667,1,0.9999149958224927,1.0,0.9999145290181599,1,1
2019-12-23 21:20:00,0.9302985792358717,1,0.9657050514723481,1,0.8666666666666667,1,0.999954385295023,1.0,0.9999541645635214,1,1
2019-12-23 21:25:00,0.9976436793804169,1,0.9976436793804169,1,0.8666666666666667,1,0.9999683981766384,1.0,0.9999681822778023,1,1
2019-12-23 21:30:00,0.9307265466428362,1,0.9657050514723481,1,0.8666666666666667,1,0.9999559212497012,1.0,0.9999554642269172,1,1
2019-12-23 21:35:00,0.9269287534902105,1,0.9657050514723481,1,0.8666666666666667,1,0.9999557097338656,1.0,0.9999550597254272,1,1
2019-12-23 21:40:00,0.8443768754516577,1,0.9749417765058721,1,0.8666666666666667,1,0.9999328916696253,1.0,0.9999316618129599,1,1
2019-12-23 21:45:00,0.8755010000358407,1,1.0,1,0.8666666666666667,1,0.9999437023120508,1.0,0.9999423583371888,1,1
2019-12-23 21:50:00,0.8618890571183172,1,0.9857144921850803,1,0.8666666666666667,1,0.9999403413689683,1.0,0.999938594659451,1,1
2019-12-23 21:55:00,0.9991086285847884,1,0.9991086285847884,1,0.8666666666666667,1,0.9999711542081988,1.0,0.9999702276656768,1,1
2019-12-23 22:00:00,0.8911414947360754,1,0.9657050514723481,1,0.8666666666666667,1,0.9999499668813249,1.0,0.9999480912006176,1,1
2019-12-23 22:05:00,0.6668337179999798,1,0.9914728682170543,1,0.8666666666666667,1,0.9998408499502331,1.0,0.9998341601772133,1,1
2019-12-23 22:10:00,0.6766867252389113,1,1.0,1,0.8666666666666667,1,0.9998503139089046,1.0,0.9998434427342868,1,1
2019-12-23 22:15:00,0.7108320237696171,1,0.9745455005732101,1,0.8666666666666667,1,0.9998758502965247,1.0,0.999869654019825,1,1
2019-12-23 22:20:00,0.7757746615193052,1,0.9957264957264957,1,0.8666666666666667,1,0.9999122214677216,1.0,0.9999074393894369,1,1
2019-12-23 22:25:00,0.9057803303236142,1,1.0,1,0.8666666666666667,1,0.9999557391821465,1.0,0.9999532537752782,1,1
2019-12-23 22:30:00,0.5418626517057419,1,1.0,1,0.8666666666666667,1,0.9984444753369158,1.0,0.9983572510700472,1,1
2019-12-23 22:35:00,0.20638813277085621,0,1.0,1,0.8666666666666667,1,0.9976456117716942,1.0,0.9975094557338401,1,1
2019-12-23 22:40:00,0.8170571232689933,1,1.0,1,0.8666666666666667,1,0.9999310651850015,1.0,0.9999268561519157,1,1
2019-12-23 22:45:00,0.9762290000915528,1,1.0,1,0.8666666666666667,1,0.9999700489162336,1.0,0.9999683374526923,1,1
2019-12-23 22:50:00,0.869035734108608,1,1.0,1,0.8666666666666667,1,0.9999478734243269,1.0,0.9999449419466673,1,1
2019-12-23 22:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999737290767737,1.0,0.9999722339815623,1,1
2019-12-23 23:00:00,0.9534657816092174,1,1.0,1,0.8666666666666667,1,0.9999666104411123,1.0,0.9999647904813154,1,1
2019-12-23 23:05:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999738414633738,1.0,0.9999724583794266,1,1
2019-12-23 23:10:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999738676364008,1.0,0.9999725781073613,1,1
2019-12-23 23:15:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999738738712247,1.0,0.9999726446105279,1,1
2019-12-23 23:20:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999738601791432,1.0,0.9999727050409051,1,1
2019-12-23 23:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999738265353455,1.0,0.999972764245011,1,1
2019-12-23 23:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999737728788638,1.0,0.9999728141016141,1,1
2019-12-23 23:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999736991124557,1.0,0.9999728346247971,1,1
2019-12-23 23:40:00,0.9969769716262817,1,0.9969769716262817,1,0.8666666666666667,1,0.9999731863325386,1.0,0.9999724396652595,1,1
2019-12-23 23:45:00,0.8614831224083901,1,0.9456507351323772,1,0.8666666666666667,1,0.9999454700523671,1.0,0.9999440616620957,1,1
2019-12-23 23:50:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999733556327086,1.0,0.9999727904044609,1,1
2019-12-23 23:55:00,0.843360586464405,1,1.0,1,0.8666666666666667,1,0.9999394162090133,1.0,0.9999383405000024,1,1
2019-12-24 00:00:00,0.9671922401835521,1,0.9671922401835521,1,0.8666666666666667,1,0.9999679970526472,1.0,0.9999675162096814,1,1
2019-12-24 00:05:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999728241275132,1.0,0.9999724938978299,1,1
2019-12-24 00:10:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999726037648451,1.0,0.9999722481627992,1,1
2019-12-24 00:15:00,0.6951719065507252,1,0.9636023542308204,1,0.8666666666666667,1,0.9998648470148517,1.0,0.9998632805805129,1,1
2019-12-24 00:20:00,0.13524595879275222,0,1.0,1,0.8666666666666667,1,0.9970642702414523,1.0,0.9970350373481797,1,1
2019-12-24 00:25:00,0.4382776724157372,0,1.0,1,0.8666666666666667,1,0.9994749224844988,1.0,0.9994687622463053,1,1
2019-12-24 00:30:00,0.11692918141682943,0,0.9402896495336108,1,0.8666666666666667,1,0.9964144631529015,1.0,0.9963735764167877,1,1
2019-12-24 00:35:00,0.10781353165706,0,0.9318332230311055,1,0.8666666666666667,1,0.9958043136670321,1.0,0.9957585887510987,1,1
2019-12-24 00:40:00,0.1063257540265719,0,0.9111231174444515,1,0.8666666666666667,1,0.9956490574992649,1.0,0.9955988402765696,1,1
2019-12-24 00:45:00,0.12273976728320121,0,0.9167405905461915,1,0.8666666666666667,1,0.9957840903652259,1.0,0.9957261503585376,1,1
2019-12-24 00:50:00,0.11472697506348292,0,0.9505392272263791,1,0.8666666666666667,1,0.9958145320501921,1.0,0.995747062581259,1,1
2019-12-24 00:55:00,0.11064112525283624,0,1.0,1,0.8666666666666667,1,0.9968856667666359,1.0,0.9968279854306858,1,1
2019-12-24 01:00:00,0.1148740326364835,0,0.901530916302744,1,0.8666666666666667,1,0.9969066940246872,1.0,0.996845421865859,1,1
2019-12-24 01:05:00,0.11740412463744482,0,0.901530916302744,1,0.8666666666666667,1,0.9967833907140561,1.0,0.996714915317276,1,1
2019-12-24 01:10:00,0.12039189487695694,0,0.9902540766021996,1,0.8666666666666667,1,0.9968388130906829,1.0,0.9967705253957003,1,1
2019-12-24 01:15:00,0.11253609210252762,0,0.9723809523809523,1,0.8666666666666667,1,0.9967095688555836,1.0,0.9966345324729525,1,1
2019-12-24 01:20:00,0.09277906169493993,0,0.901530916302744,1,0.8666666666666667,1,0.9958013633259974,1.0,0.9956985421586838,1,1
2019-12-24 01:25:00,0.11148997942606607,0,0.9658051002198353,1,0.8666666666666667,1,0.9953153645539,1.0,0.9952023295397231,1,1
2019-12-24 01:30:00,0.11840214654803276,0,1.0,1,0.8666666666666667,1,0.995102337833453,1.0,0.9949707868949639,1,1
2019-12-24 01:35:00,0.11282987122734388,0,0.9039570903018206,1,0.8666666666666667,1,0.9951326715350952,1.0,0.9949982543033458,1,1
2019-12-24 01:40:00,0.10409605875611305,0,0.9933333333333334,1,0.8666666666666667,1,0.9958014981658861,1.0,0.9956825422766253,1,1
2019-12-24 01:45:00,0.1190329334139824,0,0.9579518480840966,1,0.8666666666666667,1,0.9964246930710341,1.0,0.9963223506911074,1,1
2019-12-24 01:50:00,0.1071485089759032,0,0.9579518480840966,1,0.8666666666666667,1,0.996100382969503,1.0,0.9959905129448481,1,1
2019-12-24 01:55:00,0.12447033698360126,0,0.9579518480840966,1,0.8666666666666667,1,0.9961537551989706,1.0,0.996047397168214,1,1
2019-12-24 02:00:00,0.12658864388178134,0,0.9551602505625494,1,0.8666666666666667,1,0.9961823214781577,1.0,0.9960750077074304,1,1
2019-12-24 02:05:00,0.10060248697797457,0,0.9811224544235108,1,0.8666666666666667,1,0.995671185359614,1.0,0.9955480592908589,1,1
2019-12-24 02:10:00,0.44089831705522636,0,1.0,1,0.8666666666666667,1,0.9992478704994027,1.0,0.9992261191855909,1,1
2019-12-24 02:15:00,0.09923135787248612,0,0.9910714285714286,1,0.8666666666666667,1,0.99419547966539,1.0,0.9940371164791284,1,1
2019-12-24 02:20:00,0.08589423596858978,0,0.9777777777777779,1,0.8666666666666667,1,0.9940752664125406,1.0,0.9939008907529733,1,1
2019-12-24 02:25:00,0.08997434675693512,0,0.9699633118862964,1,0.8666666666666667,1,0.9941509461722549,1.0,0.9939705354893804,1,1
2019-12-24 02:30:00,0.11737907423763924,0,0.9883169934640522,1,0.8666666666666667,1,0.9955298998006492,1.0,0.9953897906314717,1,1
2019-12-24 02:35:00,0.16636015760304873,0,0.9867117117117117,1,0.8666666666666667,1,0.9964395250500901,1.0,0.9963275039807932,1,1
2019-12-24 02:40:00,0.10849634664676462,0,1.0,1,0.8666666666666667,1,0.9950621579722665,1.0,0.9949104871884005,1,1
2019-12-24 02:45:00,0.11339423482616742,0,0.901530916302744,1,0.8666666666666667,1,0.9948365973038213,1.0,0.9946751536156525,1,1
2019-12-24 02:50:00,0.40870258457337816,0,0.9117043641088831,1,0.8666666666666667,1,0.9989023333756272,1.0,0.9988661825042044,1,1
2019-12-24 02:55:00,0.2566683623881545,0,0.9703535353535353,1,0.8666666666666667,1,0.997510810343821,1.0,0.9974327843379613,1,1
2019-12-24 03:00:00,0.11588861073056857,0,1.0,1,0.8666666666666667,1,0.9925182453286462,1.0,0.9922918293860497,1,1
2019-12-24 03:05:00,0.10146436418096225,0,1.0,1,0.8666666666666667,1,0.992619651395347,1.0,0.9923811422674473,1,1
2019-12-24 03:10:00,0.5534478640804689,1,0.9957840367529494,1,0.8666666666666667,1,0.9994192722325314,1.0,0.9993993726480171,1,1
2019-12-24 03:15:00,0.11390241011977195,0,1.0,1,0.8666666666666667,1,0.9939199615768289,1.0,0.9937131801900666,1,1
2019-12-24 03:20:00,0.11420455860594908,0,0.984231884057971,1,0.8666666666666667,1,0.9939567319603434,1.0,0.9937556298795682,1,1
2019-12-24 03:25:00,0.352718162672439,0,0.9920879956633252,1,0.8666666666666667,1,0.9981922023028469,1.0,0.9981324724103882,1,1
2019-12-24 03:30:00,0.2688013147562742,0,0.9833333333333333,1,0.8666666666666667,1,0.9971158106182327,1.0,0.9970287430768318,1,1
2019-12-24 03:35:00,0.11821023697654406,0,1.0,1,0.8666666666666667,1,0.9932016920171356,1.0,0.9930056367338522,1,1
2019-12-24 03:40:00,0.29725756547704807,0,1.0,1,0.8666666666666667,1,0.9973494230423913,1.0,0.9972688360868986,1,1
2019-12-24 03:45:00,0.32397177821646134,0,1.0,1,0.8666666666666667,1,0.9976175188039802,1.0,0.9975491956361223,1,1
2019-12-24 03:50:00,0.11574519326289495,0,1.0,1,0.8666666666666667,1,0.989849096567027,1.0,0.989581804496784,1,1
2019-12-24 03:55:00,0.41660720606159884,0,1.0,1,0.8666666666666667,1,0.998428796768741,1.0,0.9983788266865484,1,1
2019-12-24 04:00:00,0.10003328174352646,0,1.0,1,0.8666666666666667,1,0.9916147710867029,1.0,0.99135286253919,1,1
2019-12-24 04:05:00,0.11509645627490406,0,1.0,1,0.8666666666666667,1,0.9919821527387874,1.0,0.9917270602211091,1,1
2019-12-24 04:10:00,0.3763725639538734,0,1.0,1,0.8666666666666667,1,0.997860528795995,1.0,0.9977910971668944,1,1
2019-12-24 04:15:00,0.3540776789809267,0,1.0,1,0.8666666666666667,1,0.9975156586369401,1.0,0.9974324839530823,1,1
2019-12-24 04:20:00,0.12233216489354769,0,1.0,1,0.8666666666666667,1,0.9911761389863315,1.0,0.9908993327570825,1,1
2019-12-24 04:25:00,0.2907892235959783,0,1.0,1,0.8666666666666667,1,0.9963074436112329,1.0,0.9961849841605698,1,1
2019-12-24 04:30:00,0.5097940530627966,1,1.0,1,0.8666666666666667,1,0.9987753778939862,1.0,0.9987329908801978,1,1
2019-12-24 04:35:00,0.0940687008202076,0,1.0,1,0.8666666666666667,1,0.9859601031878757,1.0,0.9854922366608752,1,1
2019-12-24 04:40:00,0.11271241878469786,0,1.0,1,0.8666666666666667,1,0.9852203253335741,1.0,0.9846682235282339,1,1
2019-12-24 04:45:00,0.4496844002089347,0,1.0,1,0.8666666666666667,1,0.9981438259272736,1.0,0.9980604474865413,1,1
2019-12-24 04:50:00,0.3610480110781888,0,1.0,1,0.8666666666666667,1,0.996954726144381,1.0,0.9968188557935501,1,1
2019-12-24 04:55:00,0.10941329523921013,0,1.0,1,0.8666666666666667,1,0.9880518580756349,1.0,0.9875739016737232,1,1
2019-12-24 05:00:00,0.10149311100443205,0,1.0,1,0.8666666666666667,1,0.9866625890033991,1.0,0.9860498965987189,1,1
2019-12-24 05:05:00,0.5502104093320668,1,0.9904761904761905,1,0.8666666666666667,1,0.9987351578242087,1.0,0.9986725350793778,1,1
2019-12-24 05:10:00,0.21525190193206073,0,0.9909090909090909,1,0.8666666666666667,1,0.9925525941232951,1.0,0.9922146413831747,1,1
2019-12-24 05:15:00,0.12245006312926611,0,1.0,1,0.8666666666666667,1,0.9821902375339356,1.0,0.9813388181731072,1,1
2019-12-24 05:20:00,0.11795400629440943,0,0.9909586680185236,1,0.8666666666666667,1,0.9851881033766203,1.0,0.9843425443554759,1,1
2019-12-24 05:25:00,0.639363890948395,1,1.0,1,0.8666666666666667,1,0.9990853040224951,1.0,0.9990288881168187,1,1
2019-12-24 05:30:00,0.11768121073643366,0,1.0,1,0.8666666666666667,1,0.9814326156022553,1.0,0.9803379357074529,1,1
2019-12-24 05:35:00,0.11088413149118423,0,1.0,1,0.8666666666666667,1,0.9847432179994778,1.0,0.9836805598279736,1,1
2019-12-24 05:40:00,0.37826934216233593,0,0.9694444444444444,1,0.8666666666666667,1,0.9960572645028662,1.0,0.995775123110196,1,1
2019-12-24 05:45:00,0.3609263821815451,0,0.9604770112002184,1,0.8666666666666667,1,0.9955346666282834,1.0,0.9952446258468088,1,1
2019-12-24 05:50:00,0.11316805556416512,0,0.9933333333333334,1,0.8666666666666667,1,0.9829537625024737,1.0,0.981833113598672,1,1
2019-12-24 05:55:00,0.2522098539548703,0,0.9686832912179814,1,0.8666666666666667,1,0.991605779868449,1.0,0.9909771432313216,1,1
2019-12-24 06:00:00,0.5196143232671351,1,0.9944888381532218,1,0.8666666666666667,1,0.9978278758822072,1.0,0.9976690332051384,1,1
2019-12-24 06:05:00,0.15997080886736512,0,1.0,1,0.8666666666666667,1,0.9855566345591357,1.0,0.9846079712981199,1,1
2019-12-24 06:10:00,0.3162446864123922,0,1.0,1,0.8666666666666667,1,0.9933251272701065,1.0,0.9928276892164463,1,1
2019-12-24 06:15:00,0.37036080001853405,0,1.0,1,0.8666666666666667,1,0.9947833797391257,1.0,0.9943966117370735,1,1
2019-12-24 06:20:00,0.5660553131252527,1,0.9960136371383231,1,0.8666666666666667,1,0.9980462841828178,1.0,0.9979162098471509,1,1
2019-12-24 06:25:00,0.13249731734395026,0,0.9154048793388727,1,0.8666666666666667,1,0.9756892890964978,1.0,0.9742953338042674,1,1
2019-12-24 06:30:00,0.3694289788157524,0,0.9887931885557758,1,0.8666666666666667,1,0.9942088429251804,1.0,0.9937897841779804,1,1
2019-12-24 06:35:00,0.46280498581472784,0,0.9821898467017626,1,0.8666666666666667,1,0.9963117671873128,1.0,0.9960749713853537,1,1
2019-12-24 06:40:00,0.1401235024134318,0,0.9520978563482522,1,0.8666666666666667,1,0.9733034513614126,1.0,0.9718172008260749,1,1
2019-12-24 06:45:00,0.22893588478133703,0,0.962786086243974,1,0.8666666666666667,1,0.9868236397103759,1.0,0.9859005524255628,1,1
2019-12-24 06:50:00,0.35170080715518753,0,0.981842941440809,1,0.8666666666666667,1,0.992776999227204,1.0,0.9922307239244299,1,1
2019-12-24 06:55:00,0.10341093589862188,0,0.9663921972699419,1,0.8666666666666667,1,0.9615206938778753,1.0,0.9589246794819023,1,1
2019-12-24 07:00:00,0.12464751558339533,0,1.0,1,0.8666666666666667,1,0.9753421886349097,1.0,0.9732088575863473,1,1
2019-12-24 07:05:00,0.2725557748499947,0,0.9815878942103106,1,0.8666666666666667,1,0.9880707873549313,1.0,0.9868516412639038,1,1
2019-12-24 07:10:00,0.23309663875649372,0,0.9867978097926681,1,0.8666666666666667,1,0.9849399275902276,1.0,0.9834301987250877,1,1
2019-12-24 07:15:00,0.24499333227674167,0,0.9895691609977322,1,0.8666666666666667,1,0.9655155685452326,1.0,0.9619467809613654,1,1
2019-12-24 07:20:00,0.3598284537360693,0,0.9926229251758194,1,0.8666666666666667,1,0.9916743336616917,1.0,0.9906259523980704,1,1
2019-12-24 07:25:00,0.4251794435355502,0,0.9703799255551273,1,0.8666666666666667,1,0.9938841546064315,1.0,0.993080525826241,1,1
2019-12-24 07:30:00,0.2148486695119313,0,0.9813716600221454,1,0.8666666666666667,1,0.9576376669189378,1.0,0.9527718566751465,1,1
2019-12-24 07:35:00,0.2515104796504602,0,0.9950852698110869,1,0.8666666666666667,1,0.9841474868492962,1.0,0.9818741176004889,1,1
2019-12-24 07:40:00,0.46983852693811057,0,0.979694443183307,1,0.8666666666666667,1,0.9947118812052382,1.0,0.993892147956457,1,1
2019-12-24 07:45:00,0.19617556780576706,0,0.9871079147858232,1,0.8666666666666667,1,0.9563928625200104,1.0,0.9504680584802251,1,1
2019-12-24 07:50:00,0.21267402917146683,0,0.9872916189666264,1,0.8666666666666667,1,0.9700444163700723,1.0,0.965272434463059,1,1
2019-12-24 07:55:00,0.3772216683800848,0,0.9869565217391304,1,0.8666666666666667,1,0.9907377526624667,1.0,0.9890675434421299,1,1
2019-12-24 08:00:00,0.25667243550221125,0,1.0,1,0.8666666666666667,1,0.972654241181968,1.0,0.9683240697834439,1,1
2019-12-24 08:05:00,0.27441066851218543,0,0.9994490358126722,1,0.8666666666666667,1,0.956804973927274,1.0,0.9499689559166199,1,1
2019-12-24 08:10:00,0.34859626667263605,0,0.9959041085276767,1,0.8666666666666667,1,0.9884066447391787,1.0,0.9862353963474414,1,1
2019-12-24 08:15:00,0.4097884278744459,0,1.0,1,0.8666666666666667,1,0.9913320348529235,1.0,0.9897145505830037,1,1
2019-12-24 08:20:00,0.33740140597025553,0,0.9896308337691486,1,0.8666666666666667,1,0.9424936852184207,1.0,0.9332931870441323,1,1
2019-12-24 08:25:00,0.30761902729670204,0,1.0,1,0.8666666666666667,1,0.9647691341848292,1.0,0.9577430273539398,1,1
2019-12-24 08:30:00,0.274485985438029,0,0.9709745684206529,1,0.8666666666666667,1,0.9469471605170465,1.0,0.9354270569336118,1,1
2019-12-24 08:35:00,0.4491979682818055,0,0.986413139458214,1,0.7333333333333333,1,0.9922371832986796,1.0,0.9903634276809351,1,1
2019-12-24 08:40:00,0.3253447006146113,0,0.9815618325291136,1,0.8,1,0.9623007704491537,1.0,0.9537467518879896,1,1
2019-12-24 08:45:00,0.32745394309361775,0,0.9964814814814815,1,0.8,1,0.9745532670375041,1.0,0.9680321582948165,1,1
2019-12-24 08:50:00,0.326130681236585,0,0.9952853598014888,1,0.8666666666666667,1,0.9404865202044671,1.0,0.9265881307274257,1,1
2019-12-24 08:55:00,0.3511979500452677,0,1.0,1,0.8666666666666667,1,0.9381532991416668,1.0,0.9222788065345812,1,1
2019-12-24 09:00:00,0.3811643679936727,0,0.9649963924963924,1,0.8,1,0.9352185284234595,1.0,0.9159025781994355,1,1
2019-12-24 09:05:00,0.334505366285642,0,1.0,1,0.7333333333333333,1,0.9289443545934152,1.0,0.9056187510605214,1,1
2019-12-24 09:10:00,0.296951890985171,0,0.9638095238095238,1,0.7333333333333333,1,0.9327321138094271,1.0,0.9085824627480397,1,1
2019-12-24 09:15:00,0.2874646683533986,0,1.0,1,0.6,1,0.9203859278828295,1.0,0.8882798641034109,1,1
2019-12-24 09:20:00,0.30677158733208976,0,0.9695691088096153,1,0.6666666666666666,1,0.9305737358684125,1.0,0.897220138714151,1,1
2019-12-24 09:25:00,0.30333040952682494,0,1.0,1,0.6666666666666666,1,0.9233948068017117,1.0,0.8852326106443518,1,1
2019-12-24 09:30:00,0.2968615899483363,0,1.0,1,0.7333333333333333,1,0.9181596894147782,1.0,0.8734587580227271,1,1
2019-12-24 09:35:00,0.8472818437577481,1,1.0,1,0.7333333333333333,1,0.998770865890951,1.0,0.9979387593349178,1,1
2019-12-24 09:40:00,0.667633077162706,1,1.0,1,0.7333333333333333,1,0.9968287616697101,1.0,0.994712897417951,1,1
2019-12-24 09:45:00,0.7939525927157285,1,1.0,1,0.6666666666666666,1,0.998332278639998,1.0,0.9972761207190123,1,1
2019-12-24 09:50:00,0.9544701756570827,1,1.0,1,0.6666666666666666,1,0.9992669622460636,1.0,0.9988194623630147,1,1
