timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-21 05:45:00,0.1800503964225451,0,0.9207725660228617,1,0.9333333333333333,1,0.9978252032307087,1.0,0.9963704218841523,1,1
2019-06-21 05:50:00,0.2319098522265752,0,1.0,1,0.9333333333333333,1,0.9988930385640983,1.0,0.9982728184142113,1,1
2019-06-21 05:55:00,0.2333493262529373,0,1.0,1,0.9333333333333333,1,0.998622771239254,1.0,0.9979963289843184,1,1
2019-06-21 06:00:00,0.16012994945049286,0,1.0,1,0.9333333333333333,1,0.9975961990576528,1.0,0.9967447355601987,1,1
2019-06-21 06:05:00,0.14893082653482756,0,0.9207725660228617,1,0.9333333333333333,1,0.9971033720191164,1.0,0.9963433175811269,1,1
2019-06-21 06:10:00,0.13996663466095924,0,0.9207725660228617,1,0.9333333333333333,1,0.9965725680769446,1.0,0.9959608489298123,1,1
2019-06-21 06:15:00,0.14508946736653647,0,0.9207725660228617,1,0.9333333333333333,1,0.9958630110305124,1.0,0.9954492076135216,1,1
2019-06-21 06:20:00,0.16457970341046652,0,0.9207725660228617,1,0.9333333333333333,1,0.9966047324314506,1.0,0.9965241764994638,1,1
2019-06-21 06:25:00,0.14346713746587436,0,0.9207725660228617,1,0.9333333333333333,1,0.99524627337455,1.0,0.9951564463436996,1,1
2019-06-21 06:30:00,0.007146195570627848,0,1.0,1,0.9333333333333333,1,0.9870814402706077,1.0,0.9868867334905937,1,1
2019-06-21 06:35:00,0.0033933122952779136,0,1.0,1,0.9333333333333333,1,0.986276975994744,1.0,0.9859580515692724,1,1
2019-06-21 06:40:00,0.05566666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9853115786062201,1.0,0.9848217226989991,1,1
2019-06-21 06:45:00,0.21358809421459835,0,0.9207725660228617,1,0.9333333333333333,1,0.9973061083900395,1.0,0.9971831710156206,1,1
2019-06-21 06:50:00,0.20929739251732826,0,0.9207725660228617,1,0.9333333333333333,1,0.996311736406301,1.0,0.996142517317404,1,1
2019-06-21 06:55:00,0.33333984911441805,0,0.9207725660228617,1,0.9333333333333333,1,0.998779899312734,1.0,0.9987200517805891,1,1
2019-06-21 07:00:00,0.3445824533700943,0,0.9207725660228617,1,0.9333333333333333,1,0.9980327392128099,1.0,0.99793362176729,1,1
2019-06-21 07:05:00,0.37655897041161857,0,1.0,1,0.9333333333333333,1,0.9987304592340575,1.0,0.998665600678716,1,1
2019-06-21 07:10:00,0.2937809353073438,0,0.9207725660228617,1,0.9333333333333333,1,0.9980834967189607,1.0,0.9979870784344739,1,1
2019-06-21 07:15:00,0.27631887992223103,0,0.9207725660228617,1,0.9333333333333333,1,0.9980921130226621,1.0,0.9979972076130534,1,1
2019-06-21 07:20:00,0.2583854084213575,0,0.9518175652763652,1,0.9333333333333333,1,0.9977104119212713,1.0,0.9975966172432732,1,1
2019-06-21 07:25:00,0.2981068417429924,0,0.9666666666666667,1,0.9333333333333333,1,0.9983051246310232,1.0,0.9982201655101062,1,1
2019-06-21 07:30:00,0.2489349886775017,0,0.988095238095238,1,0.9333333333333333,1,0.9972587973899923,1.0,0.9971258182968257,1,1
2019-06-21 07:35:00,0.26627624382575354,0,0.9766755120092535,1,0.9333333333333333,1,0.997343286254595,1.0,0.9972412294539946,1,1
2019-06-21 07:40:00,0.2221189265449842,0,0.9207725660228617,1,0.9333333333333333,1,0.9965629337153761,1.0,0.9964702576035908,1,1
2019-06-21 07:45:00,0.18925667802492777,0,0.9525,1,0.9333333333333333,1,0.9953871198816227,1.0,0.9953171496523788,1,1
2019-06-21 07:50:00,0.1555061971147855,0,1.0,1,0.9333333333333333,1,0.9897993525446035,1.0,0.9896316475208613,1,1
2019-06-21 07:55:00,0.16090909090909092,0,0.9787878787878788,1,0.9333333333333333,1,0.9877022148745258,1.0,0.9874491471512739,1,1
2019-06-21 08:00:00,0.1621291587750117,0,1.0,1,0.9333333333333333,1,0.9906545203952459,1.0,0.9903833116665754,1,1
2019-06-21 08:05:00,0.1432142857142857,0,0.9207725660228617,1,0.8666666666666667,1,0.9847793329528678,1.0,0.9842533414600733,1,1
2019-06-21 08:10:00,0.1568859169880549,0,0.9207725660228617,1,0.8666666666666667,1,0.9931097410991551,1.0,0.9927911744111418,1,1
2019-06-21 08:15:00,0.1870695193608602,0,0.9207725660228617,1,0.8666666666666667,1,0.9944589487741065,1.0,0.9941785258098005,1,1
2019-06-21 08:20:00,0.2215328315893809,0,1.0,1,0.8666666666666667,1,0.9956987552660582,1.0,0.995466978694395,1,1
2019-06-21 08:25:00,0.25133784910043083,0,0.9207725660228617,1,0.8,1,0.9960226061152271,1.0,0.9958018062318275,1,1
2019-06-21 08:30:00,0.2847817634542783,0,0.9207725660228617,1,0.8,1,0.9946926074946343,1.0,0.9943857685922481,1,1
2019-06-21 08:35:00,0.21693190137545268,0,1.0,1,0.8,1,0.9936473898757103,1.0,0.9932515703889642,1,1
2019-06-21 08:40:00,0.16726830651362737,0,1.0,1,0.8,1,0.9889426396171546,1.0,0.9881926113694092,1,1
2019-06-21 08:45:00,0.21756828824679056,0,0.9207725660228617,1,0.8,1,0.9934177716581509,1.0,0.9929064617804589,1,1
2019-06-21 08:50:00,0.1721027115980784,0,0.9207725660228617,1,0.7333333333333333,1,0.9925242713695908,1.0,0.9919336298931142,1,1
2019-06-21 08:55:00,0.1760823334256808,0,0.9207725660228617,1,0.7333333333333333,1,0.9925863050444289,1.0,0.9920240038474197,1,1
2019-06-21 09:00:00,0.2555544599890709,0,0.9207725660228617,1,0.7333333333333333,1,0.9950418789738926,1.0,0.9946952642997833,1,1
2019-06-21 09:05:00,0.2155147929986318,0,0.9207725660228617,1,0.6666666666666666,1,0.9930427662576302,1.0,0.9925937224276922,1,1
2019-06-21 09:10:00,0.45099999999999996,0,0.9208378563100551,1,0.5333333333333333,1,0.9889135146430743,1.0,0.9883076051254003,1,1
2019-06-21 09:15:00,0.5073333333333333,1,1.0,1,0.3333333333333333,0,0.9951218030509048,1.0,0.9948425840254775,1,1
2019-06-21 09:20:00,0.7425721317529679,1,1.0,1,0.26666666666666666,0,0.9990852081218463,1.0,0.9990342418619204,1,1
2019-06-21 09:25:00,0.581,1,0.9707581129352374,1,0.2,0,0.9880634409329344,1.0,0.9874479085398128,1,1
2019-06-21 09:30:00,0.8650000000000001,1,1.0,1,0.2,0,0.9987644268059053,1.0,0.9986928591737944,1,1
2019-06-21 09:35:00,0.9176666666666667,1,1.0,1,0.2,0,0.9984732115018126,1.0,0.9983912818349762,1,1
2019-06-21 09:40:00,0.5888461538461539,1,1.0,1,0.2,0,0.9709094537855574,1.0,0.9695366517730182,1,1
2019-06-21 09:45:00,0.3675336311260859,0,0.9123530624871103,1,0.13333333333333333,0,0.9921419453551984,1.0,0.9916610882899297,1,1
2019-06-21 09:50:00,0.18442690670490264,0,0.8864452423698382,1,0.13333333333333333,0,0.9875084034831406,1.0,0.9867406181358025,1,1
2019-06-21 09:55:00,0.22593065251906713,0,0.8864452423698382,1,0.2,0,0.9904373666879679,1.0,0.9897999026748684,1,1
2019-06-21 10:00:00,0.3002839058637619,0,0.9643807919123842,1,0.2,0,0.9898499879102785,1.0,0.989140834804249,1,1
2019-06-21 10:05:00,0.3463333333333333,0,0.9726984126984127,1,0.2,0,0.989207423117062,1.0,0.9883928887539625,1,1
2019-06-21 10:10:00,0.318671323855718,0,1.0,1,0.2,0,0.9932650534325951,1.0,0.992716501544792,1,1
2019-06-21 10:15:00,0.3326410998900731,0,0.9569097319729167,1,0.2,0,0.9912321634779035,1.0,0.9905578598722867,1,1
2019-06-21 10:20:00,0.3501261462767919,0,0.8864452423698382,1,0.2,0,0.9932671764358735,1.0,0.9927237091453875,1,1
2019-06-21 10:25:00,0.3277660310268402,0,0.8864452423698382,1,0.2,0,0.9961138333243967,1.0,0.9957768126548112,1,1
2019-06-21 10:30:00,0.3802035808563232,0,0.9130846223839855,1,0.2,0,0.995948720125375,1.0,0.9956319973609519,1,1
2019-06-21 10:35:00,0.4031085878610611,0,0.8864452423698382,1,0.2,0,0.9975506688176978,1.0,0.9973513964673103,1,1
2019-06-21 10:40:00,0.37469528913497924,0,0.8864452423698382,1,0.2,0,0.9961785870290105,1.0,0.9958628911088699,1,1
2019-06-21 10:45:00,0.44033333333333335,0,0.8864452423698382,1,0.2,0,0.99033941408297,1.0,0.9897841494283046,1,1
2019-06-21 10:50:00,0.360523975888888,0,0.8864452423698382,1,0.2,0,0.996833889590096,1.0,0.9966461351590027,1,1
2019-06-21 10:55:00,0.34694691697756447,0,0.8864452423698382,1,0.2,0,0.9964790242186303,1.0,0.9963011713294059,1,1
2019-06-21 11:00:00,0.3620632191499074,0,0.8901925428777349,1,0.2,0,0.9952772325912186,1.0,0.9950643978785808,1,1
2019-06-21 11:05:00,0.36789965828259785,0,0.8864452423698382,1,0.2,0,0.9962186663717282,1.0,0.9960698381383861,1,1
2019-06-21 11:10:00,0.4035820960998535,0,0.8864452423698382,1,0.2,0,0.9971994606320193,1.0,0.9971079920438911,1,1
2019-06-21 11:15:00,0.4095530450344086,0,0.8864452423698382,1,0.2,0,0.9953662955969039,1.0,0.9952247467380857,1,1
2019-06-21 11:20:00,0.392067755262057,0,0.8864452423698382,1,0.2,0,0.9917906679863601,1.0,0.9915762741420601,1,1
2019-06-21 11:25:00,0.3889227529366811,0,0.9207725660228617,1,0.2,0,0.9929173200606958,1.0,0.9927354782227865,1,1
2019-06-21 11:30:00,0.4083082099755605,0,0.9207725660228617,1,0.2,0,0.9934653119343633,1.0,0.9932680716069835,1,1
2019-06-21 11:35:00,0.9382758620689654,1,0.9382758620689654,1,0.2,0,0.9216225966688484,1.0,0.9193709338789385,1,1
2019-06-21 11:40:00,1.0,1,1.0,1,0.2,0,0.8925283013075855,1.0,0.8836643194644382,1,1
2019-06-21 11:45:00,1.0,1,1.0,1,0.2,0,0.904176908029406,1.0,0.8874259681689534,1,1
2019-06-21 11:50:00,1.0,1,1.0,1,0.2,0,0.9264015085278875,1.0,0.9068733964309466,1,1
2019-06-21 11:55:00,1.0,1,1.0,1,0.2,0,0.9269823735609157,1.0,0.9015984355317983,1,1
2019-06-21 12:00:00,0.9996666666666667,1,0.9996666666666667,1,0.2,0,0.9170239534856214,1.0,0.8812412580427946,1,1
2019-06-21 12:05:00,1.0,1,1.0,1,0.2,0,0.9519864015015733,1.0,0.9242755650472518,1,1
2019-06-21 12:10:00,1.0,1,1.0,1,0.13333333333333333,0,0.7347981097612657,1.0,0.6174272387547723,1,1
2019-06-21 12:15:00,1.0,1,1.0,1,0.13333333333333333,0,0.9512570444440638,1.0,0.8950943543499674,1,1
2019-06-21 12:20:00,0.9996666666666667,1,0.9996666666666667,1,0.13333333333333333,0,0.9089752857786032,1.0,0.8018223267007225,1,1
2019-06-21 12:25:00,1.0,1,1.0,1,0.13333333333333333,0,0.9092472040166435,1.0,0.7786917005950468,1,1
2019-06-21 12:30:00,1.0,1,1.0,1,0.13333333333333333,0,0.8956092091308653,1.0,0.719583835804287,1,1
2019-06-21 12:35:00,1.0,1,1.0,1,0.13333333333333333,0,0.9107857991313751,1.0,0.7129520220059384,1,1
2019-06-21 12:40:00,0.9329999999999999,1,1.0,1,0.13333333333333333,0,0.9808451588068133,1.0,0.9153123319856616,1,1
2019-06-21 12:45:00,0.9970000000000001,1,0.9970000000000001,1,0.13333333333333333,0,0.9333747005532987,1.0,0.7555586660568795,1,1
2019-06-21 12:50:00,0.9996551724137932,1,0.9996551724137932,1,0.13333333333333333,0,0.9782464682447053,1.0,0.9014431676807796,1,1
2019-06-21 12:55:00,0.9996666666666667,1,0.9996666666666667,1,0.2,0,0.9748869804898775,1.0,0.8887839891029358,1,1
2019-06-21 13:00:00,0.9357894736842106,1,1.0,1,0.2,0,0.9605265306085026,1.0,0.8345987905681463,1,1
2019-06-21 13:05:00,0.9636666666666666,1,1.0,1,0.13333333333333333,0,0.975149537164298,1.0,0.8890994915832784,1,1
2019-06-21 13:10:00,0.7286206896551725,1,0.9861111111111112,1,0.13333333333333333,0,0.9929246591852557,1.0,0.9658536166731739,1,1
2019-06-21 13:15:00,0.9006666666666667,1,0.9948303346649948,1,0.13333333333333333,0,0.9977578880389106,1.0,0.99206139438543,1,1
2019-06-21 13:20:00,0.9803333333333334,1,0.9833333333333333,1,0.13333333333333333,0,0.9958027203755553,1.0,0.9864793489387064,1,1
2019-06-21 13:25:00,0.9224137931034483,1,0.9974984365228267,1,0.13333333333333333,0,0.9699727817802671,1.0,0.9219337029888077,1,1
2019-06-21 13:30:00,0.913,1,0.9968730456535334,1,0.13333333333333333,0,0.9935106548097061,1.0,0.98480537614265,1,1
2019-06-21 13:35:00,0.994090909090909,1,1.0,1,0.13333333333333333,0,0.9558422651797583,1.0,0.921679439488792,1,1
2019-06-21 13:40:00,0.9710000000000001,1,0.9710000000000001,1,0.13333333333333333,0,0.9616256915424382,1.0,0.9428428872910573,1,1
2019-06-21 13:45:00,0.9066666666666667,1,0.9282437745740496,1,0.13333333333333333,0,0.9763837156996263,1.0,0.9649214527082607,1,1
2019-06-21 13:50:00,0.9626666666666668,1,0.9933333333333334,1,0.2,0,0.9783020850484465,1.0,0.9727987987565303,1,1
2019-06-21 13:55:00,0.7933333333333334,1,0.9207725660228617,1,0.2,0,0.9832507803980906,1.0,0.9799817798833065,1,1
2019-06-21 14:00:00,0.8726666666666667,1,0.9293268046980572,1,0.2,0,0.9727096084942392,1.0,0.9694575941200064,1,1
2019-06-21 14:05:00,0.22201281934976577,0,1.0,1,0.2,0,0.9866238592861222,1.0,0.9864609829273472,1,1
2019-06-21 14:10:00,0.2528644174337387,0,1.0,1,0.2,0,0.9904752428639647,1.0,0.9910543020765221,1,1
2019-06-21 14:15:00,0.21478620519240696,0,1.0,1,0.2,0,0.9885559761140277,1.0,0.9885281648236687,1,1
2019-06-21 14:20:00,0.4013333333333334,0,1.0,1,0.2,0,0.9859393000871374,1.0,0.9855394069768906,1,1
2019-06-21 14:25:00,0.4557142857142857,0,1.0,1,0.2,0,0.9533507775306266,1.0,0.9499676612215462,1,1
2019-06-21 14:30:00,0.1973333333333333,0,1.0,1,0.2,0,0.969237554172209,1.0,0.9664083634765516,1,1
2019-06-21 14:35:00,0.2021009162068367,0,1.0,1,0.2,0,0.9886044746187658,1.0,0.9865317875631777,1,1
2019-06-21 14:40:00,0.2170979621509711,0,0.9994788409422556,1,0.2,0,0.9841073697031218,1.0,0.9811510444562739,1,1
2019-06-21 14:45:00,0.13410267904400824,0,0.9918039548527353,1,0.2,0,0.9830287480783267,1.0,0.9802782851021558,1,1
2019-06-21 14:50:00,0.19169964243968327,0,1.0,1,0.2,0,0.9918756585090457,1.0,0.9901861259905543,1,1
2019-06-21 14:55:00,0.5296666666666667,1,0.9912827957949908,1,0.2,0,0.9653533560696314,1.0,0.9582588507995048,1,1
2019-06-21 15:00:00,0.8019999999999998,1,0.9984365228267666,1,0.2,0,0.9304421533668864,1.0,0.9139977206475852,1,1
2019-06-21 15:05:00,0.39466666666666667,0,1.0,1,0.2,0,0.9887344480158811,1.0,0.9848126574480233,1,1
2019-06-21 15:10:00,0.44607142857142856,0,0.9793744960635707,1,0.2,0,0.984549576127216,1.0,0.9787386528537986,1,1
2019-06-21 15:15:00,0.38018711308638253,0,0.9207725660228617,1,0.2,0,0.9978422272310368,1.0,0.9969913446314418,1,1
2019-06-21 15:20:00,0.4491789778073629,0,1.0,1,0.2,0,0.99899506974071,1.0,0.9986107389299469,1,1
2019-06-21 15:25:00,0.4572944740454356,0,0.9207725660228617,1,0.2,0,0.9987769358021783,1.0,0.9983320820608081,1,1
2019-06-21 15:30:00,0.46175822168588637,0,0.9207725660228617,1,0.2,0,0.99837761758839,1.0,0.9978562245951155,1,1
2019-06-21 15:35:00,0.5647528062264124,1,0.9207725660228617,1,0.2,0,0.9995832074938739,1.0,0.9994664227240995,1,1
2019-06-21 15:40:00,0.34337960183620453,0,0.9598833776203127,1,0.26666666666666666,0,0.9976903009553282,1.0,0.9970514954444384,1,1
2019-06-21 15:45:00,0.405,0,0.9207725660228617,1,0.26666666666666666,0,0.992737089058252,1.0,0.9908124674055228,1,1
2019-06-21 15:50:00,0.41024780174096426,0,0.9207725660228617,1,0.26666666666666666,0,0.9952411260442589,1.0,0.994047772138097,1,1
2019-06-21 15:55:00,0.3013688599069913,0,0.9207725660228617,1,0.26666666666666666,0,0.9963779270512295,1.0,0.9954828242381669,1,1
2019-06-21 16:00:00,0.6270000000000001,1,0.9576370560965454,1,0.26666666666666666,0,0.9849726216719669,1.0,0.9819643981058845,1,1
2019-06-21 16:05:00,1.0,1,1.0,1,0.26666666666666666,0,0.9981716060180744,1.0,0.9979412226186083,1,1
2019-06-21 16:10:00,1.0,1,1.0,1,0.26666666666666666,0,0.9982977877990429,1.0,0.998109240833049,1,1
2019-06-21 16:15:00,0.9986666666666667,1,1.0,1,0.26666666666666666,0,0.9979395482829487,1.0,0.9977813966357352,1,1
2019-06-21 16:20:00,0.9133333333333333,1,1.0,1,0.13333333333333333,0,0.9931245961498276,1.0,0.9926159345357397,1,1
2019-06-21 16:25:00,0.965,1,0.9797925767562943,1,0.06666666666666667,0,0.9915359904197734,1.0,0.9909049916079846,1,1
2019-06-21 16:30:00,0.8543333333333333,1,1.0,1,0.06666666666666667,0,0.9987966760462391,1.0,0.998697131665835,1,1
2019-06-21 16:35:00,0.9089655172413792,1,1.0,1,0.06666666666666667,0,0.9981907961597825,1.0,0.9980472519179294,1,1
2019-06-21 16:40:00,0.8624137931034483,1,1.0,1,0.06666666666666667,0,0.997963995661384,1.0,0.9978187949465978,1,1
2019-06-21 16:45:00,0.5391935656468073,1,1.0,1,0.06666666666666667,0,0.9979996579931463,1.0,0.9978627591996473,1,1
2019-06-21 16:50:00,0.7881746689478556,1,1.0,1,0.06666666666666667,0,0.9997736020679233,1.0,0.9997609707040951,1,1
2019-06-21 16:55:00,0.9383333333333332,1,0.9968730456535334,1,0.13333333333333333,0,0.9982441914753926,1.0,0.9981608123346286,1,1
2019-06-21 17:00:00,0.9559999999999998,1,0.9968730456535334,1,0.13333333333333333,0,0.9984228998301352,1.0,0.9983442797697253,1,1
2019-06-21 17:05:00,0.9693333333333333,1,0.9968730456535334,1,0.13333333333333333,0,0.9985101901247606,1.0,0.9984396520905949,1,1
2019-06-21 17:10:00,0.9663333333333334,1,0.9968730456535334,1,0.13333333333333333,0,0.9984267841778229,1.0,0.9983555099865178,1,1
2019-06-21 17:15:00,0.7346666666666667,1,0.9968730456535334,1,0.13333333333333333,0,0.9990787369342617,1.0,0.999034504787499,1,1
2019-06-21 17:20:00,0.78769637743632,1,1.0,1,0.2,0,0.9991987235879437,1.0,0.9991616839778679,1,1
2019-06-21 17:25:00,0.9793333333333334,1,1.0,1,0.3333333333333333,0,0.9967166683556455,1.0,0.9965908638058548,1,1
2019-06-21 17:30:00,0.9083333333333333,1,0.9968730456535334,1,0.3333333333333333,0,0.998744481013813,1.0,0.9987081432734256,1,1
2019-06-21 17:35:00,1.0,1,1.0,1,0.3333333333333333,0,0.998790254759823,1.0,0.9987572915108347,1,1
2019-06-21 17:40:00,0.9983333333333333,1,1.0,1,0.4666666666666667,0,0.9985184077398788,1.0,0.9984827022858559,1,1
2019-06-21 17:45:00,0.8386666666666666,1,1.0,1,0.5333333333333333,1,0.9993330591003777,1.0,0.9993163058789093,1,1
2019-06-21 17:50:00,1.0,1,1.0,1,0.5333333333333333,1,0.9988563863204436,1.0,0.9988273078726598,1,1
2019-06-21 17:55:00,0.9996666666666666,1,0.9996666666666666,1,0.5333333333333333,1,0.9934880383863212,1.0,0.9933034909115368,1,1
2019-06-21 18:00:00,1.0,1,1.0,1,0.5333333333333333,1,0.8170025096967016,1.0,0.8120256488836224,1,1
2019-06-21 18:05:00,0.8883333333333333,1,0.9968730456535334,1,0.5333333333333333,1,0.7983937664532639,1.0,0.7684200721198513,1,1
2019-06-21 18:10:00,0.6366666666666667,1,1.0,1,0.5333333333333333,1,0.9533357496483544,1.0,0.9349645171461651,1,1
2019-06-21 18:15:00,0.5663333333333334,1,0.9967809330114741,1,0.4,0,0.8995681943892594,1.0,0.8565136249655785,1,1
2019-06-21 18:20:00,0.12833333333333333,0,0.9207725660228617,1,0.4,0,0.9798000373898819,1.0,0.9666360676672943,1,1
2019-06-21 18:25:00,0.13137931034482758,0,0.9207725660228617,1,0.4,0,0.9790193139325636,1.0,0.9643831514049209,1,1
2019-06-21 18:30:00,0.07692307692307693,0,0.9207725660228617,1,0.4,0,0.9836028374555463,1.0,0.97131484087841,1,1
2019-06-21 18:35:00,0.5,0,0.9207725660228617,1,0.4,0,0.9746758863861088,1.0,0.9549635612794393,1,1
2019-06-21 18:40:00,0.7703333333333333,1,0.9123530624871103,1,0.4,0,0.9926335672751877,1.0,0.9862918497370651,1,1
2019-06-21 18:45:00,0.24499999999999997,0,0.9508687467128145,1,0.4,0,0.9870795334011205,1.0,0.9760549408122091,1,1
2019-06-21 18:50:00,0.12163676569859187,0,0.9385462635856451,1,0.4666666666666667,0,0.9957574341094,1.0,0.9919773260366775,1,0
2019-06-21 18:55:00,0.16540117502212526,0,0.9207725660228617,1,0.4666666666666667,0,0.9933643252880863,1.0,0.9940793754355277,1,0
2019-06-21 19:00:00,0.1471506255865097,0,0.9694604086845467,1,0.5333333333333333,1,0.986110575363941,1.0,0.9941804006652396,1,0
2019-06-21 19:05:00,0.14874903636950035,0,0.9207725660228617,1,0.5333333333333333,1,0.972078896970782,1.0,0.9953376700365529,1,0
2019-06-21 19:10:00,0.18598012736550085,0,0.9207725660228617,1,0.5333333333333333,1,0.9587668712785464,1.0,0.9973529229431304,1,0
2019-06-21 19:15:00,0.23354003528753917,0,0.9207725660228617,1,0.5333333333333333,1,0.9349764021711999,1.0,0.9981592131010228,1,0
2019-06-21 19:20:00,0.24193156709273655,0,0.9207725660228617,1,0.5333333333333333,1,0.8870655604079528,1.0,0.9986230242024747,1,0
2019-06-21 19:25:00,0.22625637551148733,0,0.9207725660228617,1,0.6,1,0.7619072303508355,1.0,0.998481987987407,1,0
2019-06-21 19:30:00,0.24558117091655732,0,0.9207725660228617,1,0.6666666666666666,1,0.6759919943256528,1.0,0.9989560557906967,1,0
2019-06-21 19:35:00,0.18129374732573827,0,0.9150366666733648,1,0.6666666666666666,1,0.3320571749492791,0.0,0.9980389985042901,1,0
2019-06-21 19:40:00,0.16057026833295823,0,0.9958333333333333,1,0.6666666666666666,1,0.19860207359598703,0.0,0.9982532290747216,1,0
2019-06-21 19:45:00,0.8700000000000002,1,0.9476471625141288,1,0.8666666666666667,1,0.20147393217574577,0.0,0.9992002023239187,1,1
2019-06-21 19:50:00,1.0,1,1.0,1,0.8,1,0.07898591060040065,0.0,0.9977299763975658,1,1
2019-06-21 19:55:00,0.935,1,1.0,1,0.8,1,0.6446383831486395,1.0,0.9997280491945969,1,1
2019-06-21 20:00:00,0.8165987849235534,1,1.0,1,0.8,1,0.9010744775979671,1.0,0.9998628863253006,1,1
2019-06-21 20:05:00,0.8398820281028747,1,1.0,1,0.8,1,0.969517466569363,1.0,0.9998965888572706,1,1
2019-06-21 20:10:00,0.7862403074900309,1,1.0,1,0.8666666666666667,1,0.9835357802301467,1.0,0.9998530298372362,1,1
2019-06-21 20:15:00,0.7864344378312429,1,1.0,1,0.8666666666666667,1,0.9974796545678207,1.0,0.999941451097435,1,1
2019-06-21 20:20:00,0.8796666666666667,1,0.9847187532272809,1,0.8,1,0.9818694040526567,1.0,0.9988679895648528,1,1
2019-06-21 20:25:00,0.9672413793103448,1,1.0,1,0.8,1,0.9734228100934694,1.0,0.9956665300957926,1,1
2019-06-21 20:30:00,0.799,1,0.9693363105718148,1,0.8,1,0.9947917626764218,1.0,0.9978380786793444,1,1
2019-06-21 20:35:00,0.7450000000000002,1,1.0,1,0.8,1,0.9973906505673048,1.0,0.9971797619510829,1,1
