timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-29 01:00:00,0.6959397079528464,1,0.6959397079528464,1,0.9333333333333333,1,0.9987333839913487,1.0,0.9980818627219966,1,1
2019-03-29 01:05:00,0.5505073462918383,1,0.9482037608342494,1,0.9333333333333333,1,0.999814781879039,1.0,0.9997383731708496,1,1
2019-03-29 01:10:00,0.39704984639805574,0,1.0,1,0.9333333333333333,1,0.9967589990000347,1.0,0.9957828687805053,1,1
2019-03-29 01:15:00,0.011426842330688209,0,0.5603784084585419,1,0.9333333333333333,1,0.998530492289354,1.0,0.9981072360925067,1,1
2019-03-29 01:20:00,0.015285927565444902,0,0.6768626303632523,1,0.9333333333333333,1,0.9980463674480725,1.0,0.9974950298368133,1,1
2019-03-29 01:25:00,0.6064910060440101,1,0.9236862276719918,1,0.9333333333333333,1,0.9898897219507519,1.0,0.9879543780746234,1,1
2019-03-29 01:30:00,0.3826873200580454,0,0.6435501725597451,1,0.9333333333333333,1,0.9977274744868674,1.0,0.9974574192649235,1,1
2019-03-29 01:35:00,0.7998012743777926,1,0.9124224812904242,1,0.9333333333333333,1,0.9971107266026016,1.0,0.9969826773994674,1,1
2019-03-29 01:40:00,0.5745897685488065,1,0.8656762548932164,1,0.9333333333333333,1,0.9998263027482487,1.0,0.9998189199361003,1,1
2019-03-29 01:45:00,0.7690599282582601,1,1.0,1,0.9333333333333333,1,0.9999861603721119,1.0,0.9999856842921492,1,1
2019-03-29 01:50:00,0.7580638070901234,1,0.8237332254049066,1,0.9333333333333333,1,0.9999909410072017,1.0,0.9999907945229161,1,1
2019-03-29 01:55:00,0.737923409541448,1,1.0,1,0.9333333333333333,1,0.9999966410855672,1.0,0.9999966279284684,1,1
2019-03-29 02:00:00,0.7680503169695536,1,0.7961207124359174,1,0.9333333333333333,1,0.9999888167625195,1.0,0.9999888218997764,1,1
2019-03-29 02:05:00,0.7405521710713704,1,0.9468055555555556,1,0.9333333333333333,1,0.9999559750869137,1.0,0.9999560700725141,1,1
2019-03-29 02:10:00,0.7655014793078104,1,0.9944444444444444,1,0.9333333333333333,1,0.9999578953699166,1.0,0.9999578810497403,1,1
2019-03-29 02:15:00,0.7546552459398905,1,0.8598329897996931,1,0.9333333333333333,1,0.999993025828482,1.0,0.9999930241989772,1,1
2019-03-29 02:20:00,0.7644502699375153,1,0.8644693431030641,1,0.9333333333333333,1,0.9999860915979992,1.0,0.9999860877110924,1,1
2019-03-29 02:25:00,0.7365944266319275,1,0.8481844820996306,1,0.9333333333333333,1,0.9999799842632053,1.0,0.9999799798839021,1,1
2019-03-29 02:30:00,0.7353458980719249,1,0.7353458980719249,1,0.9333333333333333,1,0.9999796780440224,1.0,0.9999798577324553,1,1
2019-03-29 02:35:00,0.7893961433551601,1,0.937878787878788,1,0.9333333333333333,1,0.9999198024574232,1.0,0.9999205715620156,1,1
2019-03-29 02:40:00,0.799359784718763,1,0.9866666666666667,1,0.9333333333333333,1,0.9999135060276184,1.0,0.9999144635121073,1,1
2019-03-29 02:45:00,0.7190300405025483,1,0.7190300405025483,1,0.9333333333333333,1,0.9999829076816864,1.0,0.9999830596654118,1,1
2019-03-29 02:50:00,0.6114164481560389,1,0.7272505826327481,1,0.9333333333333333,1,0.9998595010043363,1.0,0.9998599031249144,1,1
2019-03-29 02:55:00,0.7425643603006998,1,0.7930866946931929,1,0.9333333333333333,1,0.9999580146716506,1.0,0.9999579288205579,1,1
2019-03-29 03:00:00,0.7492009063561758,1,0.8539257136059464,1,0.9333333333333333,1,0.9999780090121128,1.0,0.9999778917791083,1,1
2019-03-29 03:05:00,0.747917773326238,1,0.7888888888888889,1,0.9333333333333333,1,0.9999637615821572,1.0,0.9999634502375404,1,1
2019-03-29 03:10:00,0.732188747326533,1,0.8460535546566862,1,0.9333333333333333,1,0.9999899563627611,1.0,0.9999898448389954,1,1
2019-03-29 03:15:00,0.6037392015396243,1,0.9428424178059589,1,0.9333333333333333,1,0.9997708293325555,1.0,0.9997680531554386,1,1
2019-03-29 03:20:00,0.45735672701724567,0,1.0,1,0.9333333333333333,1,0.995255773820097,1.0,0.9951956459372361,1,1
2019-03-29 03:25:00,0.2367456783465025,0,0.8569134906229287,1,0.9333333333333333,1,0.99473981592236,1.0,0.9946497248577509,1,1
2019-03-29 03:30:00,0.18395467992234488,0,0.9291595441595442,1,0.9333333333333333,1,0.9953196336667035,1.0,0.9952058491872683,1,1
2019-03-29 03:35:00,0.13343816344593348,0,0.8808794708476237,1,0.9333333333333333,1,0.9960828204748006,1.0,0.9959707861437935,1,1
2019-03-29 03:40:00,0.05356360232046313,0,1.0,1,0.9333333333333333,1,0.9950832488334158,1.0,0.9949250383462527,1,1
2019-03-29 03:45:00,0.10232168984936928,0,1.0,1,0.9333333333333333,1,0.9960641243314985,1.0,0.9959262387316659,1,1
2019-03-29 03:50:00,2.596326660174897e-09,0,0.848490538931987,1,0.9333333333333333,1,0.997348642939721,1.0,0.9972648568948174,1,1
2019-03-29 03:55:00,0.03340553845060603,0,0.617726335817346,1,0.9333333333333333,1,0.9963343619474033,1.0,0.9962317068778006,1,1
2019-03-29 04:00:00,1.5238989238022412e-11,0,0.617726335817346,1,0.9333333333333333,1,0.9967153326532286,1.0,0.9966464043667462,1,1
2019-03-29 04:05:00,3.2000967517279296e-12,0,0.617726335817346,1,0.9333333333333333,1,0.9966466499695281,1.0,0.9966102381536707,1,1
2019-03-29 04:10:00,6.522229753506412e-10,0,0.617726335817346,1,0.9333333333333333,1,0.9972567225191247,1.0,0.99725774864634,1,1
2019-03-29 04:15:00,1.1847917555733768e-12,0,0.617726335817346,1,0.9333333333333333,1,0.9964246187701383,1.0,0.9964258895269117,1,1
2019-03-29 04:20:00,7.145024320490966e-11,0,0.617726335817346,1,0.9333333333333333,1,0.9963293012305583,1.0,0.9963238181804878,1,1
2019-03-29 04:25:00,2.0226226749423712e-11,0,0.617726335817346,1,0.9333333333333333,1,0.996230200799978,1.0,0.996234418236066,1,1
2019-03-29 04:30:00,2.812089405511606e-12,0,0.617726335817346,1,0.9333333333333333,1,0.9961271989080772,1.0,0.9961426400896358,1,1
2019-03-29 04:35:00,5.636463533881714e-10,0,0.617726335817346,1,0.9333333333333333,1,0.9960201745668137,1.0,0.9960430294804257,1,1
2019-03-29 04:40:00,1.8269456100854434e-11,0,0.617726335817346,1,0.9333333333333333,1,0.997237137550004,1.0,0.9972552200299035,1,1
2019-03-29 04:45:00,6.8897160173868505e-09,0,0.6351633904877478,1,0.9333333333333333,1,0.9961370882061306,1.0,0.9961731274560316,1,1
2019-03-29 04:50:00,2.3987184457674412e-12,0,0.9774780045124245,1,0.9333333333333333,1,0.9942039320749985,1.0,0.9942411710126727,1,1
2019-03-29 04:55:00,1.8926643374549627e-11,0,0.9951846300766637,1,0.9333333333333333,1,0.993802032776948,1.0,0.9938124605692754,1,1
2019-03-29 05:00:00,0.03565669504502454,0,0.9955765710799265,1,0.9333333333333333,1,0.995465956610267,1.0,0.9954355693152688,1,1
2019-03-29 05:05:00,1.2501230114610647e-07,0,1.0,1,0.9333333333333333,1,0.995958380670458,1.0,0.9958906789478764,1,1
2019-03-29 05:10:00,2.0089557930165943e-08,0,1.0,1,0.9333333333333333,1,0.9958393374644151,1.0,0.9957256490119566,1,1
2019-03-29 05:15:00,1.3762816409498373e-08,0,1.0,1,0.9333333333333333,1,0.9957159487352886,1.0,0.9955919655206861,1,1
2019-03-29 05:20:00,7.763451250035932e-09,0,1.0,1,0.9333333333333333,1,0.9955881004414899,1.0,0.9954593225922475,1,1
2019-03-29 05:25:00,4.943557681500824e-09,0,1.0,1,0.9333333333333333,1,0.9954556767749104,1.0,0.9953163784834579,1,1
2019-03-29 05:30:00,2.7450299243927136e-08,0,1.0,1,0.9333333333333333,1,0.9953185617626156,1.0,0.9951704774048532,1,1
2019-03-29 05:35:00,9.423654193675228e-09,0,0.7961207124359174,1,0.9333333333333333,1,0.9951766416403585,1.0,0.9950186587329267,1,1
2019-03-29 05:40:00,0.033333326537490264,0,0.7077798351972159,1,0.9333333333333333,1,0.9943155656518383,1.0,0.994124059726969,1,1
2019-03-29 05:45:00,2.1737369598932835e-12,0,1.0,1,0.9333333333333333,1,0.9948779282713511,1.0,0.9946854920376801,1,1
2019-03-29 05:50:00,3.642641504590916e-11,0,1.0,1,0.9333333333333333,1,0.9947209113700054,1.0,0.9945137660845493,1,1
2019-03-29 05:55:00,1.5421905232209237e-12,0,0.617726335817346,1,0.9333333333333333,1,0.9945586418588046,1.0,0.9943465004371989,1,1
2019-03-29 06:00:00,9.22555143387755e-13,0,0.617726335817346,1,0.9333333333333333,1,0.9943910135475813,1.0,0.9941747719971366,1,1
2019-03-29 06:05:00,0.0011253767981248143,0,0.617726335817346,1,0.9333333333333333,1,0.994191665242588,1.0,0.9939613839901116,1,1
2019-03-29 06:10:00,9.675450516652946e-09,0,0.617726335817346,1,0.9333333333333333,1,0.9940392719068086,1.0,0.9937915600975783,1,1
2019-03-29 06:15:00,2.9201375559032125e-08,0,0.617726335817346,1,0.9333333333333333,1,0.9938549639291171,1.0,0.9935893206606428,1,1
2019-03-29 06:20:00,0.0018866284387725675,0,0.617726335817346,1,0.9333333333333333,1,0.993616633684047,1.0,0.9933298168364816,1,1
2019-03-29 06:25:00,3.659078841419265e-12,0,0.617726335817346,1,0.9333333333333333,1,0.9934690255964382,1.0,0.9931639790104273,1,1
2019-03-29 06:30:00,3.544206817898086e-12,0,0.7983333333333338,1,0.9333333333333333,1,0.993267230574155,1.0,0.9929408790259654,1,1
2019-03-29 06:35:00,5.910510268862544e-13,0,0.8539812684187156,1,0.9333333333333333,1,0.9930594537257104,1.0,0.9927111134883815,1,1
2019-03-29 06:40:00,1.3382802890629854e-09,0,0.966280193236715,1,0.9333333333333333,1,0.9928456305067018,1.0,0.9924744841101257,1,1
2019-03-29 06:45:00,2.2310130438100002e-12,0,0.7088455044773567,1,0.9333333333333333,1,0.9926257046582351,1.0,0.9922373954265881,1,1
2019-03-29 06:50:00,1.2450837025451947e-12,0,0.7937685666046895,1,0.9333333333333333,1,0.9923996285423698,1.0,0.991986460331447,1,1
2019-03-29 06:55:00,0.035819679506891695,0,0.7196237455084079,1,0.9333333333333333,1,0.9909556889103919,1.0,0.9904525489813487,1,1
2019-03-29 07:00:00,2.857736944068228e-07,0,0.8193763634030541,1,0.9333333333333333,1,0.991928874958842,1.0,0.9914519480334124,1,1
2019-03-29 07:05:00,5.2511228561605277e-08,0,0.7628299084105966,1,0.9333333333333333,1,0.9916841701744775,1.0,0.9911760974554286,1,1
2019-03-29 07:10:00,6.732720504125973e-09,0,0.9933333333333334,1,0.9333333333333333,1,0.9914332225132115,1.0,0.990901022442913,1,1
2019-03-29 07:15:00,0.15642744302749634,0,1.0,1,0.9333333333333333,1,0.9975219790103573,1.0,0.9973646958821321,1,1
2019-03-29 07:20:00,0.15300431894138455,0,1.0,1,0.9333333333333333,1,0.9973754153369486,1.0,0.997218609991845,1,1
2019-03-29 07:25:00,0.1345680086385636,0,1.0,1,0.9333333333333333,1,0.9968596236522508,1.0,0.9966854288310776,1,1
2019-03-29 07:30:00,0.14639188171852202,0,0.793333333333334,1,0.9333333333333333,1,0.9970630156853326,1.0,0.9969111263104563,1,1
2019-03-29 07:35:00,0.15945574616392452,0,0.8699001351382307,1,0.9333333333333333,1,0.9972459987169199,1.0,0.997114537787619,1,1
2019-03-29 07:40:00,0.15630212451020878,0,0.8717996289424865,1,0.9333333333333333,1,0.9971273585942886,1.0,0.9970020113898497,1,1
2019-03-29 07:45:00,0.1164568026860555,0,0.7777777777777782,1,0.9333333333333333,1,0.9959147195744396,1.0,0.9957546190899534,1,1
2019-03-29 07:50:00,0.04250016262133916,0,0.8817027677496989,1,0.9333333333333333,1,0.9925871902318969,1.0,0.9923309079548058,1,1
2019-03-29 07:55:00,0.007194392879803975,0,0.7838158088253518,1,0.9333333333333333,1,0.9897668549263112,1.0,0.9894248803033273,1,1
2019-03-29 08:00:00,0.028616926819086074,0,0.9588095238095239,1,0.9333333333333333,1,0.9909376733882945,1.0,0.9906357606844701,1,1
2019-03-29 08:05:00,0.034112909932931264,0,0.7777777777777782,1,0.8666666666666667,1,0.9910886325380961,1.0,0.9907897732257208,1,1
2019-03-29 08:10:00,0.07120949377616247,0,0.7777777777777782,1,0.8666666666666667,1,0.9932207614526565,1.0,0.9929883548344857,1,1
2019-03-29 08:15:00,0.0071102490027745565,0,1.0,1,0.8666666666666667,1,0.9883081933916544,1.0,0.9879251774877689,1,1
2019-03-29 08:20:00,0.012233721713225046,0,0.960822510822511,1,0.8666666666666667,1,0.9884816069978377,1.0,0.9880073172738594,1,1
2019-03-29 08:25:00,2.063949860151667e-06,0,0.7777777777777782,1,0.8,1,0.9869528310929785,1.0,0.9863060329136697,1,1
2019-03-29 08:30:00,0.003654631972312928,0,0.7988095238095239,1,0.8,1,0.9870017961334314,1.0,0.9862462666535524,1,1
2019-03-29 08:35:00,4.7974830554493964e-11,0,0.7777777777777782,1,0.8,1,0.9862710090983422,1.0,0.9853419522818527,1,1
2019-03-29 08:40:00,0.18297376632693974,0,0.6818052932011688,1,0.8,1,0.9709192483975707,1.0,0.9686838977296509,1,1
2019-03-29 08:45:00,0.031641073062154676,0,0.7525362318840579,1,0.8,1,0.9836354309055664,1.0,0.9819576135221002,1,1
2019-03-29 08:50:00,0.03333407793804344,0,0.7680506375260793,1,0.7333333333333333,1,0.9831232134166863,1.0,0.9811631021770046,1,1
2019-03-29 08:55:00,4.262580370043938e-05,0,0.7742048849059916,1,0.7333333333333333,1,0.9848656538562609,1.0,0.9829422795868762,1,1
2019-03-29 09:00:00,1.4218217736765987e-07,0,0.7659198561369168,1,0.7333333333333333,1,0.9845115786388364,1.0,0.9824539316542517,1,1
2019-03-29 09:05:00,1.1196914987549044e-08,0,0.975,1,0.6666666666666666,1,0.9841533971596309,1.0,0.9819366576732452,1,1
2019-03-29 09:10:00,0.00011126369613716776,0,1.0,1,0.5333333333333333,1,0.9846578975797816,1.0,0.9823922584032679,1,1
2019-03-29 09:15:00,1.4848572403253798e-07,0,0.8841843141524671,1,0.3333333333333333,0,0.9840159123795144,1.0,0.9814965792032753,1,1
2019-03-29 09:20:00,1.2128455697859216e-08,0,1.0,1,0.26666666666666666,0,0.9844013952184453,1.0,0.9818860957212449,1,1
2019-03-29 09:25:00,7.974703347939788e-09,0,0.8321637904440446,1,0.2,0,0.9832150255729175,1.0,0.9804536175468956,1,1
2019-03-29 09:30:00,0.03333074454000121,0,0.8562809624911537,1,0.2,0,0.9810342758278744,1.0,0.9778507978931757,1,1
2019-03-29 09:35:00,0.12118392288628854,0,0.7742048849059916,1,0.2,0,0.9806609362902811,1.0,0.9773163396194614,1,1
2019-03-29 09:40:00,0.4957701893032574,0,0.7742048849059916,1,0.2,0,0.9548429859632641,1.0,0.9470718912240972,1,1
2019-03-29 09:45:00,0.13051181652141922,0,0.8286194688808732,1,0.13333333333333333,0,0.9825403720447842,1.0,0.979208473915962,1,1
2019-03-29 09:50:00,0.4081027463899793,0,0.7742048849059916,1,0.13333333333333333,0,0.9787609899060474,1.0,0.9747375479285147,1,1
2019-03-29 09:55:00,0.2499999716979543,0,1.0,1,0.2,0,0.9791189770726682,1.0,0.975090259703286,1,1
2019-03-29 10:00:00,0.03320250589456158,0,0.8992063492063491,1,0.2,0,0.9774741681442742,1.0,0.9730052072581459,1,0
2019-03-29 10:05:00,5.0743231222153024e-12,0,0.7540254567340752,1,0.2,0,0.9582382561948481,1.0,0.9757806425289259,1,0
2019-03-29 10:10:00,3.6361473201030954e-08,0,0.9055555555555556,1,0.2,0,0.9138848182952954,1.0,0.9753049378546844,1,0
2019-03-29 10:15:00,4.347434801696092e-09,0,0.7389749702026226,1,0.2,0,0.8308251867367066,1.0,0.9748281007198871,1,0
2019-03-29 10:20:00,2.353840260387975e-06,0,1.0,1,0.2,0,0.6945583747019687,1.0,0.9743354166875086,1,0
2019-03-29 10:25:00,2.700314257019306e-10,0,0.802682333935335,1,0.2,0,0.5130338022942555,1.0,0.9738403125944435,1,0
2019-03-29 10:30:00,3.8348761310553275e-11,0,1.0,1,0.2,0,0.32813195355140584,0.0,0.9733670064115192,1,0
2019-03-29 10:35:00,1.838193376302881e-12,0,0.7856410256410256,1,0.2,0,0.18469664039227413,0.0,0.9729542115924209,1,0
2019-03-29 10:40:00,2.014305406234868e-12,0,0.9255518068675964,1,0.2,0,0.09513879894880585,0.0,0.9725487855717455,1,0
2019-03-29 10:45:00,0.03333620561489086,0,0.9272978959025472,1,0.2,0,0.04091673347938534,0.0,0.9689903205008203,1,0
2019-03-29 10:50:00,2.881226228102337e-05,0,1.0,1,0.2,0,0.02218435405312869,0.0,0.9722735884382967,1,0
2019-03-29 10:55:00,1.4735325794826424e-06,0,0.7841670964414647,1,0.2,0,0.010440319966181416,0.0,0.97193544067894,1,0
2019-03-29 11:00:00,3.769773946576167e-08,0,0.7841670964414647,1,0.2,0,0.0031149257141932945,0.0,0.9561085476360374,1,0
2019-03-29 11:05:00,5.206138416919783e-07,0,0.8746043775338437,1,0.2,0,0.004495932124881162,0.0,0.9629349803861245,1,0
2019-03-29 11:10:00,6.360400265993858e-09,0,0.7841670964414647,1,0.2,0,0.0068637059144157735,0.0,0.9704886053334687,1,0
2019-03-29 11:15:00,6.870647645725499e-09,0,0.7841670964414647,1,0.2,0,0.008141409684830446,0.0,0.9701552228713565,1,0
2019-03-29 11:20:00,7.0683488080449026e-09,0,0.7841670964414647,1,0.2,0,0.009394390380325366,0.0,0.9689970147460453,1,0
2019-03-29 11:25:00,0.03333328814243418,0,1.0,1,0.2,0,0.0043266236446528675,0.0,0.9225465671903962,1,0
2019-03-29 11:30:00,0.03564778900366424,0,0.9509693155393789,1,0.2,0,0.01026942873651169,0.0,0.9580589368668271,1,0
2019-03-29 11:35:00,1.2559358035843252e-09,0,0.7841670964414647,1,0.2,0,0.01617241764759111,0.0,0.9675862676675562,1,0
2019-03-29 11:40:00,0.2626887058220345,0,0.8358809409505521,1,0.2,0,0.018595519848652996,0.0,0.966211899504542,1,1
2019-03-29 11:45:00,0.7551629758106707,1,1.0,1,0.2,0,0.002674924702078782,0.0,0.6108870535080663,1,1
2019-03-29 11:50:00,0.8994229896632838,1,0.8994229896632838,1,0.2,0,0.0033357509910792137,0.0,0.37010184449829864,0,1
2019-03-29 11:55:00,0.9658304626742998,1,0.9658304626742998,1,0.2,0,0.0524827132678439,0.0,0.707839671522102,1,1
2019-03-29 12:00:00,0.7139700578669312,1,0.7723924884450224,1,0.2,0,0.8905224226941453,1.0,0.9913364700066796,1,1
2019-03-29 12:05:00,0.43333282011198676,0,0.7742048849059916,1,0.2,0,0.7536143834680827,1.0,0.9566216239863713,1,1
2019-03-29 12:10:00,0.006003178317059738,0,0.8144206008583693,1,0.13333333333333333,0,0.7611986614939953,1.0,0.9194127977952423,1,0
2019-03-29 12:15:00,2.0000959504134576e-06,0,0.725595353949996,1,0.13333333333333333,0,0.7830179794686838,1.0,0.9293833690651394,1,0
2019-03-29 12:20:00,6.721076397720173e-11,0,0.7689763300128178,1,0.13333333333333333,0,0.747626307486207,1.0,0.9173252546286437,1,0
2019-03-29 12:25:00,1.4421883639273977e-08,0,0.7742048849059916,1,0.13333333333333333,0,0.7332547872628754,1.0,0.9129544808418645,1,0
2019-03-29 12:30:00,6.642138786683701e-08,0,1.0,1,0.13333333333333333,0,0.7221353041376886,1.0,0.9131528637542061,1,0
2019-03-29 12:35:00,0.041734994211351885,0,0.7742048849059916,1,0.13333333333333333,0,0.6749394627963532,1.0,0.896021958180029,1,0
2019-03-29 12:40:00,0.03370005805101333,0,0.9055555555555554,1,0.13333333333333333,0,0.6700397812274026,1.0,0.8942728236980465,1,0
2019-03-29 12:45:00,8.700250663566293e-07,0,1.0,1,0.13333333333333333,0,0.46393183456065695,0.0,0.9022350269315754,1,0
2019-03-29 12:50:00,5.448194089231796e-07,0,1.0,1,0.13333333333333333,0,0.24356772316789405,0.0,0.9248346346760294,1,0
2019-03-29 12:55:00,5.831556828701327e-08,0,1.0,1,0.2,0,0.10704864094234155,0.0,0.9544024523140598,1,0
2019-03-29 13:00:00,3.832553448629118e-06,0,0.9644682196770532,1,0.2,0,0.04275242556628509,0.0,0.9637165140365945,1,0
2019-03-29 13:05:00,1.5038355733616628e-08,0,0.7742048849059916,1,0.13333333333333333,0,0.016689013901810826,0.0,0.9629110236637393,1,0
2019-03-29 13:10:00,0.0001577639207257867,0,0.7389749702026226,1,0.13333333333333333,0,0.0064084286862370055,0.0,0.9632912514751819,1,0
2019-03-29 13:15:00,2.8457999103617385e-09,0,0.7389749702026226,1,0.13333333333333333,0,0.006217944408511439,0.0,0.9650020632859315,1,0
2019-03-29 13:20:00,0.03333093146843039,0,1.0,1,0.13333333333333333,0,0.0052753822139239405,0.0,0.9617067512990105,1,0
2019-03-29 13:25:00,0.00014688413873008288,0,1.0,1,0.13333333333333333,0,0.00585411038448195,0.0,0.9679710837886846,1,0
2019-03-29 13:30:00,0.050303019375151886,0,0.7389749702026226,1,0.13333333333333333,0,0.004646767198224297,0.0,0.962839689036249,1,0
2019-03-29 13:35:00,0.7585276172885095,1,0.7585276172885095,1,0.13333333333333333,0,0.008898468381394386,0.0,0.9818615206414856,1,1
2019-03-29 13:40:00,0.8326634864056284,1,0.8326634864056284,1,0.13333333333333333,0,0.014820617989264578,0.0,0.9795400809149782,1,1
2019-03-29 13:45:00,0.9999888671769036,1,0.9999888671769036,1,0.13333333333333333,0,0.06611532643751854,0.0,0.9894513684484565,1,1
2019-03-29 13:50:00,0.9999997880723741,1,0.9999997880723741,1,0.2,0,0.39886403334189197,0.0,0.9970322087054392,1,1
2019-03-29 13:55:00,0.4957165559132894,0,0.75,1,0.2,0,0.7325488859463019,1.0,0.9979749503665122,1,1
2019-03-29 14:00:00,0.8486149390538533,1,0.8486149390538533,1,0.2,0,0.9893239262642143,1.0,0.9998400413707649,1,1
2019-03-29 14:05:00,0.6999457935492198,1,0.7869052870971032,1,0.2,0,0.994930702176362,1.0,0.9998034243453382,1,1
2019-03-29 14:10:00,0.8531964759031931,1,1.0,1,0.2,0,0.9996555656936253,1.0,0.9999651241317675,1,1
2019-03-29 14:15:00,0.8653782725334167,1,1.0,1,0.2,0,0.9999025084361386,1.0,0.9999794071783348,1,1
2019-03-29 14:20:00,0.512832764784495,1,1.0,1,0.2,0,0.9980551292444537,1.0,0.9991420967245294,1,1
2019-03-29 14:25:00,0.47551904718081156,0,0.7120756816917087,1,0.2,0,0.9989289928665345,1.0,0.999015012290808,1,1
2019-03-29 14:30:00,0.6545259565114975,1,0.7565876152832678,1,0.2,0,0.9999454807765342,1.0,0.9998947320701389,1,1
2019-03-29 14:35:00,0.6915193827596501,1,0.7951251646903824,1,0.2,0,0.9996839263061386,1.0,0.9987258645426518,1,1
2019-03-29 14:40:00,0.7969324637520597,1,0.7969324637520597,1,0.2,0,0.9995007360550485,1.0,0.998311366364274,1,1
2019-03-29 14:45:00,0.7167391280333201,1,0.963540738469923,1,0.2,0,0.9998546432103788,1.0,0.9995953620185338,1,1
2019-03-29 14:50:00,0.2922429785550246,0,0.8144206008583693,1,0.2,0,0.9889327469465462,1.0,0.9750360230493872,1,1
2019-03-29 14:55:00,0.9471056973934173,1,0.9471056973934173,1,0.2,0,0.8862633994267962,1.0,0.8032164756023934,1,1
