timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 21:05:00,0.9999923155857966,1,0.9999923155857966,1,0.8,1,0.9106389026674232,1.0,0.83587639354793,1,1
2019-03-28 21:10:00,0.3861324261614315,0,0.5603784084585419,1,0.8,1,0.9923722322743141,1.0,0.98232183567498,1,1
2019-03-28 21:15:00,0.10091845876573527,0,0.5603784084585419,1,0.8,1,0.9981429553442671,1.0,0.9955993856949222,1,1
2019-03-28 21:20:00,0.8692102274924196,1,0.8692102274924196,1,0.8,1,0.9973541134635562,1.0,0.9937062553536635,1,1
2019-03-28 21:25:00,0.7611776958002425,1,0.7611776958002425,1,0.8666666666666667,1,0.9991756964374487,1.0,0.9979481474024882,1,1
2019-03-28 21:30:00,0.7407516141732534,1,0.7407516141732534,1,0.8666666666666667,1,0.9999590983309959,1.0,0.9998939555359612,1,1
2019-03-28 21:35:00,0.767443565192408,1,0.767443565192408,1,0.8666666666666667,1,0.9999309791242721,1.0,0.9998141819441095,1,1
2019-03-28 21:40:00,0.8543990797432914,1,0.8543990797432914,1,0.8666666666666667,1,0.9961042072729194,1.0,0.9895782548731689,1,1
2019-03-28 21:45:00,0.38734408850579843,0,0.6146826521792069,1,0.8666666666666667,1,0.9990272984414983,1.0,0.9973984651426617,1,1
2019-03-28 21:50:00,0.6743852042994132,1,0.6743852042994132,1,0.8666666666666667,1,0.9991691790976428,1.0,0.9979172512257342,1,1
2019-03-28 21:55:00,0.08932854849147537,0,0.9059090909090909,1,0.8666666666666667,1,0.9986936984453182,1.0,0.9968857260718038,1,1
2019-03-28 22:00:00,8.294085132443989e-06,0,1.0,1,0.8666666666666667,1,0.9989633614869499,1.0,0.99777432176669,1,1
2019-03-28 22:05:00,0.03331548858937561,0,0.7742048849059916,1,0.8666666666666667,1,0.9987704505837762,1.0,0.9976991008338725,1,1
2019-03-28 22:10:00,0.7526392051162839,1,1.0,1,0.8666666666666667,1,0.9996245123525203,1.0,0.9993937860802585,1,1
2019-03-28 22:15:00,0.8196461776892344,1,0.8528955502679515,1,0.8666666666666667,1,0.9999891105983062,1.0,0.9999826909087822,1,1
2019-03-28 22:20:00,0.7587997520963351,1,0.7587997520963351,1,0.8666666666666667,1,0.9999809588118196,1.0,0.9999698532527025,1,1
2019-03-28 22:25:00,0.6014173164963722,1,0.7518154330155993,1,0.8666666666666667,1,0.9999122924610868,1.0,0.9998616274621641,1,1
2019-03-28 22:30:00,0.783090740442276,1,0.783090740442276,1,0.8666666666666667,1,0.9999782096837211,1.0,0.9999655928534695,1,1
2019-03-28 22:35:00,0.8666518741692736,1,0.8666518741692736,1,0.8666666666666667,1,0.999967508166438,1.0,0.9999485725496785,1,1
2019-03-28 22:40:00,0.9033951659009289,1,0.9033951659009289,1,0.8666666666666667,1,0.9999310131659305,1.0,0.9998907964529298,1,1
2019-03-28 22:45:00,0.7556159953276317,1,0.7742048849059916,1,0.8666666666666667,1,0.9999760330899501,1.0,0.9999623088483556,1,1
2019-03-28 22:50:00,0.9333126823111807,1,0.9333126823111807,1,0.8666666666666667,1,0.9998982722096489,1.0,0.9998376268107996,1,1
2019-03-28 22:55:00,0.9999999191079821,1,0.9999999191079821,1,0.8666666666666667,1,0.999861247647492,1.0,0.9997761931641189,1,1
2019-03-28 23:00:00,0.9198672437668356,1,0.9198672437668356,1,0.8666666666666667,1,0.9997719973292942,1.0,0.9996228426434419,1,1
2019-03-28 23:05:00,0.924075653361,1,0.924075653361,1,0.8,1,0.9998555279374314,1.0,0.9997526163977514,1,1
2019-03-28 23:10:00,0.8366243427497442,1,0.8366243427497442,1,0.8,1,0.9999061971875103,1.0,0.999833317291302,1,1
2019-03-28 23:15:00,0.999999980131785,1,0.999999980131785,1,0.8,1,0.9998704890431007,1.0,0.9997646826687626,1,1
2019-03-28 23:20:00,0.9999999829701015,1,0.9999999829701015,1,0.8,1,0.9998696552087065,1.0,0.9997584630464977,1,1
2019-03-28 23:25:00,0.9666836383752525,1,0.9666836383752525,1,0.8,1,0.9998792144514024,1.0,0.9997759123333022,1,1
2019-03-28 23:30:00,0.16666496309580764,0,0.5603784084585419,1,0.8,1,0.9993719400690102,1.0,0.9988363412729265,1,1
2019-03-28 23:35:00,0.0950675562126964,0,0.5603784084585419,1,0.8,1,0.9989272105709881,1.0,0.9980116431163689,1,1
2019-03-28 23:40:00,0.015300466685178366,0,0.5603784084585419,1,0.8,1,0.9990855959846299,1.0,0.9982719357868594,1,1
2019-03-28 23:45:00,0.6147635001579407,1,0.6147635001579407,1,0.8,1,0.9972108758829731,1.0,0.9946159009220372,1,1
2019-03-28 23:50:00,0.5524026357835136,1,0.5603784084585419,1,0.8,1,0.9923613829558348,1.0,0.9850022062128726,1,1
2019-03-28 23:55:00,0.061725155962172415,0,0.6834391054699299,1,0.8,1,0.9989686905030246,1.0,0.9978996042481058,1,1
2019-03-29 00:00:00,0.03593742008973851,0,0.6834391054699299,1,0.9333333333333333,1,0.9990903405422783,1.0,0.9981127202585625,1,1
2019-03-29 00:05:00,0.48351455672934324,0,0.70695252665657,1,0.9333333333333333,1,0.9945650481611907,1.0,0.9885919500891246,1,1
2019-03-29 00:10:00,0.5452301826616682,1,0.9565386297855173,1,0.9333333333333333,1,0.9931686893227732,1.0,0.9853361126632415,1,1
2019-03-29 00:15:00,0.3663970418092933,0,0.7742048849059916,1,0.9333333333333333,1,0.9969116526897303,1.0,0.9936920121902163,1,1
2019-03-29 00:20:00,0.47816078194198874,0,0.7742048849059916,1,0.9333333333333333,1,0.9950991812016174,1.0,0.9905882062724594,1,1
2019-03-29 00:25:00,0.3460095028758817,0,0.7742048849059916,1,0.9333333333333333,1,0.9952686773722323,1.0,0.9906769976543084,1,1
2019-03-29 00:30:00,0.39580959029831125,0,0.709853529882205,1,0.9333333333333333,1,0.9966397251049648,1.0,0.9931935087528564,1,1
2019-03-29 00:35:00,0.2789166657772877,0,0.562514941429596,1,0.9333333333333333,1,0.9974772700205687,1.0,0.9947685124884309,1,1
2019-03-29 00:40:00,0.4020494738020056,0,0.5603784084585419,1,0.9333333333333333,1,0.9954571901230073,1.0,0.9911654852257534,1,1
2019-03-29 00:45:00,0.6021785117485429,1,0.7363745387453872,1,0.9333333333333333,1,0.9888325682219408,1.0,0.9796704248527165,1,1
2019-03-29 00:50:00,0.5697955566325145,1,0.7742048849059916,1,0.9333333333333333,1,0.9902967131941642,1.0,0.9832802671779118,1,1
2019-03-29 00:55:00,0.6052940972517149,1,0.7742048849059916,1,0.9333333333333333,1,0.9969015668064823,1.0,0.9949877363010885,1,1
2019-03-29 01:00:00,0.6959397079528464,1,0.6959397079528464,1,0.9333333333333333,1,0.9987332958870533,1.0,0.9980817410222015,1,1
2019-03-29 01:05:00,0.5505073462918383,1,0.9482037608342494,1,0.9333333333333333,1,0.9998147729001757,1.0,0.9997383620475724,1,1
2019-03-29 01:10:00,0.39704984639805574,0,1.0,1,0.9333333333333333,1,0.996758916586234,1.0,0.9957827888585502,1,1
2019-03-29 01:15:00,0.011426842330688209,0,0.5603784084585419,1,0.9333333333333333,1,0.9985305261524307,1.0,0.9981072933592756,1,1
2019-03-29 01:20:00,0.015285927565444902,0,0.6768626303632523,1,0.9333333333333333,1,0.9980464061081724,1.0,0.997495098002812,1,1
2019-03-29 01:25:00,0.6064910060440101,1,0.9236862276719918,1,0.9333333333333333,1,0.9898891451830398,1.0,0.9879537542195943,1,1
2019-03-29 01:30:00,0.3826873200580454,0,0.6435501725597451,1,0.9333333333333333,1,0.997727427423709,1.0,0.9974573723671359,1,1
2019-03-29 01:35:00,0.7998012743777926,1,0.9124224812904242,1,0.9333333333333333,1,0.9971105067737979,1.0,0.9969824469529426,1,1
2019-03-29 01:40:00,0.5745897685488065,1,0.8656762548932164,1,0.9333333333333333,1,0.9998262968831159,1.0,0.9998189137445209,1,1
2019-03-29 01:45:00,0.7690599282582601,1,1.0,1,0.9333333333333333,1,0.9999861602587091,1.0,0.9999856841736252,1,1
2019-03-29 01:50:00,0.7580638070901234,1,0.8237332254049066,1,0.9333333333333333,1,0.9999909410857436,1.0,0.9999907946075515,1,1
2019-03-29 01:55:00,0.737923409541448,1,1.0,1,0.9333333333333333,1,0.9999966411945029,1.0,0.9999966280414628,1,1
2019-03-29 02:00:00,0.7680503169695536,1,0.7961207124359174,1,0.9333333333333333,1,0.9999888167171186,1.0,0.9999888218641974,1,1
2019-03-29 02:05:00,0.7405521710713704,1,0.9468055555555556,1,0.9333333333333333,1,0.9999559734102098,1.0,0.9999560684161776,1,1
2019-03-29 02:10:00,0.7655014793078104,1,0.9944444444444444,1,0.9333333333333333,1,0.9999578935860508,1.0,0.9999578792592309,1,1
2019-03-29 02:15:00,0.7546552459398905,1,0.8598329897996931,1,0.9333333333333333,1,0.9999930259382513,1.0,0.9999930243084942,1,1
2019-03-29 02:20:00,0.7644502699375153,1,0.8644693431030641,1,0.9333333333333333,1,0.9999860915138917,1.0,0.9999860876265606,1,1
2019-03-29 02:25:00,0.7365944266319275,1,0.8481844820996306,1,0.9333333333333333,1,0.9999799840840925,1.0,0.999979979703473,1,1
2019-03-29 02:30:00,0.7353458980719249,1,0.7353458980719249,1,0.9333333333333333,1,0.9999796778756059,1.0,0.9999798575756802,1,1
2019-03-29 02:35:00,0.7893961433551601,1,0.937878787878788,1,0.9333333333333333,1,0.9999197977065509,1.0,0.999920566902357,1,1
2019-03-29 02:40:00,0.799359784718763,1,0.9866666666666667,1,0.9333333333333333,1,0.9999135006837446,1.0,0.9999144582958899,1,1
2019-03-29 02:45:00,0.7190300405025483,1,0.7190300405025483,1,0.9333333333333333,1,0.9999829077499424,1.0,0.9999830597471638,1,1
2019-03-29 02:50:00,0.6114164481560389,1,0.7272505826327481,1,0.9333333333333333,1,0.9998594962315708,1.0,0.9998598984890655,1,1
2019-03-29 02:55:00,0.7425643603006998,1,0.7930866946931929,1,0.9333333333333333,1,0.9999580134680064,1.0,0.9999579276447115,1,1
2019-03-29 03:00:00,0.7492009063561758,1,0.8539257136059464,1,0.9333333333333333,1,0.9999780088148463,1.0,0.9999778915980032,1,1
2019-03-29 03:05:00,0.747917773326238,1,0.7888888888888889,1,0.9333333333333333,1,0.9999637606042036,1.0,0.9999634492826126,1,1
2019-03-29 03:10:00,0.732188747326533,1,0.8460535546566862,1,0.9333333333333333,1,0.9999899565855036,1.0,0.9999898450712822,1,1
2019-03-29 03:15:00,0.6037392015396243,1,0.9428424178059589,1,0.9333333333333333,1,0.9997708208123839,1.0,0.9997680446435744,1,1
2019-03-29 03:20:00,0.45735672701724567,0,1.0,1,0.9333333333333333,1,0.9952556882457971,1.0,0.9951955612314578,1,1
2019-03-29 03:25:00,0.2367456783465025,0,0.8569134906229287,1,0.9333333333333333,1,0.9947398810682962,1.0,0.9946497924417518,1,1
2019-03-29 03:30:00,0.18395467992234488,0,0.9291595441595442,1,0.9333333333333333,1,0.9953197209371542,1.0,0.9952059396182295,1,1
2019-03-29 03:35:00,0.13343816344593348,0,0.8808794708476237,1,0.9333333333333333,1,0.9960829201104126,1.0,0.9959708895276126,1,1
2019-03-29 03:40:00,0.05356360232046313,0,1.0,1,0.9333333333333333,1,0.995083396292718,1.0,0.9949251916886765,1,1
2019-03-29 03:45:00,0.10232168984936928,0,1.0,1,0.9333333333333333,1,0.9960642392317041,1.0,0.9959263585891793,1,1
2019-03-29 03:50:00,2.596326660174897e-09,0,0.848490538931987,1,0.9333333333333333,1,0.9973487562729969,1.0,0.9972649742290528,1,1
2019-03-29 03:55:00,0.03340553845060603,0,0.617726335817346,1,0.9333333333333333,1,0.9963344973780096,1.0,0.9962318471751537,1,1
2019-03-29 04:00:00,1.5238989238022412e-11,0,0.617726335817346,1,0.9333333333333333,1,0.9967154692958674,1.0,0.9966465458890281,1,1
2019-03-29 04:05:00,3.2000967517279296e-12,0,0.617726335817346,1,0.9333333333333333,1,0.9966467909052167,1.0,0.996610384494539,1,1
2019-03-29 04:10:00,6.522229753506412e-10,0,0.617726335817346,1,0.9333333333333333,1,0.99725684598213,1.0,0.997257877602918,1,1
2019-03-29 04:15:00,1.1847917555733768e-12,0,0.617726335817346,1,0.9333333333333333,1,0.9964247712312003,1.0,0.9964260500204699,1,1
2019-03-29 04:20:00,7.145024320490966e-11,0,0.617726335817346,1,0.9333333333333333,1,0.9963294591557365,1.0,0.9963239852966969,1,1
2019-03-29 04:25:00,2.0226226749423712e-11,0,0.617726335817346,1,0.9333333333333333,1,0.996230364431533,1.0,0.9962345919615063,1,1
2019-03-29 04:30:00,2.812089405511606e-12,0,0.617726335817346,1,0.9333333333333333,1,0.9961273684974773,1.0,0.9961428192704519,1,1
2019-03-29 04:35:00,5.636463533881714e-10,0,0.617726335817346,1,0.9333333333333333,1,0.9960203503749692,1.0,0.9960432150586953,1,1
2019-03-29 04:40:00,1.8269456100854434e-11,0,0.617726335817346,1,0.9333333333333333,1,0.9972372731409822,1.0,0.9972553623316661,1,1
2019-03-29 04:45:00,6.8897160173868505e-09,0,0.6351633904877478,1,0.9333333333333333,1,0.9961372656273394,1.0,0.9961733140896114,1,1
2019-03-29 04:50:00,2.3987184457674412e-12,0,0.9774780045124245,1,0.9333333333333333,1,0.9942041752282141,1.0,0.994241429592656,1,1
2019-03-29 04:55:00,1.8926643374549627e-11,0,0.9951846300766637,1,0.9333333333333333,1,0.9938022923917156,1.0,0.9938127387118156,1,1
2019-03-29 05:00:00,0.03565669504502454,0,0.9955765710799265,1,0.9333333333333333,1,0.9954661529701114,1.0,0.9954357799688281,1,1
2019-03-29 05:05:00,1.2501230114610647e-07,0,1.0,1,0.9333333333333333,1,0.9959585757683602,1.0,0.9958908868672988,1,1
2019-03-29 05:10:00,2.0089557930165943e-08,0,1.0,1,0.9333333333333333,1,0.9958395399219616,1.0,0.9957258638511587,1,1
2019-03-29 05:15:00,1.3762816409498373e-08,0,1.0,1,0.9333333333333333,1,0.9957161588557082,1.0,0.9955921888126483,1,1
2019-03-29 05:20:00,7.763451250035932e-09,0,1.0,1,0.9333333333333333,1,0.995588318537687,1.0,0.995459554355282,1,1
2019-03-29 05:25:00,4.943557681500824e-09,0,1.0,1,0.9333333333333333,1,0.9954559031695595,1.0,0.9953166194520703,1,1
2019-03-29 05:30:00,2.7450299243927136e-08,0,1.0,1,0.9333333333333333,1,0.9953187967882094,1.0,0.9951707289644249,1,1
2019-03-29 05:35:00,9.423654193675228e-09,0,0.7961207124359174,1,0.9333333333333333,1,0.9951768856391919,1.0,0.9950189206882155,1,1
2019-03-29 05:40:00,0.033333326537490264,0,0.7077798351972159,1,0.9333333333333333,1,0.994315831036027,1.0,0.9941243465435952,1,1
2019-03-29 05:45:00,2.1737369598932835e-12,0,1.0,1,0.9333333333333333,1,0.9948781912827884,1.0,0.9946857768339107,1,1
2019-03-29 05:50:00,3.642641504590916e-11,0,1.0,1,0.9333333333333333,1,0.9947211844402447,1.0,0.9945140623428227,1,1
2019-03-29 05:55:00,1.5421905232209237e-12,0,0.617726335817346,1,0.9333333333333333,1,0.9945589253689628,1.0,0.9943468076292411,1,1
2019-03-29 06:00:00,9.22555143387755e-13,0,0.617726335817346,1,0.9333333333333333,1,0.9943913078881745,1.0,0.9941750908044193,1,1
2019-03-29 06:05:00,0.0011253767981248143,0,0.617726335817346,1,0.9333333333333333,1,0.9941919713604053,1.0,0.9939617165199949,1,1
2019-03-29 06:10:00,9.675450516652946e-09,0,0.617726335817346,1,0.9333333333333333,1,0.9940395891163584,1.0,0.9937919061199194,1,1
2019-03-29 06:15:00,2.9201375559032125e-08,0,0.617726335817346,1,0.9333333333333333,1,0.9938552931947926,1.0,0.9935896810436566,1,1
2019-03-29 06:20:00,0.0018866284387725675,0,0.617726335817346,1,0.9333333333333333,1,0.9936169764860906,1.0,0.9933301935210331,1,1
2019-03-29 06:25:00,3.659078841419265e-12,0,0.617726335817346,1,0.9333333333333333,1,0.993469380259074,1.0,0.9931643695130179,1,1
2019-03-29 06:30:00,3.544206817898086e-12,0,0.7983333333333338,1,0.9333333333333333,1,0.9932675985930037,1.0,0.9929412847786597,1,1
2019-03-29 06:35:00,5.910510268862544e-13,0,0.8539812684187156,1,0.9333333333333333,1,0.9930598355486724,1.0,0.9927115353291419,1,1
2019-03-29 06:40:00,1.3382802890629854e-09,0,0.966280193236715,1,0.9333333333333333,1,0.992846026588039,1.0,0.9924749226825526,1,1
2019-03-29 06:45:00,2.2310130438100002e-12,0,0.7088455044773567,1,0.9333333333333333,1,0.992626115457931,1.0,0.992237850482857,1,1
2019-03-29 06:50:00,1.2450837025451947e-12,0,0.7937685666046895,1,0.9333333333333333,1,0.9924000545254342,1.0,0.991986933533504,1,1
2019-03-29 06:55:00,0.035819679506891695,0,0.7196237455084079,1,0.9333333333333333,1,0.9909561571163317,1.0,0.9904530732678358,1,1
2019-03-29 07:00:00,2.857736944068228e-07,0,0.8193763634030541,1,0.9333333333333333,1,0.9919293327200953,1.0,0.9914524611571703,1,1
2019-03-29 07:05:00,5.2511228561605277e-08,0,0.7628299084105966,1,0.9333333333333333,1,0.9916846445360856,1.0,0.9911766308888992,1,1
2019-03-29 07:10:00,6.732720504125973e-09,0,0.9933333333333334,1,0.9333333333333333,1,0.9914337139520866,1.0,0.990901576147309,1,1
2019-03-29 07:15:00,0.15642744302749634,0,1.0,1,0.9333333333333333,1,0.9975221229034086,1.0,0.9973648585227521,1,1
2019-03-29 07:20:00,0.15300431894138455,0,1.0,1,0.9333333333333333,1,0.9973755685829533,1.0,0.9972187819222013,1,1
2019-03-29 07:25:00,0.1345680086385636,0,1.0,1,0.9333333333333333,1,0.996859807934327,1.0,0.9966856341588147,1,1
2019-03-29 07:30:00,0.14639188171852202,0,0.793333333333334,1,0.9333333333333333,1,0.9970631890103917,1.0,0.9969113182588982,1,1
2019-03-29 07:35:00,0.15945574616392452,0,0.8699001351382307,1,0.9333333333333333,1,0.9972461610170738,1.0,0.9971147163694805,1,1
2019-03-29 07:40:00,0.15630212451020878,0,0.8717996289424865,1,0.9333333333333333,1,0.9971275298722502,1.0,0.9970021983842813,1,1
2019-03-29 07:45:00,0.1164568026860555,0,0.7777777777777782,1,0.9333333333333333,1,0.9959149641375183,1.0,0.9957548841998041,1,1
2019-03-29 07:50:00,0.04250016262133916,0,0.8817027677496989,1,0.9333333333333333,1,0.992587637428713,1.0,0.9923313890587038,1,1
2019-03-29 07:55:00,0.007194392879803975,0,0.7838158088253518,1,0.9333333333333333,1,0.989767472418567,1.0,0.98942554298716,1,1
2019-03-29 08:00:00,0.028616926819086074,0,0.9588095238095239,1,0.9333333333333333,1,0.9909382210161046,1.0,0.9906363487140578,1,1
2019-03-29 08:05:00,0.034112909932931264,0,0.7777777777777782,1,0.8666666666666667,1,0.9910891735430689,1.0,0.9907903545240037,1,1
2019-03-29 08:10:00,0.07120949377616247,0,0.7777777777777782,1,0.8666666666666667,1,0.9932211758348689,1.0,0.9929888005189379,1,1
2019-03-29 08:15:00,0.0071102490027745565,0,1.0,1,0.8666666666666667,1,0.9883089075840573,1.0,0.9879259426611329,1,1
2019-03-29 08:20:00,0.012233721713225046,0,0.960822510822511,1,0.8666666666666667,1,0.9884823137240508,1.0,0.9880080871667815,1,1
2019-03-29 08:25:00,2.063949860151667e-06,0,0.7777777777777782,1,0.8,1,0.9869536336727095,1.0,0.9863069212405563,1,1
2019-03-29 08:30:00,0.003654631972312928,0,0.7988095238095239,1,0.8,1,0.98700259895207,1.0,0.986247170527885,1,1
2019-03-29 08:35:00,4.7974830554493964e-11,0,0.7777777777777782,1,0.8,1,0.9862718597274758,1.0,0.9853429275415301,1,1
2019-03-29 08:40:00,0.18297376632693974,0,0.6818052932011688,1,0.8,1,0.9709203670103305,1.0,0.9686852646986427,1,1
2019-03-29 08:45:00,0.031641073062154676,0,0.7525362318840579,1,0.8,1,0.9836363843857571,1.0,0.9819587775224035,1,1
2019-03-29 08:50:00,0.03333407793804344,0,0.7680506375260793,1,0.7333333333333333,1,0.98312419632605,1.0,0.9811643308367249,1,1
2019-03-29 08:55:00,4.262580370043938e-05,0,0.7742048849059916,1,0.7333333333333333,1,0.984866603628133,1.0,0.9829434799961742,1,1
2019-03-29 09:00:00,1.4218217736765987e-07,0,0.7659198561369168,1,0.7333333333333333,1,0.984512553540471,1.0,0.9824551773780545,1,1
2019-03-29 09:05:00,1.1196914987549044e-08,0,0.975,1,0.6666666666666666,1,0.984154397377082,1.0,0.9819379524094773,1,1
2019-03-29 09:10:00,0.00011126369613716776,0,1.0,1,0.5333333333333333,1,0.9846588787724461,1.0,0.9823935451544886,1,1
2019-03-29 09:15:00,1.4848572403253798e-07,0,0.8841843141524671,1,0.3333333333333333,0,0.9840169335840322,1.0,0.9814979430674653,1,1
2019-03-29 09:20:00,1.2128455697859216e-08,0,1.0,1,0.26666666666666666,0,0.9844024030529692,1.0,0.9818874481267803,1,1
2019-03-29 09:25:00,7.974703347939788e-09,0,0.8321637904440446,1,0.2,0,0.9832161016211894,1.0,0.9804550709271072,1,1
2019-03-29 09:30:00,0.03333074454000121,0,0.8562809624911537,1,0.2,0,0.9810354192188607,1.0,0.977852363217848,1,1
2019-03-29 09:35:00,0.12118392288628854,0,0.7742048849059916,1,0.2,0,0.9806619101292134,1.0,0.9773177235895699,1,1
2019-03-29 09:40:00,0.4957701893032574,0,0.7742048849059916,1,0.2,0,0.9548430750088307,1.0,0.947072551368733,1,1
2019-03-29 09:45:00,0.13051181652141922,0,0.8286194688808732,1,0.13333333333333333,0,0.9825412084092883,1.0,0.9792096732105399,1,1
2019-03-29 09:50:00,0.4081027463899793,0,0.7742048849059916,1,0.13333333333333333,0,0.9787612670982567,1.0,0.9747381194274928,1,1
2019-03-29 09:55:00,0.2499999716979543,0,1.0,1,0.2,0,0.9791196661500643,1.0,0.9750913008935083,1,1
2019-03-29 10:00:00,0.03320250589456158,0,0.8992063492063491,1,0.2,0,0.9774755240398942,1.0,0.9730070588270352,1,0
2019-03-29 10:05:00,5.0743231222153024e-12,0,0.7540254567340752,1,0.2,0,0.9582409754402111,1.0,0.9757824188029629,1,0
2019-03-29 10:10:00,3.6361473201030954e-08,0,0.9055555555555556,1,0.2,0,0.9138903320099091,1.0,0.9753067550740573,1,0
2019-03-29 10:15:00,4.347434801696092e-09,0,0.7389749702026226,1,0.2,0,0.8308353294093831,1.0,0.9748299580923034,1,0
2019-03-29 10:20:00,2.353840260387975e-06,0,1.0,1,0.2,0,0.6945741276032764,1.0,0.9743373220982994,1,0
2019-03-29 10:25:00,2.700314257019306e-10,0,0.802682333935335,1,0.2,0,0.5130528743297523,1.0,0.9738422673178386,1,0
2019-03-29 10:30:00,3.8348761310553275e-11,0,1.0,1,0.2,0,0.32814924141349355,0.0,0.9733690081664598,1,0
2019-03-29 10:35:00,1.838193376302881e-12,0,0.7856410256410256,1,0.2,0,0.18470876009742734,0.0,0.9729562540364698,1,0
2019-03-29 10:40:00,2.014305406234868e-12,0,0.9255518068675964,1,0.2,0,0.09514590495013335,0.0,0.9725508746186139,1,0
2019-03-29 10:45:00,0.03333620561489086,0,0.9272978959025472,1,0.2,0,0.040919885575056214,0.0,0.9689925868239395,1,0
2019-03-29 10:50:00,2.881226228102337e-05,0,1.0,1,0.2,0,0.02218623330273862,0.0,0.9722757652664143,1,0
