timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-21 06:50:00,0.20929739251732826,0,0.9207725660228617,1,0.9333333333333333,1,0.996311883398894,1.0,0.9961426786298976,1,1
2019-06-21 06:55:00,0.33333984911441805,0,0.9207725660228617,1,0.9333333333333333,1,0.9987799533948767,1.0,0.9987201112508249,1,1
2019-06-21 07:00:00,0.3445824533700943,0,0.9207725660228617,1,0.9333333333333333,1,0.9980327934976051,1.0,0.9979336834520793,1,1
2019-06-21 07:05:00,0.37655897041161857,0,1.0,1,0.9333333333333333,1,0.9987305030688607,1.0,0.9986656498161234,1,1
2019-06-21 07:10:00,0.2937809353073438,0,0.9207725660228617,1,0.9333333333333333,1,0.9980835812088015,1.0,0.9979871717879073,1,1
2019-06-21 07:15:00,0.27631887992223103,0,0.9207725660228617,1,0.9333333333333333,1,0.9980922084209352,1.0,0.9979973124253356,1,1
2019-06-21 07:20:00,0.2583854084213575,0,0.9518175652763652,1,0.9333333333333333,1,0.9977105266252371,1.0,0.9975967434549879,1,1
2019-06-21 07:25:00,0.2981068417429924,0,0.9666666666666667,1,0.9333333333333333,1,0.9983052105108708,1.0,0.9982202601556067,1,1
2019-06-21 07:30:00,0.2489349886775017,0,0.988095238095238,1,0.9333333333333333,1,0.997258932570236,1.0,0.9971259672718781,1,1
2019-06-21 07:35:00,0.26627624382575354,0,0.9766755120092535,1,0.9333333333333333,1,0.9973434113320258,1.0,0.9972413646800656,1,1
2019-06-21 07:40:00,0.2221189265449842,0,0.9207725660228617,1,0.9333333333333333,1,0.9965631106365961,1.0,0.9964704438598481,1,1
2019-06-21 07:45:00,0.18925667802492777,0,0.9525,1,0.9333333333333333,1,0.9953873586363255,1.0,0.995317395194806,1,1
2019-06-21 07:50:00,0.1555061971147855,0,1.0,1,0.9333333333333333,1,0.9897997223096718,1.0,0.9896320306556988,1,1
2019-06-21 07:55:00,0.16090909090909092,0,0.9787878787878788,1,0.9333333333333333,1,0.9877026032576272,1.0,0.9874495530993823,1,1
2019-06-21 08:00:00,0.1621291587750117,0,1.0,1,0.9333333333333333,1,0.9906548913363915,1.0,0.9903837023925879,1,1
2019-06-21 08:05:00,0.1432142857142857,0,0.9207725660228617,1,0.8666666666666667,1,0.9847798547055661,1.0,0.9842538989375028,1,1
2019-06-21 08:10:00,0.1568859169880549,0,0.9207725660228617,1,0.8666666666666667,1,0.9931101067413782,1.0,0.9927915678848737,1,1
2019-06-21 08:15:00,0.1870695193608602,0,0.9207725660228617,1,0.8666666666666667,1,0.994459244720907,1.0,0.9941788467017505,1,1
2019-06-21 08:20:00,0.2215328315893809,0,1.0,1,0.8666666666666667,1,0.9956989864239864,1.0,0.9954672303947454,1,1
2019-06-21 08:25:00,0.25133784910043083,0,0.9207725660228617,1,0.8,1,0.9960228036427043,1.0,0.9958020223594676,1,1
2019-06-21 08:30:00,0.2847817634542783,0,0.9207725660228617,1,0.8,1,0.9946927824303015,1.0,0.9943859642235053,1,1
2019-06-21 08:35:00,0.21693190137545268,0,1.0,1,0.8,1,0.9936476801013675,1.0,0.9932518939691565,1,1
2019-06-21 08:40:00,0.16726830651362737,0,1.0,1,0.8,1,0.9889431004871234,1.0,0.9881931362486087,1,1
2019-06-21 08:45:00,0.21756828824679056,0,0.9207725660228617,1,0.8,1,0.9934180772621755,1.0,0.9929068157241477,1,1
2019-06-21 08:50:00,0.1721027115980784,0,0.9207725660228617,1,0.7333333333333333,1,0.9925246824995322,1.0,0.9919341021131698,1,1
2019-06-21 08:55:00,0.1760823334256808,0,0.9207725660228617,1,0.7333333333333333,1,0.9925867143773296,1.0,0.9920244730951705,1,1
2019-06-21 09:00:00,0.2555544599890709,0,0.9207725660228617,1,0.7333333333333333,1,0.9950421201307929,1.0,0.9946955414912776,1,1
2019-06-21 09:05:00,0.2155147929986318,0,0.9207725660228617,1,0.6666666666666666,1,0.9930431073340518,1.0,0.99259411104764,1,1
2019-06-21 09:10:00,0.45099999999999996,0,0.9208378563100551,1,0.5333333333333333,1,0.9889134978574793,1.0,0.988307624170621,1,1
2019-06-21 09:15:00,0.5073333333333333,1,1.0,1,0.3333333333333333,0,0.9951217615495507,1.0,0.9948425547438181,1,1
2019-06-21 09:20:00,0.7425721317529679,1,1.0,1,0.26666666666666666,0,0.9990851902287778,1.0,0.9990342254603152,1,1
2019-06-21 09:25:00,0.581,1,0.9707581129352374,1,0.2,0,0.9880632328269628,1.0,0.9874477193314068,1,1
2019-06-21 09:30:00,0.8650000000000001,1,1.0,1,0.2,0,0.9987643603574311,1.0,0.9986927915682224,1,1
2019-06-21 09:35:00,0.9176666666666667,1,1.0,1,0.2,0,0.9984731196377429,1.0,0.9983911875841596,1,1
2019-06-21 09:40:00,0.5888461538461539,1,1.0,1,0.2,0,0.9709089443337022,1.0,0.9695361459373547,1,1
2019-06-21 09:45:00,0.3675336311260859,0,0.9123530624871103,1,0.13333333333333333,0,0.9921420440388926,1.0,0.9916611909038764,1,1
2019-06-21 09:50:00,0.18442690670490264,0,0.8864452423698382,1,0.13333333333333333,0,0.9875089579475198,1.0,0.9867412002606712,1,1
2019-06-21 09:55:00,0.22593065251906713,0,0.8864452423698382,1,0.2,0,0.9904377785755317,1.0,0.9898003384862486,1,1
2019-06-21 10:00:00,0.3002839058637619,0,0.9643807919123842,1,0.2,0,0.9898502197609438,1.0,0.9891410805075439,1,1
2019-06-21 10:05:00,0.3463333333333333,0,0.9726984126984127,1,0.2,0,0.989207573996274,1.0,0.9883930499999376,1,1
2019-06-21 10:10:00,0.318671323855718,0,1.0,1,0.2,0,0.9932652977175795,1.0,0.9927167658236007,1,1
2019-06-21 10:15:00,0.3326410998900731,0,0.9569097319729167,1,0.2,0,0.9912323484240315,1.0,0.9905580617880768,1,1
2019-06-21 10:20:00,0.3501261462767919,0,0.8864452423698382,1,0.2,0,0.9932673487142154,1.0,0.9927238995459292,1,1
2019-06-21 10:25:00,0.3277660310268402,0,0.8864452423698382,1,0.2,0,0.9961140251460621,1.0,0.9957770246058768,1,1
2019-06-21 10:30:00,0.3802035808563232,0,0.9130846223839855,1,0.2,0,0.9959488658542576,1.0,0.9956321595707507,1,1
2019-06-21 10:35:00,0.4031085878610611,0,0.8864452423698382,1,0.2,0,0.9975507806542564,1.0,0.9973515216096553,1,1
2019-06-21 10:40:00,0.37469528913497924,0,0.8864452423698382,1,0.2,0,0.9961787372212852,1.0,0.9958630621959054,1,1
2019-06-21 10:45:00,0.44033333333333335,0,0.8864452423698382,1,0.2,0,0.990339439359459,1.0,0.9897842050320271,1,1
2019-06-21 10:50:00,0.360523975888888,0,0.8864452423698382,1,0.2,0,0.9968340471648636,1.0,0.9966463116626841,1,1
2019-06-21 10:55:00,0.34694691697756447,0,0.8864452423698382,1,0.2,0,0.9964792011887053,1.0,0.9963013661432975,1,1
2019-06-21 11:00:00,0.3620632191499074,0,0.8901925428777349,1,0.2,0,0.9952774097507512,1.0,0.9950645931585205,1,1
2019-06-21 11:05:00,0.36789965828259785,0,0.8864452423698382,1,0.2,0,0.9962188300274999,1.0,0.9960700154980732,1,1
2019-06-21 11:10:00,0.4035820960998535,0,0.8864452423698382,1,0.2,0,0.997199583684068,1.0,0.9971081237952764,1,1
2019-06-21 11:15:00,0.4095530450344086,0,0.8864452423698382,1,0.2,0,0.9953664192071544,1.0,0.9952248811828288,1,1
2019-06-21 11:20:00,0.392067755262057,0,0.8864452423698382,1,0.2,0,0.9917907766291687,1.0,0.9915763963859251,1,1
2019-06-21 11:25:00,0.3889227529366811,0,0.9207725660228617,1,0.2,0,0.9929174622926048,1.0,0.9927356318624249,1,1
2019-06-21 11:30:00,0.4083082099755605,0,0.9207725660228617,1,0.2,0,0.9934654285761411,1.0,0.9932681988812184,1,1
2019-06-21 11:35:00,0.9382758620689654,1,0.9382758620689654,1,0.2,0,0.9216181261536022,1.0,0.9193664068680325,1,1
2019-06-21 11:40:00,1.0,1,1.0,1,0.2,0,0.8925216007721278,1.0,0.8836568536131294,1,1
2019-06-21 11:45:00,1.0,1,1.0,1,0.2,0,0.9041708502940025,1.0,0.8874181603213559,1,1
2019-06-21 11:50:00,1.0,1,1.0,1,0.2,0,0.9263967366545346,1.0,0.9068663027330304,1,1
2019-06-21 11:55:00,1.0,1,1.0,1,0.2,0,0.926977630855424,1.0,0.901590526420776,1,1
2019-06-21 12:00:00,0.9996666666666667,1,0.9996666666666667,1,0.2,0,0.9170186181165644,1.0,0.8812313211675876,1,1
2019-06-21 12:05:00,1.0,1,1.0,1,0.2,0,0.9519831903744723,1.0,0.924268401700837,1,1
2019-06-21 12:10:00,1.0,1,1.0,1,0.13333333333333333,0,0.7347843944210365,1.0,0.6174018064732517,1,1
2019-06-21 12:15:00,1.0,1,1.0,1,0.13333333333333333,0,0.9512537767328421,1.0,0.8950824915240166,1,1
2019-06-21 12:20:00,0.9996666666666667,1,0.9996666666666667,1,0.13333333333333333,0,0.908969447423443,1.0,0.8018008425783708,1,1
2019-06-21 12:25:00,1.0,1,1.0,1,0.13333333333333333,0,0.9092413669871865,1.0,0.7786656431519039,1,1
2019-06-21 12:30:00,1.0,1,1.0,1,0.13333333333333333,0,0.8956025824178288,1.0,0.7195493536990807,1,1
2019-06-21 12:35:00,1.0,1,1.0,1,0.13333333333333333,0,0.910780028021625,1.0,0.7129118166306251,1,1
2019-06-21 12:40:00,0.9329999999999999,1,1.0,1,0.13333333333333333,0,0.9808439830489725,1.0,0.915295736646599,1,1
2019-06-21 12:45:00,0.9970000000000001,1,0.9970000000000001,1,0.13333333333333333,0,0.9333702880600429,1.0,0.7555163346428692,1,1
2019-06-21 12:50:00,0.9996551724137932,1,0.9996551724137932,1,0.13333333333333333,0,0.9782449476897438,1.0,0.9014205334569966,1,1
2019-06-21 12:55:00,0.9996666666666667,1,0.9996666666666667,1,0.2,0,0.9748852266737837,1.0,0.8887576821246783,1,1
2019-06-21 13:00:00,0.9357894736842106,1,1.0,1,0.2,0,0.9605241173982456,1.0,0.8345613388888882,1,1
2019-06-21 13:05:00,0.9636666666666666,1,1.0,1,0.13333333333333333,0,0.9751479075509562,1.0,0.8890704366407903,1,1
2019-06-21 13:10:00,0.7286206896551725,1,0.9861111111111112,1,0.13333333333333333,0,0.9929243969166002,1.0,0.965844364329376,1,1
2019-06-21 13:15:00,0.9006666666666667,1,0.9948303346649948,1,0.13333333333333333,0,0.9977577563251383,1.0,0.992059121367938,1,1
2019-06-21 13:20:00,0.9803333333333334,1,0.9833333333333333,1,0.13333333333333333,0,0.9958024243674114,1.0,0.9864754526302569,1,1
2019-06-21 13:25:00,0.9224137931034483,1,0.9974984365228267,1,0.13333333333333333,0,0.9699709475593127,1.0,0.9219143539200757,1,1
2019-06-21 13:30:00,0.913,1,0.9968730456535334,1,0.13333333333333333,0,0.9935102502559305,1.0,0.9848014789839616,1,1
2019-06-21 13:35:00,0.994090909090909,1,1.0,1,0.13333333333333333,0,0.955839199662417,1.0,0.9216618579291559,1,1
2019-06-21 13:40:00,0.9710000000000001,1,0.9710000000000001,1,0.13333333333333333,0,0.9616231115748958,1.0,0.9428311010532487,1,1
2019-06-21 13:45:00,0.9066666666666667,1,0.9282437745740496,1,0.13333333333333333,0,0.976382287901413,1.0,0.9649145425153446,1,1
2019-06-21 13:50:00,0.9626666666666668,1,0.9933333333333334,1,0.2,0,0.9783006129627166,1.0,0.9727940554842591,1,1
2019-06-21 13:55:00,0.7933333333333334,1,0.9207725660228617,1,0.2,0,0.9832499911562202,1.0,0.9799790144055374,1,1
2019-06-21 14:00:00,0.8726666666666667,1,0.9293268046980572,1,0.2,0,0.9727080592751656,1.0,0.9694537487625875,1,1
2019-06-21 14:05:00,0.22201281934976577,0,1.0,1,0.2,0,0.9866243127569367,1.0,0.9864608951220714,1,1
2019-06-21 14:10:00,0.2528644174337387,0,1.0,1,0.2,0,0.9904755876153764,1.0,0.9910544929563275,1,1
2019-06-21 14:15:00,0.21478620519240696,0,1.0,1,0.2,0,0.9885564258365083,1.0,0.9885285536697309,1,1
2019-06-21 14:20:00,0.4013333333333334,0,1.0,1,0.2,0,0.9859393120961647,1.0,0.9855393630918278,1,1
2019-06-21 14:25:00,0.4557142857142857,0,1.0,1,0.2,0,0.9533504260477859,1.0,0.9499671931368258,1,1
2019-06-21 14:30:00,0.1973333333333333,0,1.0,1,0.2,0,0.9692382961422985,1.0,0.966409591707036,1,1
2019-06-21 14:35:00,0.2021009162068367,0,1.0,1,0.2,0,0.9886049545288694,1.0,0.9865325450371283,1,1
2019-06-21 14:40:00,0.2170979621509711,0,0.9994788409422556,1,0.2,0,0.9841077533600764,1.0,0.981151959555448,1,1
2019-06-21 14:45:00,0.13410267904400824,0,0.9918039548527353,1,0.2,0,0.9830294452677264,1.0,0.9802797010646315,1,1
2019-06-21 14:50:00,0.19169964243968327,0,1.0,1,0.2,0,0.9918760656152319,1.0,0.9901869181321928,1,1
2019-06-21 14:55:00,0.5296666666666667,1,0.9912827957949908,1,0.2,0,0.9653527825258323,1.0,0.9582593779548177,1,1
2019-06-21 15:00:00,0.8019999999999998,1,0.9984365228267666,1,0.2,0,0.9304388127229565,1.0,0.9139957849352495,1,1
2019-06-21 15:05:00,0.39466666666666667,0,1.0,1,0.2,0,0.9887344350068498,1.0,0.9848129507341248,1,1
2019-06-21 15:10:00,0.44607142857142856,0,0.9793744960635707,1,0.2,0,0.9845494627378801,1.0,0.9787388003827086,1,1
2019-06-21 15:15:00,0.38018711308638253,0,0.9207725660228617,1,0.2,0,0.9978423120507092,1.0,0.996991478161876,1,1
2019-06-21 15:20:00,0.4491789778073629,0,1.0,1,0.2,0,0.9989951146863124,1.0,0.9986108042772855,1,1
2019-06-21 15:25:00,0.4572944740454356,0,0.9207725660228617,1,0.2,0,0.9987769790508376,1.0,0.9983321374087046,1,1
2019-06-21 15:30:00,0.46175822168588637,0,0.9207725660228617,1,0.2,0,0.9983776568397366,1.0,0.9978562561847921,1,1
2019-06-21 15:35:00,0.5647528062264124,1,0.9207725660228617,1,0.2,0,0.999583223992738,1.0,0.9994664348599344,1,1
2019-06-21 15:40:00,0.34337960183620453,0,0.9598833776203127,1,0.26666666666666666,0,0.9976903963354308,1.0,0.9970515450766054,1,1
2019-06-21 15:45:00,0.405,0,0.9207725660228617,1,0.26666666666666666,0,0.9927370504754528,1.0,0.9908121745677276,1,1
2019-06-21 15:50:00,0.41024780174096426,0,0.9207725660228617,1,0.26666666666666666,0,0.9952411209940029,1.0,0.9940475759149866,1,1
2019-06-21 15:55:00,0.3013688599069913,0,0.9207725660228617,1,0.26666666666666666,0,0.9963780517269637,1.0,0.9954828277686325,1,1
2019-06-21 16:00:00,0.6270000000000001,1,0.9576370560965454,1,0.26666666666666666,0,0.9849720945615544,1.0,0.9819631460559408,1,1
2019-06-21 16:05:00,1.0,1,1.0,1,0.26666666666666666,0,0.9981714544576396,1.0,0.9979409779235286,1,1
2019-06-21 16:10:00,1.0,1,1.0,1,0.26666666666666666,0,0.9982976460305154,1.0,0.9981090138251179,1,1
2019-06-21 16:15:00,0.9986666666666667,1,1.0,1,0.26666666666666666,0,0.9979393762942329,1.0,0.997781142320794,1,1
2019-06-21 16:20:00,0.9133333333333333,1,1.0,1,0.13333333333333333,0,0.9931240969010672,1.0,0.9926151828994569,1,1
2019-06-21 16:25:00,0.965,1,0.9797925767562943,1,0.06666666666666667,0,0.991535317982076,1.0,0.9909040319638315,1,1
2019-06-21 16:30:00,0.8543333333333333,1,1.0,1,0.06666666666666667,0,0.9987965963398353,1.0,0.9986970147880552,1,1
2019-06-21 16:35:00,0.9089655172413792,1,1.0,1,0.06666666666666667,0,0.9981906603503566,1.0,0.9980470709482582,1,1
2019-06-21 16:40:00,0.8624137931034483,1,1.0,1,0.06666666666666667,0,0.9979638541747826,1.0,0.9978186142115326,1,1
2019-06-21 16:45:00,0.5391935656468073,1,1.0,1,0.06666666666666667,0,0.9979996175772375,1.0,0.9978626888061748,1,1
2019-06-21 16:50:00,0.7881746689478556,1,1.0,1,0.06666666666666667,0,0.9997735984186877,1.0,0.9997609649537276,1,1
2019-06-21 16:55:00,0.9383333333333332,1,0.9968730456535334,1,0.13333333333333333,0,0.9982440529252213,1.0,0.9981606559264501,1,1
2019-06-21 17:00:00,0.9559999999999998,1,0.9968730456535334,1,0.13333333333333333,0,0.998422771176233,1.0,0.9983441386358458,1,1
2019-06-21 17:05:00,0.9693333333333333,1,0.9968730456535334,1,0.13333333333333333,0,0.9985100654533933,1.0,0.9984395230603103,1,1
2019-06-21 17:10:00,0.9663333333333334,1,0.9968730456535334,1,0.13333333333333333,0,0.9984266525190385,1.0,0.9983553780829982,1,1
2019-06-21 17:15:00,0.7346666666666667,1,0.9968730456535334,1,0.13333333333333333,0,0.9990786873306402,1.0,0.9990344556443381,1,1
2019-06-21 17:20:00,0.78769637743632,1,1.0,1,0.2,0,0.9991986740397891,1.0,0.9991616343764442,1,1
2019-06-21 17:25:00,0.9793333333333334,1,1.0,1,0.3333333333333333,0,0.9967163798206813,1.0,0.996590572596525,1,1
2019-06-21 17:30:00,0.9083333333333333,1,0.9968730456535334,1,0.3333333333333333,0,0.9987443832479193,1.0,0.9987080464521648,1,1
2019-06-21 17:35:00,1.0,1,1.0,1,0.3333333333333333,0,0.9987901458946675,1.0,0.9987571814172524,1,1
2019-06-21 17:40:00,0.9983333333333333,1,1.0,1,0.4666666666666667,0,0.998518271975807,1.0,0.998482566004948,1,1
2019-06-21 17:45:00,0.8386666666666666,1,1.0,1,0.5333333333333333,1,0.999333012098256,1.0,0.9993162594520076,1,1
2019-06-21 17:50:00,1.0,1,1.0,1,0.5333333333333333,1,0.9988562813702013,1.0,0.9988272026802121,1,1
2019-06-21 17:55:00,0.9996666666666666,1,0.9996666666666666,1,0.5333333333333333,1,0.9934874455539244,1.0,0.9933028955794022,1,1
2019-06-21 18:00:00,1.0,1,1.0,1,0.5333333333333333,1,0.8169887394393229,1.0,0.8120117516569358,1,1
2019-06-21 18:05:00,0.8883333333333333,1,0.9968730456535334,1,0.5333333333333333,1,0.7983810990423093,1.0,0.7684041656278295,1,1
2019-06-21 18:10:00,0.6366666666666667,1,1.0,1,0.5333333333333333,1,0.9533336891537726,1.0,0.9349603232703606,1,1
2019-06-21 18:15:00,0.5663333333333334,1,0.9967809330114741,1,0.4,0,0.8995647885667951,1.0,0.8565058442670778,1,1
2019-06-21 18:20:00,0.12833333333333333,0,0.9207725660228617,1,0.4,0,0.9798003944136118,1.0,0.9666356469417356,1,1
2019-06-21 18:25:00,0.13137931034482758,0,0.9207725660228617,1,0.4,0,0.9790196687763401,1.0,0.9643826747573039,1,1
2019-06-21 18:30:00,0.07692307692307693,0,0.9207725660228617,1,0.4,0,0.9836032226318111,1.0,0.9713146470367563,1,1
2019-06-21 18:35:00,0.5,0,0.9207725660228617,1,0.4,0,0.9746751293378859,1.0,0.9549609303134529,1,1
2019-06-21 18:40:00,0.7703333333333333,1,0.9123530624871103,1,0.4,0,0.992633088454259,1.0,0.9862905244095234,1,1
2019-06-21 18:45:00,0.24499999999999997,0,0.9508687467128145,1,0.4,0,0.9870795516183877,1.0,0.9760541910795844,1,1
2019-06-21 18:50:00,0.12163676569859187,0,0.9385462635856451,1,0.4666666666666667,0,0.9957575648317044,1.0,0.9919773005588296,1,0
2019-06-21 18:55:00,0.16540117502212526,0,0.9207725660228617,1,0.4666666666666667,0,0.9933645190243454,1.0,0.9940793351749923,1,0
2019-06-21 19:00:00,0.1471506255865097,0,0.9694604086845467,1,0.5333333333333333,1,0.9861110557401859,1.0,0.9941803872196058,1,0
2019-06-21 19:05:00,0.14874903636950035,0,0.9207725660228617,1,0.5333333333333333,1,0.972079893006068,1.0,0.9953377134833284,1,0
2019-06-21 19:10:00,0.18598012736550085,0,0.9207725660228617,1,0.5333333333333333,1,0.9587684095119429,1.0,0.9973529822152457,1,0
2019-06-21 19:15:00,0.23354003528753917,0,0.9207725660228617,1,0.5333333333333333,1,0.934978592701208,1.0,0.99815925218845,1,0
2019-06-21 19:20:00,0.24193156709273655,0,0.9207725660228617,1,0.5333333333333333,1,0.8870695019774408,1.0,0.9986230640588974,1,0
2019-06-21 19:25:00,0.22625637551148733,0,0.9207725660228617,1,0.6,1,0.7619144141231833,1.0,0.9984820303366075,1,0
2019-06-21 19:30:00,0.24558117091655732,0,0.9207725660228617,1,0.6666666666666666,1,0.6760020062943121,1.0,0.99895608991255,1,0
2019-06-21 19:35:00,0.18129374732573827,0,0.9150366666733648,1,0.6666666666666666,1,0.33206633117991063,0.0,0.9980390523634793,1,0
2019-06-21 19:40:00,0.16057026833295823,0,0.9958333333333333,1,0.6666666666666666,1,0.1986099136811952,0.0,0.9982532938776202,1,0
2019-06-21 19:45:00,0.8700000000000002,1,0.9476471625141288,1,0.8666666666666667,1,0.20146420845063226,0.0,0.9992001441652096,1,1
2019-06-21 19:50:00,1.0,1,1.0,1,0.8,1,0.07898030416556587,0.0,0.997729779544329,1,1
2019-06-21 19:55:00,0.935,1,1.0,1,0.8,1,0.6446206976205208,1.0,0.9997280282728555,1,1
2019-06-21 20:00:00,0.8165987849235534,1,1.0,1,0.8,1,0.9010688775195296,1.0,0.9998628791535377,1,1
2019-06-21 20:05:00,0.8398820281028747,1,1.0,1,0.8,1,0.9695155282629722,1.0,0.9998965843073148,1,1
2019-06-21 20:10:00,0.7862403074900309,1,1.0,1,0.8666666666666667,1,0.9835346158747114,1.0,0.9998530240708327,1,1
2019-06-21 20:15:00,0.7864344378312429,1,1.0,1,0.8666666666666667,1,0.9974795129209659,1.0,0.9999414502451687,1,1
2019-06-21 20:20:00,0.8796666666666667,1,0.9847187532272809,1,0.8,1,0.9818673213748816,1.0,0.9988679153294818,1,1
2019-06-21 20:25:00,0.9672413793103448,1,1.0,1,0.8,1,0.9734191761123197,1.0,0.9956661845793806,1,1
2019-06-21 20:30:00,0.799,1,0.9693363105718148,1,0.8,1,0.9947911131340202,1.0,0.997837959329033,1,1
2019-06-21 20:35:00,0.7450000000000002,1,1.0,1,0.8,1,0.9973903122940322,1.0,0.997179616746467,1,1
2019-06-21 20:40:00,0.9052380952380953,1,1.0,1,0.8,1,0.9986183201870377,1.0,0.9961147549876885,1,1
2019-06-21 20:45:00,0.7144444444444444,1,0.9908375821709154,1,0.8666666666666667,1,0.9996886631201258,1.0,0.997755795985313,1,1
2019-06-21 20:50:00,0.7669999999999998,1,1.0,1,0.8,1,0.999680261468691,1.0,0.9976492020990195,1,1
2019-06-21 20:55:00,0.9580000000000002,1,1.0,1,0.8,1,0.9994759509847169,1.0,0.9969468642228241,1,1
2019-06-21 21:00:00,0.965,1,0.965,1,0.8,1,0.9990546484760189,1.0,0.9956210585547194,1,1
2019-06-21 21:05:00,0.999,1,1.0,1,0.8,1,0.999879821968991,1.0,0.9995551482868951,1,1
2019-06-21 21:10:00,1.0,1,1.0,1,0.8,1,0.9997876255110717,1.0,0.999378432255393,1,1
2019-06-21 21:15:00,1.0,1,1.0,1,0.8,1,0.9996246080201863,1.0,0.9991327812643537,1,1
2019-06-21 21:20:00,0.9966666666666666,1,1.0,1,0.8,1,0.9996733048332928,1.0,0.9994062654460103,1,1
2019-06-21 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9994668681035194,1.0,0.9992372455926076,1,1
2019-06-21 21:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.9991811945602674,1.0,0.9990792989859959,1,1
2019-06-21 21:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.9988825796849908,1.0,0.999012828984154,1,1
2019-06-21 21:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.9988187358657538,1.0,0.9991759177120164,1,1
2019-06-21 21:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9967628295082633,1.0,0.9982192972482066,1,1
2019-06-21 21:50:00,1.0,1,1.0,1,0.8666666666666667,1,0.9983738702319146,1.0,0.9991063675493467,1,1
2019-06-21 21:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9977252485160799,1.0,0.9987255756766664,1,1
2019-06-21 22:00:00,1.0,1,1.0,1,0.8666666666666667,1,0.9981424580630938,1.0,0.9989439483712489,1,1
