timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 22:10:00,0.6766867252389113,1,1.0,1,0.8666666666666667,1,0.9839505161764687,1.0,0.9733854275972973,1,1
2019-12-23 22:15:00,0.7108320237696171,1,0.9745455005732101,1,0.8666666666666667,1,0.982702181314072,1.0,0.9721932004936896,1,1
2019-12-23 22:20:00,0.7757746615193052,1,0.9957264957264957,1,0.8666666666666667,1,0.9764733760855246,1.0,0.9633682792292915,1,1
2019-12-23 22:25:00,0.9057803303236142,1,1.0,1,0.8666666666666667,1,0.9601662534264387,1.0,0.9410206997478956,1,1
2019-12-23 22:30:00,0.5418626517057419,1,1.0,1,0.8666666666666667,1,0.9998748517567193,1.0,0.9998184120786198,1,1
2019-12-23 22:35:00,0.20638813277085621,0,1.0,1,0.8666666666666667,1,0.998628136970159,1.0,0.9981216352562634,1,1
2019-12-23 22:40:00,0.8170571232689933,1,1.0,1,0.8666666666666667,1,0.9997498245533296,1.0,0.9996827381589094,1,1
2019-12-23 22:45:00,0.9762290000915528,1,1.0,1,0.8666666666666667,1,0.9517894299371753,1.0,0.9413820549529218,1,1
2019-12-23 22:50:00,0.869035734108608,1,1.0,1,0.8666666666666667,1,0.9683541747406623,1.0,0.9610721191745127,1,1
2019-12-23 22:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9466809291062567,1.0,0.9351308024113321,1,1
2019-12-23 23:00:00,0.9534657816092174,1,1.0,1,0.8666666666666667,1,0.9567014986936293,1.0,0.948427957077276,1,1
2019-12-23 23:05:00,1.0,1,1.0,1,0.8,1,0.9585202898359686,1.0,0.9501524855820767,1,1
2019-12-23 23:10:00,1.0,1,1.0,1,0.8,1,0.9464877261353066,1.0,0.934248091708987,1,1
2019-12-23 23:15:00,1.0,1,1.0,1,0.8,1,0.9537799854489483,1.0,0.9410008107617773,1,1
2019-12-23 23:20:00,1.0,1,1.0,1,0.8,1,0.9797819524492878,1.0,0.9732056870416718,1,1
2019-12-23 23:25:00,1.0,1,1.0,1,0.8,1,0.9178036120401402,1.0,0.8929412658888755,1,1
2019-12-23 23:30:00,1.0,1,1.0,1,0.8,1,0.9244323841069598,1.0,0.896873970890999,1,1
2019-12-23 23:35:00,1.0,1,1.0,1,0.8,1,0.9202261485185546,1.0,0.8815903376158275,1,1
2019-12-23 23:40:00,0.9969769716262817,1,0.9969769716262817,1,0.8,1,0.9277763025661833,1.0,0.8815486543113382,1,1
2019-12-23 23:45:00,0.8614831224083901,1,0.9456507351323772,1,0.8,1,0.9555107838821395,1.0,0.9187705795413731,1,1
2019-12-23 23:50:00,1.0,1,1.0,1,0.8,1,0.9343036683191243,1.0,0.8830529162220583,1,1
2019-12-23 23:55:00,0.843360586464405,1,1.0,1,0.8,1,0.9610749245697994,1.0,0.9256406616770214,1,1
2019-12-24 00:00:00,0.9671922401835521,1,0.9671922401835521,1,0.9333333333333333,1,0.9322399191578156,1.0,0.8734290059374459,1,1
2019-12-24 00:05:00,1.0,1,1.0,1,0.9333333333333333,1,0.9407268070422655,1.0,0.8841490080975513,1,1
2019-12-24 00:10:00,1.0,1,1.0,1,0.9333333333333333,1,0.9347458645085817,1.0,0.8686030409166988,1,1
2019-12-24 00:15:00,0.6951719065507252,1,0.9636023542308204,1,0.9333333333333333,1,0.980997230217259,1.0,0.9580938010790133,1,1
2019-12-24 00:20:00,0.13524595879275222,0,1.0,1,0.9333333333333333,1,0.998153043765912,1.0,0.9959159601574687,1,1
2019-12-24 00:25:00,0.4382776724157372,0,1.0,1,0.9333333333333333,1,0.9913041124728595,1.0,0.9811995750036844,1,1
2019-12-24 00:30:00,0.11692918141682943,0,0.9402896495336108,1,0.9333333333333333,1,0.9983271293033421,1.0,0.9966273805794431,1,1
2019-12-24 00:35:00,0.10781353165706,0,0.9318332230311055,1,0.9333333333333333,1,0.998392544428763,1.0,0.9970908443016856,1,1
2019-12-24 00:40:00,0.1063257540265719,0,0.9111231174444515,1,0.9333333333333333,1,0.9984532101784973,1.0,0.9975045748079261,1,1
2019-12-24 00:45:00,0.12273976728320121,0,0.9167405905461915,1,0.9333333333333333,1,0.9985814744217633,1.0,0.9979571362336483,1,1
2019-12-24 00:50:00,0.11472697506348292,0,0.9505392272263791,1,0.9333333333333333,1,0.998365995755152,1.0,0.9977572685640251,1,1
2019-12-24 00:55:00,0.11064112525283624,0,1.0,1,0.9333333333333333,1,0.9974534417718016,1.0,0.9968195899917031,1,1
2019-12-24 01:00:00,0.1148740326364835,0,0.901530916302744,1,0.9333333333333333,1,0.9979227970497138,1.0,0.997538260425849,1,1
2019-12-24 01:05:00,0.11740412463744482,0,0.901530916302744,1,0.9333333333333333,1,0.9981853363554417,1.0,0.9980717205200438,1,1
2019-12-24 01:10:00,0.12039189487695694,0,0.9902540766021996,1,0.9333333333333333,1,0.9978615257790612,1.0,0.9979352906948307,1,1
2019-12-24 01:15:00,0.11253609210252762,0,0.9723809523809523,1,0.9333333333333333,1,0.997666876893918,1.0,0.9979814214124079,1,1
2019-12-24 01:20:00,0.09277906169493993,0,0.901530916302744,1,0.9333333333333333,1,0.9981169029469806,1.0,0.9984218007647394,1,1
2019-12-24 01:25:00,0.11148997942606607,0,0.9658051002198353,1,0.9333333333333333,1,0.998197093781704,1.0,0.9984940167151322,1,1
2019-12-24 01:30:00,0.11840214654803276,0,1.0,1,0.9333333333333333,1,0.9984742697911178,1.0,0.9987184988987462,1,1
2019-12-24 01:35:00,0.11282987122734388,0,0.9039570903018206,1,0.9333333333333333,1,0.9984016195427385,1.0,0.9986200637698796,1,1
2019-12-24 01:40:00,0.10409605875611305,0,0.9933333333333334,1,0.9333333333333333,1,0.9976616780784147,1.0,0.9979246101355969,1,1
2019-12-24 01:45:00,0.1190329334139824,0,0.9579518480840966,1,0.9333333333333333,1,0.9976917374296124,1.0,0.9978893352253768,1,1
2019-12-24 01:50:00,0.1071485089759032,0,0.9579518480840966,1,0.9333333333333333,1,0.9975767547641536,1.0,0.997741107985918,1,1
2019-12-24 01:55:00,0.12447033698360126,0,0.9579518480840966,1,0.9333333333333333,1,0.997809382175744,1.0,0.9979082799885359,1,1
2019-12-24 02:00:00,0.12658864388178134,0,0.9551602505625494,1,0.9333333333333333,1,0.9978132509773314,1.0,0.9978742532717588,1,1
2019-12-24 02:05:00,0.10060248697797457,0,0.9811224544235108,1,0.9333333333333333,1,0.99731786128367,1.0,0.9972865040258213,1,1
2019-12-24 02:10:00,0.44089831705522636,0,1.0,1,0.9333333333333333,1,0.987610979691155,1.0,0.9871112630600979,1,1
2019-12-24 02:15:00,0.09923135787248612,0,0.9910714285714286,1,0.9333333333333333,1,0.9976568025029771,1.0,0.9974626057293964,1,1
2019-12-24 02:20:00,0.08589423596858978,0,0.9777777777777779,1,0.9333333333333333,1,0.9979202219869726,1.0,0.9977166955467376,1,1
2019-12-24 02:25:00,0.08997434675693512,0,0.9699633118862964,1,0.9333333333333333,1,0.9973988275194889,1.0,0.9971367579171653,1,1
2019-12-24 02:30:00,0.11737907423763924,0,0.9883169934640522,1,0.9333333333333333,1,0.9968312902669813,1.0,0.9965039791763924,1,1
2019-12-24 02:35:00,0.16636015760304873,0,0.9867117117117117,1,0.9333333333333333,1,0.9960809486603636,1.0,0.9956693591922468,1,1
2019-12-24 02:40:00,0.10849634664676462,0,1.0,1,0.9333333333333333,1,0.9973709254011945,1.0,0.9970924619092736,1,1
2019-12-24 02:45:00,0.11339423482616742,0,0.901530916302744,1,0.9333333333333333,1,0.9978484845836517,1.0,0.9976201579108621,1,1
2019-12-24 02:50:00,0.40870258457337816,0,0.9117043641088831,1,0.9333333333333333,1,0.9898170544520595,1.0,0.9887538685738326,1,1
2019-12-24 02:55:00,0.2566683623881545,0,0.9703535353535353,1,0.9333333333333333,1,0.9949852992612557,1.0,0.9944244019201656,1,1
2019-12-24 03:00:00,0.11588861073056857,0,1.0,1,0.9333333333333333,1,0.9975962596110379,1.0,0.9973271496423134,1,1
2019-12-24 03:05:00,0.10146436418096225,0,1.0,1,0.9333333333333333,1,0.9976470572421273,1.0,0.9973909615842199,1,1
2019-12-24 03:10:00,0.5534478640804689,1,0.9957840367529494,1,0.9333333333333333,1,0.9840236252662456,1.0,0.982366964216613,1,1
2019-12-24 03:15:00,0.11390241011977195,0,1.0,1,0.9333333333333333,1,0.9967865360852732,1.0,0.9964562715486299,1,1
2019-12-24 03:20:00,0.11420455860594908,0,0.984231884057971,1,0.9333333333333333,1,0.9958615571635766,1.0,0.9954415522020985,1,1
2019-12-24 03:25:00,0.352718162672439,0,0.9920879956633252,1,0.9333333333333333,1,0.9915697848167898,1.0,0.9906988528432263,1,1
2019-12-24 03:30:00,0.2688013147562742,0,0.9833333333333333,1,0.9333333333333333,1,0.9943126756778483,1.0,0.9937347255332609,1,1
2019-12-24 03:35:00,0.11821023697654406,0,1.0,1,0.9333333333333333,1,0.9965156258166766,1.0,0.9961799043168765,1,1
2019-12-24 03:40:00,0.29725756547704807,0,1.0,1,0.9333333333333333,1,0.9914862781982509,1.0,0.990704061327377,1,1
2019-12-24 03:45:00,0.32397177821646134,0,1.0,1,0.9333333333333333,1,0.9910587380135314,1.0,0.9902823229098887,1,1
2019-12-24 03:50:00,0.11574519326289495,0,1.0,1,0.9333333333333333,1,0.9970777892567837,1.0,0.9968315582427322,1,1
2019-12-24 03:55:00,0.41660720606159884,0,1.0,1,0.9333333333333333,1,0.9864876855883052,1.0,0.9856023592747768,1,1
2019-12-24 04:00:00,0.10003328174352646,0,1.0,1,0.9333333333333333,1,0.996211442315406,1.0,0.9959549007562843,1,1
2019-12-24 04:05:00,0.11509645627490406,0,1.0,1,0.9333333333333333,1,0.9955103169562756,1.0,0.9952465417304437,1,1
2019-12-24 04:10:00,0.3763725639538734,0,1.0,1,0.9333333333333333,1,0.9858948549241209,1.0,0.9851715943120233,1,1
2019-12-24 04:15:00,0.3540776789809267,0,1.0,1,0.9333333333333333,1,0.988741324767388,1.0,0.9882940023541712,1,1
2019-12-24 04:20:00,0.12233216489354769,0,1.0,1,0.9333333333333333,1,0.9956752333926449,1.0,0.9954986522227554,1,1
2019-12-24 04:25:00,0.2907892235959783,0,1.0,1,0.9333333333333333,1,0.9908275620458049,1.0,0.9905122166217571,1,1
2019-12-24 04:30:00,0.5097940530627966,1,1.0,1,0.9333333333333333,1,0.9766095828101604,1.0,0.9759567681601012,1,1
2019-12-24 04:35:00,0.0940687008202076,0,1.0,1,0.9333333333333333,1,0.9955603532324422,1.0,0.9953877261066476,1,1
2019-12-24 04:40:00,0.11271241878469786,0,1.0,1,0.9333333333333333,1,0.9963589172819197,1.0,0.9962407217635025,1,1
2019-12-24 04:45:00,0.4496844002089347,0,1.0,1,0.9333333333333333,1,0.979377890175961,1.0,0.9788255506433019,1,1
2019-12-24 04:50:00,0.3610480110781888,0,1.0,1,0.9333333333333333,1,0.9857206920759436,1.0,0.9852178616788685,1,1
2019-12-24 04:55:00,0.10941329523921013,0,1.0,1,0.9333333333333333,1,0.9946576249947531,1.0,0.9944056234672425,1,1
2019-12-24 05:00:00,0.10149311100443205,0,1.0,1,0.9333333333333333,1,0.9947328081631902,1.0,0.9945493009026853,1,1
2019-12-24 05:05:00,0.5502104093320668,1,0.9904761904761905,1,0.9333333333333333,1,0.9682733207099112,1.0,0.9671428850421678,1,1
2019-12-24 05:10:00,0.21525190193206073,0,0.9909090909090909,1,0.9333333333333333,1,0.9913685363009339,1.0,0.9908478324382973,1,1
2019-12-24 05:15:00,0.12245006312926611,0,1.0,1,0.9333333333333333,1,0.995446925379748,1.0,0.9951743075657002,1,1
2019-12-24 05:20:00,0.11795400629440943,0,0.9909586680185236,1,0.9333333333333333,1,0.9943096043817055,1.0,0.9939969790840221,1,1
2019-12-24 05:25:00,0.639363890948395,1,1.0,1,0.9333333333333333,1,0.9467764350318665,1.0,0.9438098034483655,1,1
2019-12-24 05:30:00,0.11768121073643366,0,1.0,1,0.9333333333333333,1,0.9949585164027627,1.0,0.9944492839916245,1,1
2019-12-24 05:35:00,0.11088413149118423,0,1.0,1,0.9333333333333333,1,0.9931464542815676,1.0,0.9925312901227092,1,1
2019-12-24 05:40:00,0.37826934216233593,0,0.9694444444444444,1,0.9333333333333333,1,0.9813110710616371,1.0,0.9794633864614373,1,1
2019-12-24 05:45:00,0.3609263821815451,0,0.9604770112002184,1,0.9333333333333333,1,0.9779624604617413,1.0,0.9753226862174003,1,1
2019-12-24 05:50:00,0.11316805556416512,0,0.9933333333333334,1,0.9333333333333333,1,0.9931836174206868,1.0,0.992338812343398,1,1
2019-12-24 05:55:00,0.2522098539548703,0,0.9686832912179814,1,0.9333333333333333,1,0.9885474625530065,1.0,0.9871967711967179,1,1
2019-12-24 06:00:00,0.5196143232671351,1,0.9944888381532218,1,0.9333333333333333,1,0.9614018713931048,1.0,0.9565896780677484,1,1
2019-12-24 06:05:00,0.15997080886736512,0,1.0,1,0.9333333333333333,1,0.9918309794840601,1.0,0.9904972503558603,1,1
2019-12-24 06:10:00,0.3162446864123922,0,1.0,1,0.9333333333333333,1,0.9840328553005315,1.0,0.9818614793955335,1,1
2019-12-24 06:15:00,0.37036080001853405,0,1.0,1,0.9333333333333333,1,0.9762641234070795,1.0,0.9728942928008603,1,1
2019-12-24 06:20:00,0.5660553131252527,1,0.9960136371383231,1,0.9333333333333333,1,0.9387155895381548,1.0,0.9293373968105078,1,1
2019-12-24 06:25:00,0.13249731734395026,0,0.9154048793388727,1,0.9333333333333333,1,0.9936852439387951,1.0,0.9922883574841345,1,1
2019-12-24 06:30:00,0.3694289788157524,0,0.9887931885557758,1,0.9333333333333333,1,0.9748501581662646,1.0,0.9708489682664184,1,1
2019-12-24 06:35:00,0.46280498581472784,0,0.9821898467017626,1,0.9333333333333333,1,0.9652793027349393,1.0,0.9592842327486104,1,1
2019-12-24 06:40:00,0.1401235024134318,0,0.9520978563482522,1,0.9333333333333333,1,0.9930771152884122,1.0,0.9917196646523769,1,1
2019-12-24 06:45:00,0.22893588478133703,0,0.962786086243974,1,0.9333333333333333,1,0.9838345502676281,1.0,0.9811148685572111,1,1
2019-12-24 06:50:00,0.35170080715518753,0,0.981842941440809,1,0.9333333333333333,1,0.9734031278401117,1.0,0.9691930137554927,1,1
2019-12-24 06:55:00,0.10341093589862188,0,0.9663921972699419,1,0.9333333333333333,1,0.9915940937745413,1.0,0.9901183124448475,1,1
2019-12-24 07:00:00,0.12464751558339533,0,1.0,1,0.9333333333333333,1,0.9854808266167457,1.0,0.9830435687669693,1,1
2019-12-24 07:05:00,0.2725557748499947,0,0.9815878942103106,1,0.9333333333333333,1,0.9761585636618992,1.0,0.9731004417495249,1,1
2019-12-24 07:10:00,0.23309663875649372,0,0.9867978097926681,1,0.9333333333333333,1,0.9894931027044381,1.0,0.9879750671717131,1,1
2019-12-24 07:15:00,0.24499333227674167,0,0.9895691609977322,1,0.9333333333333333,1,0.9962502741496931,1.0,0.9957607432507444,1,1
2019-12-24 07:20:00,0.3598284537360693,0,0.9926229251758194,1,0.9333333333333333,1,0.9858485192889724,1.0,0.9843492716115697,1,1
2019-12-24 07:25:00,0.4251794435355502,0,0.9703799255551273,1,0.9333333333333333,1,0.9711709363088215,1.0,0.9697215350106804,1,1
2019-12-24 07:30:00,0.2148486695119313,0,0.9813716600221454,1,0.9333333333333333,1,0.9953153804742353,1.0,0.994904671981722,1,1
2019-12-24 07:35:00,0.2515104796504602,0,0.9950852698110869,1,0.9333333333333333,1,0.9894709581850399,1.0,0.9887371854645604,1,1
2019-12-24 07:40:00,0.46983852693811057,0,0.979694443183307,1,0.9333333333333333,1,0.9708595896268597,1.0,0.9694836125208586,1,1
2019-12-24 07:45:00,0.19617556780576706,0,0.9871079147858232,1,0.9333333333333333,1,0.9937422804223226,1.0,0.9932592401834722,1,1
2019-12-24 07:50:00,0.21267402917146683,0,0.9872916189666264,1,0.9333333333333333,1,0.9922260317583053,1.0,0.9916461094595723,1,1
2019-12-24 07:55:00,0.3772216683800848,0,0.9869565217391304,1,0.9333333333333333,1,0.9831561752821931,1.0,0.982152759244479,1,1
2019-12-24 08:00:00,0.25667243550221125,0,1.0,1,0.9333333333333333,1,0.9934394663448457,1.0,0.992966223604051,1,1
2019-12-24 08:05:00,0.27441066851218543,0,0.9994490358126722,1,0.8666666666666667,1,0.9958593204822233,1.0,0.9955261729609541,1,1
2019-12-24 08:10:00,0.34859626667263605,0,0.9959041085276767,1,0.8666666666666667,1,0.9919071868894239,1.0,0.9913699393020262,1,1
2019-12-24 08:15:00,0.4097884278744459,0,1.0,1,0.8666666666666667,1,0.9882435153893986,1.0,0.9873736328921031,1,1
2019-12-24 08:20:00,0.33740140597025553,0,0.9896308337691486,1,0.8666666666666667,1,0.9978180530871833,1.0,0.9976217179096817,1,1
2019-12-24 08:25:00,0.30761902729670204,0,1.0,1,0.8,1,0.9955213416901683,1.0,0.9951005475729111,1,1
2019-12-24 08:30:00,0.274485985438029,0,0.9709745684206529,1,0.8,1,0.9958088162029863,1.0,0.9955190153526922,1,1
2019-12-24 08:35:00,0.4491979682818055,0,0.986413139458214,1,0.8,1,0.9795802972316174,1.0,0.9780914897945454,1,1
2019-12-24 08:40:00,0.3253447006146113,0,0.9815618325291136,1,0.8,1,0.9960259557379961,1.0,0.9956644920627018,1,1
2019-12-24 08:45:00,0.32745394309361775,0,0.9964814814814815,1,0.8,1,0.9941731308237916,1.0,0.9937927902237143,1,1
2019-12-24 08:50:00,0.326130681236585,0,0.9952853598014888,1,0.7333333333333333,1,0.9969863832203918,1.0,0.9967838928811058,1,1
2019-12-24 08:55:00,0.3511979500452677,0,1.0,1,0.7333333333333333,1,0.9974448803824366,1.0,0.9972692391192729,1,1
2019-12-24 09:00:00,0.3811643679936727,0,0.9649963924963924,1,0.7333333333333333,1,0.998122340168892,1.0,0.9980182927366024,1,1
2019-12-24 09:05:00,0.334505366285642,0,1.0,1,0.6666666666666666,1,0.9973598384509976,1.0,0.9972193488152912,1,1
2019-12-24 09:10:00,0.296951890985171,0,0.9638095238095238,1,0.5333333333333333,1,0.9961241578363195,1.0,0.9959064239682828,1,1
2019-12-24 09:15:00,0.2874646683533986,0,1.0,1,0.3333333333333333,0,0.9960472517792331,1.0,0.9958395135094847,1,1
2019-12-24 09:20:00,0.30677158733208976,0,0.9695691088096153,1,0.26666666666666666,0,0.996189467049782,1.0,0.9960225599610271,1,1
2019-12-24 09:25:00,0.30333040952682494,0,1.0,1,0.2,0,0.9961684452102813,1.0,0.9959889751589135,1,1
2019-12-24 09:30:00,0.2968615899483363,0,1.0,1,0.2,0,0.9960639724661678,1.0,0.9958652839066656,1,1
2019-12-24 09:35:00,0.8472818437577481,1,1.0,1,0.2,0,0.9971136365159234,1.0,0.9969700664839963,1,1
2019-12-24 09:40:00,0.667633077162706,1,1.0,1,0.2,0,0.9958126733918897,1.0,0.9956775075129243,1,1
2019-12-24 09:45:00,0.7939525927157285,1,1.0,1,0.13333333333333333,0,0.9952287564437994,1.0,0.9950471836627376,1,1
2019-12-24 09:50:00,0.9544701756570827,1,1.0,1,0.13333333333333333,0,0.9933714074733229,1.0,0.9931308435797278,1,1
2019-12-24 09:55:00,0.9503921166062355,1,1.0,1,0.2,0,0.9893912552592857,1.0,0.988980248249356,1,1
2019-12-24 10:00:00,0.9008455329574645,1,1.0,1,0.2,0,0.9940618187282004,1.0,0.9937734705525957,1,1
2019-12-24 10:05:00,0.9274321973944704,1,0.9741961693587425,1,0.2,0,0.962041257477185,1.0,0.9601605169222935,1,1
2019-12-24 10:10:00,0.9262169764066736,1,0.9846500567859171,1,0.2,0,0.9940250638094743,1.0,0.9935437690908239,1,1
2019-12-24 10:15:00,0.9911929553952711,1,1.0,1,0.2,0,0.9930710860675267,1.0,0.99249988040981,1,1
2019-12-24 10:20:00,1.0,1,1.0,1,0.2,0,0.9929849262177296,1.0,0.992378065804466,1,1
2019-12-24 10:25:00,1.0,1,1.0,1,0.2,0,0.9282992631393975,1.0,0.9225623025925194,1,1
2019-12-24 10:30:00,1.0,1,1.0,1,0.2,0,0.9774988208134624,1.0,0.9742644823799643,1,1
2019-12-24 10:35:00,1.0,1,1.0,1,0.2,0,0.9858849147047306,1.0,0.9835860966261377,1,1
2019-12-24 10:40:00,1.0,1,1.0,1,0.2,0,0.9860051858144946,1.0,0.9835143382087147,1,1
2019-12-24 10:45:00,0.9999696856195276,1,1.0,1,0.2,0,0.97486018724863,1.0,0.9702152703070784,1,1
2019-12-24 10:50:00,0.9958761751651763,1,0.9958761751651763,1,0.2,0,0.984026136215858,1.0,0.9807005740791951,1,1
2019-12-24 10:55:00,0.9999996940294902,1,1.0,1,0.2,0,0.9520702969956363,1.0,0.9420262737324926,1,1
2019-12-24 11:00:00,0.9963361173868179,1,1.0,1,0.2,0,0.9946092290066657,1.0,0.9932011532316555,1,1
2019-12-24 11:05:00,0.4131448363000426,0,1.0,1,0.2,0,0.989064193396521,1.0,0.9862429999476551,1,1
2019-12-24 11:10:00,0.45066764367450224,0,0.9703472805019376,1,0.2,0,0.9827099750507805,1.0,0.9788500593210369,1,1
2019-12-24 11:15:00,0.3177541732788086,0,1.0,1,0.2,0,0.9893486491354465,1.0,0.9868173275790595,1,1
2019-12-24 11:20:00,0.3110899200042089,0,1.0,1,0.2,0,0.9872671013021128,1.0,0.984205270269686,1,1
2019-12-24 11:25:00,0.36244783401489256,0,1.0,1,0.2,0,0.9949795159019312,1.0,0.9937293824127228,1,1
2019-12-24 11:30:00,0.3292015314102173,0,1.0,1,0.2,0,0.9947146486080037,1.0,0.9938247234689166,1,1
2019-12-24 11:35:00,0.3179262856642405,0,0.9775252525252526,1,0.2,0,0.9915213910639477,1.0,0.9902956834293456,1,1
2019-12-24 11:40:00,0.4516918674125918,0,1.0,1,0.2,0,0.9735610096118951,1.0,0.9700574572481456,1,1
2019-12-24 11:45:00,0.32149741252263386,0,1.0,1,0.2,0,0.9934641189917174,1.0,0.9925212133621674,1,1
2019-12-24 11:50:00,0.3164885809024175,0,1.0,1,0.2,0,0.9848756435783256,1.0,0.9830869470411753,1,1
2019-12-24 11:55:00,0.32208239038785297,0,1.0,1,0.2,0,0.9925362263623995,1.0,0.9916868682840697,1,1
2019-12-24 12:00:00,0.31599388817946117,0,0.9833333333333333,1,0.2,0,0.9928370133798776,1.0,0.9923725385378229,1,1
2019-12-24 12:05:00,0.3341040164232254,0,0.9703472805019376,1,0.2,0,0.9926444194922712,1.0,0.9921585861760298,1,1
2019-12-24 12:10:00,0.3080657253662745,0,1.0,1,0.13333333333333333,0,0.9935563183171583,1.0,0.9931302403538675,1,1
2019-12-24 12:15:00,0.3164623200893402,0,1.0,1,0.13333333333333333,0,0.99419689874065,1.0,0.993891980936442,1,1
2019-12-24 12:20:00,0.3007946878671646,0,1.0,1,0.13333333333333333,0,0.9942770686916116,1.0,0.9940099204908263,1,1
2019-12-24 12:25:00,0.30569604138533274,0,1.0,1,0.13333333333333333,0,0.9946655585126208,1.0,0.9944582063287136,1,1
2019-12-24 12:30:00,0.315260174870491,0,1.0,1,0.13333333333333333,0,0.9949058427486194,1.0,0.9946415165861121,1,1
2019-12-24 12:35:00,0.31665294369061786,0,1.0,1,0.13333333333333333,0,0.992420081805479,1.0,0.9919820046231537,1,1
2019-12-24 12:40:00,0.35770255671814083,0,0.9888888888888889,1,0.13333333333333333,0,0.9840532629333693,1.0,0.9831326977032742,1,1
2019-12-24 12:45:00,0.3223945289850235,0,0.9813016478166894,1,0.13333333333333333,0,0.9939302107597261,1.0,0.9936583542117071,1,1
2019-12-24 12:50:00,0.30602858066558836,0,0.9703472805019376,1,0.13333333333333333,0,0.9933465367121568,1.0,0.9930195769267587,1,1
2019-12-24 12:55:00,0.30478405753771465,0,0.9703472805019376,1,0.2,0,0.9926048742281944,1.0,0.9922827281302832,1,1
2019-12-24 13:00:00,0.298535019159317,0,0.9952380952380953,1,0.2,0,0.9927560309667897,1.0,0.9923576129887415,1,1
2019-12-24 13:05:00,0.2984182506799698,0,1.0,1,0.13333333333333333,0,0.9946511370333083,1.0,0.994372644263858,1,1
2019-12-24 13:10:00,0.2942153563102086,0,0.9703472805019376,1,0.13333333333333333,0,0.9925388215999885,1.0,0.9921422504110677,1,1
2019-12-24 13:15:00,0.4738509231496816,0,0.9978494623655915,1,0.13333333333333333,0,0.9796646182696588,1.0,0.9785239962835314,1,1
