timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-05 04:00:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.8116885205948097,1.0,0.002105116217216769,0,1
2019-12-05 04:05:00,0.017,0,0.9166666666666666,1,0.9333333333333333,1,0.9426697236394094,1.0,0.008044850020129047,0,1
2019-12-05 04:10:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9602162888279983,1.0,0.012016120074726376,0,1
2019-12-05 04:15:00,0.047619047619047616,0,0.9888888888888888,1,0.9333333333333333,1,0.9657678820780831,1.0,0.014271885604264529,0,1
2019-12-05 04:20:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9581629602189977,1.0,0.011364734019586315,0,1
2019-12-05 04:25:00,0.0006666666666666666,0,0.8644832773984491,1,0.9333333333333333,1,0.9573007720167315,1.0,0.011626459373608315,0,1
2019-12-05 04:30:00,0.045454545454545456,0,0.8644832773984491,1,0.9333333333333333,1,0.9691813156829666,1.0,0.017230924433690207,0,1
2019-12-05 04:35:00,0.02727272727272728,0,0.8644832773984491,1,0.9333333333333333,1,0.9634770015167409,1.0,0.014983994756505133,0,1
2019-12-05 04:40:00,0.085,0,0.8644832773984491,1,0.9333333333333333,1,0.9762463506307241,1.0,0.02357163292088787,0,1
2019-12-05 04:45:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.952323495711795,1.0,0.011997735178521894,0,1
2019-12-05 04:50:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.9510261391997049,1.0,0.011822435163538814,0,1
2019-12-05 04:55:00,0.0325,0,0.8644832773984491,1,0.9333333333333333,1,0.9609461632881161,1.0,0.015109396727489965,0,1
2019-12-05 05:00:00,0.0,0,0.8644832773984491,1,0.9333333333333333,1,0.948293556420349,1.0,0.011455832783628392,0,1
2019-12-05 05:05:00,0.0006666666666666666,0,0.8644832773984491,1,0.9333333333333333,1,0.9471293231398961,1.0,0.010722510430724566,0,1
2019-12-05 05:10:00,0.024347826086956525,0,0.8644832773984491,1,0.9333333333333333,1,0.9547681962532681,1.0,0.012076366284075917,0,1
2019-12-05 05:15:00,0.06896551724137931,0,0.8644832773984491,1,0.9333333333333333,1,0.9672129227677007,1.0,0.015904055653383056,0,1
2019-12-05 05:20:00,0.1285714285714286,0,0.8644832773984491,1,0.9333333333333333,1,0.9789836225889899,1.0,0.024309585322327933,0,1
2019-12-05 05:25:00,0.15444444444444444,0,0.8644832773984491,1,0.9333333333333333,1,0.982409018115033,1.0,0.02919379360936729,0,1
2019-12-05 05:30:00,0.051666666666666666,0,0.8644832773984491,1,0.9333333333333333,1,0.9590710517917237,1.0,0.0125786468285013,0,1
2019-12-05 05:35:00,0.06551724137931034,0,0.8644832773984491,1,0.9333333333333333,1,0.9622081006242429,1.0,0.013546018693456072,0,1
2019-12-05 05:40:00,0.0,0,0.9566666666666667,1,0.9333333333333333,1,0.9254930751820436,1.0,0.006601959415989714,0,1
2019-12-05 05:45:00,0.074,0,0.8644832773984491,1,0.9333333333333333,1,0.9625278220904259,1.0,0.013273179289099664,0,1
2019-12-05 05:50:00,0.0,0,0.9305198835334237,1,0.9333333333333333,1,0.9242972143044307,1.0,0.0063236948832400604,0,1
2019-12-05 05:55:00,0.034482758620689655,0,1.0,1,0.9333333333333333,1,0.9332583973443902,1.0,0.007160579651227888,0,1
2019-12-05 06:00:00,0.03571428571428571,0,0.7185530409533533,1,0.9333333333333333,1,0.9562455409416982,1.0,0.010993272331138122,0,1
2019-12-05 06:05:00,0.03923076923076923,0,0.6171248137311732,1,0.9333333333333333,1,0.9627038651440816,1.0,0.013467087782904223,0,1
2019-12-05 06:10:00,0.045454545454545456,0,0.673422358380495,1,0.9333333333333333,1,0.9599830198118919,1.0,0.012999435796090229,0,1
2019-12-05 06:15:00,0.0,0,0.6639977906511494,1,0.9333333333333333,1,0.9422267934415774,1.0,0.00928340903902917,0,1
2019-12-05 06:20:00,0.033,0,0.6250888680895718,1,0.9333333333333333,1,0.9566820342055228,1.0,0.01301071141409886,0,1
2019-12-05 06:25:00,0.047619047619047616,0,0.6016010673782523,1,0.9333333333333333,1,0.9616728594705357,1.0,0.014666380438752048,0,1
2019-12-05 06:30:00,0.0,0,0.6016010673782523,1,0.9333333333333333,1,0.9428554224688437,1.0,0.009594269990944083,0,1
2019-12-05 06:35:00,0.0,0,0.6016010673782523,1,0.9333333333333333,1,0.941184052988026,1.0,0.009313722430497173,0,1
2019-12-05 06:40:00,0.0,0,0.6016010673782523,1,0.9333333333333333,1,0.9394694959469404,1.0,0.009035225661011309,0,1
2019-12-05 06:45:00,0.0,0,0.647602570241871,1,0.9333333333333333,1,0.9331013829273339,1.0,0.008198066515866593,0,1
2019-12-05 06:50:00,0.0782993162671725,0,1.0,1,0.9333333333333333,1,0.8828964260376797,1.0,0.004441053840712993,0,1
2019-12-05 06:55:00,0.1772279771665732,0,0.9264911579038395,1,0.9333333333333333,1,0.8920440989313904,1.0,0.004878097612820317,0,1
2019-12-05 07:00:00,0.2727314581473668,0,0.6932249322493224,1,0.9333333333333333,1,0.9219137743268243,1.0,0.006993905688918643,0,1
2019-12-05 07:05:00,0.36056304574012754,0,1.0,1,0.9333333333333333,1,0.8731902337880374,1.0,0.004089192561784996,0,1
2019-12-05 07:10:00,0.38581361174583434,0,0.8544232348111657,1,0.9333333333333333,1,0.9282809535248596,1.0,0.007625317604832525,0,1
2019-12-05 07:15:00,0.374175101518631,0,0.8544232348111657,1,0.9333333333333333,1,0.8958073427032092,1.0,0.005063556192930203,0,1
2019-12-05 07:20:00,0.3650696148475011,0,1.0,1,0.9333333333333333,1,0.9153841936745942,1.0,0.006357187791059167,0,1
2019-12-05 07:25:00,0.35515249868234,0,0.8054221815269632,1,0.9333333333333333,1,0.9223256479054062,1.0,0.006957376007528349,0,1
2019-12-05 07:30:00,0.3516810069481532,0,0.8963575321294375,1,0.9333333333333333,1,0.8849177850196771,1.0,0.004508213604630122,0,1
2019-12-05 07:35:00,0.3540787617365519,0,0.9196536796536797,1,0.9333333333333333,1,0.898144583577843,1.0,0.0051527990583649435,0,1
2019-12-05 07:40:00,0.3533823937177658,0,1.0,1,0.9333333333333333,1,0.8938914040545659,1.0,0.004915175702552949,0,1
2019-12-05 07:45:00,0.34392221669356027,0,1.0,1,0.9333333333333333,1,0.8448114268896435,1.0,0.0031705893465877677,0,1
2019-12-05 07:50:00,0.3470096578200658,0,1.0,1,0.9333333333333333,1,0.8883534385250318,1.0,0.004617964689409161,0,1
2019-12-05 07:55:00,0.3538599133491516,0,0.8331450196567122,1,0.9333333333333333,1,0.8990531221951171,1.0,0.005171489591430443,0,1
2019-12-05 08:00:00,0.35807497004667915,0,0.6832425498074972,1,0.9333333333333333,1,0.9258185431527175,1.0,0.007239967601161367,0,1
2019-12-05 08:05:00,0.3596301565567652,0,0.9444444444444444,1,0.8666666666666667,1,0.8421833511184955,1.0,0.0031145732460140687,0,1
2019-12-05 08:10:00,0.35818010767300923,0,1.0,1,0.8666666666666667,1,0.8256434883100269,1.0,0.002766091444273634,0,1
2019-12-05 08:15:00,0.3582093050082525,0,0.9363242177876324,1,0.8666666666666667,1,0.8366783831290233,1.0,0.00297537987999939,0,1
2019-12-05 08:20:00,0.36090907951196033,0,0.8857468475818341,1,0.8666666666666667,1,0.8462921658265604,1.0,0.003190488637104242,0,1
2019-12-05 08:25:00,0.3658901035785675,0,0.859492362455749,1,0.8,1,0.8466004126777321,1.0,0.0031878438916993833,0,1
2019-12-05 08:30:00,0.3616524408260981,0,0.9833333333333333,1,0.8,1,0.8140712125412093,1.0,0.0025245694317721766,0,1
2019-12-05 08:35:00,0.3654204865296682,0,0.8711111111111108,1,0.8,1,0.8462207590489381,1.0,0.003164029449673879,0,1
2019-12-05 08:40:00,0.3640068848927816,0,0.8126464027199322,1,0.8,1,0.8514137851603096,1.0,0.0032868534306186485,0,1
2019-12-05 08:45:00,0.3579185426235199,0,1.0,1,0.8,1,0.7979033938989019,1.0,0.002263233379547671,0,1
2019-12-05 08:50:00,0.3527658820152283,0,1.0,1,0.7333333333333333,1,0.8584007485517385,1.0,0.003467084998821032,0,1
2019-12-05 08:55:00,0.3538373917341232,0,0.9083666979015816,1,0.7333333333333333,1,0.8140788339531783,1.0,0.0024980262680151994,0,1
2019-12-05 09:00:00,0.3484828839699427,0,0.8555690235633067,1,0.7333333333333333,1,0.8235648059668523,1.0,0.002651189759699331,0,1
2019-12-05 09:05:00,0.3374392092227936,0,1.0,1,0.6666666666666666,1,0.7820743213101896,1.0,0.0020268029792089334,0,1
2019-12-05 09:10:00,0.3426524231831233,0,1.0,1,0.5333333333333333,1,0.7818994518532916,1.0,0.0020215184835575307,0,1
2019-12-05 09:15:00,0.3463316639264425,0,0.9527777777777777,1,0.3333333333333333,0,0.7876868966082758,1.0,0.0020925722898066323,0,1
2019-12-05 09:20:00,0.35044996440410614,0,0.9955555555555555,1,0.26666666666666666,0,0.8190020562394833,1.0,0.0025491552036808287,0,1
2019-12-05 09:25:00,0.35479305386543275,0,0.8803302172140628,1,0.2,0,0.8002716481186741,1.0,0.0022599584717502056,0,1
2019-12-05 09:30:00,0.3531716138124466,0,1.0,1,0.2,0,0.8085308304610669,1.0,0.0023796197176657982,0,1
2019-12-05 09:35:00,0.34902332723140717,0,0.8292742985325251,1,0.2,0,0.8071171729449336,1.0,0.0023600799889648308,0,1
2019-12-05 09:40:00,0.3478594958782196,0,0.8811999845818135,1,0.2,0,0.7900634125685613,1.0,0.002121224767449174,0,1
2019-12-05 09:45:00,0.34897827307383217,0,0.7895499324423505,1,0.13333333333333333,0,0.8850168644395686,1.0,0.004324995125828872,0,1
2019-12-05 09:50:00,0.3540476202964783,0,0.7780795162231271,1,0.13333333333333333,0,0.8518974103621729,1.0,0.0032417795582534966,0,1
2019-12-05 09:55:00,0.35880663990974426,0,0.9131313131313132,1,0.2,0,0.771305132893118,1.0,0.0019061345649990069,0,1
2019-12-05 10:00:00,0.3538547684748968,0,0.8480843933439401,1,0.2,0,0.7877249047851613,1.0,0.00209925695015516,0,1
2019-12-05 10:05:00,0.3488287885983785,0,0.8840082414334602,1,0.2,0,0.7736358220202413,1.0,0.0019375530297833148,0,1
2019-12-05 10:10:00,0.33658675154050194,0,1.0,1,0.2,0,0.7377252640131098,1.0,0.001596163073927089,0,1
2019-12-05 10:15:00,0.3465019742647807,0,1.0,1,0.2,0,0.7981118956228356,1.0,0.002244687028223317,0,1
2019-12-05 10:20:00,0.35214410920937855,0,0.8884008385920429,1,0.2,0,0.7637343498157967,1.0,0.0018372889426530124,0,1
2019-12-05 10:25:00,0.3647343804438909,0,0.6851433878164078,1,0.2,0,0.8614434662067266,1.0,0.003525033145172765,0,1
2019-12-05 10:30:00,0.3674590935309728,0,0.9777777777777779,1,0.2,0,0.7301865479512036,1.0,0.0015391180112797381,0,1
2019-12-05 10:35:00,0.3748136897881826,0,0.8710307522813596,1,0.2,0,0.76113257916057,1.0,0.0018108971603712748,0,1
2019-12-05 10:40:00,0.36548271079858147,0,0.8254982729103483,1,0.2,0,0.8360644844094572,1.0,0.002898171325344869,0,1
2019-12-05 10:45:00,0.359941432873408,0,0.9165496314684572,1,0.2,0,0.8279237023488667,1.0,0.002739325375378976,0,1
2019-12-05 10:50:00,0.3605063239733378,0,0.8644832773984491,1,0.2,0,0.8112820705506225,1.0,0.0024452691283086557,0,1
2019-12-05 10:55:00,0.3487884988387426,0,0.9198997762444205,1,0.2,0,0.8049001930823028,1.0,0.0023465379259293563,0,1
2019-12-05 11:00:00,0.3661065012216568,0,0.8923856204052963,1,0.2,0,0.7433714202338871,1.0,0.0016501353126891296,0,1
2019-12-05 11:05:00,0.37144837975502015,0,0.8644832773984491,1,0.2,0,0.7502136947870518,1.0,0.0017108161944425781,0,1
2019-12-05 11:10:00,0.3513213813304901,0,0.8644832773984491,1,0.2,0,0.7484328611237927,1.0,0.0016941807058087255,0,1
2019-12-05 11:15:00,0.3577328523000081,0,0.8644832773984491,1,0.2,0,0.8159898710082959,1.0,0.0025217009575844466,0,1
2019-12-05 11:20:00,0.3663357853889465,0,0.8644832773984491,1,0.2,0,0.7452104462972005,1.0,0.001663973508238643,0,1
2019-12-05 11:25:00,0.3622723480065664,0,1.0,1,0.2,0,0.7149763129645117,1.0,0.0014273303139400984,0,1
2019-12-05 11:30:00,0.345173767209053,0,0.8491144067541695,1,0.2,0,0.816416568742884,1.0,0.0025225384447784462,0,1
2019-12-05 11:35:00,0.3460896243651708,0,0.8947614505311279,1,0.2,0,0.756861773384352,1.0,0.001766576612704032,0,1
2019-12-05 11:40:00,0.3400048394997915,0,0.8975857475857478,1,0.2,0,0.7294817501480235,1.0,0.0015292684199164973,0,1
2019-12-05 11:45:00,0.30963501234849294,0,0.8644832773984491,1,0.2,0,0.7601502373578203,1.0,0.0017915046478110747,0,1
2019-12-05 11:50:00,0.31587007542451223,0,0.854228954195176,1,0.2,0,0.7902970802266158,1.0,0.0021274536785747212,0,1
2019-12-05 11:55:00,0.33116786877314247,0,0.9717051282051282,1,0.2,0,0.7018617294432611,1.0,0.0013289064571340217,0,1
2019-12-05 12:00:00,0.34610452453295387,0,0.7421871803861415,1,0.2,0,0.7745336325524455,1.0,0.001934198069959107,0,1
2019-12-05 12:05:00,0.3413215786218643,0,1.0,1,0.2,0,0.6908292668175438,1.0,0.0012582880374737732,0,1
2019-12-05 12:10:00,0.3531554261843363,0,0.9021398875087744,1,0.13333333333333333,0,0.7240764099464647,1.0,0.0014767361517552646,0,1
2019-12-05 12:15:00,0.35459169149398806,0,0.8213619893764679,1,0.13333333333333333,0,0.7973570673689538,1.0,0.00221211800380733,0,1
2019-12-05 12:20:00,0.35867934823036196,0,0.99375,1,0.13333333333333333,0,0.6924363980359516,1.0,0.0012662193607515914,0,1
2019-12-05 12:25:00,0.36035873691240944,0,0.8227450963784545,1,0.13333333333333333,0,0.7499618546532405,1.0,0.0016838843678198497,0,1
2019-12-05 12:30:00,0.36014746328194935,0,0.8644832773984491,1,0.13333333333333333,0,0.7364289409872541,1.0,0.0015675207026651231,0,1
2019-12-05 12:35:00,0.35734086533387505,0,0.8644832773984491,1,0.13333333333333333,0,0.8986621944199621,1.0,0.004954751493007463,0,1
2019-12-05 12:40:00,0.35429627100626626,0,0.8644832773984491,1,0.13333333333333333,0,0.8278050123141673,1.0,0.0026984509317059986,0,1
2019-12-05 12:45:00,0.3502496302127838,0,0.9003086880280756,1,0.13333333333333333,0,0.7261601779883424,1.0,0.001493670905071154,0,1
2019-12-05 12:50:00,0.35172813236713407,0,0.9218670072889592,1,0.13333333333333333,0,0.7197415517343858,1.0,0.0014462789211158727,0,1
2019-12-05 12:55:00,0.3469932536284129,0,0.8644832773984491,1,0.2,0,0.739388093416522,1.0,0.001597218788990981,0,1
2019-12-05 13:00:00,0.34310026466846466,0,0.8644832773984491,1,0.2,0,0.8078957388457099,1.0,0.0023677850323739025,0,1
2019-12-05 13:05:00,0.3366251240173976,0,0.8644832773984491,1,0.13333333333333333,0,0.7450886908372334,1.0,0.0016471502075735035,0,1
2019-12-05 13:10:00,0.3338565001885096,0,0.8644832773984491,1,0.13333333333333333,0,0.9419712671954862,1.0,0.009079598143681176,0,1
2019-12-05 13:15:00,0.3479831635951996,0,0.8644832773984491,1,0.13333333333333333,0,0.7440123334693953,1.0,0.001647071853835779,0,1
2019-12-05 13:20:00,0.3529898275931676,0,0.8757575757575757,1,0.13333333333333333,0,0.8319990474702448,1.0,0.0028032424168282504,0,1
2019-12-05 13:25:00,0.3447563419739405,0,0.8695497476066246,1,0.13333333333333333,0,0.7490471513543403,1.0,0.0016944697084987084,0,1
2019-12-05 13:30:00,0.3292938391367594,0,0.8837869101978691,1,0.13333333333333333,0,0.7469355806595521,1.0,0.0016767838568868794,0,1
2019-12-05 13:35:00,0.3180740793546041,0,1.0,1,0.13333333333333333,0,0.8307912979695816,1.0,0.0027872511839894176,0,1
2019-12-05 13:40:00,0.34730895459651945,0,0.8644832773984491,1,0.13333333333333333,0,0.7956579435484945,1.0,0.002207207702532663,0,1
2019-12-05 13:45:00,0.3297101348638535,0,0.9384615384615385,1,0.13333333333333333,0,0.8341373884037192,1.0,0.0028464854255371135,0,1
2019-12-05 13:50:00,0.39363362789154055,0,0.9062276562276561,1,0.2,0,0.9228680038751521,1.0,0.006753704156876844,0,1
2019-12-05 13:55:00,0.9611538461538461,1,0.9611538461538461,1,0.2,0,0.9998712964203859,1.0,0.8159608945631609,1,1
2019-12-05 14:00:00,1.0,1,1.0,1,0.2,0,0.9991551542296235,1.0,0.5550934640559899,1,1
2019-12-05 14:05:00,0.9972727272727273,1,0.9972727272727273,1,0.2,0,0.9996143765040747,1.0,0.8058365961400704,1,1
2019-12-05 14:10:00,0.9530000000000001,1,0.9530000000000001,1,0.2,0,0.9996857458454064,1.0,0.9033552155030993,1,1
2019-12-05 14:15:00,0.9666666666666667,1,0.9666666666666667,1,0.2,0,0.9999056360176335,1.0,0.983886413061192,1,1
2019-12-05 14:20:00,0.8923809523809525,1,0.8923809523809525,1,0.2,0,0.999797493293894,1.0,0.983527477765349,1,1
2019-12-05 14:25:00,0.9179999999999999,1,0.9179999999999999,1,0.2,0,0.9999407975096595,1.0,0.9976694603050194,1,1
2019-12-05 14:30:00,1.0,1,1.0,1,0.2,0,0.9999701654431468,1.0,0.9994452135157456,1,1
2019-12-05 14:35:00,1.0,1,1.0,1,0.2,0,0.9999706624100516,1.0,0.9997429892930317,1,1
2019-12-05 14:40:00,1.0,1,1.0,1,0.2,0,0.9999711671140351,1.0,0.9998810146628943,1,1
2019-12-05 14:45:00,1.0,1,1.0,1,0.2,0,0.999971678632559,1.0,0.9999449532816973,1,1
2019-12-05 14:50:00,0.966,1,0.966,1,0.2,0,0.9999633065985138,1.0,0.9999663847767963,1,1
2019-12-05 14:55:00,0.9206666666666667,1,0.9206666666666667,1,0.2,0,0.9999478816819207,1.0,0.999977405704591,1,1
2019-12-05 15:00:00,1.0,1,1.0,1,0.2,0,0.9999732450202174,1.0,0.9999883019144034,1,1
2019-12-05 15:05:00,0.7960000000000002,1,0.8866507820136851,1,0.2,0,0.9998614578038121,1.0,0.9999521367030163,1,1
2019-12-05 15:10:00,0.7233333333333333,1,0.7691846102318346,1,0.2,0,0.9997544503850213,1.0,0.9999152518179525,1,1
2019-12-05 15:15:00,0.9603333333333334,1,0.9603333333333334,1,0.2,0,0.9999652256733825,1.0,0.9999868939771203,1,1
2019-12-05 15:20:00,0.777142857142857,1,0.777142857142857,1,0.2,0,0.9998289556693741,1.0,0.9999239346219208,1,1
2019-12-05 15:25:00,0.9,1,0.9,1,0.2,0,0.999912464681794,1.0,0.9999541040757429,1,1
2019-12-05 15:30:00,1.0,1,1.0,1,0.2,0,0.9999617746802536,1.0,0.9999760502547266,1,1
2019-12-05 15:35:00,1.0,1,1.0,1,0.2,0,0.999956705879354,1.0,0.9999675269879106,1,1
2019-12-05 15:40:00,0.9596666666666667,1,0.9596666666666667,1,0.26666666666666666,0,0.9999379882907465,1.0,0.9999443145941521,1,1
2019-12-05 15:45:00,0.9730000000000001,1,0.9730000000000001,1,0.26666666666666666,0,0.9999456847370147,1.0,0.9999415914796687,1,1
2019-12-05 15:50:00,0.9269999999999999,1,0.9269999999999999,1,0.26666666666666666,0,0.9999228325293694,1.0,0.9999006377572601,1,1
2019-12-05 15:55:00,0.9996666666666667,1,0.9996666666666667,1,0.26666666666666666,0,0.9999558102685252,1.0,0.9999319258051522,1,1
2019-12-05 16:00:00,0.8456666666666667,1,0.8456666666666667,1,0.26666666666666666,0,0.9998485854047476,1.0,0.9997698673346594,1,1
2019-12-05 16:05:00,0.9746666666666667,1,0.9746666666666667,1,0.26666666666666666,0,0.9999484683222132,1.0,0.9999177639959747,1,1
2019-12-05 16:10:00,0.8283333333333331,1,0.8283333333333331,1,0.26666666666666666,0,0.999834261907687,1.0,0.9997384014202942,1,1
2019-12-05 16:15:00,0.9966666666666666,1,0.9966666666666666,1,0.26666666666666666,0,0.9999591080147161,1.0,0.9999376008893056,1,1
2019-12-05 16:20:00,0.6206666666666666,1,0.8081623690319343,1,0.13333333333333333,0,0.9989817913226325,1.0,0.9985274662043805,1,1
2019-12-05 16:25:00,0.9663333333333334,1,0.9663333333333334,1,0.06666666666666667,0,0.99994682056514,1.0,0.9999269670435521,1,1
2019-12-05 16:30:00,0.9996666666666667,1,0.9996666666666667,1,0.06666666666666667,0,0.9999450820721603,1.0,0.9999287288350022,1,1
2019-12-05 16:35:00,1.0,1,1.0,1,0.06666666666666667,0,0.9999597688992272,1.0,0.9999506768950143,1,1
2019-12-05 16:40:00,0.9143333333333334,1,1.0,1,0.06666666666666667,0,0.9999210404116172,1.0,0.9999085514806731,1,1
2019-12-05 16:45:00,0.9936666666666667,1,0.9936666666666667,1,0.06666666666666667,0,0.9999535871785058,1.0,0.9999492276621802,1,1
2019-12-05 16:50:00,0.8063333333333332,1,1.0,1,0.06666666666666667,0,0.9997388917198661,1.0,0.9997301655761887,1,1
2019-12-05 16:55:00,0.6383333333333333,1,0.9260183359561884,1,0.13333333333333333,0,0.9994113631336868,1.0,0.9994253048548217,1,1
2019-12-05 17:00:00,0.9996666666666667,1,1.0,1,0.13333333333333333,0,0.9999852252391198,1.0,0.9999861570983196,1,1
2019-12-05 17:05:00,0.9686666666666667,1,0.9686666666666667,1,0.13333333333333333,0,0.9999815155303332,1.0,0.9999834713186281,1,1
2019-12-05 17:10:00,0.9466666666666665,1,0.9466666666666665,1,0.13333333333333333,0,0.9999785163626336,1.0,0.9999815748171589,1,1
2019-12-05 17:15:00,0.9637931034482758,1,0.9637931034482758,1,0.13333333333333333,0,0.9999818585206871,1.0,0.9999850481307505,1,1
2019-12-05 17:20:00,0.9169999999999999,1,0.9961538461538463,1,0.2,0,0.9998937014897222,1.0,0.9999156824604694,1,1
2019-12-05 17:25:00,0.8013333333333333,1,1.0,1,0.3333333333333333,0,0.9999259185345613,1.0,0.9999435182546623,1,1
2019-12-05 17:30:00,0.994,1,0.9980392156862745,1,0.3333333333333333,0,0.9999169269853202,1.0,0.9999390185101908,1,1
2019-12-05 17:35:00,0.9158333333333334,1,0.9801673522293577,1,0.3333333333333333,0,0.9998300242655137,1.0,0.9998798828516307,1,1
2019-12-05 17:40:00,0.9183333333333333,1,1.0,1,0.4666666666666667,0,0.9998248866216155,1.0,0.9998808548394934,1,1
2019-12-05 17:45:00,1.0,1,1.0,1,0.5333333333333333,1,0.9999248052563154,1.0,0.9999507404009621,1,1
2019-12-05 17:50:00,0.9096666666666666,1,0.9672170956775129,1,0.5333333333333333,1,0.9998450965013588,1.0,0.9999023053344427,1,1
2019-12-05 17:55:00,0.9339999999999999,1,0.9717817790916425,1,0.5333333333333333,1,0.9998744971295418,1.0,0.9999237987418105,1,1
2019-12-05 18:00:00,0.9516666666666665,1,0.9717817790916425,1,0.5333333333333333,1,0.9998946081264806,1.0,0.9999365878590929,1,1
2019-12-05 18:05:00,0.7778571428571428,1,0.9717817790916425,1,0.5333333333333333,1,0.9995779913071614,1.0,0.9997505803139876,1,1
2019-12-05 18:10:00,0.9810000000000001,1,0.9810000000000001,1,0.5333333333333333,1,0.999921962632831,1.0,0.9999542896928202,1,1
