timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-03 07:40:00,0.6666666666666666,1,1.0,1,0.9333333333333333,1,0.9864896763464658,1.0,0.9861900414681175,1,1
2019-09-03 07:45:00,0.75,1,1.0,1,0.9333333333333333,1,0.9983730754500588,1.0,0.9983176212775726,1,1
2019-09-03 07:50:00,0.9599999999999999,1,1.0,1,0.9333333333333333,1,0.9686431488587268,1.0,0.9675288956681509,1,1
2019-09-03 07:55:00,0.43333333333333335,0,0.9641839341412566,1,0.9333333333333333,1,0.9471901269158545,1.0,0.944080639337349,1,1
2019-09-03 08:00:00,0.43573474933703743,0,0.9669047619047618,1,0.9333333333333333,1,0.9964827051375158,1.0,0.9961069819274095,1,1
2019-09-03 08:05:00,0.688962118824323,1,0.9968185861052695,1,0.8666666666666667,1,0.9995446815144171,1.0,0.9994943703515208,1,1
2019-09-03 08:10:00,0.866,1,1.0,1,0.8666666666666667,1,0.9980760333378513,1.0,0.9978702013265206,1,1
2019-09-03 08:15:00,0.8296666666666666,1,1.0,1,0.8666666666666667,1,0.9979925898229873,1.0,0.9977761310490053,1,1
2019-09-03 08:20:00,0.4749487688144048,0,1.0,1,0.8666666666666667,1,0.9980475136097441,1.0,0.9978381652555864,1,1
2019-09-03 08:25:00,0.5426666666666667,1,1.0,1,0.8,1,0.9749375768480502,1.0,0.97232596493305,1,1
2019-09-03 08:30:00,0.1711671973268191,0,1.0,1,0.8,1,0.9922309980057951,1.0,0.9912211811920345,1,1
2019-09-03 08:35:00,0.18433333333333332,0,0.9905784841402785,1,0.8,1,0.983901353859002,1.0,0.9816850094678826,1,1
2019-09-03 08:40:00,0.18877664705117544,0,0.9392275653161687,1,0.8,1,0.9893311455650973,1.0,0.9878713985510936,1,0
2019-09-03 08:45:00,0.20942847132682801,0,0.9272718240415302,1,0.8,1,0.9904838798828581,1.0,0.9949019659639113,1,0
2019-09-03 08:50:00,0.21797396938006083,0,0.9532321442329916,1,0.7333333333333333,1,0.9808488715115072,1.0,0.9951165458429401,1,0
2019-09-03 08:55:00,0.1878877028822899,0,0.9272718240415302,1,0.7333333333333333,1,0.9484410486314963,1.0,0.9937820771379182,1,0
2019-09-03 09:00:00,0.23405600090821585,0,0.9272718240415302,1,0.7333333333333333,1,0.9236645231929088,1.0,0.9957513809622928,1,0
2019-09-03 09:05:00,0.19455017199118932,0,0.9380980566346476,1,0.6666666666666666,1,0.8038901219547651,1.0,0.9941130248456063,1,0
2019-09-03 09:10:00,0.2257764940460523,0,0.9272718240415302,1,0.5333333333333333,1,0.7085610209800739,1.0,0.9953039959316369,1,0
2019-09-03 09:15:00,0.23405823012193044,0,0.9272718240415302,1,0.3333333333333333,0,0.5439770465065918,1.0,0.9954890128686319,1,0
2019-09-03 09:20:00,0.22672363768021267,0,0.9315742666482126,1,0.26666666666666666,0,0.3120619982516509,0.0,0.9944162237731892,1,0
2019-09-03 09:25:00,0.23483264893293382,0,0.9373927110951331,1,0.2,0,0.1972052525335348,0.0,0.9951330334398955,1,0
2019-09-03 09:30:00,0.2454877759019534,0,0.9404576320365791,1,0.2,0,0.08964291870248214,0.0,0.9944230986287622,1,0
2019-09-03 09:35:00,0.2276727005839348,0,0.9373927110951328,1,0.2,0,0.03438623976843565,0.0,0.9927920410735042,1,0
2019-09-03 09:40:00,0.22469548334678013,0,0.9272718240415302,1,0.2,0,0.019706244036932264,0.0,0.9940367283215441,1,0
2019-09-03 09:45:00,0.2437523643175761,0,1.0,1,0.13333333333333333,0,0.025016664968517777,0.0,0.9944223466021802,1,0
2019-09-03 09:50:00,0.234383728603522,0,0.9272718240415302,1,0.13333333333333333,0,0.02279278383139726,0.0,0.992665427899252,1,0
2019-09-03 09:55:00,0.24951408356428145,0,0.9272718240415302,1,0.2,0,0.02953417628235518,0.0,0.9932057027867998,1,0
2019-09-03 10:00:00,0.23958561768134434,0,0.9272718240415302,1,0.2,0,0.04093214828914693,0.0,0.9941192984355641,1,0
2019-09-03 10:05:00,0.2249992847442627,0,0.9552927415686525,1,0.2,0,0.034507567371205576,0.0,0.991601819373742,1,0
2019-09-03 10:10:00,0.22400741974512736,0,0.9552927415686525,1,0.2,0,0.04510659147018213,0.0,0.9923777885179987,1,0
2019-09-03 10:15:00,0.21931983381509781,0,0.9552927415686525,1,0.2,0,0.048581243723014256,0.0,0.9915489972091361,1,0
2019-09-03 10:20:00,0.21745453625917435,0,0.9552927415686525,1,0.2,0,0.05811196653081008,0.0,0.9916020260377548,1,0
2019-09-03 10:25:00,0.21223413745562236,0,0.9552927415686525,1,0.2,0,0.06639664200695848,0.0,0.9912675506548289,1,0
2019-09-03 10:30:00,0.22682718535264332,0,0.9602946099765648,1,0.2,0,0.07550925416001021,0.0,0.9908156487533847,1,0
2019-09-03 10:35:00,0.22117639929056168,0,0.9602946099765648,1,0.2,0,0.0854451614776202,0.0,0.9903519920579413,1,0
2019-09-03 10:40:00,0.21668625275293987,0,0.9602946099765648,1,0.2,0,0.10837340187447381,0.0,0.991068340351078,1,0
2019-09-03 10:45:00,0.21849345713853835,0,0.9602946099765648,1,0.2,0,0.09157220175689788,0.0,0.9898055252251191,1,0
2019-09-03 10:50:00,0.21597560147444408,0,0.9602946099765648,1,0.2,0,0.09541043999970528,0.0,0.9907575414720469,1,0
2019-09-03 10:55:00,0.2118983159462611,0,1.0,1,0.2,0,0.08665736510126476,0.0,0.990296948555079,1,0
2019-09-03 11:00:00,0.2073602889974912,0,1.0,1,0.2,0,0.0789979029600053,0.0,0.989856934676358,1,0
2019-09-03 11:05:00,0.213149031996727,0,1.0,1,0.2,0,0.06877339889794519,0.0,0.9888531453134123,1,0
2019-09-03 11:10:00,0.2102522005637487,0,1.0,1,0.2,0,0.07133380873339402,0.0,0.9898515189944638,1,0
2019-09-03 11:15:00,0.19279172519842783,0,1.0,1,0.2,0,0.05869775882800066,0.0,0.9881992051084435,1,0
2019-09-03 11:20:00,0.19004994581143062,0,1.0,1,0.2,0,0.047576626373098396,0.0,0.9860948493460923,1,0
2019-09-03 11:25:00,0.2099825864036878,0,1.0,1,0.2,0,0.057555124355818915,0.0,0.9891844121783577,1,0
2019-09-03 11:30:00,0.20138088713089627,0,1.0,1,0.2,0,0.04591588529891486,0.0,0.9870599068351871,1,0
2019-09-03 11:35:00,0.20977257639169694,0,1.0,1,0.2,0,0.05245621493451983,0.0,0.989328170628492,1,0
2019-09-03 11:40:00,0.21362620145082473,0,1.0,1,0.2,0,0.03136809774694559,0.0,0.9828902832831505,1,0
2019-09-03 11:45:00,0.23790060530106227,0,1.0,1,0.2,0,0.05896076743551241,0.0,0.9913683511488596,1,0
2019-09-03 11:50:00,0.23074253151814142,0,1.0,1,0.2,0,0.04692152412509624,0.0,0.9894663625074567,1,0
2019-09-03 11:55:00,0.21209884484608968,0,1.0,1,0.2,0,0.03881974355731744,0.0,0.9876657228148834,1,0
2019-09-03 12:00:00,0.20786631206671397,0,1.0,1,0.2,0,0.04148269705470552,0.0,0.9889087172150649,1,0
2019-09-03 12:05:00,0.1754679337143898,0,1.0,1,0.2,0,0.02977290671718532,0.0,0.9850008467624795,1,0
2019-09-03 12:10:00,0.1667479008436203,0,1.0,1,0.13333333333333333,0,0.027771496537017965,0.0,0.9844574152989318,1,0
2019-09-03 12:15:00,0.14192084272702535,0,1.0,1,0.13333333333333333,0,0.021942613802355338,0.0,0.9809444808437797,1,0
2019-09-03 12:20:00,0.13653417428334555,0,1.0,1,0.13333333333333333,0,0.019952452652484066,0.0,0.9797054959346561,1,0
2019-09-03 12:25:00,0.12640201275547344,0,1.0,1,0.13333333333333333,0,0.01799125563980355,0.0,0.9782343719027872,1,0
2019-09-03 12:30:00,0.1247246285279592,0,1.0,1,0.13333333333333333,0,0.016713700299220317,0.0,0.9772794200201101,1,0
2019-09-03 12:35:00,0.10068199907739957,0,1.0,1,0.13333333333333333,0,0.013615259918266561,0.0,0.9730035122614307,1,0
2019-09-03 12:40:00,0.13032132064302762,0,1.0,1,0.13333333333333333,0,0.016681296126559594,0.0,0.9784865090560717,1,0
2019-09-03 12:45:00,0.13451937263210614,0,1.0,1,0.13333333333333333,0,0.01727002083232336,0.0,0.9792311274273072,1,0
2019-09-03 12:50:00,0.1150297112762928,0,1.0,1,0.13333333333333333,0,0.014792993868238246,0.0,0.9756026588869937,1,0
2019-09-03 12:55:00,0.1760237495104472,0,1.0,1,0.2,0,0.02117260835152696,0.0,0.9828037503944811,1,0
2019-09-03 13:00:00,0.18381809641917546,0,1.0,1,0.2,0,0.025780020287324235,0.0,0.9858884022831976,1,0
2019-09-03 13:05:00,0.18606625199317933,0,1.0,1,0.13333333333333333,0,0.026338846038017595,0.0,0.9861962990313035,1,0
2019-09-03 13:10:00,0.2036666666666667,0,1.0,1,0.13333333333333333,0,0.008349123807059874,0.0,0.9571171132254265,1,0
2019-09-03 13:15:00,0.5263333333333333,1,1.0,1,0.13333333333333333,0,0.002202342963874861,0.0,0.8518844886070019,1,0
2019-09-03 13:20:00,0.37900000000000006,0,1.0,1,0.13333333333333333,0,0.0016595793954852812,0.0,0.7977233578110476,1,0
2019-09-03 13:25:00,0.4396666666666667,0,1.0,1,0.13333333333333333,0,0.002403496197506111,0.0,0.8333342259280238,1,0
2019-09-03 13:30:00,0.1405343065659205,0,1.0,1,0.13333333333333333,0,0.010331589474903275,0.0,0.9511923420456534,1,1
2019-09-03 13:35:00,0.25933333333333336,0,1.0,1,0.13333333333333333,0,0.00510947135195065,0.0,0.8160642719263269,1,1
2019-09-03 13:40:00,0.04666666666666666,0,1.0,1,0.13333333333333333,0,0.021182968100471575,0.0,0.886924557243594,1,1
2019-09-03 13:45:00,0.20866666666666667,0,1.0,1,0.13333333333333333,0,0.023568918087572322,0.0,0.7932680874559229,1,1
2019-09-03 13:50:00,0.27799999999999997,0,1.0,1,0.2,0,0.03876799977539134,0.0,0.7240925935315624,1,1
2019-09-03 13:55:00,0.3125,0,1.0,1,0.2,0,0.06800531004378399,0.0,0.6490172739243276,1,1
2019-09-03 14:00:00,0.33299999999999996,0,1.0,1,0.2,0,0.17556518671554686,0.0,0.6634261617357139,1,1
2019-09-03 14:05:00,0.26766666666666666,0,1.0,1,0.2,0,0.408458336859341,0.0,0.7019795370042886,1,1
2019-09-03 14:10:00,0.5626666666666666,1,1.0,1,0.2,0,0.37080427329785093,0.0,0.4325569091991232,0,1
2019-09-03 14:15:00,0.20766666666666664,0,1.0,1,0.2,0,0.7834049946289313,1.0,0.5978574248039553,1,1
2019-09-03 14:20:00,0.35133333333333333,0,1.0,1,0.2,0,0.8552308573426434,1.0,0.4908357440102532,0,1
2019-09-03 14:25:00,0.175,0,1.0,1,0.2,0,0.9697329666962528,1.0,0.6681348947593846,1,1
2019-09-03 14:30:00,0.17294117647058824,0,1.0,1,0.2,0,0.98460197957665,1.0,0.630986660028107,1,1
2019-09-03 14:35:00,0.27636363636363637,0,1.0,1,0.2,0,0.9634225696318177,1.0,0.3994051805504023,0,1
2019-09-03 14:40:00,0.4030000000000001,0,1.0,1,0.2,0,0.9405315273300973,1.0,0.2643762142952853,0,1
2019-09-03 14:45:00,0.534,1,1.0,1,0.2,0,0.918525599783547,1.0,0.1658085156338407,0,1
2019-09-03 14:50:00,0.12370960687597593,0,1.0,1,0.2,0,0.9833138283577808,1.0,0.4493977166679147,0,1
2019-09-03 14:55:00,0.15320287595192592,0,1.0,1,0.2,0,0.9863622724693676,1.0,0.5101589878046813,1,1
2019-09-03 15:00:00,0.08042752618590991,0,1.0,1,0.2,0,0.9743834240078865,1.0,0.39093825491339956,0,1
2019-09-03 15:05:00,0.06666666666666667,0,1.0,1,0.2,0,0.9380059492000953,1.0,0.21188601727835332,0,1
2019-09-03 15:10:00,0.025517241379310343,0,1.0,1,0.2,0,0.9304777898136115,1.0,0.17420784512586107,0,1
2019-09-03 15:15:00,0.03233333333333333,0,1.0,1,0.2,0,0.9159347015665024,1.0,0.1591257199992987,0,1
2019-09-03 15:20:00,0.02733333333333333,0,1.0,1,0.2,0,0.902997741063347,1.0,0.12830820253411435,0,1
2019-09-03 15:25:00,0.0,0,1.0,1,0.2,0,0.8970195426220497,1.0,0.1179138388157311,0,1
2019-09-03 15:30:00,0.36666666666666664,0,1.0,1,0.2,0,0.9169028807878841,1.0,0.1225505641988121,0,1
2019-09-03 15:35:00,0.5137931034482759,1,1.0,1,0.2,0,0.9579925264638516,1.0,0.16682075852581507,0,1
2019-09-03 15:40:00,0.13793103448275862,0,1.0,1,0.26666666666666666,0,0.8846122287585273,1.0,0.05484646606400813,0,0
2019-09-03 15:45:00,0.017,0,1.0,1,0.26666666666666666,0,0.8076099285403354,1.0,0.05376716592522555,0,0
2019-09-03 15:50:00,0.03295714085300763,0,1.0,1,0.26666666666666666,0,0.7621103822352946,1.0,0.07671484466648353,0,0
2019-09-03 15:55:00,0.023666666666666666,0,1.0,1,0.26666666666666666,0,0.5826693698656691,1.0,0.05047782171630974,0,0
2019-09-03 16:00:00,0.007115526745716731,0,1.0,1,0.26666666666666666,0,0.4346786281918351,0.0,0.03758085471025411,0,0
2019-09-03 16:05:00,0.027254214882850646,0,1.0,1,0.26666666666666666,0,0.3309337000780505,0.0,0.0359920167123002,0,0
2019-09-03 16:10:00,0.12131444836656252,0,1.0,1,0.26666666666666666,0,0.33702210529709425,0.0,0.06367208818155425,0,0
2019-09-03 16:15:00,0.06533333333333333,0,1.0,1,0.26666666666666666,0,0.08512966280576274,0.0,0.021422793351700775,0,0
2019-09-03 16:20:00,0.02626045197248459,0,1.0,1,0.13333333333333333,0,0.07375044818441931,0.0,0.03263399660224689,0,0
2019-09-03 16:25:00,0.03333333333333333,0,1.0,1,0.06666666666666667,0,0.029737116289667805,0.0,0.023142314868952022,0,0
2019-09-03 16:30:00,0.08188343172272046,0,1.0,1,0.06666666666666667,0,0.0314680014640358,0.0,0.04562244867200158,0,0
2019-09-03 16:35:00,0.03992154772082965,0,1.0,1,0.06666666666666667,0,0.01401504822537954,0.0,0.039101097150357395,0,0
2019-09-03 16:40:00,0.0,0,1.0,1,0.06666666666666667,0,0.0054704184770103656,0.0,0.026996449895347333,0,0
2019-09-03 16:45:00,0.047619047619047616,0,1.0,1,0.06666666666666667,0,0.00645441280565863,0.0,0.025091604539299907,0,0
2019-09-03 16:50:00,0.466,0,1.0,1,0.06666666666666667,0,0.004588778068082732,0.0,0.013842121196493746,0,1
2019-09-03 16:55:00,0.4986206896551724,0,1.0,1,0.13333333333333333,0,0.014138007347333033,0.0,0.01614799587339084,0,1
2019-09-03 17:00:00,0.10344827586206896,0,1.0,1,0.13333333333333333,0,0.05864392286075494,0.0,0.027184189389271564,0,1
2019-09-03 17:05:00,0.0,0,1.0,1,0.13333333333333333,0,0.15405798410123586,0.0,0.03077276719038941,0,1
2019-09-03 17:10:00,0.002,0,1.0,1,0.13333333333333333,0,0.3298619121921497,0.0,0.031078679168675072,0,1
2019-09-03 17:15:00,0.0,0,1.0,1,0.13333333333333333,0,0.5566840560830513,1.0,0.028870764279680883,0,1
2019-09-03 17:20:00,0.0,0,1.0,1,0.2,0,0.7866247801783651,1.0,0.03179301333965724,0,1
2019-09-03 17:25:00,0.0,0,1.0,1,0.3333333333333333,0,0.9095101571697876,1.0,0.032217090230704834,0,1
2019-09-03 17:30:00,0.17857142857142858,0,1.0,1,0.3333333333333333,0,0.9430459687690457,1.0,0.020027702041413704,0,1
2019-09-03 17:35:00,0.25076923076923074,0,1.0,1,0.3333333333333333,0,0.9704306744856808,1.0,0.014919269226753186,0,1
2019-09-03 17:40:00,0.7339285714285715,1,1.0,1,0.4666666666666667,0,0.9988250672769768,1.0,0.130398867298093,0,1
2019-09-03 17:45:00,0.9096666666666666,1,1.0,1,0.5333333333333333,1,0.9996197421555986,1.0,0.19457750476217778,0,1
2019-09-03 17:50:00,0.7203333333333332,1,1.0,1,0.5333333333333333,1,0.9996103408860987,1.0,0.11491425333678447,0,1
2019-09-03 17:55:00,0.36666666666666664,0,1.0,1,0.5333333333333333,1,0.9969648325100127,1.0,0.02176452577070599,0,0
2019-09-03 18:00:00,0.004152066260576248,0,1.0,1,0.5333333333333333,1,0.99621557087263,1.0,0.04486758141181122,0,0
2019-09-03 18:05:00,0.03266666666666666,0,1.0,1,0.5333333333333333,1,0.9907584259581372,1.0,0.04825413573980479,0,0
2019-09-03 18:10:00,0.0003333333333333333,0,1.0,1,0.5333333333333333,1,0.9738721613926444,1.0,0.04466119656587391,0,0
2019-09-03 18:15:00,0.0,0,1.0,1,0.4,0,0.9346184018132663,1.0,0.04600190046324947,0,0
2019-09-03 18:20:00,0.0,0,1.0,1,0.4,0,0.8455581973290832,1.0,0.046764338086570996,0,0
2019-09-03 18:25:00,0.0,0,1.0,1,0.4,0,0.6770965640205446,1.0,0.04777560398421865,0,0
2019-09-03 18:30:00,0.0,0,1.0,1,0.4,0,0.44540000992406714,0.0,0.0484158676793091,0,0
2019-09-03 18:35:00,0.022280037899812064,0,1.0,1,0.4,0,0.2690838183580114,0.0,0.059291002383144865,0,0
2019-09-03 18:40:00,0.102466748158137,0,1.0,1,0.4,0,0.21301868524572204,0.0,0.11317596273110302,0,0
2019-09-03 18:45:00,0.12527108217279118,0,1.0,1,0.4,0,0.09946675587339254,0.0,0.11672191425518133,0,0
2019-09-03 18:50:00,0.1571827344596386,0,1.0,1,0.4666666666666667,0,0.060314888106782365,0.0,0.15574065305760923,0,0
2019-09-03 18:55:00,0.031587796906630196,0,1.0,1,0.4666666666666667,0,0.01103110561091818,0.0,0.06232940910328078,0,0
2019-09-03 19:00:00,0.0,0,1.0,1,0.5333333333333333,1,0.010951897091014448,0.0,0.05174539687972632,0,0
2019-09-03 19:05:00,0.0,0,1.0,1,0.5333333333333333,1,0.013746379257337312,0.0,0.052612115377305084,0,0
2019-09-03 19:10:00,0.0036351092159748076,0,1.0,1,0.5333333333333333,1,0.017749023028145332,0.0,0.05526821448912628,0,0
2019-09-03 19:15:00,0.11452726945281029,0,1.0,1,0.5333333333333333,1,0.05320846638482077,0.0,0.12951879908439273,0,0
2019-09-03 19:20:00,0.033,0,1.0,1,0.5333333333333333,1,0.023721805924911566,0.0,0.05258186995121343,0,1
2019-09-03 19:25:00,0.014740291486183802,0,1.0,1,0.6,1,0.07730356679471738,0.0,0.06826858530042156,0,1
2019-09-03 19:30:00,0.014910531895501275,0,1.0,1,0.6666666666666666,1,0.18324928416388636,0.0,0.07067401051720183,0,1
2019-09-03 19:35:00,0.034482758620689655,0,1.0,1,0.6666666666666666,1,0.3199362472776116,0.0,0.057206058905904196,0,1
2019-09-03 19:40:00,0.4326666666666667,0,1.0,1,0.6666666666666666,1,0.8063241491695894,1.0,0.16623367847470383,0,1
2019-09-03 19:45:00,0.9663333333333334,1,1.0,1,0.8666666666666667,1,0.9435742013630445,1.0,0.2342352599122949,0,1
2019-09-03 19:50:00,0.8296666666666668,1,1.0,1,0.8,1,0.9808094439306551,1.0,0.27538661756823907,0,1
2019-09-03 19:55:00,0.672,1,1.0,1,0.8,1,0.9970047127634671,1.0,0.4996568365669019,0,1
2019-09-03 20:00:00,0.948,1,1.0,1,0.8,1,0.9905659664304428,1.0,0.1691414174705559,0,1
2019-09-03 20:05:00,0.913,1,1.0,1,0.8,1,0.9990811902198922,1.0,0.5189626655414614,1,1
2019-09-03 20:10:00,0.5379478106896083,1,1.0,1,0.8666666666666667,1,0.9997099185488603,1.0,0.6951187067871055,1,1
2019-09-03 20:15:00,0.7753333333333334,1,1.0,1,0.8666666666666667,1,0.9992177165668709,1.0,0.38993957545375424,0,1
2019-09-03 20:20:00,0.994,1,1.0,1,0.8,1,0.9998417059581065,1.0,0.6423188190929942,1,1
2019-09-03 20:25:00,1.0,1,1.0,1,0.8,1,0.9998706248796954,1.0,0.8056004039924233,1,1
2019-09-03 20:30:00,1.0,1,1.0,1,0.8,1,0.9999334986925297,1.0,0.9443265738363169,1,1
2019-09-03 20:35:00,0.9550000000000001,1,1.0,1,0.8,1,0.9998881196674073,1.0,0.961917087473315,1,1
2019-09-03 20:40:00,0.9036363636363636,1,1.0,1,0.8,1,0.9997995418356442,1.0,0.9733976216700877,1,1
2019-09-03 20:45:00,0.9036666666666666,1,1.0,1,0.8666666666666667,1,0.9980900203080675,1.0,0.9007567908194817,1,1
2019-09-03 20:50:00,0.9356666666666666,1,1.0,1,0.8,1,0.9998573388249641,1.0,0.9961313345927082,1,1
2019-09-03 20:55:00,1.0,1,1.0,1,0.8,1,0.9997450816104789,1.0,0.9970141589749936,1,1
2019-09-03 21:00:00,0.9757142857142858,1,1.0,1,0.8,1,0.9971978811242326,1.0,0.9822031441717091,1,1
2019-09-03 21:05:00,1.0,1,1.0,1,0.8,1,0.9992908789402213,1.0,0.9981264345626244,1,1
2019-09-03 21:10:00,0.8793333333333333,1,1.0,1,0.8,1,0.9996107726628828,1.0,0.9994175489655722,1,1
2019-09-03 21:15:00,0.9676666666666666,1,1.0,1,0.8,1,0.996390826471011,1.0,0.9964722893584774,1,1
2019-09-03 21:20:00,0.9973333333333334,1,1.0,1,0.8,1,0.9925081266147088,1.0,0.9963726875337969,1,1
2019-09-03 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.994753513974322,1.0,0.9979598894604429,1,1
2019-09-03 21:30:00,0.8913333333333334,1,1.0,1,0.8666666666666667,1,0.9543869852203487,1.0,0.982821628772738,1,1
2019-09-03 21:35:00,0.565,1,1.0,1,0.8666666666666667,1,0.9962271517475204,1.0,0.9984152930720365,1,1
2019-09-03 21:40:00,0.872,1,1.0,1,0.8666666666666667,1,0.9870352896142028,1.0,0.9937520130851407,1,1
2019-09-03 21:45:00,0.9536666666666667,1,1.0,1,0.8666666666666667,1,0.9789068699630582,1.0,0.9887932336934034,1,1
2019-09-03 21:50:00,0.8236666666666667,1,1.0,1,0.8666666666666667,1,0.9946224820579588,1.0,0.9971239123575655,1,1
2019-09-03 21:55:00,0.9396666666666665,1,1.0,1,0.8666666666666667,1,0.990762160326699,1.0,0.9944735141576793,1,1
2019-09-03 22:00:00,0.8290000000000001,1,1.0,1,0.8666666666666667,1,0.9938875356001731,1.0,0.9959591219153998,1,1
2019-09-03 22:05:00,0.38566666666666666,0,1.0,1,0.8666666666666667,1,0.9973696118569682,1.0,0.9979720155972543,1,1
2019-09-03 22:10:00,0.5286666666666666,1,1.0,1,0.8666666666666667,1,0.9971841209532009,1.0,0.9976762114728951,1,1
2019-09-03 22:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9915820594786254,1.0,0.9927543068770344,1,1
2019-09-03 22:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.9920087506762773,1.0,0.9923644260418453,1,1
2019-09-03 22:25:00,0.3929406851530075,0,1.0,1,0.8666666666666667,1,0.9993958289555361,1.0,0.9994059422917595,1,1
2019-09-03 22:30:00,0.0006666666666666666,0,1.0,1,0.8666666666666667,1,0.9924868498564614,1.0,0.9927970104922359,1,1
2019-09-03 22:35:00,0.02333333333333333,0,1.0,1,0.8666666666666667,1,0.9920240193771787,1.0,0.9928333023333332,1,1
2019-09-03 22:40:00,0.027333333333333334,0,1.0,1,0.8666666666666667,1,0.9921398856768486,1.0,0.9931853364560382,1,1
2019-09-03 22:45:00,0.001,0,1.0,1,0.8666666666666667,1,0.9936840695308031,1.0,0.994280984069955,1,1
2019-09-03 22:50:00,0.284,0,1.0,1,0.8666666666666667,1,0.9824546786444632,1.0,0.9830685620072186,1,1
2019-09-03 22:55:00,0.0003333333333333333,0,1.0,1,0.8666666666666667,1,0.9950564981781009,1.0,0.9949324692166153,1,1
2019-09-03 23:00:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9950487375655016,1.0,0.994686333679126,1,1
2019-09-03 23:05:00,0.029,0,1.0,1,0.8,1,0.9957311694409506,1.0,0.9951798341913601,1,1
2019-09-03 23:10:00,0.0,0,1.0,1,0.8,1,0.9966664811574951,1.0,0.9959759967448005,1,1
2019-09-03 23:15:00,0.0,0,1.0,1,0.8,1,0.9970721507017959,1.0,0.9961951554266454,1,1
2019-09-03 23:20:00,0.0,0,1.0,1,0.8,1,0.9974269320371507,1.0,0.9964348514366417,1,1
2019-09-03 23:25:00,0.0,0,1.0,1,0.8,1,0.9976546211760597,1.0,0.9966425709827699,1,1
2019-09-03 23:30:00,0.0,0,1.0,1,0.8,1,0.9978608187438187,1.0,0.9968056913048996,1,1
2019-09-03 23:35:00,0.0,0,1.0,1,0.8,1,0.9980476513766974,1.0,0.9969533616948353,1,1
2019-09-03 23:40:00,0.0,0,1.0,1,0.8,1,0.9982170281563653,1.0,0.997113250872832,1,1
2019-09-03 23:45:00,0.0,0,1.0,1,0.8,1,0.9982613599120342,1.0,0.9972362615680513,1,1
2019-09-03 23:50:00,0.0,0,1.0,1,0.8,1,0.9983034719622269,1.0,0.9973472318025811,1,1
2019-09-03 23:55:00,0.03333333333333333,0,1.0,1,0.8,1,0.9979402008076778,1.0,0.9971142251668327,1,1
2019-09-04 00:00:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9977727822476332,1.0,0.9971894949228624,1,1
2019-09-04 00:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.9978938555162791,1.0,0.9976333644042283,1,1
