timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-20 20:45:00,0.03482758620689655,0,0.03482758620689655,0,0.8666666666666667,1,0.3358221864685665,0.0,0.9985765077786974,1,0
2019-05-20 20:50:00,0.051666666666666666,0,0.051666666666666666,0,0.8,1,0.30390945367893885,0.0,0.9985136220557737,1,0
2019-05-20 20:55:00,0.05655172413793103,0,0.05655172413793103,0,0.8,1,0.28342646760652357,0.0,0.998520250585648,1,0
2019-05-20 21:00:00,0.036206896551724134,0,0.036206896551724134,0,0.8,1,0.28403185752915416,0.0,0.9986688231878734,1,0
2019-05-20 21:05:00,0.03833333333333333,0,0.03833333333333333,0,0.8,1,0.26639200896024645,0.0,0.9986879878999748,1,0
2019-05-20 21:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8,1,0.280749033011018,0.0,0.9988986215583183,1,0
2019-05-20 21:15:00,0.05700000000000001,0,0.05700000000000001,0,0.8,1,0.23422807341501625,0.0,0.9986473032627237,1,0
2019-05-20 21:20:00,0.037000000000000005,0,0.037000000000000005,0,0.8,1,0.24605662557061223,0.0,0.9987790753223342,1,0
2019-05-20 21:25:00,0.0410344827586207,0,0.0410344827586207,0,0.8666666666666667,1,0.23999055987214446,0.0,0.9987860421837527,1,0
2019-05-20 21:30:00,0.009666666666666667,0,0.009666666666666667,0,0.8666666666666667,1,0.26060667552117794,0.0,0.9989533742167638,1,0
2019-05-20 21:35:00,0.10172413793103449,0,0.10172413793103449,0,0.8666666666666667,1,0.1925929637074984,0.0,0.9985124649793021,1,0
2019-05-20 21:40:00,0.129,0,0.129,0,0.8666666666666667,1,0.1733842763612138,0.0,0.9983694357495045,1,0
2019-05-20 21:45:00,0.15333333333333335,0,0.15333333333333335,0,0.8666666666666667,1,0.15722707505313205,0.0,0.9982348232353372,1,0
2019-05-20 21:50:00,0.11222222222222224,0,0.11222222222222224,0,0.8666666666666667,1,0.18307241884410752,0.0,0.9985320687299017,1,0
2019-05-20 21:55:00,0.17233333333333334,0,0.17233333333333334,0,0.8666666666666667,1,0.1515115705129976,0.0,0.9981616463350147,1,0
2019-05-20 22:00:00,0.1582142857142857,0,0.1582142857142857,0,0.8666666666666667,1,0.161130429603341,0.0,0.9982934561870489,1,0
2019-05-20 22:05:00,0.12166666666666665,0,0.12166666666666665,0,0.8666666666666667,1,0.18443193776421518,0.0,0.9985525665129932,1,0
2019-05-20 22:10:00,0.07074074074074074,0,0.07074074074074074,0,0.8666666666666667,1,0.2199951293160758,0.0,0.9988413358051533,1,0
2019-05-20 22:15:00,0.1546153846153846,0,0.1546153846153846,0,0.8666666666666667,1,0.16920549257590625,0.0,0.9983992440041994,1,0
2019-05-20 22:20:00,0.22066666666666668,0,0.22066666666666668,0,0.8666666666666667,1,0.13643354485462264,0.0,0.9979411966003894,1,0
2019-05-20 22:25:00,0.14178571428571426,0,0.14178571428571426,0,0.8666666666666667,1,0.18052016287659003,0.0,0.9985245441001116,1,0
2019-05-20 22:30:00,0.08466666666666667,0,0.08466666666666667,0,0.8666666666666667,1,0.2194044692351546,0.0,0.9988452429800176,1,0
2019-05-20 22:35:00,0.09466666666666665,0,0.09466666666666665,0,0.8666666666666667,1,0.21452417191490228,0.0,0.9988137449646738,1,0
2019-05-20 22:40:00,0.14333333333333334,0,0.14333333333333334,0,0.8666666666666667,1,0.18485596673384116,0.0,0.9985748851540096,1,0
2019-05-20 22:45:00,0.09533333333333333,0,0.09533333333333333,0,0.8666666666666667,1,0.2177491256157201,0.0,0.9988411882636318,1,0
2019-05-20 22:50:00,0.004137931034482759,0,0.004137931034482759,0,0.8666666666666667,1,0.28956013186791735,0.0,0.9992089610096422,1,0
2019-05-20 22:55:00,0.06733333333333333,0,0.06733333333333333,0,0.8666666666666667,1,0.24193778466773108,0.0,0.998990493075646,1,0
2019-05-20 23:00:00,0.06766666666666668,0,0.06766666666666668,0,0.8666666666666667,1,0.24366470700294376,0.0,0.9990006566865861,1,0
2019-05-20 23:05:00,0.06655172413793103,0,0.06655172413793103,0,0.8,1,0.24637094016242084,0.0,0.9990159838012672,1,0
2019-05-20 23:10:00,0.10233333333333335,0,0.10233333333333335,0,0.8,1,0.22209649324924988,0.0,0.9988739545112076,1,0
2019-05-20 23:15:00,0.11318181818181819,0,0.11318181818181819,0,0.8,1,0.21609284757662894,0.0,0.9988338352348956,1,0
2019-05-20 23:20:00,0.06666666666666667,0,0.06666666666666667,0,0.8,1,0.251241117532572,0.0,0.9990421136205909,1,0
2019-05-20 23:25:00,0.15678571428571428,0,0.15678571428571428,0,0.8,1,0.19009141373908195,0.0,0.9986324494051597,1,0
2019-05-20 23:30:00,0.1,0,0.1,0,0.8,1,0.22925195818608743,0.0,0.9989208216676875,1,0
2019-05-20 23:35:00,0.08433333333333333,0,0.08433333333333333,0,0.8,1,0.241799034289301,0.0,0.9989935804519359,1,0
2019-05-20 23:40:00,0.09724137931034482,0,0.09724137931034482,0,0.8,1,0.23334445671927717,0.0,0.9989455470128047,1,0
2019-05-20 23:45:00,0.10099999999999999,0,0.10099999999999999,0,0.8,1,0.2315094765939237,0.0,0.9989348756912718,1,0
2019-05-20 23:50:00,0.088,0,0.088,0,0.8,1,0.23846061691664863,0.0,0.9989934067745778,1,0
2019-05-20 23:55:00,0.08266666666666667,0,0.08266666666666667,0,0.8,1,0.2397264499809033,0.0,0.999018383213954,1,0
2019-05-21 00:00:00,0.033666666666666664,0,0.033666666666666664,0,0.9333333333333333,1,0.27467238015476014,0.0,0.9991970871679395,1,0
2019-05-21 00:05:00,0.06133333333333334,0,0.06133333333333334,0,0.9333333333333333,1,0.24991571343871835,0.0,0.9991037891571661,1,0
2019-05-21 00:10:00,0.17966666666666667,0,0.17966666666666667,0,0.9333333333333333,1,0.16869128883912066,0.0,0.9985556924533056,1,0
2019-05-21 00:15:00,0.016551724137931035,0,0.016551724137931035,0,0.9333333333333333,1,0.2785528004988897,0.0,0.9992539073894117,1,0
2019-05-21 00:20:00,0.0,0,0.0,0,0.9333333333333333,1,0.28851725053675836,0.0,0.9993025337050072,1,0
2019-05-21 00:25:00,0.0,0,0.0,0,0.9333333333333333,1,0.28470503477074294,0.0,0.9993021531930452,1,0
2019-05-21 00:30:00,0.029333333333333333,0,0.029333333333333333,0,0.9333333333333333,1,0.257433740488734,0.0,0.9992136374040488,1,0
2019-05-21 00:35:00,0.10600000000000001,0,0.10600000000000001,0,0.9333333333333333,1,0.1994368287621966,0.0,0.9989258740172977,1,0
2019-05-21 00:40:00,0.04533333333333333,0,0.04533333333333333,0,0.9333333333333333,1,0.2378003242129505,0.0,0.9991576447342831,1,0
2019-05-21 00:45:00,0.06666666666666667,0,0.06666666666666667,0,0.9333333333333333,1,0.21883159963464208,0.0,0.9990792051039306,1,0
2019-05-21 00:50:00,0.07896551724137932,0,0.07896551724137932,0,0.9333333333333333,1,0.22080473319942825,0.0,0.9990288064885051,1,0
2019-05-21 00:55:00,0.03275862068965517,0,0.03275862068965517,0,0.9333333333333333,1,0.26635361703622584,0.0,0.9991908384470527,1,0
2019-05-21 01:00:00,0.02692307692307692,0,0.02692307692307692,0,0.9333333333333333,1,0.2830100532537269,0.0,0.9992059574699205,1,0
2019-05-21 01:05:00,0.08999999999999998,0,0.08999999999999998,0,0.9333333333333333,1,0.24495584604573573,0.0,0.9989693711671485,1,0
2019-05-21 01:10:00,0.08592592592592593,0,0.08592592592592593,0,0.9333333333333333,1,0.2591247037489034,0.0,0.9989798451185418,1,0
2019-05-21 01:15:00,0.03962962962962963,0,0.03962962962962963,0,0.9333333333333333,1,0.308955392629513,0.0,0.9991485959351328,1,0
2019-05-21 01:20:00,0.08035714285714282,0,0.08035714285714282,0,0.9333333333333333,1,0.286473706002059,0.0,0.9989883467136167,1,0
2019-05-21 01:25:00,0.05233333333333333,0,0.05233333333333333,0,0.9333333333333333,1,0.32248997057867856,0.0,0.9990892148158959,1,0
2019-05-21 01:30:00,0.09366666666666666,0,0.09366666666666666,0,0.9333333333333333,1,0.2986660576676434,0.0,0.9989135620334617,1,0
2019-05-21 01:35:00,0.09099999999999998,0,0.09099999999999998,0,0.9333333333333333,1,0.3127253071933203,0.0,0.9989145829285258,1,0
2019-05-21 01:40:00,0.033666666666666664,0,0.033666666666666664,0,0.9333333333333333,1,0.37744620137183765,0.0,0.999130378751523,1,0
2019-05-21 01:45:00,0.10066666666666667,0,0.10066666666666667,0,0.9333333333333333,1,0.32793241036339554,0.0,0.9988468695059751,1,0
2019-05-21 01:50:00,0.049,0,0.049,0,0.9333333333333333,1,0.37290273979041494,0.0,0.9990534249265478,1,0
2019-05-21 01:55:00,0.0,0,0.0,0,0.9333333333333333,1,0.41740543856118895,0.0,0.9992142481167567,1,0
2019-05-21 02:00:00,0.05733333333333333,0,0.05733333333333333,0,0.9333333333333333,1,0.35931787894954587,0.0,0.9989963252675,1,0
2019-05-21 02:05:00,0.043000000000000003,0,0.043000000000000003,0,0.9333333333333333,1,0.3696807897426409,0.0,0.9990400321399978,1,0
2019-05-21 02:10:00,0.005909090909090909,0,0.005909090909090909,0,0.9333333333333333,1,0.4019655571335101,0.0,0.9991622479073512,1,0
2019-05-21 02:15:00,0.008275862068965517,0,0.008275862068965517,0,0.9333333333333333,1,0.3961897571993733,0.0,0.9991418128153362,1,0
2019-05-21 02:20:00,0.0,0,0.0,0,0.9333333333333333,1,0.40060706465113527,0.0,0.9991574661691031,1,0
2019-05-21 02:25:00,0.05413793103448275,0,0.05413793103448275,0,0.9333333333333333,1,0.3457328521457317,0.0,0.9989346440800069,1,0
2019-05-21 02:30:00,0.033666666666666664,0,0.033666666666666664,0,0.9333333333333333,1,0.3609647646480722,0.0,0.9990031925792142,1,0
2019-05-21 02:35:00,0.0,0,0.0,0,0.9333333333333333,1,0.3889724960936368,0.0,0.9991154992944503,1,0
2019-05-21 02:40:00,0.047619047619047616,0,0.047619047619047616,0,0.9333333333333333,1,0.3403273689048158,0.0,0.9989089852984184,1,0
2019-05-21 02:45:00,0.03166666666666666,0,0.03166666666666666,0,0.9333333333333333,1,0.3508894323123503,0.0,0.9989586146669484,1,0
2019-05-21 02:50:00,0.035666666666666666,0,0.035666666666666666,0,0.9333333333333333,1,0.34304130192119175,0.0,0.9989220452137653,1,0
2019-05-21 02:55:00,0.08440000000000002,0,0.08440000000000002,0,0.9333333333333333,1,0.29606632471832484,0.0,0.9986618774784298,1,0
2019-05-21 03:00:00,0.07428571428571429,0,0.07428571428571429,0,0.9333333333333333,1,0.30056073569635466,0.0,0.9986897618722753,1,0
2019-05-21 03:05:00,0.056666666666666664,0,0.056666666666666664,0,0.9333333333333333,1,0.3114656698880953,0.0,0.9987549821442061,1,0
2019-05-21 03:10:00,0.012333333333333333,0,0.012333333333333333,0,0.9333333333333333,1,0.3465504944581785,0.0,0.9989375823421005,1,0
2019-05-21 03:15:00,0.07166666666666667,0,0.07166666666666667,0,0.9333333333333333,1,0.289971702753062,0.0,0.9986205203060634,1,0
2019-05-21 03:20:00,0.0013333333333333333,0,0.0013333333333333333,0,0.9333333333333333,1,0.34702069168105687,0.0,0.9989391458516782,1,0
2019-05-21 03:25:00,0.07033333333333333,0,0.07033333333333333,0,0.9333333333333333,1,0.2822054099489837,0.0,0.99856636575959,1,0
2019-05-21 03:30:00,0.0,0,0.0,0,0.9333333333333333,1,0.33824582128028136,0.0,0.9988966685952784,1,0
2019-05-21 03:35:00,0.09366666666666666,0,0.09366666666666666,0,0.9333333333333333,1,0.2547728920198504,0.0,0.9983512236617325,1,0
2019-05-21 03:40:00,0.03666666666666667,0,0.03666666666666667,0,0.9333333333333333,1,0.2961335771404766,0.0,0.9986590263908499,1,0
2019-05-21 03:45:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.29400550168447837,0.0,0.9986450348467385,1,0
2019-05-21 03:50:00,0.037037037037037035,0,0.037037037037037035,0,0.9333333333333333,1,0.28594585768218544,0.0,0.9985906045775176,1,0
2019-05-21 03:55:00,0.034482758620689655,0,0.034482758620689655,0,0.9333333333333333,1,0.2830533587806706,0.0,0.9985701234998459,1,0
2019-05-21 04:00:00,0.060333333333333336,0,0.060333333333333336,0,0.9333333333333333,1,0.25749968962977005,0.0,0.9983725581504801,1,0
2019-05-21 04:05:00,0.03379310344827586,0,0.03379310344827586,0,0.9333333333333333,1,0.27351677102886224,0.0,0.9985003925564317,1,0
2019-05-21 04:10:00,0.013000000000000001,0,0.013000000000000001,0,0.9333333333333333,1,0.28529513672578904,0.0,0.9985852533778138,1,0
2019-05-21 04:15:00,0.14689655172413793,0,0.14689655172413793,0,0.9333333333333333,1,0.18442314708126004,0.0,0.9975046752403837,1,0
2019-05-21 04:20:00,0.004,0,0.004,0,0.9333333333333333,1,0.2820405505350855,0.0,0.9985610147969327,1,0
2019-05-21 04:25:00,0.12000000000000001,0,0.12000000000000001,0,0.9333333333333333,1,0.19296148653827053,0.0,0.997637217587309,1,0
2019-05-21 04:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.9333333333333333,1,0.273933943768477,0.0,0.9985002922342711,1,0
2019-05-21 04:35:00,0.03666666666666667,0,0.03666666666666667,0,0.9333333333333333,1,0.24088720340220754,0.0,0.998216871007451,1,0
2019-05-21 04:40:00,0.049666666666666665,0,0.049666666666666665,0,0.9333333333333333,1,0.22650872535275055,0.0,0.9980681757747908,1,0
2019-05-21 04:45:00,0.08206896551724138,0,0.08206896551724138,0,0.9333333333333333,1,0.19983952242629624,0.0,0.9977347070800064,1,0
2019-05-21 04:50:00,0.038461538461538464,0,0.038461538461538464,0,0.9333333333333333,1,0.2246263983950222,0.0,0.9980453268098022,1,0
2019-05-21 04:55:00,0.1015,0,0.1015,0,0.9333333333333333,1,0.17906910280528102,0.0,0.9974047354129975,1,0
2019-05-21 05:00:00,0.06576923076923077,0,0.06576923076923077,0,0.9333333333333333,1,0.19675966759115748,0.0,0.9976863438788269,1,0
2019-05-21 05:05:00,0.03896551724137932,0,0.03896551724137932,0,0.9333333333333333,1,0.2096468751720361,0.0,0.9978620703023925,1,0
2019-05-21 05:10:00,0.0019230769230769232,0,0.0019230769230769232,0,0.9333333333333333,1,0.23037618190656994,0.0,0.9981041909398113,1,0
2019-05-21 05:15:00,0.07066666666666667,0,0.07066666666666667,0,0.9333333333333333,1,0.18035618321269747,0.0,0.9974220106209376,1,0
2019-05-21 05:20:00,0.03928571428571429,0,0.03928571428571429,0,0.9333333333333333,1,0.19522923280328613,0.0,0.997661374438798,1,0
2019-05-21 05:25:00,0.034333333333333334,0,0.034333333333333334,0,0.9333333333333333,1,0.19371755890468462,0.0,0.9976374733401222,1,0
2019-05-21 05:30:00,0.018965517241379314,0,0.018965517241379314,0,0.9333333333333333,1,0.19882414178771027,0.0,0.9977129236024139,1,0
2019-05-21 05:35:00,0.06666666666666667,0,0.06666666666666667,0,0.9333333333333333,1,0.16563997006494025,0.0,0.9971411856790382,1,0
2019-05-21 05:40:00,0.006666666666666667,0,0.006666666666666667,0,0.9333333333333333,1,0.197182858583352,0.0,0.9976860873165764,1,0
2019-05-21 05:45:00,0.1446076077857143,0,0.1446076077857143,0,0.9333333333333333,1,0.32919364548419106,0.0,0.9988403180642008,1,0
2019-05-21 05:50:00,0.14525789169999997,0,0.14525789169999997,0,0.9333333333333333,1,0.3248998446527999,0.0,0.9988186155743238,1,0
2019-05-21 05:55:00,0.1207142857142857,0,0.1207142857142857,0,0.9333333333333333,1,0.2637656744325893,0.0,0.998414633558084,1,0
2019-05-21 06:00:00,0.23473684210526316,0,0.23473684210526316,0,0.9333333333333333,1,0.144863660271407,0.0,0.996656091798105,1,0
2019-05-21 06:05:00,0.16570711466666666,0,0.16570711466666666,0,0.9333333333333333,1,0.3691267277913357,0.0,0.9990288351361013,1,0
2019-05-21 06:10:00,0.0872,0,0.0872,0,0.9333333333333333,1,0.21991368448190338,0.0,0.9979883374256744,1,0
2019-05-21 06:15:00,0.07481481481481482,0,0.07481481481481482,0,0.9333333333333333,1,0.1308633200150574,0.0,0.9962399874270597,1,0
2019-05-21 06:20:00,0.04925925925925926,0,0.04925925925925926,0,0.9333333333333333,1,0.13937368176916512,0.0,0.9964998045978055,1,0
2019-05-21 06:25:00,0.08233333333333333,0,0.08233333333333333,0,0.9333333333333333,1,0.12077675769522099,0.0,0.9958728269021735,1,0
2019-05-21 06:30:00,0.05266666666666667,0,0.05266666666666667,0,0.9333333333333333,1,0.130609170915535,0.0,0.9962196267607047,1,0
2019-05-21 06:35:00,0.064,0,0.064,0,0.9333333333333333,1,0.12216520798097631,0.0,0.9959161950181025,1,0
2019-05-21 06:40:00,0.03482758620689655,0,0.03482758620689655,0,0.9333333333333333,1,0.13187299677048625,0.0,0.9962544734301096,1,0
2019-05-21 06:45:00,0.02793103448275862,0,0.02793103448275862,0,0.9333333333333333,1,0.13157923641532168,0.0,0.9962408539053718,1,0
2019-05-21 06:50:00,0.034333333333333334,0,0.034333333333333334,0,0.9333333333333333,1,0.12527266819804145,0.0,0.9960149669337698,1,0
2019-05-21 06:55:00,0.10066666666666665,0,0.10066666666666665,0,0.9333333333333333,1,0.0960075991170655,0.0,0.994621529770265,1,0
2019-05-21 07:00:00,0.042666666666666665,0,0.042666666666666665,0,0.9333333333333333,1,0.11529742404341914,0.0,0.9955989503983436,1,0
2019-05-21 07:05:00,0.0016666666666666668,0,0.0016666666666666668,0,0.9333333333333333,1,0.12990387584343055,0.0,0.9961535594489455,1,0
2019-05-21 07:10:00,0.06999999999999999,0,0.06999999999999999,0,0.9333333333333333,1,0.09898704300119264,0.0,0.9947673783114657,1,0
2019-05-21 07:15:00,0.02533333333333333,0,0.02533333333333333,0,0.9333333333333333,1,0.1132991326936112,0.0,0.9954868167566601,1,0
2019-05-21 07:20:00,0.007333333333333333,0,0.007333333333333333,0,0.9333333333333333,1,0.11771415124894616,0.0,0.9956750336544692,1,0
2019-05-21 07:25:00,0.028,0,0.028,0,0.9333333333333333,1,0.10645669547949839,0.0,0.9951567575395489,1,0
2019-05-21 07:30:00,0.08857142857142856,0,0.08857142857142856,0,0.9333333333333333,1,0.08301459146789496,0.0,0.9936339683207512,1,0
2019-05-21 07:35:00,0.054000000000000006,0,0.054000000000000006,0,0.9333333333333333,1,0.0918561046915695,0.0,0.9942883698843085,1,0
2019-05-21 07:40:00,0.0006666666666666666,0,0.0006666666666666666,0,0.9333333333333333,1,0.10870037630345555,0.0,0.9952532947466709,1,0
2019-05-21 07:45:00,0.0,0,0.0,0,0.9333333333333333,1,0.10621004164749817,0.0,0.995126338835546,1,0
2019-05-21 07:50:00,0.01310344827586207,0,0.01310344827586207,0,0.9333333333333333,1,0.09871879792569169,0.0,0.9947128676436239,1,0
2019-05-21 07:55:00,0.0485,0,0.0485,0,0.9333333333333333,1,0.0844737788392673,0.0,0.9937270003234979,1,0
2019-05-21 08:00:00,0.03266666666666666,0,0.03266666666666666,0,0.9333333333333333,1,0.08731797783312087,0.0,0.9939489141468464,1,0
2019-05-21 08:05:00,0.025,0,0.025,0,0.8666666666666667,1,0.08759225944616295,0.0,0.9939626907799911,1,0
2019-05-21 08:10:00,0.0,0,0.0,0,0.8666666666666667,1,0.0936837416676238,0.0,0.9943844874035406,1,0
2019-05-21 08:15:00,0.023666666666666666,0,0.023666666666666666,0,0.8666666666666667,1,0.08595784622348672,0.0,0.9938325224754893,1,0
2019-05-21 08:20:00,0.03266666666666666,0,0.03266666666666666,0,0.8666666666666667,1,0.07904125135267451,0.0,0.9932381573982599,1,0
2019-05-21 08:25:00,0.16666666666666666,0,0.16666666666666666,0,0.8,1,0.07184594938439147,0.0,0.992495203551975,1,0
2019-05-21 08:30:00,0.121,0,0.121,0,0.8,1,0.05388429704499017,0.0,0.9898074912343934,1,1
2019-05-21 08:35:00,0.0475,0,0.0475,0,0.8,1,0.1371566631290367,0.0,0.9921966408547688,1,1
2019-05-21 08:40:00,0.010666666666666666,0,0.010666666666666666,0,0.8,1,0.27671525458509305,0.0,0.9930901886252551,1,1
2019-05-21 08:45:00,0.023666666666666666,0,0.023666666666666666,0,0.8,1,0.42948556916355446,0.0,0.9925258254348354,1,1
2019-05-21 08:50:00,0.023666666666666666,0,0.023666666666666666,0,0.7333333333333333,1,0.6096776586997744,1.0,0.9923278967697583,1,1
2019-05-21 08:55:00,0.008333333333333333,0,0.008333333333333333,0,0.7333333333333333,1,0.7752802787440057,1.0,0.9925995276729975,1,1
2019-05-21 09:00:00,0.003,0,0.003,0,0.7333333333333333,1,0.8798177184909057,1.0,0.9925779032760225,1,1
2019-05-21 09:05:00,0.02666666666666667,0,0.02666666666666667,0,0.6666666666666666,1,0.9325178685553783,1.0,0.9916403385303356,1,1
2019-05-21 09:10:00,0.048999999999999995,0,0.048999999999999995,0,0.5333333333333333,1,0.9632858304707623,1.0,0.99063368233414,1,1
2019-05-21 09:15:00,0.1,0,0.1,0,0.3333333333333333,0,0.9779620961617834,1.0,0.9882186450130969,1,1
2019-05-21 09:20:00,0.034482758620689655,0,0.034482758620689655,0,0.26666666666666666,0,0.9917606839398488,1.0,0.9907038678276019,1,1
2019-05-21 09:25:00,0.0,0,0.0,0,0.2,0,0.9965406576309994,1.0,0.9917191313556555,1,1
2019-05-21 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.2,0,0.9983310664923208,1.0,0.9915204238928361,1,1
2019-05-21 09:35:00,0.029666666666666668,0,0.029666666666666668,0,0.2,0,0.9977062991780796,1.0,0.9902971000489269,1,1
2019-05-21 09:40:00,0.034482758620689655,0,0.034482758620689655,0,0.2,0,0.9971427537913635,1.0,0.9898987010745894,1,1
2019-05-21 09:45:00,0.412,0,0.412,0,0.13333333333333333,0,0.998888798635233,1.0,0.9966976866913333,1,1
2019-05-21 09:50:00,0.8,1,0.8,1,0.13333333333333333,0,0.9638216412537582,1.0,0.9149282451973226,1,1
2019-05-21 09:55:00,0.006333333333333333,0,0.006333333333333333,0,0.2,0,0.9953669397079875,1.0,0.989904338213246,1,1
2019-05-21 10:00:00,0.04689655172413793,0,0.04689655172413793,0,0.2,0,0.9933533544176081,1.0,0.9878887231654458,1,1
2019-05-21 10:05:00,0.031000000000000003,0,0.031000000000000003,0,0.2,0,0.9924096265396349,1.0,0.9884006692586486,1,1
2019-05-21 10:10:00,0.06333333333333334,0,0.06333333333333334,0,0.2,0,0.9894890408805349,1.0,0.9865502293528918,1,1
2019-05-21 10:15:00,0.04633333333333334,0,0.04633333333333334,0,0.2,0,0.9880693407954925,1.0,0.9871999476440372,1,1
2019-05-21 10:20:00,0.03966666666666666,0,0.03966666666666666,0,0.2,0,0.9858980053713373,1.0,0.9873453098120379,1,1
2019-05-21 10:25:00,0.014333333333333333,0,0.014333333333333333,0,0.2,0,0.9845413686358065,1.0,0.9883687595477262,1,1
