timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 23:10:00,0.8366243427497442,1,0.8366243427497442,1,0.9285714285714286,1,0.0010405299143924646,0.0,2.2581868948357025e-06,0,1
2019-03-28 23:15:00,0.999999980131785,1,0.999999980131785,1,0.9285714285714286,1,0.0003072090052896337,0.0,6.662125540148188e-07,0,1
2019-03-28 23:20:00,0.9999999829701015,1,0.9999999829701015,1,0.9285714285714286,1,0.0003118597193063357,0.0,6.762992667893574e-07,0,1
2019-03-28 23:25:00,0.9666836383752525,1,0.9666836383752525,1,0.9285714285714286,1,0.0002765272546555551,0.0,6.496676660161312e-07,0,1
2019-03-28 23:30:00,0.16666496309580764,0,0.5603784084585419,1,1.0,1,1.4864316313517709e-05,0.0,3.763837431124719e-08,0,1
2019-03-28 23:35:00,0.0950675562126964,0,0.5603784084585419,1,1.0,1,9.360882132392853e-06,0.0,2.5679633654349444e-08,0,1
2019-03-28 23:40:00,0.015300466685178366,0,0.5603784084585419,1,1.0,1,8.084825700952955e-06,0.0,2.2179001674219585e-08,0,1
2019-03-28 23:45:00,0.6147635001579407,1,0.6147635001579407,1,1.0,1,2.8588576494780402e-05,0.0,7.84144178553576e-08,0,1
2019-03-28 23:50:00,0.5524026357835136,1,0.5603784084585419,1,1.0,1,1.653787506087101e-05,0.0,4.536015704800204e-08,0,1
2019-03-28 23:55:00,0.061725155962172415,0,0.6834391054699299,1,1.0,1,0.0005340527139653811,0.0,1.465281282530998e-06,0,1
2019-03-29 00:00:00,0.03593742008973851,0,0.6834391054699299,1,1.0,1,0.000528120087894027,0.0,1.449002441237735e-06,0,1
2019-03-29 00:05:00,0.48351455672934324,0,0.70695252665657,1,1.0,1,0.0013891206385023944,0.0,3.81469918406758e-06,0,1
2019-03-29 00:10:00,0.5452301826616682,1,0.9565386297855173,1,1.0,1,0.08773091153473929,0.0,0.00026365421168970217,0,1
2019-03-29 00:15:00,0.3663970418092933,0,0.7742048849059916,1,1.0,1,0.003623802820835579,0.0,1.1008975552891762e-05,0,1
2019-03-29 00:20:00,0.47816078194198874,0,0.7742048849059916,1,1.0,1,0.00392712935930001,0.0,1.316998697799906e-05,0,1
2019-03-29 00:25:00,0.3460095028758817,0,0.7742048849059916,1,1.0,1,0.04364620442006644,0.0,0.00015242350439008978,0,1
2019-03-29 00:30:00,0.39580959029831125,0,0.709853529882205,1,1.0,1,0.001253740016639013,0.0,4.1839694873863885e-06,0,1
2019-03-29 00:35:00,0.2789166657772877,0,0.562514941429596,1,1.0,1,8.979037599010802e-05,0.0,2.993136710461292e-07,0,1
2019-03-29 00:40:00,0.4020494738020056,0,0.5603784084585419,1,1.0,1,6.756717451753076e-05,0.0,2.485508098467373e-07,0,1
2019-03-29 00:45:00,0.6021785117485429,1,0.7363745387453872,1,1.0,1,0.0030830162011440663,0.0,1.2554017418865226e-05,0,1
2019-03-29 00:50:00,0.5697955566325145,1,0.7742048849059916,1,1.0,1,0.0026504587178028693,0.0,1.1905220823061304e-05,0,1
2019-03-29 00:55:00,0.6052940972517149,1,0.7742048849059916,1,1.0,1,0.0053787589447666755,0.0,2.673688802804339e-05,0,1
2019-03-29 01:00:00,0.6959397079528464,1,0.6959397079528464,1,1.0,1,0.0015023079105538877,0.0,8.209362187071987e-06,0,1
2019-03-29 01:05:00,0.5505073462918383,1,0.9482037608342494,1,1.0,1,0.1784980841001084,0.0,0.0013066282944413318,0,1
2019-03-29 01:10:00,0.39704984639805574,0,1.0,1,1.0,1,0.06889944961560882,0.0,0.0004920422419964952,0,1
2019-03-29 01:15:00,0.011426842330688209,0,0.5603784084585419,1,1.0,1,4.2977722028421805e-05,0.0,2.8595994757818487e-07,0,1
2019-03-29 01:20:00,0.015285927565444902,0,0.6768626303632523,1,1.0,1,5.757041625526024e-05,0.0,3.830550267253859e-07,0,1
2019-03-29 01:25:00,0.6064910060440101,1,0.9236862276719918,1,1.0,1,0.004980163946652183,0.0,3.6742569189126484e-05,0,1
2019-03-29 01:30:00,0.3826873200580454,0,0.6435501725597451,1,1.0,1,8.281251399480838e-05,0.0,6.67359308029867e-07,0,1
2019-03-29 01:35:00,0.7998012743777926,1,0.9124224812904242,1,1.0,1,0.010266794794726367,0.0,9.22342901900905e-05,0,1
2019-03-29 01:40:00,0.5745897685488065,1,0.8656762548932164,1,1.0,1,0.7054284581744834,1.0,0.0208526816767895,0,1
2019-03-29 01:45:00,0.7690599282582601,1,1.0,1,1.0,1,0.9249620812074828,1.0,0.10047762426064721,0,1
2019-03-29 01:50:00,0.7580638070901234,1,0.8237332254049066,1,1.0,1,0.24135535891994375,0.0,0.003146318194402832,0,1
2019-03-29 01:55:00,0.737923409541448,1,1.0,1,1.0,1,1.815342567955649e-05,0.0,1.8060913867959714e-07,0,1
2019-03-29 02:00:00,0.7680503169695536,1,0.7961207124359174,1,1.0,1,0.00018023237444108375,0.0,1.7933614572620744e-06,0,1
2019-03-29 02:05:00,0.7405521710713704,1,0.9468055555555556,1,1.0,1,0.0013046613181334026,0.0,1.299605879612494e-05,0,1
2019-03-29 02:10:00,0.7655014793078104,1,0.9944444444444444,1,1.0,1,0.0021132117591964924,0.0,2.103071230249947e-05,0,1
2019-03-29 02:15:00,0.7546552459398905,1,0.8598329897996931,1,1.0,1,0.00016880010175001015,0.0,1.6757986336807876e-06,0,1
2019-03-29 02:20:00,0.7644502699375153,1,0.8644693431030641,1,1.0,1,0.0004555914307668454,0.0,4.524297039594485e-06,0,1
2019-03-29 02:25:00,0.7365944266319275,1,0.8481844820996306,1,1.0,1,0.0004871877328234239,0.0,4.838878385266949e-06,0,1
2019-03-29 02:30:00,0.7353458980719249,1,0.7353458980719249,1,1.0,1,0.00010991045236057186,0.0,1.0977717235611463e-06,0,1
2019-03-29 02:35:00,0.7893961433551601,1,0.937878787878788,1,1.0,1,6.830019487428883e-05,0.0,6.821451447125562e-07,0,1
2019-03-29 02:40:00,0.799359784718763,1,0.9866666666666667,1,1.0,1,0.0003242276580137672,0.0,3.2386335134760072e-06,0,1
2019-03-29 02:45:00,0.7190300405025483,1,0.7190300405025483,1,1.0,1,7.096971144080688e-05,0.0,6.892807828396521e-07,0,1
2019-03-29 02:50:00,0.6114164481560389,1,0.7272505826327481,1,1.0,1,0.0001649042556243138,0.0,1.4008795915405933e-06,0,1
2019-03-29 02:55:00,0.7425643603006998,1,0.7930866946931929,1,1.0,1,0.00038197155061688113,0.0,3.2320095424659675e-06,0,1
2019-03-29 03:00:00,0.7492009063561758,1,0.8539257136059464,1,1.0,1,0.000501965146171469,0.0,4.247887086335514e-06,0,1
2019-03-29 03:05:00,0.747917773326238,1,0.7888888888888889,1,1.0,1,8.932656233328576e-05,0.0,7.556203072581086e-07,0,1
2019-03-29 03:10:00,0.732188747326533,1,0.8460535546566862,1,1.0,1,0.0003239647583548431,0.0,2.742903561583394e-06,0,1
2019-03-29 03:15:00,0.6037392015396243,1,0.9428424178059589,1,1.0,1,0.0009707144691287901,0.0,8.225887553605706e-06,0,1
2019-03-29 03:20:00,0.45735672701724567,0,1.0,1,1.0,1,0.001099930592236891,0.0,9.32210456884212e-06,0,1
2019-03-29 03:25:00,0.2367456783465025,0,0.8569134906229287,1,1.0,1,3.305085135971419e-05,0.0,2.7977257249726873e-07,0,1
2019-03-29 03:30:00,0.18395467992234488,0,0.9291595441595442,1,1.0,1,0.004051454743799455,0.0,3.418281128650384e-05,0,1
2019-03-29 03:35:00,0.13343816344593348,0,0.8808794708476237,1,1.0,1,0.00013657023976727654,0.0,1.1478202483714051e-06,0,1
2019-03-29 03:40:00,0.05356360232046313,0,1.0,1,1.0,1,0.0028744106688125275,0.0,2.4225258671419837e-05,0,1
2019-03-29 03:45:00,0.10232168984936928,0,1.0,1,1.0,1,7.862713304841208e-05,0.0,6.680620524852953e-07,0,1
2019-03-29 03:50:00,2.596326660174897e-09,0,0.848490538931987,1,1.0,1,2.075541373359861e-05,0.0,1.8583237501096717e-07,0,1
2019-03-29 03:55:00,0.03340553845060603,0,0.617726335817346,1,1.0,1,1.4572468893935266e-05,0.0,1.306857217955857e-07,0,1
2019-03-29 04:00:00,1.5238989238022412e-11,0,0.617726335817346,1,1.0,1,1.3667944292022364e-05,0.0,1.225733416478003e-07,0,1
2019-03-29 04:05:00,3.2000967517279296e-12,0,0.617726335817346,1,1.0,1,1.2840814177232262e-05,0.0,1.151554502108439e-07,0,1
2019-03-29 04:10:00,6.522229753506412e-10,0,0.617726335817346,1,1.0,1,1.948932711132968e-06,0.0,1.747625674089218e-08,0,1
2019-03-29 04:15:00,1.1847917555733768e-12,0,0.617726335817346,1,1.0,1,1.3505297460493198e-05,0.0,1.211006289527895e-07,0,1
2019-03-29 04:20:00,7.145024320490966e-11,0,0.617726335817346,1,1.0,1,1.3139834290240619e-05,0.0,1.178223659986867e-07,0,1
2019-03-29 04:25:00,2.0226226749423712e-11,0,0.617726335817346,1,1.0,1,1.277432914149269e-05,0.0,1.1456146506182112e-07,0,1
2019-03-29 04:30:00,2.812089405511606e-12,0,0.617726335817346,1,1.0,1,1.2409509796112469e-05,0.0,1.1210212505460232e-07,0,1
2019-03-29 04:35:00,5.636463533881714e-10,0,0.617726335817346,1,1.0,1,1.20460718776041e-05,0.0,1.0881475506409184e-07,0,1
2019-03-29 04:40:00,1.8269456100854434e-11,0,0.617726335817346,1,1.0,1,4.647128370406041e-07,0.0,4.197771791514752e-09,0,1
2019-03-29 04:45:00,6.8897160173868505e-09,0,0.6351633904877478,1,1.0,1,6.404564390197766e-06,0.0,5.7770313470414336e-08,0,1
2019-03-29 04:50:00,2.3987184457674412e-12,0,0.9774780045124245,1,1.0,1,0.0017854317950630786,0.0,1.6024019431110127e-05,0,1
2019-03-29 04:55:00,1.8926643374549627e-11,0,0.9951846300766637,1,1.0,1,0.0027116547480573044,0.0,2.43545920204819e-05,0,1
2019-03-29 05:00:00,0.03565669504502454,0,0.9955765710799265,1,1.0,1,5.099262540283727e-05,0.0,4.5678925156028327e-07,0,1
2019-03-29 05:05:00,1.2501230114610647e-07,0,1.0,1,1.0,1,4.8733574156814793e-05,0.0,4.365505514429525e-07,0,1
2019-03-29 05:10:00,2.0089557930165943e-08,0,1.0,1,1.0,1,4.70782197349884e-05,0.0,4.217034636671143e-07,0,1
2019-03-29 05:15:00,1.3762816409498373e-08,0,1.0,1,1.0,1,4.545057475554034e-05,0.0,4.0710899226252504e-07,0,1
2019-03-29 05:20:00,7.763451250035932e-09,0,1.0,1,1.0,1,4.3852416168582376e-05,0.0,3.9279471857536844e-07,0,1
2019-03-29 05:25:00,4.943557681500824e-09,0,1.0,1,1.0,1,4.2285344591892055e-05,0.0,3.78758989482271e-07,0,1
2019-03-29 05:30:00,2.7450299243927136e-08,0,1.0,1,1.0,1,4.075078266013593e-05,0.0,3.6500750155864226e-07,0,1
2019-03-29 05:35:00,9.423654193675228e-09,0,0.7961207124359174,1,1.0,1,8.559351122498873e-06,0.0,7.66649816257997e-08,0,1
2019-03-29 05:40:00,0.033333326537490264,0,0.7077798351972159,1,1.0,1,4.439808662249604e-06,0.0,3.976652225060316e-08,0,1
2019-03-29 05:45:00,2.1737369598932835e-12,0,1.0,1,1.0,1,3.635376863893837e-05,0.0,3.254082220285179e-07,0,1
2019-03-29 05:50:00,3.642641504590916e-11,0,1.0,1,1.0,1,3.496004049233979e-05,0.0,3.1193450301247446e-07,0,1
2019-03-29 05:55:00,1.5421905232209237e-12,0,0.617726335817346,1,1.0,1,1.933080653428131e-06,0.0,1.7245202452135323e-08,0,1
2019-03-29 06:00:00,9.22555143387755e-13,0,0.617726335817346,1,1.0,1,1.8571979016671955e-06,0.0,1.6567709408454232e-08,0,1
2019-03-29 06:05:00,0.0011253767981248143,0,0.617726335817346,1,1.0,1,1.7859984473689357e-06,0.0,1.5932607217544764e-08,0,1
2019-03-29 06:10:00,9.675450516652946e-09,0,0.617726335817346,1,1.0,1,1.7119832943483616e-06,0.0,1.527091598280313e-08,0,1
2019-03-29 06:15:00,2.9201375559032125e-08,0,0.617726335817346,1,1.0,1,1.642666819631862e-06,0.0,1.4652404939928559e-08,0,1
2019-03-29 06:20:00,0.0018866284387725675,0,0.617726335817346,1,1.0,1,1.5792523899494045e-06,0.0,1.408675377107859e-08,0,1
2019-03-29 06:25:00,3.659078841419265e-12,0,0.617726335817346,1,1.0,1,1.5106040881374887e-06,0.0,1.3474415639210077e-08,0,1
2019-03-29 06:30:00,3.544206817898086e-12,0,0.7983333333333338,1,1.0,1,0.0005670068460580785,0.0,5.060534513422601e-06,0,1
2019-03-29 06:35:00,5.910510268862544e-13,0,0.8539812684187156,1,1.0,1,0.0013662713804166032,0.0,1.2203763848262106e-05,0,1
2019-03-29 06:40:00,1.3382802890629854e-09,0,0.966280193236715,1,1.0,1,0.008370252047762762,0.0,7.528814052506088e-05,0,1
2019-03-29 06:45:00,2.2310130438100002e-12,0,0.7088455044773567,1,1.0,1,9.63610509909006e-06,0.0,8.583635880905933e-08,0,1
2019-03-29 06:50:00,1.2450837025451947e-12,0,0.7937685666046895,1,1.0,1,5.738555030838129e-06,0.0,5.0756538167160656e-08,0,1
2019-03-29 06:55:00,0.035819679506891695,0,0.7196237455084079,1,1.0,1,3.5098135598285706e-06,0.0,3.1037451415361416e-08,0,1
2019-03-29 07:00:00,2.857736944068228e-07,0,0.8193763634030541,1,1.0,1,6.229428004050152e-06,0.0,5.508813780364535e-08,0,1
2019-03-29 07:05:00,5.2511228561605277e-08,0,0.7628299084105966,1,1.0,1,4.09365038841521e-06,0.0,3.620095736420824e-08,0,1
2019-03-29 07:10:00,6.732720504125973e-09,0,0.9933333333333334,1,1.0,1,2.872713623099497e-05,0.0,2.5407234244492975e-07,0,1
2019-03-29 07:15:00,0.15642744302749634,0,1.0,1,1.0,1,0.0005120982359213635,0.0,4.531394991416281e-06,0,1
2019-03-29 07:20:00,0.15300431894138455,0,1.0,1,1.0,1,0.00026459334063331716,0.0,2.3407348803203057e-06,0,1
2019-03-29 07:25:00,0.1345680086385636,0,1.0,1,1.0,1,0.00043731740636459616,0.0,3.869409218127915e-06,0,1
2019-03-29 07:30:00,0.14639188171852202,0,0.793333333333334,1,1.0,1,2.1186160813233068e-05,0.0,1.8737740485492892e-07,0,1
2019-03-29 07:35:00,0.15945574616392452,0,0.8699001351382307,1,1.0,1,1.0517637135270093e-05,0.0,9.301973724087578e-08,0,1
2019-03-29 07:40:00,0.15630212451020878,0,0.8717996289424865,1,1.0,1,1.0043026078506605e-05,0.0,8.882136803335903e-08,0,1
2019-03-29 07:45:00,0.1164568026860555,0,0.7777777777777782,1,1.0,1,4.5395081030736095e-06,0.0,4.021070641028972e-08,0,1
2019-03-29 07:50:00,0.04250016262133916,0,0.8817027677496989,1,1.0,1,4.88687768360945e-05,0.0,4.3639837703828065e-07,0,1
2019-03-29 07:55:00,0.007194392879803975,0,0.7838158088253518,1,1.0,1,0.0007488509447427049,0.0,6.693561131964387e-06,0,1
2019-03-29 08:00:00,0.028616926819086074,0,0.9588095238095239,1,1.0,1,0.016730774494930364,0.0,0.00015195595729409133,0,1
2019-03-29 08:05:00,0.034112909932931264,0,0.7777777777777782,1,1.0,1,0.0007141887431297364,0.0,6.384394878517263e-06,0,1
2019-03-29 08:10:00,0.07120949377616247,0,0.7777777777777782,1,1.0,1,0.000853084175736387,0.0,7.626154564442782e-06,0,1
2019-03-29 08:15:00,0.0071102490027745565,0,1.0,1,1.0,1,0.032238720190990174,0.0,0.00029745442597391375,0,1
2019-03-29 08:20:00,0.012233721713225046,0,0.960822510822511,1,1.0,1,0.03565163970019705,0.0,0.00033018423685872054,0,1
2019-03-29 08:25:00,2.063949860151667e-06,0,0.7777777777777782,1,1.0,1,6.535444573773012e-05,0.0,5.840981194707173e-07,0,1
2019-03-29 08:30:00,0.003654631972312928,0,0.7988095238095239,1,1.0,1,0.0008456105439409463,0.0,7.563453376549223e-06,0,1
2019-03-29 08:35:00,4.7974830554493964e-11,0,0.7777777777777782,1,1.0,1,1.466236840825516e-05,0.0,1.310385857495824e-07,0,1
2019-03-29 08:40:00,0.18297376632693974,0,0.6818052932011688,1,1.0,1,7.12326246139373e-05,0.0,6.366447759321175e-07,0,1
2019-03-29 08:45:00,0.031641073062154676,0,0.7525362318840579,1,1.0,1,0.0001317997801706466,0.0,1.175664219935706e-06,0,1
2019-03-29 08:50:00,0.03333407793804344,0,0.7680506375260793,1,1.0,1,0.00016353266764516187,0.0,1.4444021987845857e-06,0,1
2019-03-29 08:55:00,4.262580370043938e-05,0,0.7742048849059916,1,0.9285714285714286,1,0.00023851029715002276,0.0,2.1061487642936993e-06,0,1
2019-03-29 09:00:00,1.4218217736765987e-07,0,0.7659198561369168,1,0.8571428571428571,1,0.00037293952445595254,0.0,3.2936395577243126e-06,0,1
2019-03-29 09:05:00,1.1196914987549044e-08,0,0.975,1,0.7857142857142857,1,0.00034911505231413213,0.0,3.0825467613926906e-06,0,1
2019-03-29 09:10:00,0.00011126369613716776,0,1.0,1,0.7142857142857143,1,0.0007082596248084606,0.0,6.256639812324376e-06,0,1
2019-03-29 09:15:00,1.4848572403253798e-07,0,0.8841843141524671,1,0.7142857142857143,1,0.0008364674104581343,0.0,7.390456401411364e-06,0,1
2019-03-29 09:20:00,1.2128455697859216e-08,0,1.0,1,0.7142857142857143,1,0.001235830182754493,0.0,1.0919052956700633e-05,0,1
2019-03-29 09:25:00,7.974703347939788e-09,0,0.8321637904440446,1,0.7142857142857143,1,0.0004348254890227973,0.0,3.837158882565541e-06,0,1
2019-03-29 09:30:00,0.03333074454000121,0,0.8562809624911537,1,0.7142857142857143,1,0.0014467250279147016,0.0,1.2779685970862648e-05,0,1
2019-03-29 09:35:00,0.12118392288628854,0,0.7742048849059916,1,0.6428571428571429,1,4.529925131458849e-05,0.0,3.995978874755911e-07,0,1
2019-03-29 09:40:00,0.4957701893032574,0,0.7742048849059916,1,0.6428571428571429,1,0.0002677564896786724,0.0,2.362499014230624e-06,0,1
2019-03-29 09:45:00,0.13051181652141922,0,0.8286194688808732,1,0.6428571428571429,1,0.0006111194479710427,0.0,5.405016179936392e-06,0,1
2019-03-29 09:50:00,0.4081027463899793,0,0.7742048849059916,1,0.6428571428571429,1,0.0003390203085732004,0.0,3.027474491847758e-06,0,1
2019-03-29 09:55:00,0.2499999716979543,0,1.0,1,0.5714285714285714,1,0.0023269042017659692,0.0,2.0826896847570228e-05,0,1
2019-03-29 10:00:00,0.03320250589456158,0,0.8992063492063491,1,0.5714285714285714,1,0.00033397937000621597,0.0,2.9834197618001993e-06,0,0
2019-03-29 10:05:00,5.0743231222153024e-12,0,0.7540254567340752,1,0.5714285714285714,1,5.790230690959935e-06,0.0,1.2739854179232387e-07,0,0
2019-03-29 10:10:00,3.6361473201030954e-08,0,0.9055555555555556,1,0.5714285714285714,1,2.8002038634223116e-06,0.0,1.517884615449862e-07,0,0
2019-03-29 10:15:00,4.347434801696092e-09,0,0.7389749702026226,1,0.5714285714285714,1,2.8286222615613746e-06,0.0,3.7775003013751464e-07,0,0
2019-03-29 10:20:00,2.353840260387975e-06,0,1.0,1,0.5714285714285714,1,1.3013164742050956e-05,0.0,4.282128209803346e-06,0,0
2019-03-29 10:25:00,2.700314257019306e-10,0,0.802682333935335,1,0.5714285714285714,1,1.8493142906224e-06,0.0,1.4994615177591682e-06,0,0
2019-03-29 10:30:00,3.8348761310553275e-11,0,1.0,1,0.5714285714285714,1,0.0003924848743885191,0.0,0.0007837138769299994,0,0
2019-03-29 10:35:00,1.838193376302881e-12,0,0.7856410256410256,1,0.5714285714285714,1,4.856539785232402e-07,0.0,2.3917294366148917e-06,0,0
2019-03-29 10:40:00,2.014305406234868e-12,0,0.9255518068675964,1,0.5714285714285714,1,4.800028789379025e-06,0.0,5.823562070961958e-05,0,0
2019-03-29 10:45:00,0.03333620561489086,0,0.9272978959025472,1,0.5714285714285714,1,2.0233664199481757e-06,0.0,6.048093077555865e-05,0,0
2019-03-29 10:50:00,2.881226228102337e-05,0,1.0,1,0.5714285714285714,1,2.8612997498264133e-07,0.0,2.1072985036043327e-05,0,0
2019-03-29 10:55:00,1.4735325794826424e-06,0,0.7841670964414647,1,0.5714285714285714,1,1.1873082728085818e-09,0.0,2.1543891163973748e-07,0,0
2019-03-29 11:00:00,3.769773946576167e-08,0,0.7841670964414647,1,0.5714285714285714,1,2.813272684712757e-08,0.0,1.2575869182643168e-05,0,0
2019-03-29 11:05:00,5.206138416919783e-07,0,0.8746043775338437,1,0.5714285714285714,1,4.987158958851569e-07,0.0,0.0001447107754673867,0,0
2019-03-29 11:10:00,6.360400265993858e-09,0,0.7841670964414647,1,0.5714285714285714,1,2.0104536827888657e-08,0.0,3.788252087913972e-06,0,0
2019-03-29 11:15:00,6.870647645725499e-09,0,0.7841670964414647,1,0.5714285714285714,1,1.135676441199649e-09,0.0,1.3892573556309753e-07,0,0
2019-03-29 11:20:00,7.0683488080449026e-09,0,0.7841670964414647,1,0.5714285714285714,1,1.0583439047892913e-08,0.0,8.404786046535752e-07,0,0
2019-03-29 11:25:00,0.03333328814243418,0,1.0,1,0.5714285714285714,1,0.0002989856280197965,0.0,0.015184663864175428,0,0
2019-03-29 11:30:00,0.03564778900366424,0,0.9509693155393789,1,0.5714285714285714,1,5.7686080076460516e-06,0.0,0.00019569679642956605,0,0
2019-03-29 11:35:00,1.2559358035843252e-09,0,0.7841670964414647,1,0.5714285714285714,1,3.785253032936672e-08,0.0,8.330967427375564e-07,0,0
2019-03-29 11:40:00,0.2626887058220345,0,0.8358809409505521,1,0.5714285714285714,1,4.2604624756166815e-07,0.0,6.087414114519503e-06,0,1
2019-03-29 11:45:00,0.7551629758106707,1,1.0,1,0.5,1,0.00017913925296395193,0.0,0.0006740926080028226,0,1
2019-03-29 11:50:00,0.8994229896632838,1,0.8994229896632838,1,0.5,1,9.813246447328866e-08,0.0,9.740564083680027e-08,0,1
2019-03-29 11:55:00,0.9658304626742998,1,0.9658304626742998,1,0.5,1,8.159925818107565e-07,0.0,2.134239082432434e-07,0,1
2019-03-29 12:00:00,0.7139700578669312,1,0.7723924884450224,1,0.5,1,2.797434077088611e-05,0.0,1.928095979288449e-06,0,1
2019-03-29 12:05:00,0.43333282011198676,0,0.7742048849059916,1,0.5,1,6.158559543119265e-05,0.0,1.8848343724969937e-06,0,1
2019-03-29 12:10:00,0.006003178317059738,0,0.8144206008583693,1,0.42857142857142855,0,6.071384611239992e-05,0.0,8.249304574675809e-07,0,0
2019-03-29 12:15:00,2.0000959504134576e-06,0,0.725595353949996,1,0.42857142857142855,0,2.6514727537301874e-06,0.0,3.940851271046842e-08,0,0
2019-03-29 12:20:00,6.721076397720173e-11,0,0.7689763300128178,1,0.42857142857142855,0,2.3295245796727542e-05,0.0,3.7876936731023977e-07,0,0
2019-03-29 12:25:00,1.4421883639273977e-08,0,0.7742048849059916,1,0.42857142857142855,0,3.133179101809099e-05,0.0,5.573040072545116e-07,0,0
2019-03-29 12:30:00,6.642138786683701e-08,0,1.0,1,0.42857142857142855,0,0.00013484748881884112,0.0,2.5715768844129502e-06,0,0
2019-03-29 12:35:00,0.041734994211351885,0,0.7742048849059916,1,0.42857142857142855,0,2.2608472096646522e-05,0.0,4.716776311681946e-07,0,0
2019-03-29 12:40:00,0.03370005805101333,0,0.9055555555555554,1,0.5,1,6.1012131900105805e-05,0.0,1.3925394607153032e-06,0,0
2019-03-29 12:45:00,8.700250663566293e-07,0,1.0,1,0.5,1,2.605254367419261e-05,0.0,2.4685473725790483e-06,0,0
2019-03-29 12:50:00,5.448194089231796e-07,0,1.0,1,0.5,1,6.201986405623184e-06,0.0,2.437476875878927e-06,0,0
2019-03-29 12:55:00,5.831556828701327e-08,0,1.0,1,0.5,1,1.477812880220941e-06,0.0,2.4112167041432654e-06,0,0
2019-03-29 13:00:00,3.832553448629118e-06,0,0.9644682196770532,1,0.5,1,2.783835991542567e-07,0.0,1.8856632246308638e-06,0,0
