timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-03 13:55:00,0.3125,0,1.0,1,0.42857142857142855,0,0.9466010096371672,1.0,0.9907411786803476,1,1
2019-09-03 14:00:00,0.33299999999999996,0,1.0,1,0.42857142857142855,0,0.981734041933202,1.0,0.9923332000416091,1,1
2019-09-03 14:05:00,0.26766666666666666,0,1.0,1,0.42857142857142855,0,0.9929149088882964,1.0,0.9926624114067754,1,1
2019-09-03 14:10:00,0.5626666666666666,1,1.0,1,0.42857142857142855,0,0.9983387320302163,1.0,0.9956420715607069,1,1
2019-09-03 14:15:00,0.20766666666666664,0,1.0,1,0.5,1,0.9988793681123631,1.0,0.992681115473833,1,1
2019-09-03 14:20:00,0.35133333333333333,0,1.0,1,0.5,1,0.9996889726832763,1.0,0.9948470673759107,1,1
2019-09-03 14:25:00,0.175,0,1.0,1,0.5,1,0.9998667514009364,1.0,0.9944566254098589,1,1
2019-09-03 14:30:00,0.17294117647058824,0,1.0,1,0.5,1,0.999948638872866,1.0,0.9945484040280866,1,1
2019-09-03 14:35:00,0.27636363636363637,0,1.0,1,0.5,1,0.999928527297328,1.0,0.9947612903139726,1,1
2019-09-03 14:40:00,0.4030000000000001,0,1.0,1,0.42857142857142855,0,0.9999193594898529,1.0,0.9959539904565988,1,1
2019-09-03 14:45:00,0.534,1,1.0,1,0.42857142857142855,0,0.9999094982634944,1.0,0.9971555336127317,1,1
2019-09-03 14:50:00,0.12370960687597593,0,1.0,1,0.42857142857142855,0,0.9997493898243344,1.0,0.9950113805427644,1,1
2019-09-03 14:55:00,0.15320287595192592,0,1.0,1,0.42857142857142855,0,0.9997069202523248,1.0,0.9963180864236961,1,1
2019-09-03 15:00:00,0.08042752618590991,0,1.0,1,0.42857142857142855,0,0.9993240758384971,1.0,0.9946733540041425,1,1
2019-09-03 15:05:00,0.06666666666666667,0,1.0,1,0.35714285714285715,0,0.9974218992618509,1.0,0.9873014143195349,1,1
2019-09-03 15:10:00,0.025517241379310343,0,1.0,1,0.35714285714285715,0,0.9957128558042194,1.0,0.9864618257766641,1,1
2019-09-03 15:15:00,0.03233333333333333,0,1.0,1,0.35714285714285715,0,0.9946954122008587,1.0,0.9891839876303237,1,1
2019-09-03 15:20:00,0.02733333333333333,0,1.0,1,0.35714285714285715,0,0.99266058585736,1.0,0.9904776833408239,1,1
2019-09-03 15:25:00,0.0,0,1.0,1,0.35714285714285715,0,0.9898968221940162,1.0,0.9916963386719055,1,1
2019-09-03 15:30:00,0.36666666666666664,0,1.0,1,0.35714285714285715,0,0.9965100854352581,1.0,0.9981278448947403,1,1
2019-09-03 15:35:00,0.5137931034482759,1,1.0,1,0.35714285714285715,0,0.9990835437783786,1.0,0.9994692081696097,1,1
2019-09-03 15:40:00,0.13793103448275862,0,1.0,1,0.42857142857142855,0,0.9916073664476647,1.0,0.9947241329076539,1,0
2019-09-03 15:45:00,0.017,0,1.0,1,0.42857142857142855,0,0.971073788930718,1.0,0.9909577433545931,1,0
2019-09-03 15:50:00,0.03295714085300763,0,1.0,1,0.42857142857142855,0,0.9209433135102482,1.0,0.987411990496178,1,0
2019-09-03 15:55:00,0.023666666666666666,0,1.0,1,0.42857142857142855,0,0.8514707130360375,1.0,0.9874889703846487,1,0
2019-09-03 16:00:00,0.007115526745716731,0,1.0,1,0.42857142857142855,0,0.7302597547287266,1.0,0.9868143192697378,1,0
2019-09-03 16:05:00,0.027254214882850646,0,1.0,1,0.42857142857142855,0,0.5914769720327953,1.0,0.987600095173608,1,0
2019-09-03 16:10:00,0.12131444836656252,0,1.0,1,0.42857142857142855,0,0.5043072914118734,1.0,0.9912188997690848,1,0
2019-09-03 16:15:00,0.06533333333333333,0,1.0,1,0.42857142857142855,0,0.3611321060036491,0.0,0.9921855532538274,1,0
2019-09-03 16:20:00,0.02626045197248459,0,1.0,1,0.42857142857142855,0,0.2237766109755008,0.0,0.9923246608531561,1,0
2019-09-03 16:25:00,0.03333333333333333,0,1.0,1,0.42857142857142855,0,0.08176865717479465,0.0,0.9873952832168885,1,0
2019-09-03 16:30:00,0.08188343172272046,0,1.0,1,0.42857142857142855,0,0.02605727110543173,0.0,0.9795532963869386,1,0
2019-09-03 16:35:00,0.03992154772082965,0,1.0,1,0.42857142857142855,0,0.021076426914535616,0.0,0.9879294284201554,1,0
2019-09-03 16:40:00,0.0,0,1.0,1,0.5,1,0.008894421885932204,0.0,0.9864737110014572,1,0
2019-09-03 16:45:00,0.047619047619047616,0,1.0,1,0.5,1,0.007894497257169281,0.0,0.9759165862195158,1,0
2019-09-03 16:50:00,0.466,0,1.0,1,0.5,1,0.15817774168767465,0.0,0.9983063770854668,1,1
2019-09-03 16:55:00,0.4986206896551724,0,1.0,1,0.5,1,0.4647140625117374,0.0,0.9985832549239783,1,1
2019-09-03 17:00:00,0.10344827586206896,0,1.0,1,0.5,1,0.3179785813078156,0.0,0.9901328571583434,1,1
2019-09-03 17:05:00,0.0,0,1.0,1,0.42857142857142855,0,0.8616592480381166,1.0,0.9972118115430448,1,1
2019-09-03 17:10:00,0.002,0,1.0,1,0.42857142857142855,0,0.6210928341814229,1.0,0.9615388429948759,1,1
2019-09-03 17:15:00,0.0,0,1.0,1,0.42857142857142855,0,0.9861395623192015,1.0,0.9964316527465922,1,1
2019-09-03 17:20:00,0.0,0,1.0,1,0.42857142857142855,0,0.9975512814505761,1.0,0.9976757669053501,1,1
2019-09-03 17:25:00,0.0,0,1.0,1,0.42857142857142855,0,0.9982242616797103,1.0,0.993883214162108,1,1
2019-09-03 17:30:00,0.17857142857142858,0,1.0,1,0.42857142857142855,0,0.9999167601053734,1.0,0.9989007030060467,1,1
2019-09-03 17:35:00,0.25076923076923074,0,1.0,1,0.5,1,0.9999750633978202,1.0,0.9988126421466312,1,1
2019-09-03 17:40:00,0.7339285714285715,1,1.0,1,0.6428571428571429,1,0.999999403445058,1.0,0.9998964300458918,1,1
2019-09-03 17:45:00,0.9096666666666666,1,1.0,1,0.5714285714285714,1,0.9999997563730428,1.0,0.9999082251387716,1,1
2019-09-03 17:50:00,0.7203333333333332,1,1.0,1,0.5714285714285714,1,0.9999998421494354,1.0,0.999873614109449,1,1
2019-09-03 17:55:00,0.36666666666666664,0,1.0,1,0.5714285714285714,1,0.9999517545394544,1.0,0.9780682104573986,1,0
2019-09-03 18:00:00,0.004152066260576248,0,1.0,1,0.5714285714285714,1,0.9998985631441426,1.0,0.9883425075384775,1,0
2019-09-03 18:05:00,0.03266666666666666,0,1.0,1,0.6428571428571429,1,0.9996360659008017,1.0,0.9895705913181472,1,0
2019-09-03 18:10:00,0.0003333333333333333,0,1.0,1,0.6428571428571429,1,0.9986825862852365,1.0,0.990648520454232,1,0
2019-09-03 18:15:00,0.0,0,1.0,1,0.6428571428571429,1,0.9922334974263312,1.0,0.9867186817945313,1,0
2019-09-03 18:20:00,0.0,0,1.0,1,0.6428571428571429,1,0.975217817821294,1.0,0.9889711902115368,1,0
2019-09-03 18:25:00,0.0,0,1.0,1,0.6428571428571429,1,0.9188541445402904,1.0,0.9901107474979883,1,0
2019-09-03 18:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.7809868139531947,1.0,0.9922073045124827,1,0
2019-09-03 18:35:00,0.022280037899812064,0,1.0,1,0.7142857142857143,1,0.5033344109238976,1.0,0.9936458385899722,1,0
2019-09-03 18:40:00,0.102466748158137,0,1.0,1,0.7142857142857143,1,0.2320001716969672,0.0,0.9950546525311488,1,0
2019-09-03 18:45:00,0.12527108217279118,0,1.0,1,0.6428571428571429,1,0.07666721058007536,0.0,0.9955180897682878,1,0
2019-09-03 18:50:00,0.1571827344596386,0,1.0,1,0.6428571428571429,1,0.019054853783012502,0.0,0.9952054034644149,1,0
2019-09-03 18:55:00,0.031587796906630196,0,1.0,1,0.6428571428571429,1,0.006315540484298599,0.0,0.9938620643840743,1,0
2019-09-03 19:00:00,0.0,0,1.0,1,0.5714285714285714,1,0.009016702022150908,0.0,0.993449834633678,1,0
2019-09-03 19:05:00,0.0,0,1.0,1,0.5714285714285714,1,0.013954019767747286,0.0,0.9934808247112186,1,0
2019-09-03 19:10:00,0.0036351092159748076,0,1.0,1,0.5714285714285714,1,0.021440469564116413,0.0,0.9935497929050254,1,0
2019-09-03 19:15:00,0.11452726945281029,0,1.0,1,0.7142857142857143,1,0.06806944034643322,0.0,0.9969744178549369,1,0
2019-09-03 19:20:00,0.033,0,1.0,1,0.7142857142857143,1,0.07808287771196676,0.0,0.9960620005275767,1,1
2019-09-03 19:25:00,0.014740291486183802,0,1.0,1,0.7142857142857143,1,0.26171712889827703,0.0,0.9964940620352281,1,1
2019-09-03 19:30:00,0.014910531895501275,0,1.0,1,0.7142857142857143,1,0.39631245080890437,0.0,0.9929735783207537,1,1
2019-09-03 19:35:00,0.034482758620689655,0,1.0,1,0.7142857142857143,1,0.7535318421155961,1.0,0.9938943339179968,1,1
2019-09-03 19:40:00,0.4326666666666667,0,1.0,1,0.7142857142857143,1,0.9955605710526635,1.0,0.9996609817951357,1,1
2019-09-03 19:45:00,0.9663333333333334,1,1.0,1,0.7142857142857143,1,0.9998303761212315,1.0,0.9999462985775563,1,1
2019-09-03 19:50:00,0.8296666666666668,1,1.0,1,0.7142857142857143,1,0.9999805247305038,1.0,0.9999743646872761,1,1
2019-09-03 19:55:00,0.672,1,1.0,1,0.7142857142857143,1,0.9999939125819858,1.0,0.9999688563031166,1,1
2019-09-03 20:00:00,0.948,1,1.0,1,0.7142857142857143,1,0.9999971937185945,1.0,0.9999665668255333,1,1
2019-09-03 20:05:00,0.913,1,1.0,1,0.7142857142857143,1,0.9999990145400831,1.0,0.9999728515533564,1,1
2019-09-03 20:10:00,0.5379478106896083,1,1.0,1,0.7142857142857143,1,0.9999991327699571,1.0,0.999944800269554,1,1
2019-09-03 20:15:00,0.7753333333333334,1,1.0,1,0.7142857142857143,1,0.9999996217095349,1.0,0.9999445281485032,1,1
2019-09-03 20:20:00,0.994,1,1.0,1,0.7142857142857143,1,0.9999999672296249,1.0,0.9999888150319675,1,1
2019-09-03 20:25:00,1.0,1,1.0,1,0.7142857142857143,1,0.9999999593464898,1.0,0.9999915180027663,1,1
2019-09-03 20:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.999999953672026,1.0,0.9999940877276701,1,1
2019-09-03 20:35:00,0.9550000000000001,1,1.0,1,0.7142857142857143,1,0.9999999013123142,1.0,0.9999930488868308,1,1
2019-09-03 20:40:00,0.9036363636363636,1,1.0,1,0.7142857142857143,1,0.999999765670489,1.0,0.9999908835092669,1,1
2019-09-03 20:45:00,0.9036666666666666,1,1.0,1,0.6428571428571429,1,0.9999989982701531,1.0,0.9999767533033788,1,1
2019-09-03 20:50:00,0.9356666666666666,1,1.0,1,0.6428571428571429,1,0.9999996070930293,1.0,0.9999945610152815,1,1
2019-09-03 20:55:00,1.0,1,1.0,1,0.6428571428571429,1,0.999999110338807,1.0,0.9999928738260548,1,1
2019-09-03 21:00:00,0.9757142857142858,1,1.0,1,0.6428571428571429,1,0.9999970156687856,1.0,0.9999852109719927,1,1
2019-09-03 21:05:00,1.0,1,1.0,1,0.6428571428571429,1,0.999998245132329,1.0,0.9999946134512423,1,1
2019-09-03 21:10:00,0.8793333333333333,1,1.0,1,0.6428571428571429,1,0.9999972525600687,1.0,0.9999947704268763,1,1
2019-09-03 21:15:00,0.9676666666666666,1,1.0,1,0.6428571428571429,1,0.9999929194948018,1.0,0.9999916478199007,1,1
2019-09-03 21:20:00,0.9973333333333334,1,1.0,1,0.6428571428571429,1,0.9999767299292608,1.0,0.9999830231323709,1,1
2019-09-03 21:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999815898391475,1.0,0.9999859761144635,1,1
2019-09-03 21:30:00,0.8913333333333334,1,1.0,1,0.7142857142857143,1,0.9999470174766721,1.0,0.9999579201105252,1,1
2019-09-03 21:35:00,0.565,1,1.0,1,0.7142857142857143,1,0.9999574929130777,1.0,0.9999611480946722,1,1
2019-09-03 21:40:00,0.872,1,1.0,1,0.7142857142857143,1,0.9999753563449355,1.0,0.9999740681503664,1,1
2019-09-03 21:45:00,0.9536666666666667,1,1.0,1,0.7142857142857143,1,0.9999783203530045,1.0,0.9999758140835151,1,1
2019-09-03 21:50:00,0.8236666666666667,1,1.0,1,0.7142857142857143,1,0.999987312611808,1.0,0.9999850055721565,1,1
2019-09-03 21:55:00,0.9396666666666665,1,1.0,1,0.7857142857142857,1,0.9999853053860503,1.0,0.9999828303777308,1,1
2019-09-03 22:00:00,0.8290000000000001,1,1.0,1,0.8571428571428571,1,0.9999804977537604,1.0,0.9999767619510344,1,1
2019-09-03 22:05:00,0.38566666666666666,0,1.0,1,0.9285714285714286,1,0.999970070653589,1.0,0.999963652188207,1,1
2019-09-03 22:10:00,0.5286666666666666,1,1.0,1,0.9285714285714286,1,0.9999655173891964,1.0,0.9999573288240071,1,1
2019-09-03 22:15:00,0.0,0,1.0,1,0.9285714285714286,1,0.999885657365492,1.0,0.9998562755032846,1,1
2019-09-03 22:20:00,0.0,0,1.0,1,0.9285714285714286,1,0.9997295969805522,1.0,0.9996536826035142,1,1
2019-09-03 22:25:00,0.3929406851530075,0,1.0,1,0.9285714285714286,1,0.9999546436590263,1.0,0.9999446696201568,1,1
2019-09-03 22:30:00,0.0006666666666666666,0,1.0,1,0.9285714285714286,1,0.999728808376234,1.0,0.9996848906314046,1,1
2019-09-03 22:35:00,0.02333333333333333,0,1.0,1,0.9285714285714286,1,0.999711921048634,1.0,0.99968063685425,1,1
2019-09-03 22:40:00,0.027333333333333334,0,1.0,1,0.9285714285714286,1,0.9997090112728332,1.0,0.9996923598475388,1,1
2019-09-03 22:45:00,0.001,0,1.0,1,0.9285714285714286,1,0.9997231989861274,1.0,0.999692014908191,1,1
2019-09-03 22:50:00,0.284,0,1.0,1,0.9285714285714286,1,0.999820794536512,1.0,0.9997900627003007,1,1
2019-09-03 22:55:00,0.0003333333333333333,0,1.0,1,0.9285714285714286,1,0.9997828879096867,1.0,0.9997104427927735,1,1
2019-09-03 23:00:00,0.03333333333333333,0,1.0,1,0.9285714285714286,1,0.9998346857990048,1.0,0.9997310923313575,1,1
2019-09-03 23:05:00,0.029,0,1.0,1,0.9285714285714286,1,0.999868036092478,1.0,0.9997378028745354,1,1
2019-09-03 23:10:00,0.0,0,1.0,1,0.9285714285714286,1,0.9998912892917734,1.0,0.9997360911662021,1,1
2019-09-03 23:15:00,0.0,0,1.0,1,0.9285714285714286,1,0.99991355861727,1.0,0.9997427355285856,1,1
2019-09-03 23:20:00,0.0,0,1.0,1,0.9285714285714286,1,0.9999312131575112,1.0,0.9997498399480361,1,1
2019-09-03 23:25:00,0.0,0,1.0,1,0.9285714285714286,1,0.9999434504769529,1.0,0.9997566424680897,1,1
2019-09-03 23:30:00,0.0,0,1.0,1,1.0,1,0.9999534736378081,1.0,0.9997630295540076,1,1
2019-09-03 23:35:00,0.0,0,1.0,1,1.0,1,0.9999616891859165,1.0,0.9997695481984316,1,1
2019-09-03 23:40:00,0.0,0,1.0,1,1.0,1,0.9999684280686986,1.0,0.9997755192885251,1,1
2019-09-03 23:45:00,0.0,0,1.0,1,1.0,1,0.999971263458767,1.0,0.9997810383082545,1,1
2019-09-03 23:50:00,0.0,0,1.0,1,1.0,1,0.9999738220429681,1.0,0.9997863764301471,1,1
2019-09-03 23:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9999747327664391,1.0,0.9997993598696433,1,1
2019-09-04 00:00:00,0.03333333333333333,0,1.0,1,1.0,1,0.9999724301449379,1.0,0.9998030848052627,1,1
2019-09-04 00:05:00,0.0,0,1.0,1,1.0,1,0.9999686140263848,1.0,0.9997986876325207,1,1
2019-09-04 00:10:00,0.0,0,1.0,1,1.0,1,0.9999656932631281,1.0,0.9998022830693579,1,1
2019-09-04 00:15:00,0.0,0,1.0,1,1.0,1,0.999962467043746,1.0,0.9998064072820138,1,1
2019-09-04 00:20:00,0.0,0,1.0,1,1.0,1,0.9999589002238917,1.0,0.9998095215438625,1,1
2019-09-04 00:25:00,0.019666666666666666,0,1.0,1,1.0,1,0.9999528304813602,1.0,0.9998169599804486,1,1
2019-09-04 00:30:00,0.0,0,1.0,1,1.0,1,0.9999430919699595,1.0,0.9998151194072092,1,1
2019-09-04 00:35:00,0.007,0,1.0,1,1.0,1,0.9999335255605859,1.0,0.9998190161159303,1,1
2019-09-04 00:40:00,0.0,0,1.0,1,1.0,1,0.9999209103886957,1.0,0.9998197018638612,1,1
2019-09-04 00:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9998887022951173,1.0,0.9997874427243778,1,1
2019-09-04 00:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9998369444034776,1.0,0.9997388407170333,1,1
2019-09-04 00:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9997986580599955,1.0,0.9997021977090238,1,1
2019-09-04 01:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9997778984030753,1.0,0.9996658852590582,1,1
2019-09-04 01:05:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9997839556671186,1.0,0.9996688159776962,1,1
2019-09-04 01:10:00,0.03571428571428571,0,1.0,1,1.0,1,0.99989576730397,1.0,0.9998372645206496,1,1
2019-09-04 01:15:00,0.001,0,0.9966196777905633,1,1.0,1,0.9989742627838538,1.0,0.9983642858134358,1,1
2019-09-04 01:20:00,0.024,0,0.9966196777905633,1,1.0,1,0.9996779507633492,1.0,0.9994764017223355,1,1
2019-09-04 01:25:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.999018799798372,1.0,0.9982409414537255,1,1
2019-09-04 01:30:00,0.04105263157894737,0,0.9966196777905633,1,1.0,1,0.9996331509526701,1.0,0.9992729228628675,1,1
2019-09-04 01:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9998604147532885,1.0,0.9996945157419717,1,1
2019-09-04 01:40:00,0.024,0,0.9966196777905633,1,1.0,1,0.999893619323978,1.0,0.9997430436759654,1,1
2019-09-04 01:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9997657996785559,1.0,0.9993761010539706,1,1
2019-09-04 01:50:00,0.012,0,0.9966196777905633,1,1.0,1,0.9999277893204059,1.0,0.9997876738495179,1,1
2019-09-04 01:55:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.999919156129106,1.0,0.999737820801324,1,1
2019-09-04 02:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9997487901791351,1.0,0.9991844231357866,1,1
2019-09-04 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9997480729614746,1.0,0.9991813777140438,1,1
2019-09-04 02:10:00,0.038461538461538464,0,0.9966196777905633,1,1.0,1,0.9998244976647774,1.0,0.9994291783540452,1,1
2019-09-04 02:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999356411545244,1.0,0.9997904796945553,1,1
2019-09-04 02:20:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9999379963613405,1.0,0.9997983273804507,1,1
2019-09-04 02:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999120979387041,1.0,0.9997408608459685,1,1
2019-09-04 02:30:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9999183089572378,1.0,0.9997820681421968,1,1
2019-09-04 02:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9998885792862099,1.0,0.9997308234225605,1,1
2019-09-04 02:40:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9998728848878968,1.0,0.9997217422516569,1,1
2019-09-04 02:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9998522098483551,1.0,0.9997067130731733,1,1
2019-09-04 02:50:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9998417198364127,1.0,0.9997153767060665,1,1
2019-09-04 02:55:00,0.060000000000000005,0,0.9966196777905633,1,1.0,1,0.9998956396914813,1.0,0.9998298406629634,1,1
2019-09-04 03:00:00,0.0,0,1.0,1,1.0,1,0.9998753053594556,1.0,0.9998156631334494,1,1
2019-09-04 03:05:00,0.046,0,0.9966196777905633,1,1.0,1,0.9998286215371811,1.0,0.9997704518099241,1,1
2019-09-04 03:10:00,0.034499999999999996,0,0.9966196777905633,1,1.0,1,0.9998227786429963,1.0,0.9997849157847885,1,1
2019-09-04 03:15:00,0.0006666666666666666,0,0.9966196777905633,1,1.0,1,0.9997451002542402,1.0,0.9997196318230418,1,1
2019-09-04 03:20:00,0.03233333333333333,0,0.9966196777905633,1,1.0,1,0.9997049555291172,1.0,0.9997055992612461,1,1
2019-09-04 03:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9996872145785003,1.0,0.9996877057790986,1,1
2019-09-04 03:30:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9996941832827502,1.0,0.9996943044906006,1,1
2019-09-04 03:35:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9996880390405345,1.0,0.9996878454105492,1,1
2019-09-04 03:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9996679839189668,1.0,0.999667563962376,1,1
2019-09-04 03:45:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9997180473075274,1.0,0.9997176747763049,1,1
2019-09-04 03:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9997298320290681,1.0,0.9997294342666877,1,1
2019-09-04 03:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9996232725458433,1.0,0.999622740933679,1,1
2019-09-04 04:00:00,0.008,0,0.9966196777905633,1,1.0,1,0.9996544478225959,1.0,0.9996538886398413,1,1
2019-09-04 04:05:00,0.03571428571428571,0,0.9966196777905633,1,1.0,1,0.9997355795190735,1.0,0.9997350330324958,1,1
2019-09-04 04:10:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9997272301141047,1.0,0.9997265795520709,1,1
2019-09-04 04:15:00,0.03233333333333333,0,0.9966196777905633,1,1.0,1,0.999680222054841,1.0,0.9996793857135166,1,1
2019-09-04 04:20:00,0.049473684210526316,0,0.9966196777905633,1,1.0,1,0.999672306267513,1.0,0.9996714802120489,1,1
2019-09-04 04:25:00,0.0,0,0.9975710393149086,1,1.0,1,0.9997224280744148,1.0,0.9997217347624615,1,1
2019-09-04 04:30:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9996221615642181,1.0,0.9996212817047996,1,1
2019-09-04 04:35:00,0.02,0,0.9966196777905633,1,1.0,1,0.9995874646320112,1.0,0.9995865050799251,1,1
2019-09-04 04:40:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9995817170030271,1.0,0.9995807119150545,1,1
2019-09-04 04:45:00,0.017,0,1.0,1,1.0,1,0.9995793626061358,1.0,0.9995783249078852,1,1
2019-09-04 04:50:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9995726202428374,1.0,0.9995715158519776,1,1
2019-09-04 04:55:00,0.13233333333333333,0,0.9966196777905633,1,1.0,1,0.9995931573148527,1.0,0.9995920439209821,1,1
2019-09-04 05:00:00,0.22566666666666665,0,0.9966196777905633,1,1.0,1,0.9996255777185155,1.0,0.9996245776489903,1,1
2019-09-04 05:05:00,0.021666666666666667,0,0.9966196777905633,1,1.0,1,0.9995005840326506,1.0,0.9994992932549879,1,1
2019-09-04 05:10:00,0.033,0,0.9966196777905633,1,1.0,1,0.9994902795281989,1.0,0.999488882587583,1,1
2019-09-04 05:15:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9994722537389108,1.0,0.9994707184740305,1,1
2019-09-04 05:20:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9994932860065131,1.0,0.9994917492048581,1,1
2019-09-04 05:25:00,0.033,0,0.9966196777905633,1,1.0,1,0.9994325348232425,1.0,0.9994307469504197,1,1
2019-09-04 05:30:00,0.005,0,0.9966196777905633,1,1.0,1,0.9993902779126864,1.0,0.9993882138000254,1,1
2019-09-04 05:35:00,0.0,0,1.0,1,1.0,1,0.9995741656288814,1.0,0.9995726608735486,1,1
2019-09-04 05:40:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.999366142463352,1.0,0.999363936855554,1,1
2019-09-04 05:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9994353363326633,1.0,0.9994332930237493,1,1
2019-09-04 05:50:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9994859116345589,1.0,0.9994840353363021,1,1
2019-09-04 05:55:00,0.004,0,0.9966196777905633,1,1.0,1,0.9992597607700793,1.0,0.999257068270335,1,1
2019-09-04 06:00:00,0.0392,0,0.9966196777905633,1,1.0,1,0.9992625861462704,1.0,0.9992597034398447,1,1
2019-09-04 06:05:00,0.0,0,1.0,1,1.0,1,0.9994609512847946,1.0,0.9994586937539978,1,1
2019-09-04 06:10:00,0.0,0,1.0,1,1.0,1,0.9994818435506739,1.0,0.999479731955269,1,1
2019-09-04 06:15:00,0.0,0,1.0,1,1.0,1,0.9996875730966982,1.0,0.9996863372592412,1,1
2019-09-04 06:20:00,0.0,0,1.0,1,1.0,1,0.9995656862507228,1.0,0.9995641395122915,1,1
2019-09-04 06:25:00,0.09523809523809523,0,1.0,1,1.0,1,0.9997107698354966,1.0,0.9997097837249502,1,1
2019-09-04 06:30:00,0.05,0,1.0,1,1.0,1,0.999658080805685,1.0,0.9996570898668227,1,1
2019-09-04 06:35:00,0.07074074074074074,0,1.0,1,1.0,1,0.9996290514169929,1.0,0.9996281122764851,1,1
2019-09-04 06:40:00,0.04999864821632703,0,1.0,1,1.0,1,0.9994909148123947,1.0,0.9994896500003388,1,1
2019-09-04 06:45:00,0.26633333333333337,0,1.0,1,1.0,1,0.9997923702092398,1.0,0.9997918950188096,1,1
2019-09-04 06:50:00,0.5923333333333333,1,1.0,1,1.0,1,0.9999543340940082,1.0,0.9999542476276021,1,1
2019-09-04 06:55:00,0.6025279551744461,1,1.0,1,1.0,1,0.9999524738363439,1.0,0.999952405032835,1,1
2019-09-04 07:00:00,0.5529129438102245,1,1.0,1,1.0,1,0.999952053052074,1.0,0.9999520197237227,1,1
