timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-02 22:40:00,0.0003448275862068966,0,0.8644832773984491,1,0.9285714285714286,1,5.441074015473622e-09,0.0,5.441072951159339e-09,0,0
2019-12-02 22:45:00,0.0,0,1.0,1,0.9285714285714286,1,4.119632295019901e-08,0.0,4.1196323909065777e-08,0,0
2019-12-02 22:50:00,0.08263157894736843,0,1.0,1,0.9285714285714286,1,1.4027548091567808e-07,0.0,1.4027548976345333e-07,0,0
2019-12-02 22:55:00,0.0,0,1.0,1,0.9285714285714286,1,4.389143407632074e-08,0.0,4.389144231501775e-08,0,0
2019-12-02 23:00:00,0.0,0,0.8644832773984491,1,0.9285714285714286,1,1.5931217213385518e-08,0.0,1.5931220606652342e-08,0,0
2019-12-02 23:05:00,0.0,0,0.8644832773984491,1,0.9285714285714286,1,1.5519320625339256e-09,0.0,1.551932408909493e-09,0,0
2019-12-02 23:10:00,0.0,0,0.8644832773984491,1,0.9285714285714286,1,8.272570327943557e-09,0.0,8.272571993252535e-09,0,0
2019-12-02 23:15:00,0.03233333333333333,0,0.8644832773984491,1,0.9285714285714286,1,9.618287760827285e-10,0.0,9.618289717114521e-10,0,0
2019-12-02 23:20:00,0.03333333333333333,0,0.8644832773984491,1,0.9285714285714286,1,9.918353827591059e-10,0.0,9.918355738796428e-10,0,0
2019-12-02 23:25:00,0.034,0,0.8644832773984491,1,0.9285714285714286,1,1.020910605455275e-09,0.0,1.020910771718785e-09,0,0
2019-12-02 23:30:00,0.0006666666666666666,0,0.8644832773984491,1,1.0,1,9.443074723498079e-10,0.0,9.443076022195525e-10,0,0
2019-12-02 23:35:00,0.022333333333333334,0,0.8644832773984491,1,1.0,1,2.7995116011054484e-09,0.0,2.7995119930423037e-09,0,0
2019-12-02 23:40:00,0.043043478260869565,0,1.0,1,1.0,1,2.3293878003833588e-07,0.0,2.329382489551539e-07,0,0
2019-12-02 23:45:00,0.0013333333333333333,0,0.8644832773984491,1,1.0,1,5.280938065098225e-09,0.0,5.280925572569149e-09,0,0
2019-12-02 23:50:00,0.002,0,0.8644832773984491,1,1.0,1,1.690690596484305e-09,0.0,1.6906865041555277e-09,0,0
2019-12-02 23:55:00,0.05,0,0.8644832773984491,1,1.0,1,2.0008044344085005e-09,0.0,2.000799223422392e-09,0,0
2019-12-03 00:00:00,0.008275862068965517,0,0.8644832773984491,1,1.0,1,1.7937727274609336e-09,0.0,1.7937679661184088e-09,0,0
2019-12-03 00:05:00,0.0,0,0.8644832773984491,1,1.0,1,1.7835111387101197e-09,0.0,1.783506378567672e-09,0,0
2019-12-03 00:10:00,0.0,0,0.8644832773984491,1,1.0,1,1.8180821115573305e-09,0.0,1.8180772919128276e-09,0,0
2019-12-03 00:15:00,0.0,0,0.8644832773984491,1,1.0,1,1.8516609764476967e-09,0.0,1.851656059902149e-09,0,0
2019-12-03 00:20:00,0.0,0,0.8644832773984491,1,1.0,1,1.8841522091988463e-09,0.0,1.8841472288009283e-09,0,0
2019-12-03 00:25:00,0.0,0,0.8644832773984491,1,1.0,1,1.9154615031414425e-09,0.0,1.915456465165872e-09,0,0
2019-12-03 00:30:00,0.045454545454545456,0,0.8750068409851018,1,1.0,1,2.586541457456037e-09,0.0,2.586534683802955e-09,0,0
2019-12-03 00:35:00,0.0,0,0.8644832773984491,1,1.0,1,1.9741660682689704e-09,0.0,1.9741609139378287e-09,0,0
2019-12-03 00:40:00,0.0,0,0.8675550083887466,1,1.0,1,2.920982527681804e-08,0.0,2.9209820018476737e-08,0,0
2019-12-03 00:45:00,0.0,0,0.8644832773984491,1,1.0,1,2.0270631702752825e-09,0.0,2.0270628437530736e-09,0,0
2019-12-03 00:50:00,0.0,0,0.8644832773984491,1,1.0,1,2.0511250285694235e-09,0.0,2.0511247430753478e-09,0,0
2019-12-03 00:55:00,0.0,0,0.8644832773984491,1,1.0,1,2.0734920197726738e-09,0.0,2.0734918819005233e-09,0,0
2019-12-03 01:00:00,0.026333333333333334,0,0.8644832773984491,1,1.0,1,2.9055575947879773e-09,0.0,2.905557463211253e-09,0,0
2019-12-03 01:05:00,0.0,0,0.8644832773984491,1,1.0,1,2.1128575470113958e-09,0.0,2.112857468492853e-09,0,0
2019-12-03 01:10:00,0.0,0,0.8644832773984491,1,1.0,1,2.129727036659948e-09,0.0,2.129726957910601e-09,0,0
2019-12-03 01:15:00,0.030000000000000002,0,0.8644832773984491,1,1.0,1,2.355101208747651e-09,0.0,2.355101130466023e-09,0,0
2019-12-03 01:20:00,0.3983333333333333,0,0.8644832773984491,1,1.0,1,1.1640520381315058e-06,0.0,1.164051999515855e-06,0,1
2019-12-03 01:25:00,0.48500000000000004,0,0.9322943722943723,1,1.0,1,1.391143874350964e-05,0.0,5.646696861285949e-06,0,1
2019-12-03 01:30:00,0.045,0,0.8644832773984491,1,1.0,1,3.374318298429772e-08,0.0,5.5593690139154515e-09,0,1
2019-12-03 01:35:00,0.0,0,0.8644832773984491,1,1.0,1,2.774721101043027e-08,0.0,1.855569340813422e-09,0,1
2019-12-03 01:40:00,0.0,0,0.8644832773984491,1,1.0,1,8.1540333504693e-07,0.0,2.213344748342083e-08,0,1
2019-12-03 01:45:00,0.02266666666666667,0,0.8644832773984491,1,1.0,1,5.758283234972071e-07,0.0,6.34436188708873e-09,0,1
2019-12-03 01:50:00,0.037037037037037035,0,0.8644832773984491,1,1.0,1,4.6727823509779137e-07,0.0,2.089723517227512e-09,0,1
2019-12-03 01:55:00,0.05,0,0.8644832773984491,1,1.0,1,1.1976799928102152e-06,0.0,2.1740662874779167e-09,0,1
2019-12-03 02:00:00,0.0010344827586206897,0,0.8644832773984491,1,1.0,1,4.303779264272629e-06,0.0,3.1710399934376832e-09,0,1
2019-12-03 02:05:00,0.03481481481481481,0,0.8644832773984491,1,1.0,1,1.274317464673135e-05,0.0,3.811109498236801e-09,0,1
2019-12-03 02:10:00,0.0,0,0.8644832773984491,1,1.0,1,5.574641856547086e-05,0.0,6.767493315382219e-09,0,1
2019-12-03 02:15:00,0.0,0,1.0,1,1.0,1,0.0015395455003956034,0.0,7.597429545873626e-08,0,1
2019-12-03 02:20:00,0.0,0,1.0,1,1.0,1,0.0037626073879657904,0.0,7.553522241522086e-08,0,1
2019-12-03 02:25:00,0.0,0,0.8644832773984491,1,1.0,1,0.00022112210380440187,0.0,6.813527868646995e-09,0,1
2019-12-03 02:30:00,0.0,0,0.8644832773984491,1,1.0,1,0.00021104579959175675,0.0,1.00168218468174e-08,0,1
2019-12-03 02:35:00,0.03535714285714286,0,0.873877669741544,1,1.0,1,0.00048764979661692417,0.0,3.5661733264329816e-08,0,1
2019-12-03 02:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.0002581211588351931,0.0,2.9069616702272676e-08,0,1
2019-12-03 02:45:00,0.03571428571428571,0,0.8644832773984491,1,1.0,1,4.233001268065191e-05,0.0,7.3416111443161084e-09,0,1
2019-12-03 02:50:00,0.0,0,0.8644832773984491,1,1.0,1,2.4299670648481416e-05,0.0,6.491671565508775e-09,0,1
2019-12-03 02:55:00,0.0,0,0.8644832773984491,1,1.0,1,1.557878518386545e-05,0.0,6.410722195640819e-09,0,1
2019-12-03 03:00:00,0.0,0,0.8644832773984491,1,1.0,1,9.978271486569757e-06,0.0,6.324806701912976e-09,0,1
2019-12-03 03:05:00,0.04666666666666667,0,0.8644832773984491,1,1.0,1,7.385984960737312e-06,0.0,7.2114108541589254e-09,0,1
2019-12-03 03:10:00,0.0,0,0.8644832773984491,1,1.0,1,4.082041897760638e-06,0.0,6.139158538715603e-09,0,1
2019-12-03 03:15:00,0.0,0,0.8644832773984491,1,1.0,1,2.607261207351423e-06,0.0,6.039991067002675e-09,0,1
2019-12-03 03:20:00,0.0,0,0.8644832773984491,1,1.0,1,1.6637711564610032e-06,0.0,5.9369842616410125e-09,0,1
2019-12-03 03:25:00,0.0495,0,0.8644832773984491,1,1.0,1,2.0859730516936063e-06,0.0,6.804263061955439e-09,0,1
2019-12-03 03:30:00,0.03333333333333333,0,0.8644832773984491,1,1.0,1,2.1288532307680772e-06,0.0,6.3477397144624e-09,0,1
2019-12-03 03:35:00,0.0,0,0.8644832773984491,1,1.0,1,2.057467240381058e-06,0.0,5.607973815536169e-09,0,1
2019-12-03 03:40:00,0.0,0,0.8644832773984491,1,1.0,1,2.2044944723659132e-06,0.0,5.492648403640975e-09,0,1
2019-12-03 03:45:00,0.0,0,0.9735723020390952,1,1.0,1,1.0388567797651406e-05,0.0,2.366092332045025e-08,0,1
2019-12-03 03:50:00,0.0,0,0.8644832773984491,1,1.0,1,2.524242860740512e-06,0.0,5.2553716599101895e-09,0,1
2019-12-03 03:55:00,0.0,0,0.8644832773984491,1,1.0,1,2.69765434112323e-06,0.0,5.13402950292968e-09,0,1
2019-12-03 04:00:00,0.047619047619047616,0,0.8644832773984491,1,1.0,1,3.3420094429401414e-06,0.0,5.8140625441418946e-09,0,1
2019-12-03 04:05:00,0.0,0,0.851048795570677,1,1.0,1,2.560604078634369e-06,0.0,4.072056642909222e-09,0,1
2019-12-03 04:10:00,0.03333333333333333,0,0.8389327547381205,1,1.0,1,2.5692360171793592e-06,0.0,3.7348664074634815e-09,0,1
2019-12-03 04:15:00,0.0,0,0.8644832773984491,1,1.0,1,3.489921400061291e-06,0.0,4.6375307871923615e-09,0,1
2019-12-03 04:20:00,0.0,0,0.8644832773984491,1,1.0,1,3.714509153580895e-06,0.0,4.5120343428881545e-09,0,1
2019-12-03 04:25:00,0.0,0,0.8644832773984491,1,1.0,1,3.6919781279160788e-06,0.0,4.38652322844049e-09,0,1
2019-12-03 04:30:00,0.0,0,0.8644832773984491,1,1.0,1,3.666782231271998e-06,0.0,4.261246262537493e-09,0,1
2019-12-03 04:35:00,0.0,0,0.8644832773984491,1,1.0,1,3.6390281735045545e-06,0.0,4.136445421409206e-09,0,1
2019-12-03 04:40:00,0.0,0,0.8644832773984491,1,1.0,1,3.608827827466021e-06,0.0,4.012346340894917e-09,0,1
2019-12-03 04:45:00,0.0,0,0.8644832773984491,1,1.0,1,3.576297584197239e-06,0.0,3.889164028397326e-09,0,1
2019-12-03 04:50:00,0.0,0,0.8644832773984491,1,1.0,1,3.5415577047982167e-06,0.0,3.7671011964928286e-09,0,1
2019-12-03 04:55:00,0.015357142857142857,0,0.8644832773984491,1,1.0,1,3.67676459849247e-06,0.0,3.825332863000129e-09,0,1
2019-12-03 05:00:00,0.0,0,0.8644832773984491,1,1.0,1,3.465945558785687e-06,0.0,3.5270809756381737e-09,0,1
2019-12-03 05:05:00,0.0,0,0.8644832773984491,1,1.0,1,3.4253273802328183e-06,0.0,3.4094642431178065e-09,0,1
2019-12-03 05:10:00,0.0,0,1.0,1,1.0,1,2.1324420483158035e-05,0.0,2.076153386090077e-08,0,1
2019-12-03 05:15:00,0.0,0,1.0,1,1.0,1,2.10477474473988e-05,0.0,2.0043708964741473e-08,0,1
2019-12-03 05:20:00,0.0,0,0.8644832773984491,1,1.0,1,3.2937771717641796e-06,0.0,3.067957638178673e-09,0,1
2019-12-03 05:25:00,0.0,0,0.8644832773984491,1,1.0,1,3.1455696986324465e-06,0.0,2.958319031714658e-09,0,1
2019-12-03 05:30:00,0.0006666666666666666,0,0.8644832773984491,1,1.0,1,3.0085523118868488e-06,0.0,2.856891579206874e-09,0,1
2019-12-03 05:35:00,0.0011111111111111111,0,0.8644832773984491,1,1.0,1,2.8739026483229427e-06,0.0,2.7554898868640153e-09,0,1
2019-12-03 05:40:00,0.0,0,0.8644832773984491,1,1.0,1,2.7305093777034515e-06,0.0,2.6433886078149955e-09,0,1
2019-12-03 05:45:00,0.0,0,0.8644832773984491,1,1.0,1,2.6019203628774063e-06,0.0,2.543325393977234e-09,0,1
2019-12-03 05:50:00,0.0,0,0.8644832773984491,1,1.0,1,2.4781369392307766e-06,0.0,2.4458161732133517e-09,0,1
2019-12-03 05:55:00,0.0018181818181818182,0,0.8644832773984491,1,1.0,1,3.5444865440161487e-06,0.0,3.5321808742245913e-09,0,1
2019-12-03 06:00:00,0.0,0,0.8644832773984491,1,1.0,1,2.2447255454375502e-06,0.0,2.2586187102502635e-09,0,1
2019-12-03 06:05:00,0.0,0,0.8644832773984491,1,1.0,1,2.1349433410586868e-06,0.0,2.1689853224661127e-09,0,1
2019-12-03 06:10:00,0.03333333333333333,0,0.8644832773984491,1,1.0,1,3.1124745695412128e-06,0.0,3.192766293897763e-09,0,1
2019-12-03 06:15:00,0.0,0,0.8644832773984491,1,1.0,1,2.6655930952625256e-06,0.0,2.7608677491927266e-09,0,1
2019-12-03 06:20:00,0.0,0,0.8644832773984491,1,1.0,1,1.8322000414366642e-06,0.0,1.9160855699400373e-09,0,1
2019-12-03 06:25:00,0.0,0,1.0,1,1.0,1,1.0219653766944377e-05,0.0,1.158023514352803e-08,0,1
2019-12-03 06:30:00,0.0,0,0.928525706157285,1,1.0,1,3.970594346058611e-06,0.0,4.874941596267606e-09,0,1
2019-12-03 06:35:00,0.0,0,0.8644832773984491,1,1.0,1,2.75854694622423e-06,0.0,3.669689616036883e-09,0,1
2019-12-03 06:40:00,0.15447643101215364,0,0.8644832773984491,1,1.0,1,2.871856608330829e-05,0.0,4.1396015885457264e-08,0,1
2019-12-03 06:45:00,0.1616992473602295,0,0.8692501583915333,1,1.0,1,4.0752131935773124e-05,0.0,6.364831787316693e-08,0,1
2019-12-03 06:50:00,0.1992143980330891,0,0.8644832773984491,1,1.0,1,0.00023798113932756154,0.0,4.0281001753682153e-07,0,1
2019-12-03 06:55:00,0.20759611080090204,0,0.8644832773984491,1,1.0,1,0.00023445482276202942,0.0,4.299828108788112e-07,0,1
2019-12-03 07:00:00,0.19426056643327078,0,0.8644832773984491,1,1.0,1,0.00017930926883480834,0.0,3.5629234469539563e-07,0,1
2019-12-03 07:05:00,0.1864241197705269,0,0.8644832773984491,1,1.0,1,0.00013075553313401044,0.0,2.8150005930042906e-07,0,1
2019-12-03 07:10:00,0.19598390062650045,0,0.8644832773984491,1,1.0,1,0.00019687611220255504,0.0,4.592781384606252e-07,0,1
2019-12-03 07:15:00,0.2031048282980919,0,0.8644832773984491,1,1.0,1,7.391849854678001e-05,0.0,1.8681784630947457e-07,0,1
2019-12-03 07:20:00,0.2034530704220136,0,0.8644832773984491,1,1.0,1,4.257829220072897e-05,0.0,1.1659382126162449e-07,0,1
2019-12-03 07:25:00,0.2260629509886106,0,0.8644832773984491,1,1.0,1,4.0621087647486365e-05,0.0,1.1123413483214362e-07,0,1
2019-12-03 07:30:00,0.33237851957480113,0,0.8644832773984491,1,1.0,1,0.00019180615691560463,0.0,5.25308947073849e-07,0,1
2019-12-03 07:35:00,0.37587128629287087,0,0.915974243906181,1,1.0,1,0.001165359491894264,0.0,3.194731115639317e-06,0,1
2019-12-03 07:40:00,0.1477828174829483,0,0.8644832773984491,1,1.0,1,4.020748627279917e-06,0.0,1.1009796430154606e-08,0,1
2019-12-03 07:45:00,0.21278295516967774,0,1.0,1,1.0,1,0.00016276156599660048,0.0,4.4575166383371354e-07,0,1
2019-12-03 07:50:00,0.18871986567974092,0,1.0,1,1.0,1,0.0004023466536757511,0.0,1.1021620155418004e-06,0,1
2019-12-03 07:55:00,0.17715356796979903,0,1.0,1,1.0,1,3.5984702112983875e-05,0.0,9.85381599801139e-08,0,1
2019-12-03 08:00:00,0.16124692261219026,0,0.8644832773984491,1,1.0,1,4.191299587202435e-06,0.0,1.1476811824512394e-08,0,1
2019-12-03 08:05:00,0.16883647441864014,0,0.8644832773984491,1,1.0,1,5.0770577163919946e-06,0.0,1.390224183056385e-08,0,1
2019-12-03 08:10:00,0.13262146711349487,0,0.9608954451345756,1,1.0,1,1.1951168492696115e-06,0.0,3.272512159768466e-09,0,1
2019-12-03 08:15:00,0.13101627478996913,0,0.7427846745496114,1,1.0,1,2.3180576272621353e-07,0.0,6.347379226475157e-10,0,1
2019-12-03 08:20:00,0.13814876278241475,0,0.9210976414643649,1,1.0,1,3.855106618050497e-06,0.0,1.0556211307165384e-08,0,1
2019-12-03 08:25:00,0.13273618891835212,0,0.6670296019054098,1,1.0,1,7.936741957341085e-08,0.0,2.3983043978219097e-10,0,1
2019-12-03 08:30:00,0.1191214087108771,0,0.7033361413528296,1,1.0,1,1.4642282928452255e-07,0.0,4.882729560205917e-10,0,1
2019-12-03 08:35:00,0.12211845020453135,0,0.6670296019054098,1,1.0,1,9.029132267895824e-08,0.0,3.3227041313527575e-10,0,1
2019-12-03 08:40:00,0.11669841259717942,0,0.6670296019054098,1,1.0,1,6.942796805769136e-08,0.0,2.8194887190440146e-10,0,1
2019-12-03 08:45:00,0.1234944500029087,0,0.6713374413115694,1,1.0,1,6.641660874913173e-08,0.0,2.976491955932208e-10,0,1
2019-12-03 08:50:00,0.07295738061269125,0,0.878071694387484,1,1.0,1,2.112926247813651e-07,0.0,1.044971101686783e-09,0,1
2019-12-03 08:55:00,0.11072766209642092,0,0.8923076923076924,1,0.9285714285714286,1,5.584484342994594e-07,0.0,3.0478580079434796e-09,0,1
2019-12-03 09:00:00,0.09678976287444432,0,0.9050284900284901,1,0.8571428571428571,1,6.667051965609083e-07,0.0,4.015482046608298e-09,0,1
2019-12-03 09:05:00,0.04271162326137225,0,0.7090884667166555,1,0.7857142857142857,1,5.11299004227509e-09,0.0,3.398370245878531e-11,0,1
2019-12-03 09:10:00,0.06988674476742744,0,0.8578043713122246,1,0.7142857142857143,1,9.921350635542193e-08,0.0,7.27710678705456e-10,0,1
2019-12-03 09:15:00,0.05177539810538292,0,0.7357081035410682,1,0.7142857142857143,1,2.0743254920831858e-08,0.0,1.6790244856692977e-10,0,1
2019-12-03 09:20:00,0.034712895502646765,0,0.7303325618811319,1,0.7142857142857143,1,1.2627015303081563e-08,0.0,1.1279061751964121e-10,0,1
2019-12-03 09:25:00,0.09746888230244319,0,0.7031692862664264,1,0.7142857142857143,1,2.899342938016454e-08,0.0,2.589834004409279e-10,0,1
2019-12-03 09:30:00,0.1067165657877922,0,0.7031692862664264,1,0.7142857142857143,1,2.6541487786942043e-08,0.0,2.3708161138244344e-10,0,1
2019-12-03 09:35:00,0.12917565902074177,0,0.7031692862664264,1,0.6428571428571429,1,3.6990232727941124e-08,0.0,3.304150293349637e-10,0,1
2019-12-03 09:40:00,0.13661295622587205,0,0.6387829547338751,1,0.6428571428571429,1,1.4545562772707281e-08,0.0,1.2992836441785432e-10,0,1
2019-12-03 09:45:00,0.14550306896368662,0,0.6387829547338751,1,0.6428571428571429,1,7.810236010957824e-10,0.0,6.976499945313703e-12,0,1
2019-12-03 09:50:00,0.15500144710143407,0,0.6658288619340292,1,0.6428571428571429,1,1.3619551489100366e-10,0.0,1.2165678708891346e-12,0,1
2019-12-03 09:55:00,0.1518281395236651,0,1.0,1,0.5714285714285714,1,1.3994528186777056e-09,0.0,1.2500633881385728e-11,0,1
2019-12-03 10:00:00,0.15753456900517146,0,0.8226190476190476,1,0.5714285714285714,1,3.729881367286099e-10,0.0,3.331722338711373e-12,0,1
2019-12-03 10:05:00,0.1550849735736847,0,0.6387829547338751,1,0.5714285714285714,1,1.0120818451149569e-10,0.0,9.040436623333638e-13,0,1
2019-12-03 10:10:00,0.15250603407621383,0,0.8981200519910197,1,0.5714285714285714,1,5.34572415496657e-10,0.0,4.775076254478011e-12,0,1
2019-12-03 10:15:00,0.15258821547031404,0,0.6387829547338751,1,0.5714285714285714,1,9.002461925012525e-11,0.0,8.041462587450318e-13,0,1
2019-12-03 10:20:00,0.17482055872678756,0,0.6387829547338751,1,0.5714285714285714,1,1.7228022584578038e-10,0.0,1.5388956853851243e-12,0,1
2019-12-03 10:25:00,0.19382323970397314,0,0.521756761725464,1,0.5714285714285714,1,9.403228004448785e-11,0.0,8.399447467872627e-13,0,1
2019-12-03 10:30:00,0.20934641311566035,0,0.8339545619436923,1,0.5714285714285714,1,7.604079939187201e-10,0.0,6.792355720136837e-12,0,1
2019-12-03 10:35:00,0.1897442102432251,0,0.6783399470899473,1,0.5714285714285714,1,1.8850211891344287e-10,0.0,1.6837979216809034e-12,0,1
2019-12-03 10:40:00,0.19660550057888032,0,0.6387829547338751,1,0.5714285714285714,1,1.5741653144583642e-10,0.0,1.406125158806503e-12,0,1
2019-12-03 10:45:00,0.18035278121630352,0,0.6387829547338751,1,0.5714285714285714,1,1.1610612896978992e-10,0.0,1.0371194663658638e-12,0,1
2019-12-03 10:50:00,0.14822783867518108,0,0.6950941096347966,1,0.5714285714285714,1,9.592643056573307e-11,0.0,8.568640262573084e-13,0,1
2019-12-03 10:55:00,0.14263854970534642,0,0.8666666666666667,1,0.5714285714285714,1,2.704969300796508e-10,0.0,2.416216961281427e-12,0,1
2019-12-03 11:00:00,0.14299018929402033,0,0.8332068226565842,1,0.5714285714285714,1,2.437681663077047e-10,0.0,2.1774619287730594e-12,0,1
2019-12-03 11:05:00,0.14074621399243673,0,0.6387829547338751,1,0.5714285714285714,1,5.7017911180831385e-11,0.0,5.093131375246568e-13,0,1
2019-12-03 11:10:00,0.15347476452589034,0,0.6387829547338751,1,0.5714285714285714,1,6.379484583720262e-11,0.0,5.698481777371333e-13,0,1
2019-12-03 11:15:00,0.15992686947186788,0,0.6387829547338751,1,0.5714285714285714,1,6.901469769233386e-11,0.0,6.164745552580616e-13,0,1
2019-12-03 11:20:00,0.16626791109641392,0,0.6387829547338751,1,0.5714285714285714,1,7.45819639241905e-11,0.0,6.66204219948412e-13,0,1
2019-12-03 11:25:00,0.19698130289713542,0,0.6387829547338751,1,0.5714285714285714,1,1.417430661948102e-10,0.0,1.266121505750561e-12,0,1
2019-12-03 11:30:00,0.2118815928697586,0,0.6387829547338751,1,0.5714285714285714,1,1.5075749366121564e-10,0.0,1.3466429737007655e-12,0,1
2019-12-03 11:35:00,0.21051674087842306,0,0.6387829547338751,1,0.5714285714285714,1,1.4371520009284696e-10,0.0,1.2837375875700227e-12,0,1
2019-12-03 11:40:00,0.18695569038391113,0,0.4948665753728855,0,0.5714285714285714,1,2.526688745752789e-11,0.0,2.2569672408255764e-13,0,1
2019-12-03 11:45:00,0.20139992187420527,0,1.0,1,0.5,1,1.4433811526192372e-09,0.0,1.2893016515013415e-11,0,1
2019-12-03 11:50:00,0.23205596556266148,0,0.4948665753728855,0,0.5,1,5.6500184199342736e-11,0.0,5.046884488090452e-13,0,1
2019-12-03 11:55:00,0.22136325587828953,0,0.5397100156040971,1,0.5,1,8.646583718370808e-11,0.0,7.723568888510715e-13,0,1
2019-12-03 12:00:00,0.18124393075704576,0,0.5803471823295034,1,0.5,1,6.260281064202087e-11,0.0,5.592001653631411e-13,0,1
2019-12-03 12:05:00,0.17350582828124364,0,0.7310948310948312,1,0.5,1,1.256499492425938e-10,0.0,1.122369265779687e-12,0,1
2019-12-03 12:10:00,0.19648153334856033,0,1.0,1,0.42857142857142855,0,1.203147170914257e-09,0.0,1.0747122377107379e-11,0,1
2019-12-03 12:15:00,0.23638084332148235,0,1.0,1,0.42857142857142855,0,2.760887298635152e-09,0.0,2.4661648568822164e-11,0,1
2019-12-03 12:20:00,0.23663512170314788,0,0.6509803921568628,1,0.42857142857142855,0,1.007591892243628e-09,0.0,9.000322742759918e-12,0,1
2019-12-03 12:25:00,0.2442276234428088,0,0.6234939759036141,1,0.42857142857142855,0,4.43749924724626e-10,0.0,3.963799763669738e-12,0,1
2019-12-03 12:30:00,0.23892345478137333,0,0.7152539519817005,1,0.42857142857142855,0,1.1551863226239676e-09,0.0,1.031871103422648e-11,0,1
2019-12-03 12:35:00,0.3,0,0.9092269514212663,1,0.42857142857142855,0,2.8137462433191093e-09,0.0,2.5133809867817278e-11,0,1
2019-12-03 12:40:00,0.24269984314839047,0,0.4948665753728855,0,0.5,1,2.536197573982123e-11,0.0,2.265459909323003e-13,0,0
2019-12-03 12:45:00,0.2455994576215744,0,0.6234939759036141,1,0.5,1,6.747637426248921e-11,0.0,1.4849322561133285e-12,0,0
2019-12-03 12:50:00,0.2378733992576599,0,0.6342670109023744,1,0.5,1,8.592298153870279e-11,0.0,4.658497142535936e-12,0,0
2019-12-03 12:55:00,0.23256303668022155,0,1.0,1,0.5,1,3.1297137478002954e-10,0.0,4.180446752215679e-11,0,0
2019-12-03 13:00:00,0.22682778586943944,0,0.6234939759036141,1,0.5,1,6.7212520914692074e-12,0.0,2.2118204963045626e-12,0,0
2019-12-03 13:05:00,0.8350000000000001,1,0.8350000000000001,1,0.42857142857142855,0,5.650646653233347e-06,0.0,4.5812070906897884e-06,0,1
2019-12-03 13:10:00,0.7499999999999999,1,0.7499999999999999,1,0.42857142857142855,0,2.6161567722866606e-09,0.0,2.1210303256088824e-09,0,1
2019-12-03 13:15:00,0.20098090022802353,0,0.496600962340643,0,0.42857142857142855,0,5.150177308036363e-13,0.0,4.175469452828277e-13,0,1
2019-12-03 13:20:00,0.1957345391313235,0,0.8359692159692159,1,0.42857142857142855,0,4.887870194608894e-12,0.0,3.962805900692991e-12,0,1
2019-12-03 13:25:00,0.20252340932687124,0,0.9255791335101679,1,0.42857142857142855,0,7.494720089777866e-12,0.0,6.076290914445092e-12,0,1
2019-12-03 13:30:00,0.20847758303085964,0,0.4948665753728855,0,0.42857142857142855,0,4.222784131888274e-13,0.0,3.423592176008103e-13,0,1
