timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-24 00:20:00,0.13524595879275222,0,1.0,1,1.0,1,0.9939242703923058,1.0,0.9976437583862967,1,1
2019-12-24 00:25:00,0.4382776724157372,0,1.0,1,1.0,1,0.9983653396179506,1.0,0.9993885449499134,1,1
2019-12-24 00:30:00,0.11692918141682943,0,0.9402896495336108,1,1.0,1,0.9942153638080536,1.0,0.9978705747553211,1,1
2019-12-24 00:35:00,0.10781353165706,0,0.9318332230311055,1,1.0,1,0.9848076455033187,1.0,0.9945188846786749,1,1
2019-12-24 00:40:00,0.1063257540265719,0,0.9111231174444515,1,1.0,1,0.9800345560919348,1.0,0.9927405148104329,1,1
2019-12-24 00:45:00,0.12273976728320121,0,0.9167405905461915,1,1.0,1,0.9827847977981968,1.0,0.9937402314008054,1,1
2019-12-24 00:50:00,0.11472697506348292,0,0.9505392272263791,1,1.0,1,0.9889655434676315,1.0,0.9959652457961318,1,1
2019-12-24 00:55:00,0.11064112525283624,0,1.0,1,1.0,1,0.9945601381163647,1.0,0.9980188627383224,1,1
2019-12-24 01:00:00,0.1148740326364835,0,0.901530916302744,1,1.0,1,0.9737124505803009,1.0,0.9902227318596182,1,1
2019-12-24 01:05:00,0.11740412463744482,0,0.901530916302744,1,1.0,1,0.9863914280004343,1.0,0.9948239181876202,1,1
2019-12-24 01:10:00,0.12039189487695694,0,0.9902540766021996,1,1.0,1,0.9996057959028642,1.0,0.9998460745655677,1,1
2019-12-24 01:15:00,0.11253609210252762,0,0.9723809523809523,1,1.0,1,0.9965077142214837,1.0,0.9985920164268082,1,1
2019-12-24 01:20:00,0.09277906169493993,0,0.901530916302744,1,1.0,1,0.9781986277374207,1.0,0.9907049042457174,1,1
2019-12-24 01:25:00,0.11148997942606607,0,0.9658051002198353,1,1.0,1,0.9992235512805187,1.0,0.9996480294924048,1,1
2019-12-24 01:30:00,0.11840214654803276,0,1.0,1,1.0,1,0.9991742438112363,1.0,0.9995953028754267,1,1
2019-12-24 01:35:00,0.11282987122734388,0,0.9039570903018206,1,1.0,1,0.9948404579364786,1.0,0.9972621026696414,1,1
2019-12-24 01:40:00,0.10409605875611305,0,0.9933333333333334,1,1.0,1,0.9997076579018209,1.0,0.9998343544842324,1,1
2019-12-24 01:45:00,0.1190329334139824,0,0.9579518480840966,1,1.0,1,0.9983037102979645,1.0,0.9989618924158321,1,1
2019-12-24 01:50:00,0.1071485089759032,0,0.9579518480840966,1,1.0,1,0.9971023321890712,1.0,0.998091476705826,1,1
2019-12-24 01:55:00,0.12447033698360126,0,0.9579518480840966,1,1.0,1,0.998988266828231,1.0,0.9992753081009529,1,1
2019-12-24 02:00:00,0.12658864388178134,0,0.9551602505625494,1,1.0,1,0.9991031643794728,1.0,0.9993063608010447,1,1
2019-12-24 02:05:00,0.10060248697797457,0,0.9811224544235108,1,1.0,1,0.998467929594052,1.0,0.9987475041173723,1,1
2019-12-24 02:10:00,0.44089831705522636,0,1.0,1,1.0,1,0.999791442520238,1.0,0.9998198709320311,1,1
2019-12-24 02:15:00,0.09923135787248612,0,0.9910714285714286,1,1.0,1,0.9992216845936921,1.0,0.9992882225507541,1,1
2019-12-24 02:20:00,0.08589423596858978,0,0.9777777777777779,1,1.0,1,0.9968678289321296,1.0,0.9970562448831992,1,1
2019-12-24 02:25:00,0.08997434675693512,0,0.9699633118862964,1,1.0,1,0.9991619571565569,1.0,0.9992030183022309,1,1
2019-12-24 02:30:00,0.11737907423763924,0,0.9883169934640522,1,1.0,1,0.9996193160856984,1.0,0.9996330275175429,1,1
2019-12-24 02:35:00,0.16636015760304873,0,0.9867117117117117,1,1.0,1,0.9998205742833568,1.0,0.9998263477577518,1,1
2019-12-24 02:40:00,0.10849634664676462,0,1.0,1,1.0,1,0.9982773711030541,1.0,0.9983057375523167,1,1
2019-12-24 02:45:00,0.11339423482616742,0,0.901530916302744,1,1.0,1,0.9816434285868408,1.0,0.9818063816043753,1,1
2019-12-24 02:50:00,0.40870258457337816,0,0.9117043641088831,1,1.0,1,0.994915350157887,1.0,0.9948624619665094,1,1
2019-12-24 02:55:00,0.2566683623881545,0,0.9703535353535353,1,1.0,1,0.9995047614952739,1.0,0.999497395334326,1,1
2019-12-24 03:00:00,0.11588861073056857,0,1.0,1,1.0,1,0.999696078582748,1.0,0.9996914124358497,1,1
2019-12-24 03:05:00,0.10146436418096225,0,1.0,1,1.0,1,0.9987160288247495,1.0,0.9986907373630596,1,1
2019-12-24 03:10:00,0.5534478640804689,1,0.9957840367529494,1,1.0,1,0.9990630492471892,1.0,0.9990422553856895,1,1
2019-12-24 03:15:00,0.11390241011977195,0,1.0,1,1.0,1,0.9998686659842769,1.0,0.9998656456260813,1,1
2019-12-24 03:20:00,0.11420455860594908,0,0.984231884057971,1,1.0,1,0.9997587708187908,1.0,0.9997532978382097,1,1
2019-12-24 03:25:00,0.352718162672439,0,0.9920879956633252,1,1.0,1,0.9997941526429975,1.0,0.9997891981147833,1,1
2019-12-24 03:30:00,0.2688013147562742,0,0.9833333333333333,1,1.0,1,0.9995711757420237,1.0,0.9995612553190042,1,1
2019-12-24 03:35:00,0.11821023697654406,0,1.0,1,1.0,1,0.9997885987979652,1.0,0.9997837210862398,1,1
2019-12-24 03:40:00,0.29725756547704807,0,1.0,1,1.0,1,0.999845154075326,1.0,0.9998413901944798,1,1
2019-12-24 03:45:00,0.32397177821646134,0,1.0,1,1.0,1,0.9996774120950969,1.0,0.999670423898028,1,1
2019-12-24 03:50:00,0.11574519326289495,0,1.0,1,1.0,1,0.9997496453143053,1.0,0.9997503559465843,1,1
2019-12-24 03:55:00,0.41660720606159884,0,1.0,1,1.0,1,0.9999194585799951,1.0,0.999920160803369,1,1
2019-12-24 04:00:00,0.10003328174352646,0,1.0,1,1.0,1,0.9997155554713979,1.0,0.9997181308424482,1,1
2019-12-24 04:05:00,0.11509645627490406,0,1.0,1,1.0,1,0.9997296217067282,1.0,0.9997321972626234,1,1
2019-12-24 04:10:00,0.3763725639538734,0,1.0,1,1.0,1,0.9998462188662585,1.0,0.9998479754819438,1,1
2019-12-24 04:15:00,0.3540776789809267,0,1.0,1,1.0,1,0.9999357866530917,1.0,0.999936600516855,1,1
2019-12-24 04:20:00,0.12233216489354769,0,1.0,1,1.0,1,0.9996801775166034,1.0,0.9996841862068234,1,1
2019-12-24 04:25:00,0.2907892235959783,0,1.0,1,1.0,1,0.9998545664883673,1.0,0.999856338276041,1,1
2019-12-24 04:30:00,0.5097940530627966,1,1.0,1,1.0,1,0.9998900112607787,1.0,0.999891311799374,1,1
2019-12-24 04:35:00,0.0940687008202076,0,1.0,1,1.0,1,0.9995380251610857,1.0,0.9995437085639783,1,1
2019-12-24 04:40:00,0.11271241878469786,0,1.0,1,1.0,1,0.9993309293186837,1.0,0.9993394142749636,1,1
2019-12-24 04:45:00,0.4496844002089347,0,1.0,1,1.0,1,0.9997334036256234,1.0,0.9997365390336002,1,1
2019-12-24 04:50:00,0.3610480110781888,0,1.0,1,1.0,1,0.9994442153553389,1.0,0.9994456876955591,1,1
2019-12-24 04:55:00,0.10941329523921013,0,1.0,1,1.0,1,0.9994380695083573,1.0,0.9994381369348755,1,1
2019-12-24 05:00:00,0.10149311100443205,0,1.0,1,1.0,1,0.999101476253155,1.0,0.9991011614814099,1,1
2019-12-24 05:05:00,0.5502104093320668,1,0.9904761904761905,1,1.0,1,0.9995756261034463,1.0,0.9995754707064713,1,1
2019-12-24 05:10:00,0.21525190193206073,0,0.9909090909090909,1,1.0,1,0.9949941178739775,1.0,0.9949879512899812,1,1
2019-12-24 05:15:00,0.12245006312926611,0,1.0,1,1.0,1,0.9995090974377742,1.0,0.9995060646626027,1,1
2019-12-24 05:20:00,0.11795400629440943,0,0.9909586680185236,1,1.0,1,0.9990388545105937,1.0,0.9990327555771199,1,1
2019-12-24 05:25:00,0.639363890948395,1,1.0,1,1.0,1,0.9996778559629769,1.0,0.9996756925626628,1,1
2019-12-24 05:30:00,0.11768121073643366,0,1.0,1,1.0,1,0.9989960924566267,1.0,0.9989892054296136,1,1
2019-12-24 05:35:00,0.11088413149118423,0,1.0,1,1.0,1,0.9992801065592803,1.0,0.9992743273609906,1,1
2019-12-24 05:40:00,0.37826934216233593,0,0.9694444444444444,1,1.0,1,0.9988541705444898,1.0,0.9988450264138471,1,1
2019-12-24 05:45:00,0.3609263821815451,0,0.9604770112002184,1,1.0,1,0.9982121020390792,1.0,0.9981979880697329,1,1
2019-12-24 05:50:00,0.11316805556416512,0,0.9933333333333334,1,1.0,1,0.9983974168729404,1.0,0.9983845849231536,1,1
2019-12-24 05:55:00,0.2522098539548703,0,0.9686832912179814,1,1.0,1,0.9986592614311258,1.0,0.9986479917309652,1,1
2019-12-24 06:00:00,0.5196143232671351,1,0.9944888381532218,1,1.0,1,0.9995296864706332,1.0,0.9995254479469093,1,1
2019-12-24 06:05:00,0.15997080886736512,0,1.0,1,1.0,1,0.9980719831275501,1.0,0.9980561902509821,1,1
2019-12-24 06:10:00,0.3162446864123922,0,1.0,1,1.0,1,0.9987833686451464,1.0,0.998771978066016,1,1
2019-12-24 06:15:00,0.37036080001853405,0,1.0,1,1.0,1,0.9991314482701807,1.0,0.9991280260316563,1,1
2019-12-24 06:20:00,0.5660553131252527,1,0.9960136371383231,1,1.0,1,0.988758059626248,1.0,0.988710585204867,1,1
2019-12-24 06:25:00,0.13249731734395026,0,0.9154048793388727,1,1.0,1,0.9394635433589597,1.0,0.9387285611756213,1,1
2019-12-24 06:30:00,0.3694289788157524,0,0.9887931885557758,1,1.0,1,0.9901467121553618,1.0,0.9894630264049639,1,1
2019-12-24 06:35:00,0.46280498581472784,0,0.9821898467017626,1,1.0,1,0.9859249021768244,1.0,0.9848299725276858,1,1
2019-12-24 06:40:00,0.1401235024134318,0,0.9520978563482522,1,1.0,1,0.9622431579469322,1.0,0.9588614023189832,1,1
2019-12-24 06:45:00,0.22893588478133703,0,0.962786086243974,1,1.0,1,0.968760154984848,1.0,0.9647268387158406,1,1
2019-12-24 06:50:00,0.35170080715518753,0,0.981842941440809,1,1.0,1,0.978584089862648,1.0,0.9750893400445944,1,1
2019-12-24 06:55:00,0.10341093589862188,0,0.9663921972699419,1,1.0,1,0.9576891458430679,1.0,0.9499873591371545,1,1
2019-12-24 07:00:00,0.12464751558339533,0,1.0,1,1.0,1,0.9738372796389989,1.0,0.9676397464024474,1,1
2019-12-24 07:05:00,0.2725557748499947,0,0.9815878942103106,1,1.0,1,0.9770309085556786,1.0,0.9707393762099952,1,1
2019-12-24 07:10:00,0.23309663875649372,0,0.9867978097926681,1,1.0,1,0.9693765952448298,1.0,0.9601604300589971,1,1
2019-12-24 07:15:00,0.24499333227674167,0,0.9895691609977322,1,1.0,1,0.9690496061707078,1.0,0.9582925089546621,1,1
2019-12-24 07:20:00,0.3598284537360693,0,0.9926229251758194,1,1.0,1,0.978194823034081,1.0,0.9694539689319702,1,1
2019-12-24 07:25:00,0.4251794435355502,0,0.9703799255551273,1,1.0,1,0.9809187940744653,1.0,0.9728921064367815,1,1
2019-12-24 07:30:00,0.2148486695119313,0,0.9813716600221454,1,1.0,1,0.9739723944001215,1.0,0.9651099860425639,1,1
2019-12-24 07:35:00,0.2515104796504602,0,0.9950852698110869,1,1.0,1,0.9808206412461664,1.0,0.9737772139514922,1,1
2019-12-24 07:40:00,0.46983852693811057,0,0.979694443183307,1,1.0,1,0.975939745958603,1.0,0.967054095560155,1,1
2019-12-24 07:45:00,0.19617556780576706,0,0.9871079147858232,1,1.0,1,0.9705311162592556,1.0,0.9606976663027327,1,1
2019-12-24 07:50:00,0.21267402917146683,0,0.9872916189666264,1,1.0,1,0.9805718572925739,1.0,0.9743080853862386,1,1
2019-12-24 07:55:00,0.3772216683800848,0,0.9869565217391304,1,1.0,1,0.9942105635073444,1.0,0.9923840173457277,1,1
2019-12-24 08:00:00,0.25667243550221125,0,1.0,1,1.0,1,0.9862225384371928,1.0,0.9829450505781128,1,1
2019-12-24 08:05:00,0.27441066851218543,0,0.9994490358126722,1,1.0,1,0.9843631673521183,1.0,0.981183053436651,1,1
2019-12-24 08:10:00,0.34859626667263605,0,0.9959041085276767,1,1.0,1,0.9838641603910159,1.0,0.9809860996110141,1,1
2019-12-24 08:15:00,0.4097884278744459,0,1.0,1,1.0,1,0.9890051202191966,1.0,0.9874808485198148,1,1
2019-12-24 08:20:00,0.33740140597025553,0,0.9896308337691486,1,1.0,1,0.9793831068454006,1.0,0.9775390112416463,1,1
2019-12-24 08:25:00,0.30761902729670204,0,1.0,1,1.0,1,0.9847881614600812,1.0,0.9836643416787124,1,1
2019-12-24 08:30:00,0.274485985438029,0,0.9709745684206529,1,1.0,1,0.9575834558252504,1.0,0.9540805575598448,1,1
2019-12-24 08:35:00,0.4491979682818055,0,0.986413139458214,1,1.0,1,0.9761922358867191,1.0,0.9741729443810124,1,1
2019-12-24 08:40:00,0.3253447006146113,0,0.9815618325291136,1,1.0,1,0.975919856969107,1.0,0.973968597670051,1,1
2019-12-24 08:45:00,0.32745394309361775,0,0.9964814814814815,1,1.0,1,0.9920158964395048,1.0,0.991342597556521,1,1
2019-12-24 08:50:00,0.326130681236585,0,0.9952853598014888,1,1.0,1,0.9939440067625428,1.0,0.9935894250853516,1,1
2019-12-24 08:55:00,0.3511979500452677,0,1.0,1,0.9285714285714286,1,0.9996949089525146,1.0,0.9996817472201498,1,1
2019-12-24 09:00:00,0.3811643679936727,0,0.9649963924963924,1,0.8571428571428571,1,0.997289039475017,1.0,0.9971261149657421,1,1
2019-12-24 09:05:00,0.334505366285642,0,1.0,1,0.7857142857142857,1,0.9892975095772861,1.0,0.9886869690535341,1,1
2019-12-24 09:10:00,0.296951890985171,0,0.9638095238095238,1,0.7142857142857143,1,0.994134407650972,1.0,0.9937937422872392,1,1
2019-12-24 09:15:00,0.2874646683533986,0,1.0,1,0.7142857142857143,1,0.9942771853185096,1.0,0.9939396573673627,1,1
2019-12-24 09:20:00,0.30677158733208976,0,0.9695691088096153,1,0.7142857142857143,1,0.9746113843919797,1.0,0.9728686997534571,1,1
2019-12-24 09:25:00,0.30333040952682494,0,1.0,1,0.7142857142857143,1,0.9940178805059228,1.0,0.9935328262056417,1,1
2019-12-24 09:30:00,0.2968615899483363,0,1.0,1,0.7142857142857143,1,0.9933958481689584,1.0,0.9929031499234513,1,1
2019-12-24 09:35:00,0.8472818437577481,1,1.0,1,0.6428571428571429,1,0.9998418701585973,1.0,0.9998362224006192,1,1
2019-12-24 09:40:00,0.667633077162706,1,1.0,1,0.6428571428571429,1,0.9994613220743599,1.0,0.9994539100772849,1,1
2019-12-24 09:45:00,0.7939525927157285,1,1.0,1,0.6428571428571429,1,0.9992808726485508,1.0,0.999285432173982,1,1
2019-12-24 09:50:00,0.9544701756570827,1,1.0,1,0.6428571428571429,1,0.9989765948604659,1.0,0.9989774994737858,1,1
2019-12-24 09:55:00,0.9503921166062355,1,1.0,1,0.5714285714285714,1,0.9997392962082596,1.0,0.9997385603905159,1,1
2019-12-24 10:00:00,0.9008455329574645,1,1.0,1,0.5714285714285714,1,0.9996850304695968,1.0,0.9996840321056373,1,1
2019-12-24 10:05:00,0.9274321973944704,1,0.9741961693587425,1,0.5714285714285714,1,0.9993839018632156,1.0,0.9993800047795195,1,1
2019-12-24 10:10:00,0.9262169764066736,1,0.9846500567859171,1,0.5714285714285714,1,0.9994493373846783,1.0,0.9994495885243365,1,1
2019-12-24 10:15:00,0.9911929553952711,1,1.0,1,0.5714285714285714,1,0.9995545323688808,1.0,0.9995551858579041,1,1
2019-12-24 10:20:00,1.0,1,1.0,1,0.5714285714285714,1,0.992492650336905,1.0,0.9925330792547138,1,1
2019-12-24 10:25:00,1.0,1,1.0,1,0.5714285714285714,1,0.9964519186853658,1.0,0.9965405097064802,1,1
2019-12-24 10:30:00,1.0,1,1.0,1,0.5714285714285714,1,0.9959378765115264,1.0,0.9960420778629971,1,1
2019-12-24 10:35:00,1.0,1,1.0,1,0.5714285714285714,1,0.9975846226450211,1.0,0.9976104865325607,1,1
2019-12-24 10:40:00,1.0,1,1.0,1,0.5714285714285714,1,0.997200517591656,1.0,0.9971939611004855,1,1
2019-12-24 10:45:00,0.9999696856195276,1,1.0,1,0.5714285714285714,1,0.9992155870288463,1.0,0.9992042846669242,1,1
2019-12-24 10:50:00,0.9958761751651763,1,0.9958761751651763,1,0.5714285714285714,1,0.9967751902924202,1.0,0.9967218044369727,1,1
2019-12-24 10:55:00,0.9999996940294902,1,1.0,1,0.5714285714285714,1,0.9963590199057284,1.0,0.9962883600388778,1,1
2019-12-24 11:00:00,0.9963361173868179,1,1.0,1,0.5714285714285714,1,0.9996992191383692,1.0,0.9996930397329857,1,1
2019-12-24 11:05:00,0.4131448363000426,0,1.0,1,0.5714285714285714,1,0.9957072179884058,1.0,0.9956228118174862,1,1
2019-12-24 11:10:00,0.45066764367450224,0,0.9703472805019376,1,0.5714285714285714,1,0.9883846931567,1.0,0.9880779559242548,1,1
2019-12-24 11:15:00,0.3177541732788086,0,1.0,1,0.5714285714285714,1,0.9975116156041883,1.0,0.9974168478728506,1,1
2019-12-24 11:20:00,0.3110899200042089,0,1.0,1,0.5714285714285714,1,0.9967835215238429,1.0,0.9966520849006731,1,1
2019-12-24 11:25:00,0.36244783401489256,0,1.0,1,0.5714285714285714,1,0.9974082555403151,1.0,0.9972914919513606,1,1
2019-12-24 11:30:00,0.3292015314102173,0,1.0,1,0.5714285714285714,1,0.9968379479600756,1.0,0.9967121820127458,1,1
2019-12-24 11:35:00,0.3179262856642405,0,0.9775252525252526,1,0.5714285714285714,1,0.9803899105128566,1.0,0.9796922133662995,1,1
2019-12-24 11:40:00,0.4516918674125918,0,1.0,1,0.5714285714285714,1,0.9923016202653052,1.0,0.991932032060771,1,1
2019-12-24 11:45:00,0.32149741252263386,0,1.0,1,0.5,1,0.9966566987186413,1.0,0.9965019117661216,1,1
2019-12-24 11:50:00,0.3164885809024175,0,1.0,1,0.5,1,0.9739023348460497,1.0,0.9727681612464066,1,1
2019-12-24 11:55:00,0.32208239038785297,0,1.0,1,0.5,1,0.9591566870024956,1.0,0.9566776739441705,1,1
2019-12-24 12:00:00,0.31599388817946117,0,0.9833333333333333,1,0.5,1,0.9055223247879544,1.0,0.8973498438412172,1,1
2019-12-24 12:05:00,0.3341040164232254,0,0.9703472805019376,1,0.5,1,0.9428753296181864,1.0,0.9322894502304374,1,1
2019-12-24 12:10:00,0.3080657253662745,0,1.0,1,0.42857142857142855,0,0.9910672847192848,1.0,0.988743799216718,1,1
2019-12-24 12:15:00,0.3164623200893402,0,1.0,1,0.42857142857142855,0,0.9939511719565448,1.0,0.9924449624369789,1,1
2019-12-24 12:20:00,0.3007946878671646,0,1.0,1,0.42857142857142855,0,0.9899452574174512,1.0,0.9874556724138274,1,1
2019-12-24 12:25:00,0.30569604138533274,0,1.0,1,0.42857142857142855,0,0.9901095822850647,1.0,0.9875760687468337,1,1
2019-12-24 12:30:00,0.315260174870491,0,1.0,1,0.42857142857142855,0,0.9906137473528103,1.0,0.9880739909200394,1,1
2019-12-24 12:35:00,0.31665294369061786,0,1.0,1,0.42857142857142855,0,0.9882079957188233,1.0,0.9849563355181733,1,1
2019-12-24 12:40:00,0.35770255671814083,0,0.9888888888888889,1,0.5,1,0.9938046856018006,1.0,0.9921913268102384,1,1
2019-12-24 12:45:00,0.3223945289850235,0,0.9813016478166894,1,0.5,1,0.888083961302149,1.0,0.8630011678939739,1,1
2019-12-24 12:50:00,0.30602858066558836,0,0.9703472805019376,1,0.5,1,0.8506655936200611,1.0,0.8006084180598305,1,1
2019-12-24 12:55:00,0.30478405753771465,0,0.9703472805019376,1,0.5,1,0.8069165963888603,1.0,0.7181668556119953,1,1
2019-12-24 13:00:00,0.298535019159317,0,0.9952380952380953,1,0.5,1,0.987148362219218,1.0,0.9745434233704883,1,1
2019-12-24 13:05:00,0.2984182506799698,0,1.0,1,0.42857142857142855,0,0.9777097900868821,1.0,0.9607279232627942,1,1
2019-12-24 13:10:00,0.2942153563102086,0,0.9703472805019376,1,0.42857142857142855,0,0.9810143092057932,1.0,0.9681131364910108,1,1
2019-12-24 13:15:00,0.4738509231496816,0,0.9978494623655915,1,0.42857142857142855,0,0.900915473451626,1.0,0.8393957851714076,1,1
2019-12-24 13:20:00,0.8825972528196872,1,0.9703472805019376,1,0.42857142857142855,0,0.9480956846032754,1.0,0.9014172249874798,1,1
2019-12-24 13:25:00,0.5033645820367254,1,0.9703472805019376,1,0.42857142857142855,0,0.9898359550247868,1.0,0.9784230376748047,1,1
2019-12-24 13:30:00,0.5551654157849649,1,0.9903658918791167,1,0.42857142857142855,0,0.9455133078473559,1.0,0.8899792356729092,1,1
2019-12-24 13:35:00,0.3541985978682836,0,0.9767520545090609,1,0.42857142857142855,0,0.8983307215211057,1.0,0.7912429101154895,1,1
2019-12-24 13:40:00,0.34649258852005005,0,1.0,1,0.42857142857142855,0,0.9151854880871898,1.0,0.7949182067499793,1,1
2019-12-24 13:45:00,0.6258909671256939,1,1.0,1,0.42857142857142855,0,0.9521469726561875,1.0,0.8570974313523461,1,1
2019-12-24 13:50:00,0.3289877861738205,0,0.9963165667622275,1,0.42857142857142855,0,0.9235625627226677,1.0,0.7933830021778893,1,1
2019-12-24 13:55:00,0.3278985063234965,0,0.9703472805019376,1,0.42857142857142855,0,0.8681321683025117,1.0,0.6909519264339785,1,1
2019-12-24 14:00:00,1.0,1,1.0,1,0.42857142857142855,0,0.9945456297344124,1.0,0.9852982115751275,1,1
2019-12-24 14:05:00,0.9523809523809523,1,1.0,1,0.42857142857142855,0,0.9937459348905293,1.0,0.982647159882754,1,1
2019-12-24 14:10:00,1.0,1,1.0,1,0.42857142857142855,0,0.9981329681150691,1.0,0.994797884419774,1,1
2019-12-24 14:15:00,1.0,1,1.0,1,0.5,1,0.9975075523487581,1.0,0.9933033980540553,1,1
2019-12-24 14:20:00,0.9666666626954572,1,0.9829238543300222,1,0.5,1,0.9886127311530662,1.0,0.9753758637815075,1,1
2019-12-24 14:25:00,1.0,1,1.0,1,0.5,1,0.9915578018736676,1.0,0.9834800030118706,1,1
2019-12-24 14:30:00,1.0,1,1.0,1,0.5,1,0.9930734276091805,1.0,0.9864723812964837,1,1
2019-12-24 14:35:00,1.0,1,1.0,1,0.5,1,0.9890553222991255,1.0,0.9812150382824933,1,1
2019-12-24 14:40:00,1.0,1,1.0,1,0.42857142857142855,0,0.9975546873687773,1.0,0.9967214674452526,1,1
2019-12-24 14:45:00,1.0,1,1.0,1,0.42857142857142855,0,0.9975085775193638,1.0,0.9974334070582331,1,1
2019-12-24 14:50:00,1.0,1,1.0,1,0.42857142857142855,0,0.9958828457591042,1.0,0.9962245883467719,1,1
2019-12-24 14:55:00,1.0,1,1.0,1,0.42857142857142855,0,0.9965011471903519,1.0,0.9972911023791281,1,1
2019-12-24 15:00:00,1.0,1,1.0,1,0.42857142857142855,0,0.9969987763339752,1.0,0.9982103417618342,1,1
2019-12-24 15:05:00,1.0,1,1.0,1,0.35714285714285715,0,0.9974274902591127,1.0,0.9984814165925809,1,1
2019-12-24 15:10:00,0.9999999324480693,1,0.9999999324480693,1,0.35714285714285715,0,0.9975063526330907,1.0,0.9985340455324574,1,1
2019-12-24 15:15:00,1.0,1,1.0,1,0.35714285714285715,0,0.977494232809976,1.0,0.9864949843697962,1,1
2019-12-24 15:20:00,0.9123751549981535,1,0.9773410123479049,1,0.35714285714285715,0,0.9799451105765761,1.0,0.9868631623108366,1,1
2019-12-24 15:25:00,0.9603279151394963,1,0.9703472805019376,1,0.35714285714285715,0,0.9891998429695913,1.0,0.9927212157582224,1,1
2019-12-24 15:30:00,1.0,1,1.0,1,0.35714285714285715,0,0.9937517561354201,1.0,0.9958111780998362,1,1
2019-12-24 15:35:00,1.0,1,1.0,1,0.35714285714285715,0,0.9915870585283887,1.0,0.994118526041533,1,1
2019-12-24 15:40:00,1.0,1,1.0,1,0.42857142857142855,0,0.9853486581531837,1.0,0.9888110233978485,1,1
2019-12-24 15:45:00,1.0,1,1.0,1,0.42857142857142855,0,0.9833873978340828,1.0,0.9858177319109567,1,1
2019-12-24 15:50:00,1.0,1,1.0,1,0.42857142857142855,0,0.9950732417386724,1.0,0.9954641708472357,1,1
2019-12-24 15:55:00,0.9509639423340559,1,1.0,1,0.42857142857142855,0,0.9983551028768106,1.0,0.9983366142826193,1,1
2019-12-24 16:00:00,0.6190085247935107,1,1.0,1,0.42857142857142855,0,0.9934090433415446,1.0,0.992347695668731,1,1
2019-12-24 16:05:00,0.39614918529987336,0,1.0,1,0.42857142857142855,0,0.9780345594053789,1.0,0.9743467381944992,1,1
