timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-21 06:50:00,0.20929739251732826,0,0.9207725660228617,1,1.0,1,0.9585885273294792,1.0,0.958360562972168,1,1
2019-06-21 06:55:00,0.33333984911441805,0,0.9207725660228617,1,1.0,1,0.9596018491256916,1.0,0.9568117395927889,1,1
2019-06-21 07:00:00,0.3445824533700943,0,0.9207725660228617,1,1.0,1,0.9642609707424489,1.0,0.959169376898913,1,1
2019-06-21 07:05:00,0.37655897041161857,0,1.0,1,1.0,1,0.9867553160217531,1.0,0.9838210360292999,1,1
2019-06-21 07:10:00,0.2937809353073438,0,0.9207725660228617,1,1.0,1,0.9812802534985995,1.0,0.9768892886324896,1,1
2019-06-21 07:15:00,0.27631887992223103,0,0.9207725660228617,1,1.0,1,0.9629945668454809,1.0,0.9541421213158666,1,1
2019-06-21 07:20:00,0.2583854084213575,0,0.9518175652763652,1,1.0,1,0.9659615385312944,1.0,0.9572686981852916,1,1
2019-06-21 07:25:00,0.2981068417429924,0,0.9666666666666667,1,1.0,1,0.9712848161455035,1.0,0.9620706657903243,1,1
2019-06-21 07:30:00,0.2489349886775017,0,0.988095238095238,1,1.0,1,0.9701376523656825,1.0,0.9605519352117536,1,1
2019-06-21 07:35:00,0.26627624382575354,0,0.9766755120092535,1,1.0,1,0.9688995602888579,1.0,0.9581120881533344,1,1
2019-06-21 07:40:00,0.2221189265449842,0,0.9207725660228617,1,1.0,1,0.9250023365801736,1.0,0.8976463392447539,1,1
2019-06-21 07:45:00,0.18925667802492777,0,0.9525,1,1.0,1,0.9481913483114921,1.0,0.9268194478899896,1,1
2019-06-21 07:50:00,0.1555061971147855,0,1.0,1,1.0,1,0.961742875404834,1.0,0.9456434043506625,1,1
2019-06-21 07:55:00,0.16090909090909092,0,0.9787878787878788,1,1.0,1,0.956254373091747,1.0,0.9382016311907793,1,1
2019-06-21 08:00:00,0.1621291587750117,0,1.0,1,1.0,1,0.9579884088649356,1.0,0.9406321757285283,1,1
2019-06-21 08:05:00,0.1432142857142857,0,0.9207725660228617,1,1.0,1,0.9096756450306669,1.0,0.8747224988135112,1,1
2019-06-21 08:10:00,0.1568859169880549,0,0.9207725660228617,1,1.0,1,0.9120628647490637,1.0,0.8657923998075253,1,1
2019-06-21 08:15:00,0.1870695193608602,0,0.9207725660228617,1,1.0,1,0.9180538518158352,1.0,0.8616675117351362,1,1
2019-06-21 08:20:00,0.2215328315893809,0,1.0,1,1.0,1,0.9529201145200623,1.0,0.9118425733575257,1,1
2019-06-21 08:25:00,0.25133784910043083,0,0.9207725660228617,1,1.0,1,0.8833827990139997,1.0,0.789159996090504,1,1
2019-06-21 08:30:00,0.2847817634542783,0,0.9207725660228617,1,1.0,1,0.9389849515015135,1.0,0.8664494375480499,1,1
2019-06-21 08:35:00,0.21693190137545268,0,1.0,1,1.0,1,0.950019451017347,1.0,0.8813215529910817,1,1
2019-06-21 08:40:00,0.16726830651362737,0,1.0,1,1.0,1,0.941874595743634,1.0,0.8566063289863818,1,1
2019-06-21 08:45:00,0.21756828824679056,0,0.9207725660228617,1,1.0,1,0.8834755994020019,1.0,0.7337207466654514,1,1
2019-06-21 08:50:00,0.1721027115980784,0,0.9207725660228617,1,1.0,1,0.8397564462952904,1.0,0.6182420710792113,1,1
2019-06-21 08:55:00,0.1760823334256808,0,0.9207725660228617,1,0.9285714285714286,1,0.7480770182341848,1.0,0.40833667882283065,0,1
2019-06-21 09:00:00,0.2555544599890709,0,0.9207725660228617,1,0.8571428571428571,1,0.805766503653423,1.0,0.3772102154506734,0,1
2019-06-21 09:05:00,0.2155147929986318,0,0.9207725660228617,1,0.7857142857142857,1,0.7776695430794369,1.0,0.23750991075485697,0,1
2019-06-21 09:10:00,0.45099999999999996,0,0.9208378563100551,1,0.7142857142857143,1,0.9541205504512379,1.0,0.5248367334886559,1,1
2019-06-21 09:15:00,0.5073333333333333,1,1.0,1,0.7142857142857143,1,0.9940780483269563,1.0,0.8743360495681795,1,1
2019-06-21 09:20:00,0.7425721317529679,1,1.0,1,0.7142857142857143,1,0.9937695718343205,1.0,0.8751443426595941,1,1
2019-06-21 09:25:00,0.581,1,0.9707581129352374,1,0.7142857142857143,1,0.9927348161655383,1.0,0.8566305499183093,1,1
2019-06-21 09:30:00,0.8650000000000001,1,1.0,1,0.7142857142857143,1,0.9956894333938169,1.0,0.9209961530046317,1,1
2019-06-21 09:35:00,0.9176666666666667,1,1.0,1,0.6428571428571429,1,0.998767286442149,1.0,0.9782479978305471,1,1
2019-06-21 09:40:00,0.5888461538461539,1,1.0,1,0.6428571428571429,1,0.9937742455764821,1.0,0.9095831701509297,1,1
2019-06-21 09:45:00,0.3675336311260859,0,0.9123530624871103,1,0.6428571428571429,1,0.8771342977172161,1.0,0.32463562621035963,0,1
2019-06-21 09:50:00,0.18442690670490264,0,0.8864452423698382,1,0.6428571428571429,1,0.5947730426323051,1.0,0.06934145365560566,0,1
2019-06-21 09:55:00,0.22593065251906713,0,0.8864452423698382,1,0.5714285714285714,1,0.6201008168233416,1.0,0.0551986146097547,0,1
2019-06-21 10:00:00,0.3002839058637619,0,0.9643807919123842,1,0.5714285714285714,1,0.886344829893026,1.0,0.20388053241811338,0,1
2019-06-21 10:05:00,0.3463333333333333,0,0.9726984126984127,1,0.5714285714285714,1,0.9048166998654946,1.0,0.25485337872052943,0,1
2019-06-21 10:10:00,0.318671323855718,0,1.0,1,0.5714285714285714,1,0.9750667530363007,1.0,0.6526395900272361,1,1
2019-06-21 10:15:00,0.3326410998900731,0,0.9569097319729167,1,0.5714285714285714,1,0.8823005832623699,1.0,0.3186626442375914,0,1
2019-06-21 10:20:00,0.3501261462767919,0,0.8864452423698382,1,0.5714285714285714,1,0.7046413286081464,1.0,0.08203502222648919,0,1
2019-06-21 10:25:00,0.3277660310268402,0,0.8864452423698382,1,0.5714285714285714,1,0.6303267109897583,1.0,0.03085428084415383,0,1
2019-06-21 10:30:00,0.3802035808563232,0,0.9130846223839855,1,0.5714285714285714,1,0.7596888130580913,1.0,0.02615402763780211,0,1
2019-06-21 10:35:00,0.4031085878610611,0,0.8864452423698382,1,0.5714285714285714,1,0.6765539240586292,1.0,0.007619033280693099,0,1
2019-06-21 10:40:00,0.37469528913497924,0,0.8864452423698382,1,0.5714285714285714,1,0.6632537437869265,1.0,0.002862609270836865,0,1
2019-06-21 10:45:00,0.44033333333333335,0,0.8864452423698382,1,0.5714285714285714,1,0.7497074382625791,1.0,0.0018665704241801514,0,1
2019-06-21 10:50:00,0.360523975888888,0,0.8864452423698382,1,0.5714285714285714,1,0.6148137678177786,1.0,0.0008692243995989341,0,1
2019-06-21 10:55:00,0.34694691697756447,0,0.8864452423698382,1,0.5714285714285714,1,0.5960672205347383,1.0,0.0009255193919300637,0,1
2019-06-21 11:00:00,0.3620632191499074,0,0.8901925428777349,1,0.5714285714285714,1,0.6410814850443611,1.0,0.0011786411374755288,0,1
2019-06-21 11:05:00,0.36789965828259785,0,0.8864452423698382,1,0.5714285714285714,1,0.6135414629157864,1.0,0.0008895174334358254,0,1
2019-06-21 11:10:00,0.4035820960998535,0,0.8864452423698382,1,0.5714285714285714,1,0.6314411925456714,1.0,0.000711156213768435,0,1
2019-06-21 11:15:00,0.4095530450344086,0,0.8864452423698382,1,0.5714285714285714,1,0.6674067534028382,1.0,0.00042225089043776204,0,1
2019-06-21 11:20:00,0.392067755262057,0,0.8864452423698382,1,0.5714285714285714,1,0.6780910040330606,1.0,0.0004225195566214511,0,1
2019-06-21 11:25:00,0.3889227529366811,0,0.9207725660228617,1,0.5714285714285714,1,0.7504874738837252,1.0,0.0007825016978139473,0,1
2019-06-21 11:30:00,0.4083082099755605,0,0.9207725660228617,1,0.5714285714285714,1,0.7608407557060703,1.0,0.0011558792883570228,0,1
2019-06-21 11:35:00,0.9382758620689654,1,0.9382758620689654,1,0.5714285714285714,1,0.8695363846588416,1.0,0.0034954856894416045,0,1
2019-06-21 11:40:00,1.0,1,1.0,1,0.5714285714285714,1,0.8714858760972257,1.0,0.005426669753781714,0,1
2019-06-21 11:45:00,1.0,1,1.0,1,0.5,1,0.8744992315502083,1.0,0.008344959982234017,0,1
2019-06-21 11:50:00,1.0,1,1.0,1,0.5,1,0.8839601882377889,1.0,0.010194179379367228,0,1
2019-06-21 11:55:00,1.0,1,1.0,1,0.5,1,0.8927969280522324,1.0,0.011021194854605343,0,1
2019-06-21 12:00:00,0.9996666666666667,1,0.9996666666666667,1,0.5,1,0.926539913662907,1.0,0.016559204971674277,0,1
2019-06-21 12:05:00,1.0,1,1.0,1,0.5,1,0.9721221195390254,1.0,0.048104989781653854,0,1
2019-06-21 12:10:00,1.0,1,1.0,1,0.42857142857142855,0,0.9416128001645253,1.0,0.026337204447580257,0,1
2019-06-21 12:15:00,1.0,1,1.0,1,0.42857142857142855,0,0.9394953856237159,1.0,0.034464576291694686,0,1
2019-06-21 12:20:00,0.9996666666666667,1,0.9996666666666667,1,0.42857142857142855,0,0.9186063487585568,1.0,0.028482804737100697,0,1
2019-06-21 12:25:00,1.0,1,1.0,1,0.42857142857142855,0,0.9376035227598691,1.0,0.03744950048335337,0,1
2019-06-21 12:30:00,1.0,1,1.0,1,0.42857142857142855,0,0.9305902498171766,1.0,0.032717909467227316,0,1
2019-06-21 12:35:00,1.0,1,1.0,1,0.42857142857142855,0,0.912658508413544,1.0,0.024690800827541513,0,1
2019-06-21 12:40:00,0.9329999999999999,1,1.0,1,0.5,1,0.9736838873734208,1.0,0.07758145018619654,0,1
2019-06-21 12:45:00,0.9970000000000001,1,0.9970000000000001,1,0.5,1,0.9342704133598632,1.0,0.03072171302444704,0,1
2019-06-21 12:50:00,0.9996551724137932,1,0.9996551724137932,1,0.5,1,0.9732811848050542,1.0,0.0733532633214252,0,1
2019-06-21 12:55:00,0.9996666666666667,1,0.9996666666666667,1,0.5,1,0.9731242095895914,1.0,0.07493736519274552,0,1
2019-06-21 13:00:00,0.9357894736842106,1,1.0,1,0.5,1,0.9638305018125893,1.0,0.05825190438317474,0,1
2019-06-21 13:05:00,0.9636666666666666,1,1.0,1,0.42857142857142855,0,0.9680936484411482,1.0,0.06610563721159014,0,1
2019-06-21 13:10:00,0.7286206896551725,1,0.9861111111111112,1,0.42857142857142855,0,0.9688570100246743,1.0,0.06634432994339709,0,1
2019-06-21 13:15:00,0.9006666666666667,1,0.9948303346649948,1,0.42857142857142855,0,0.9891317151671799,1.0,0.16815262357690003,0,1
2019-06-21 13:20:00,0.9803333333333334,1,0.9833333333333333,1,0.42857142857142855,0,0.9991426773298965,1.0,0.734590471504764,1,1
2019-06-21 13:25:00,0.9224137931034483,1,0.9974984365228267,1,0.42857142857142855,0,0.991892700327276,1.0,0.34446656850833496,0,1
2019-06-21 13:30:00,0.913,1,0.9968730456535334,1,0.42857142857142855,0,0.9961643823867928,1.0,0.5887753384715516,1,1
2019-06-21 13:35:00,0.994090909090909,1,1.0,1,0.42857142857142855,0,0.9938660490223089,1.0,0.5880873057451393,1,1
2019-06-21 13:40:00,0.9710000000000001,1,0.9710000000000001,1,0.42857142857142855,0,0.9451804529360599,1.0,0.19656424189841895,0,1
2019-06-21 13:45:00,0.9066666666666667,1,0.9282437745740496,1,0.42857142857142855,0,0.945511697921316,1.0,0.2073956293387834,0,1
2019-06-21 13:50:00,0.9626666666666668,1,0.9933333333333334,1,0.42857142857142855,0,0.9698568672233885,1.0,0.3639076224012175,0,1
2019-06-21 13:55:00,0.7933333333333334,1,0.9207725660228617,1,0.42857142857142855,0,0.9298954916465236,1.0,0.23549890869984527,0,1
2019-06-21 14:00:00,0.8726666666666667,1,0.9293268046980572,1,0.42857142857142855,0,0.9369048563753541,1.0,0.2890524894576738,0,1
2019-06-21 14:05:00,0.22201281934976577,0,1.0,1,0.42857142857142855,0,0.8043405898428371,1.0,0.12463589627425069,0,1
2019-06-21 14:10:00,0.2528644174337387,0,1.0,1,0.42857142857142855,0,0.8160476535390538,1.0,0.1439795009438566,0,1
2019-06-21 14:15:00,0.21478620519240696,0,1.0,1,0.5,1,0.7927739563878213,1.0,0.13370365289766933,0,1
2019-06-21 14:20:00,0.4013333333333334,0,1.0,1,0.5,1,0.9144518563440394,1.0,0.2827020267434286,0,1
2019-06-21 14:25:00,0.4557142857142857,0,1.0,1,0.5,1,0.9827497109142047,1.0,0.5100875632473283,1,1
2019-06-21 14:30:00,0.1973333333333333,0,1.0,1,0.5,1,0.9805649492392875,1.0,0.48474324108049205,0,1
2019-06-21 14:35:00,0.2021009162068367,0,1.0,1,0.5,1,0.9152688471399026,1.0,0.1268335888379766,0,1
2019-06-21 14:40:00,0.2170979621509711,0,0.9994788409422556,1,0.42857142857142855,0,0.917659770451406,1.0,0.07221383150264486,0,1
2019-06-21 14:45:00,0.13410267904400824,0,0.9918039548527353,1,0.42857142857142855,0,0.8623420410612729,1.0,0.03635750683297772,0,1
2019-06-21 14:50:00,0.19169964243968327,0,1.0,1,0.42857142857142855,0,0.988183895799537,1.0,0.29394222345414117,0,1
2019-06-21 14:55:00,0.5296666666666667,1,0.9912827957949908,1,0.42857142857142855,0,0.9933981124018222,1.0,0.3951462331379849,0,1
2019-06-21 15:00:00,0.8019999999999998,1,0.9984365228267666,1,0.42857142857142855,0,0.9416896652274861,1.0,0.07266988340651007,0,1
2019-06-21 15:05:00,0.39466666666666667,0,1.0,1,0.35714285714285715,0,0.9842773327229548,1.0,0.18777772218118002,0,1
2019-06-21 15:10:00,0.44607142857142856,0,0.9793744960635707,1,0.35714285714285715,0,0.9538882505531409,1.0,0.07407437480116193,0,1
2019-06-21 15:15:00,0.38018711308638253,0,0.9207725660228617,1,0.35714285714285715,0,0.7945076004232496,1.0,0.013542155261044702,0,1
2019-06-21 15:20:00,0.4491789778073629,0,1.0,1,0.35714285714285715,0,0.8941301298673255,1.0,0.028444752731997376,0,1
2019-06-21 15:25:00,0.4572944740454356,0,0.9207725660228617,1,0.35714285714285715,0,0.7717672830332933,1.0,0.012775397332645155,0,1
2019-06-21 15:30:00,0.46175822168588637,0,0.9207725660228617,1,0.35714285714285715,0,0.7288660645923536,1.0,0.006794514300148414,0,1
2019-06-21 15:35:00,0.5647528062264124,1,0.9207725660228617,1,0.35714285714285715,0,0.8674333759010283,1.0,0.012750889267978644,0,1
2019-06-21 15:40:00,0.34337960183620453,0,0.9598833776203127,1,0.42857142857142855,0,0.8366593303193056,1.0,0.012601402218150514,0,1
2019-06-21 15:45:00,0.405,0,0.9207725660228617,1,0.42857142857142855,0,0.8344483440235337,1.0,0.013541591027694885,0,1
2019-06-21 15:50:00,0.41024780174096426,0,0.9207725660228617,1,0.42857142857142855,0,0.8132448686270641,1.0,0.013124338805211506,0,1
2019-06-21 15:55:00,0.3013688599069913,0,0.9207725660228617,1,0.42857142857142855,0,0.7043047247767604,1.0,0.006173788695097432,0,1
2019-06-21 16:00:00,0.6270000000000001,1,0.9576370560965454,1,0.42857142857142855,0,0.9172980532692424,1.0,0.02002921129926091,0,1
2019-06-21 16:05:00,1.0,1,1.0,1,0.42857142857142855,0,0.976107194200282,1.0,0.07964107483744769,0,1
2019-06-21 16:10:00,1.0,1,1.0,1,0.42857142857142855,0,0.9897691578198148,1.0,0.16498604040423623,0,1
2019-06-21 16:15:00,0.9986666666666667,1,1.0,1,0.42857142857142855,0,0.991140806635061,1.0,0.21915734121960018,0,1
2019-06-21 16:20:00,0.9133333333333333,1,1.0,1,0.42857142857142855,0,0.982795847495293,1.0,0.15688170194243267,0,1
2019-06-21 16:25:00,0.965,1,0.9797925767562943,1,0.42857142857142855,0,0.9962880883891104,1.0,0.5190424165220519,1,1
2019-06-21 16:30:00,0.8543333333333333,1,1.0,1,0.42857142857142855,0,0.9934183655429283,1.0,0.5471057873831375,1,1
2019-06-21 16:35:00,0.9089655172413792,1,1.0,1,0.42857142857142855,0,0.9993490391140468,1.0,0.9608893373395061,1,1
2019-06-21 16:40:00,0.8624137931034483,1,1.0,1,0.5,1,0.9994088129527866,1.0,0.98468721696372,1,1
2019-06-21 16:45:00,0.5391935656468073,1,1.0,1,0.5,1,0.9952397650345214,1.0,0.9507861700457259,1,1
2019-06-21 16:50:00,0.7881746689478556,1,1.0,1,0.5,1,0.9982934390878879,1.0,0.9924080104138278,1,1
2019-06-21 16:55:00,0.9383333333333332,1,0.9968730456535334,1,0.5,1,0.996652199517438,1.0,0.9948043958770578,1,1
2019-06-21 17:00:00,0.9559999999999998,1,0.9968730456535334,1,0.5,1,0.9965160126689521,1.0,0.9982129868565984,1,1
2019-06-21 17:05:00,0.9693333333333333,1,0.9968730456535334,1,0.42857142857142855,0,0.9962986863317398,1.0,0.9992316767868539,1,1
2019-06-21 17:10:00,0.9663333333333334,1,0.9968730456535334,1,0.42857142857142855,0,0.998499133908042,1.0,0.9998706092032038,1,1
2019-06-21 17:15:00,0.7346666666666667,1,0.9968730456535334,1,0.42857142857142855,0,0.9898493332187768,1.0,0.9995590997259615,1,1
2019-06-21 17:20:00,0.78769637743632,1,1.0,1,0.42857142857142855,0,0.9984479572446198,1.0,0.9999652350680428,1,1
2019-06-21 17:25:00,0.9793333333333334,1,1.0,1,0.42857142857142855,0,0.9990118753845648,1.0,0.99998945534207,1,1
2019-06-21 17:30:00,0.9083333333333333,1,0.9968730456535334,1,0.42857142857142855,0,0.997098314623257,1.0,0.9999758239614259,1,1
2019-06-21 17:35:00,1.0,1,1.0,1,0.5,1,0.9971509729057285,1.0,0.9999807590652272,1,1
2019-06-21 17:40:00,0.9983333333333333,1,1.0,1,0.6428571428571429,1,0.9990443748421185,1.0,0.9999912496206982,1,1
2019-06-21 17:45:00,0.8386666666666666,1,1.0,1,0.5714285714285714,1,0.9973911918502636,1.0,0.9999666563988587,1,1
2019-06-21 17:50:00,1.0,1,1.0,1,0.5714285714285714,1,0.9984931264262097,1.0,0.999973022584549,1,1
2019-06-21 17:55:00,0.9996666666666666,1,0.9996666666666666,1,0.5714285714285714,1,0.994118928086173,1.0,0.9998351417160932,1,1
2019-06-21 18:00:00,1.0,1,1.0,1,0.5714285714285714,1,0.98240658756396,1.0,0.9992136567265291,1,1
2019-06-21 18:05:00,0.8883333333333333,1,0.9968730456535334,1,0.6428571428571429,1,0.9829997314887998,1.0,0.9988483756694989,1,1
2019-06-21 18:10:00,0.6366666666666667,1,1.0,1,0.6428571428571429,1,0.9745819196982081,1.0,0.9974565269014736,1,1
2019-06-21 18:15:00,0.5663333333333334,1,0.9967809330114741,1,0.6428571428571429,1,0.9585214316752069,1.0,0.9943440912648454,1,1
2019-06-21 18:20:00,0.12833333333333333,0,0.9207725660228617,1,0.6428571428571429,1,0.8750678896908022,1.0,0.9751715732783963,1,1
2019-06-21 18:25:00,0.13137931034482758,0,0.9207725660228617,1,0.6428571428571429,1,0.6649611626889592,1.0,0.8791779363092264,1,1
2019-06-21 18:30:00,0.07692307692307693,0,0.9207725660228617,1,0.7142857142857143,1,0.6592712148035335,1.0,0.8393941585786963,1,1
2019-06-21 18:35:00,0.5,0,0.9207725660228617,1,0.7142857142857143,1,0.8460475338636729,1.0,0.9132505429120887,1,1
2019-06-21 18:40:00,0.7703333333333333,1,0.9123530624871103,1,0.7142857142857143,1,0.9629470058937402,1.0,0.9792634185002902,1,1
2019-06-21 18:45:00,0.24499999999999997,0,0.9508687467128145,1,0.6428571428571429,1,0.941823829198032,1.0,0.9687404826523441,1,1
2019-06-21 18:50:00,0.12163676569859187,0,0.9385462635856451,1,0.6428571428571429,1,0.797058301852458,1.0,0.8847742949493896,1,0
2019-06-21 18:55:00,0.16540117502212526,0,0.9207725660228617,1,0.6428571428571429,1,0.6082287420690744,1.0,0.876856637064853,1,0
2019-06-21 19:00:00,0.1471506255865097,0,0.9694604086845467,1,0.5714285714285714,1,0.6529162363088348,1.0,0.9529502309508598,1,0
2019-06-21 19:05:00,0.14874903636950035,0,0.9207725660228617,1,0.5714285714285714,1,0.20332125953517352,0.0,0.8742478669382303,1,0
2019-06-21 19:10:00,0.18598012736550085,0,0.9207725660228617,1,0.5714285714285714,1,0.10794876737973985,0.0,0.8862049905782945,1,0
2019-06-21 19:15:00,0.23354003528753917,0,0.9207725660228617,1,0.7142857142857143,1,0.057642684927338844,0.0,0.9039222859717977,1,0
2019-06-21 19:20:00,0.24193156709273655,0,0.9207725660228617,1,0.7142857142857143,1,0.024008347584436367,0.0,0.9027559236268227,1,0
2019-06-21 19:25:00,0.22625637551148733,0,0.9207725660228617,1,0.7142857142857143,1,0.009983421661012924,0.0,0.9087145720968691,1,0
2019-06-21 19:30:00,0.24558117091655732,0,0.9207725660228617,1,0.7142857142857143,1,0.004337525095265398,0.0,0.922834548819764,1,0
2019-06-21 19:35:00,0.18129374732573827,0,0.9150366666733648,1,0.7142857142857143,1,0.003344348687096947,0.0,0.9654169710238387,1,0
2019-06-21 19:40:00,0.16057026833295823,0,0.9958333333333333,1,0.7142857142857143,1,0.004762820397705467,0.0,0.9912580713805964,1,0
2019-06-21 19:45:00,0.8700000000000002,1,0.9476471625141288,1,0.7142857142857143,1,0.04838239209754395,0.0,0.9996783423635252,1,1
2019-06-21 19:50:00,1.0,1,1.0,1,0.7142857142857143,1,0.06275627940272534,0.0,0.9997741285103644,1,1
2019-06-21 19:55:00,0.935,1,1.0,1,0.7142857142857143,1,0.05104116378013639,0.0,0.9991074279410349,1,1
2019-06-21 20:00:00,0.8165987849235534,1,1.0,1,0.7142857142857143,1,0.6315692532339069,1.0,0.9999102926096964,1,1
2019-06-21 20:05:00,0.8398820281028747,1,1.0,1,0.7142857142857143,1,0.9956833833810745,1.0,0.9999977055735312,1,1
2019-06-21 20:10:00,0.7862403074900309,1,1.0,1,0.7142857142857143,1,0.9984681772625446,1.0,0.9999974307613976,1,1
2019-06-21 20:15:00,0.7864344378312429,1,1.0,1,0.7142857142857143,1,0.959380360044353,1.0,0.9997729730726731,1,1
2019-06-21 20:20:00,0.8796666666666667,1,0.9847187532272809,1,0.7142857142857143,1,0.967972226678837,1.0,0.9994129915378784,1,1
2019-06-21 20:25:00,0.9672413793103448,1,1.0,1,0.7142857142857143,1,0.9996059932341708,1.0,0.9999755978188256,1,1
2019-06-21 20:30:00,0.799,1,0.9693363105718148,1,0.7142857142857143,1,0.9987372847923829,1.0,0.9997242393809019,1,1
2019-06-21 20:35:00,0.7450000000000002,1,1.0,1,0.7142857142857143,1,0.9998670552915792,1.0,0.9998907179790523,1,1
2019-06-21 20:40:00,0.9052380952380953,1,1.0,1,0.7142857142857143,1,0.9999912440577067,1.0,0.9999711751312103,1,1
2019-06-21 20:45:00,0.7144444444444444,1,0.9908375821709154,1,0.6428571428571429,1,0.9999968316650729,1.0,0.9999598135899891,1,1
2019-06-21 20:50:00,0.7669999999999998,1,1.0,1,0.6428571428571429,1,0.9999998514747644,1.0,0.9999980402694736,1,1
2019-06-21 20:55:00,0.9580000000000002,1,1.0,1,0.6428571428571429,1,0.9999986253463479,1.0,0.9999883954575455,1,1
2019-06-21 21:00:00,0.965,1,0.965,1,0.6428571428571429,1,0.9998489972830059,1.0,0.9991995691431249,1,1
2019-06-21 21:05:00,0.999,1,1.0,1,0.6428571428571429,1,0.9999941555863658,1.0,0.9999806018397901,1,1
2019-06-21 21:10:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999902555541611,1.0,0.9999793836849135,1,1
2019-06-21 21:15:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999800831413488,1.0,0.9999728505024437,1,1
2019-06-21 21:20:00,0.9966666666666666,1,1.0,1,0.6428571428571429,1,0.9999293641282019,1.0,0.9999387095178548,1,1
2019-06-21 21:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999652746656351,1.0,0.9999817165802357,1,1
2019-06-21 21:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.9998871479538604,1.0,0.9999609885579831,1,1
