timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-21 02:05:00,0.043000000000000003,0,0.043000000000000003,0,1.0,1,1.1687502933464563e-17,0.0,1.1687502933464563e-17,0,0
2019-05-21 02:10:00,0.005909090909090909,0,0.005909090909090909,0,1.0,1,1.1116773152654779e-17,0.0,1.1116773152654779e-17,0,0
2019-05-21 02:15:00,0.008275862068965517,0,0.008275862068965517,0,1.0,1,1.1096039572803654e-17,0.0,1.1096039572803654e-17,0,0
2019-05-21 02:20:00,0.0,0,0.0,0,1.0,1,1.0918702985156156e-17,0.0,1.0918702985156156e-17,0,0
2019-05-21 02:25:00,0.05413793103448275,0,0.05413793103448275,0,1.0,1,1.160205047141173e-17,0.0,1.160205047141173e-17,0,0
2019-05-21 02:30:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,1.1222498967025287e-17,0.0,1.1222498967025287e-17,0,0
2019-05-21 02:35:00,0.0,0,0.0,0,1.0,1,1.0667940334326637e-17,0.0,1.0667940334326637e-17,0,0
2019-05-21 02:40:00,0.047619047619047616,0,0.047619047619047616,0,1.0,1,1.1211209019911826e-17,0.0,1.1211209019911826e-17,0,0
2019-05-21 02:45:00,0.03166666666666666,0,0.03166666666666666,0,1.0,1,1.0874157616805457e-17,0.0,1.0874157616805457e-17,0,0
2019-05-21 02:50:00,0.035666666666666666,0,0.035666666666666666,0,1.0,1,1.080249230655197e-17,0.0,1.080249230655197e-17,0,0
2019-05-21 02:55:00,0.08440000000000002,0,0.08440000000000002,0,1.0,1,1.1335844243464634e-17,0.0,1.1335844243464634e-17,0,0
2019-05-21 03:00:00,0.07428571428571429,0,0.07428571428571429,0,1.0,1,1.1043818955610757e-17,0.0,1.1043818955610757e-17,0,0
2019-05-21 03:05:00,0.056666666666666664,0,0.056666666666666664,0,1.0,1,1.0649151574927406e-17,0.0,1.0649151574927406e-17,0,0
2019-05-21 03:10:00,0.012333333333333333,0,0.012333333333333333,0,1.0,1,9.923065898557448e-18,0.0,9.923065898557448e-18,0,0
2019-05-21 03:15:00,0.07166666666666667,0,0.07166666666666667,0,1.0,1,1.0512127485837898e-17,0.0,1.0512127485837898e-17,0,0
2019-05-21 03:20:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,9.46561064967192e-18,0.0,9.46561064967192e-18,0,0
2019-05-21 03:25:00,0.07033333333333333,0,0.07033333333333333,0,1.0,1,1.0130570806100679e-17,0.0,1.0130570806100679e-17,0,0
2019-05-21 03:30:00,0.0,0,0.0,0,1.0,1,9.105570797815813e-18,0.0,9.105570797815813e-18,0,0
2019-05-21 03:35:00,0.09366666666666666,0,0.09366666666666666,0,1.0,1,1.0031537543474046e-17,0.0,1.0031537543474046e-17,0,0
2019-05-21 03:40:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,9.151432640173578e-18,0.0,9.151432640173578e-18,0,0
2019-05-21 03:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,8.918306917684151e-18,0.0,8.918306917684151e-18,0,0
2019-05-21 03:50:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,8.760143345764117e-18,0.0,8.760143345764117e-18,0,0
2019-05-21 03:55:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,8.530677144056841e-18,0.0,8.530677144056841e-18,0,0
2019-05-21 04:00:00,0.060333333333333336,0,0.060333333333333336,0,1.0,1,8.599381354040588e-18,0.0,8.599381354040588e-18,0,0
2019-05-21 04:05:00,0.03379310344827586,0,0.03379310344827586,0,1.0,1,8.113951628756701e-18,0.0,8.113951628756701e-18,0,0
2019-05-21 04:10:00,0.013000000000000001,0,0.013000000000000001,0,1.0,1,7.704678396046596e-18,0.0,7.704678396046596e-18,0,0
2019-05-21 04:15:00,0.14689655172413793,0,0.14689655172413793,0,1.0,1,8.864655242643201e-18,0.0,8.864655242643201e-18,0,0
2019-05-21 04:20:00,0.004,0,0.004,0,1.0,1,7.217671840965125e-18,0.0,7.217671840965125e-18,0,0
2019-05-21 04:25:00,0.12000000000000001,0,0.12000000000000001,0,1.0,1,8.108421258039867e-18,0.0,8.108421258039867e-18,0,0
2019-05-21 04:30:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,6.788434854838805e-18,0.0,6.788434854838805e-18,0,0
2019-05-21 04:35:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,6.891833470023263e-18,0.0,6.891833470023263e-18,0,0
2019-05-21 04:40:00,0.049666666666666665,0,0.049666666666666665,0,1.0,1,6.794270295219824e-18,0.0,6.794270295219824e-18,0,0
2019-05-21 04:45:00,0.08206896551724138,0,0.08206896551724138,0,1.0,1,6.857094322476638e-18,0.0,6.857094322476638e-18,0,0
2019-05-21 04:50:00,0.038461538461538464,0,0.038461538461538464,0,1.0,1,6.2905170018168105e-18,0.0,6.2905170018168105e-18,0,0
2019-05-21 04:55:00,0.1015,0,0.1015,0,1.0,1,6.5865811168113336e-18,0.0,6.5865811168113336e-18,0,0
2019-05-21 05:00:00,0.06576923076923077,0,0.06576923076923077,0,1.0,1,6.09363176583446e-18,0.0,6.09363176583446e-18,0,0
2019-05-21 05:05:00,0.03896551724137932,0,0.03896551724137932,0,1.0,1,5.696892090485266e-18,0.0,5.696892090485266e-18,0,0
2019-05-21 05:10:00,0.0019230769230769232,0,0.0019230769230769232,0,1.0,1,5.2550629739620344e-18,0.0,5.2550629739620344e-18,0,0
2019-05-21 05:15:00,0.07066666666666667,0,0.07066666666666667,0,1.0,1,5.527231588031517e-18,0.0,5.527231588031517e-18,0,0
2019-05-21 05:20:00,0.03928571428571429,0,0.03928571428571429,0,1.0,1,5.128312991630845e-18,0.0,5.128312991630845e-18,0,0
2019-05-21 05:25:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,4.914614457903781e-18,0.0,4.914614457903781e-18,0,0
2019-05-21 05:30:00,0.018965517241379314,0,0.018965517241379314,0,1.0,1,4.646395934339048e-18,0.0,4.646395934339048e-18,0,0
2019-05-21 05:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,4.749410990094403e-18,0.0,4.749410990094403e-18,0,0
2019-05-21 05:40:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,4.2425746879845116e-18,0.0,4.2425746879845116e-18,0,0
2019-05-21 05:45:00,0.1446076077857143,0,0.1446076077857143,0,1.0,1,7.378850807501476e-18,0.0,7.378850807501476e-18,0,0
2019-05-21 05:50:00,0.14525789169999997,0,0.14525789169999997,0,1.0,1,7.09825965388523e-18,0.0,7.09825965388523e-18,0,0
2019-05-21 05:55:00,0.1207142857142857,0,0.1207142857142857,0,1.0,1,6.208131252897876e-18,0.0,6.208131252897876e-18,0,0
2019-05-21 06:00:00,0.23473684210526316,0,0.23473684210526316,0,1.0,1,6.232430556535439e-18,0.0,6.232430556535439e-18,0,0
2019-05-21 06:05:00,0.16570711466666666,0,0.16570711466666666,0,1.0,1,6.466248238180479e-18,0.0,6.466248238180479e-18,0,0
2019-05-21 06:10:00,0.0872,0,0.0872,0,1.0,1,4.7309508711665216e-18,0.0,4.7309508711665216e-18,0,0
2019-05-21 06:15:00,0.07481481481481482,0,0.07481481481481482,0,1.0,1,3.49052997716667e-18,0.0,3.49052997716667e-18,0,0
2019-05-21 06:20:00,0.04925925925925926,0,0.04925925925925926,0,1.0,1,3.2429398193630323e-18,0.0,3.2429398193630323e-18,0,0
2019-05-21 06:25:00,0.08233333333333333,0,0.08233333333333333,0,1.0,1,3.2401289608262397e-18,0.0,3.2401289608262397e-18,0,0
2019-05-21 06:30:00,0.05266666666666667,0,0.05266666666666667,0,1.0,1,2.9927619933650443e-18,0.0,2.9927619933650443e-18,0,0
2019-05-21 06:35:00,0.064,0,0.064,0,1.0,1,2.908254837619607e-18,0.0,2.908254837619607e-18,0,0
2019-05-21 06:40:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,2.6861650320011527e-18,0.0,2.6861650320011527e-18,0,0
2019-05-21 06:45:00,0.02793103448275862,0,0.02793103448275862,0,1.0,1,2.5501494721787954e-18,0.0,2.5501494721787954e-18,0,0
2019-05-21 06:50:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,2.4608264050377676e-18,0.0,2.4608264050377676e-18,0,0
2019-05-21 06:55:00,0.10066666666666665,0,0.10066666666666665,0,1.0,1,2.558172722174734e-18,0.0,2.558172722174734e-18,0,0
2019-05-21 07:00:00,0.042666666666666665,0,0.042666666666666665,0,1.0,1,2.277081417115182e-18,0.0,2.277081417115182e-18,0,0
2019-05-21 07:05:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,2.0698567970592045e-18,0.0,2.0698567970592045e-18,0,0
2019-05-21 07:10:00,0.06999999999999999,0,0.06999999999999999,0,1.0,1,2.1557804563595595e-18,0.0,2.1557804563595595e-18,0,0
2019-05-21 07:15:00,0.02533333333333333,0,0.02533333333333333,0,1.0,1,1.9499829281787608e-18,0.0,1.9499829281787608e-18,0,0
2019-05-21 07:20:00,0.007333333333333333,0,0.007333333333333333,0,1.0,1,1.8231832181020813e-18,0.0,1.8231832181020813e-18,0,0
2019-05-21 07:25:00,0.028,0,0.028,0,1.0,1,1.788578228273155e-18,0.0,1.788578228273155e-18,0,0
2019-05-21 07:30:00,0.08857142857142856,0,0.08857142857142856,0,1.0,1,1.8439245850568886e-18,0.0,1.8439245850568886e-18,0,0
2019-05-21 07:35:00,0.054000000000000006,0,0.054000000000000006,0,1.0,1,1.6882766769961087e-18,0.0,1.6882766769961087e-18,0,0
2019-05-21 07:40:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,1.5099545587211746e-18,0.0,1.5099545587211746e-18,0,0
2019-05-21 07:45:00,0.0,0,0.0,0,1.0,1,1.4420414332132906e-18,0.0,1.4420414332132906e-18,0,0
2019-05-21 07:50:00,0.01310344827586207,0,0.01310344827586207,0,1.0,1,1.4010051627551274e-18,0.0,1.4010051627551274e-18,0,0
2019-05-21 07:55:00,0.0485,0,0.0485,0,1.0,1,1.3994994375593871e-18,0.0,1.3994994375593871e-18,0,0
2019-05-21 08:00:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,1.3115590971047124e-18,0.0,1.3115590971047124e-18,0,0
2019-05-21 08:05:00,0.025,0,0.025,0,1.0,1,1.2417838112782027e-18,0.0,1.2417838112782027e-18,0,0
2019-05-21 08:10:00,0.0,0,0.0,0,1.0,1,1.1506764439755932e-18,0.0,1.1506764439755932e-18,0,0
2019-05-21 08:15:00,0.023666666666666666,0,0.023666666666666666,0,1.0,1,1.1453653082808e-18,0.0,1.1453653082808e-18,0,0
2019-05-21 08:20:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,1.0955889155764196e-18,0.0,1.0955889155764196e-18,0,0
2019-05-21 08:25:00,0.16666666666666666,0,0.16666666666666666,0,1.0,1,1.4795563632630406e-18,0.0,1.4795563632630406e-18,0,0
2019-05-21 08:30:00,0.121,0,0.121,0,1.0,1,1.1186976061097302e-18,0.0,1.1186976061097302e-18,0,1
2019-05-21 08:35:00,0.0475,0,0.0475,0,1.0,1,2.4057247946127305e-18,0.0,9.764822222173385e-19,0,1
2019-05-21 08:40:00,0.010666666666666666,0,0.010666666666666666,0,1.0,1,5.41644207106138e-18,0.0,8.92382193998776e-19,0,1
2019-05-21 08:45:00,0.023666666666666666,0,0.023666666666666666,0,1.0,1,1.2979365521630727e-17,0.0,8.679778712007291e-19,0,1
2019-05-21 08:50:00,0.023666666666666666,0,0.023666666666666666,0,1.0,1,3.060985353231491e-17,0.0,8.308733669967617e-19,0,1
2019-05-21 08:55:00,0.008333333333333333,0,0.008333333333333333,0,0.9285714285714286,1,7.084080028941396e-17,0.0,7.805045554074818e-19,0,1
2019-05-21 09:00:00,0.003,0,0.003,0,0.8571428571428571,1,1.660512171551959e-16,0.0,7.425957226922387e-19,0,1
2019-05-21 09:05:00,0.02666666666666667,0,0.02666666666666667,0,0.7857142857142857,1,4.0367395926870014e-16,0.0,7.327562155780818e-19,0,1
2019-05-21 09:10:00,0.048999999999999995,0,0.048999999999999995,0,0.7142857142857143,1,9.800287358525473e-16,0.0,7.220811094193938e-19,0,1
2019-05-21 09:15:00,0.1,0,0.1,0,0.7142857142857143,1,2.4666876504630096e-15,0.0,7.376999085297396e-19,0,1
2019-05-21 09:20:00,0.034482758620689655,0,0.034482758620689655,0,0.7142857142857143,1,5.371270862911558e-15,0.0,6.520201544783002e-19,0,1
2019-05-21 09:25:00,0.0,0,0.0,0,0.7142857142857143,1,1.2162035951406471e-14,0.0,5.992508328772273e-19,0,1
2019-05-21 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.7142857142857143,1,2.8783942702103095e-14,0.0,5.756666120079815e-19,0,1
2019-05-21 09:35:00,0.029666666666666668,0,0.029666666666666668,0,0.6428571428571429,1,1.8603215570174876e-14,0.0,5.7309917448999075e-19,0,1
2019-05-21 09:40:00,0.034482758620689655,0,0.034482758620689655,0,0.6428571428571429,1,1.1671860716761485e-14,0.0,5.53863651798025e-19,0,1
2019-05-21 09:45:00,0.412,0,0.412,0,0.6428571428571429,1,3.2429866811931975e-14,0.0,2.370439839484662e-18,0,1
2019-05-21 09:50:00,0.8,1,0.8,1,0.6428571428571429,1,1.682941254056452e-14,0.0,1.894845188041526e-18,0,1
2019-05-21 09:55:00,0.006333333333333333,0,0.006333333333333333,0,0.5714285714285714,1,2.7414280042877292e-15,0.0,4.754475630908207e-19,0,1
2019-05-21 10:00:00,0.04689655172413793,0,0.04689655172413793,0,0.5714285714285714,1,1.8019045758362154e-15,0.0,4.813695040588257e-19,0,1
2019-05-21 10:05:00,0.031000000000000003,0,0.031000000000000003,0,0.5714285714285714,1,1.1044806424327494e-15,0.0,4.544916386446023e-19,0,1
2019-05-21 10:10:00,0.06333333333333334,0,0.06333333333333334,0,0.5714285714285714,1,7.193369724048618e-16,0.0,4.559541532729122e-19,0,1
2019-05-21 10:15:00,0.04633333333333334,0,0.04633333333333334,0,0.5714285714285714,1,4.4080959616642337e-16,0.0,4.3038867771908015e-19,0,1
2019-05-21 10:20:00,0.03966666666666666,0,0.03966666666666666,0,0.5714285714285714,1,2.737911199813801e-16,0.0,4.117656931872236e-19,0,1
2019-05-21 10:25:00,0.014333333333333333,0,0.014333333333333333,0,0.5714285714285714,1,1.662443841546862e-16,0.0,3.851224087767978e-19,0,1
2019-05-21 10:30:00,0.015333333333333334,0,0.015333333333333334,0,0.5714285714285714,1,1.0437580514279623e-16,0.0,3.724540049537805e-19,0,1
2019-05-21 10:35:00,0.03166666666666666,0,0.03166666666666666,0,0.5714285714285714,1,1.1262947983726277e-16,0.0,3.673876720250772e-19,0,1
2019-05-21 10:40:00,0.4510344827586207,0,0.4510344827586207,0,0.5714285714285714,1,2.8400959514705465e-16,0.0,8.468474892851433e-19,0,1
2019-05-21 10:45:00,0.23033333333333336,0,0.23033333333333336,0,0.5714285714285714,1,1.6161256340540962e-16,0.0,4.405011039654861e-19,0,1
2019-05-21 10:50:00,0.31,0,0.31,0,0.5714285714285714,1,2.834893525989593e-16,0.0,7.063310941914493e-19,0,1
2019-05-21 10:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5714285714285714,1,1.4884886116531783e-16,0.0,3.39013333999318e-19,0,1
2019-05-21 11:00:00,0.162,0,0.162,0,0.5714285714285714,1,1.7687630756279113e-16,0.0,3.682481876199565e-19,0,1
2019-05-21 11:05:00,0.13099999999999998,0,0.13099999999999998,0,0.5714285714285714,1,2.706269660268478e-16,0.0,5.1504089519411255e-19,0,0
2019-05-21 11:10:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5714285714285714,1,6.62495294085286e-17,0.0,2.8394533453985826e-19,0,0
2019-05-21 11:15:00,0.07172413793103448,0,0.07172413793103448,0,0.5714285714285714,1,3.123824355707752e-17,0.0,3.0152257987573207e-19,0,0
2019-05-21 11:20:00,0.07066666666666667,0,0.07066666666666667,0,0.5714285714285714,1,1.3475541086574728e-17,0.0,2.929279014653963e-19,0,0
2019-05-21 11:25:00,0.0,0,0.0,0,0.5714285714285714,1,5.334186179262638e-18,0.0,2.611343430170414e-19,0,0
2019-05-21 11:30:00,0.002857142857142857,0,0.002857142857142857,0,0.5714285714285714,1,2.3159880080936053e-18,0.0,2.553368064926464e-19,0,0
2019-05-21 11:35:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5714285714285714,1,9.34738006355367e-19,0.0,2.4833560963858165e-19,0,0
2019-05-21 11:40:00,0.02962962962962963,0,0.02962962962962963,0,0.5714285714285714,1,3.9242261552266337e-19,0.0,2.512320875354815e-19,0,0
2019-05-21 11:45:00,0.013571428571428571,0,0.013571428571428571,0,0.5,1,1.5590741076618253e-19,0.0,2.40524776337781e-19,0,0
2019-05-21 11:50:00,0.0,0,0.0,0,0.5,1,6.218614243502621e-20,0.0,2.3118447132801135e-19,0,0
2019-05-21 11:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5,1,2.758738943196888e-20,0.0,2.4714261005676884e-19,0,0
2019-05-21 12:00:00,0.0,0,0.0,0,0.5,1,1.0260357942885001e-20,0.0,2.214988708715639e-19,0,0
2019-05-21 12:05:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,4.181858316722013e-21,0.0,2.175455985522453e-19,0,0
2019-05-21 12:10:00,0.014333333333333333,0,0.014333333333333333,0,0.42857142857142855,0,6.5632473834102666e-21,0.0,2.1680492043937405e-19,0,0
2019-05-21 12:15:00,0.0003333333333333333,0,0.0003333333333333333,0,0.42857142857142855,0,9.972939437289323e-21,0.0,2.0919096147044067e-19,0,0
2019-05-21 12:20:00,0.002,0,0.002,0,0.42857142857142855,0,1.546683558659545e-20,0.0,2.060110792374338e-19,0,0
2019-05-21 12:25:00,0.0,0,0.0,0,0.42857142857142855,0,2.3899677762293268e-20,0.0,2.021391930852468e-19,0,0
2019-05-21 12:30:00,0.0,0,0.0,0,0.42857142857142855,0,3.7056611100050897e-20,0.0,1.9901854919891146e-19,0,0
2019-05-21 12:35:00,0.0,0,0.0,0,0.42857142857142855,0,5.5711234936512e-20,0.0,1.9612830391094668e-19,0,0
2019-05-21 12:40:00,0.0,0,0.0,0,0.5,1,8.383523448177553e-20,0.0,1.9346112166226967e-19,0,0
2019-05-21 12:45:00,0.19666666666666666,0,0.19666666666666666,0,0.5,1,1.8525443740369268e-19,0.0,2.8022402604132923e-19,0,1
2019-05-21 12:50:00,0.033,0,0.033,0,0.5,1,4.887311665107707e-19,0.0,1.9669567538667193e-19,0,1
2019-05-21 12:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,1.7445732842216746e-18,0.0,1.8681081778985123e-19,0,1
2019-05-21 13:00:00,0.0,0,0.0,0,0.5,1,6.48974123092277e-18,0.0,1.8489629634990548e-19,0,1
2019-05-21 13:05:00,0.0,0,0.0,0,0.42857142857142855,0,2.4174910747070796e-17,0.0,1.8325411625696588e-19,0,1
2019-05-21 13:10:00,0.0,0,0.0,0,0.42857142857142855,0,5.349359818916396e-17,0.0,1.8180256712857144e-19,0,1
2019-05-21 13:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.42857142857142855,0,1.18878853223656e-16,0.0,1.8113907598744594e-19,0,1
2019-05-21 13:20:00,0.433,0,0.433,0,0.42857142857142855,0,8.23462379036047e-16,0.0,5.625493725470496e-19,0,0
2019-05-21 13:25:00,0.0035373523666666668,0,0.0035373523666666668,0,0.42857142857142855,0,2.3945582144655753e-16,0.0,1.8068962889839998e-19,0,0
2019-05-21 13:30:00,0.15,0,0.15,0,0.42857142857142855,0,3.334042607390988e-16,0.0,2.7788807868364174e-19,0,0
2019-05-21 13:35:00,0.1328517964333333,0,0.1328517964333333,0,0.42857142857142855,0,2.717515456167614e-16,0.0,2.68476751249593e-19,0,0
2019-05-21 13:40:00,0.047899032166666675,0,0.047899032166666675,0,0.42857142857142855,0,1.754408626379523e-16,0.0,2.0544771043538982e-19,0,0
2019-05-21 13:45:00,0.012666666666666666,0,0.012666666666666666,0,0.42857142857142855,0,1.2935033015552687e-16,0.0,1.7954527635016542e-19,0,1
2019-05-21 13:50:00,0.034333333333333334,0,0.034333333333333334,0,0.42857142857142855,0,7.277686265151086e-17,0.0,1.8444065954165078e-19,0,1
2019-05-21 13:55:00,0.0,0,0.0,0,0.42857142857142855,0,3.822384950152983e-17,0.0,1.7687019480575506e-19,0,1
2019-05-21 14:00:00,0.0,0,0.0,0,0.42857142857142855,0,2.0974340664302384e-17,0.0,1.7720070439888946e-19,0,1
2019-05-21 14:05:00,0.014333333333333333,0,0.014333333333333333,0,0.42857142857142855,0,1.1728124683003475e-17,0.0,1.8091000911409635e-19,0,1
2019-05-21 14:10:00,0.03562128493333334,0,0.03562128493333334,0,0.42857142857142855,0,7.585178290600585e-18,0.0,1.9964848635480389e-19,0,1
2019-05-21 14:15:00,0.1384205912,0,0.1384205912,0,0.5,1,6.689688912236182e-18,0.0,3.004501037534173e-19,0,1
2019-05-21 14:20:00,0.20708038163333334,0,0.20708038163333334,0,0.5,1,4.5153932501869e-18,0.0,3.460415293295529e-19,0,1
2019-05-21 14:25:00,0.2734569504,0,0.2734569504,0,0.5,1,1.2719802581930303e-17,0.0,4.383051908635251e-19,0,1
2019-05-21 14:30:00,0.2845277075666666,0,0.2845277075666666,0,0.5,1,2.868797202102951e-17,0.0,4.444876428651328e-19,0,1
2019-05-21 14:35:00,0.3245833287333334,0,0.3245833287333334,0,0.5,1,7.902018965607215e-17,0.0,5.080727812615562e-19,0,1
2019-05-21 14:40:00,0.5555555555555556,1,0.5555555555555556,1,0.42857142857142855,0,4.546204733351817e-16,0.0,1.213011365073782e-18,0,1
2019-05-21 14:45:00,0.5851724137931034,1,0.5851724137931034,1,0.42857142857142855,0,1.1443965842220118e-15,0.0,1.2671278943328735e-18,0,1
2019-05-21 14:50:00,0.26892206723333334,0,0.26892206723333334,0,0.42857142857142855,0,4.643420778114457e-16,0.0,4.804976319760928e-19,0,1
2019-05-21 14:55:00,0.22516334080000006,0,0.22516334080000006,0,0.42857142857142855,0,5.001755174275204e-16,0.0,4.837098753889933e-19,0,1
2019-05-21 15:00:00,0.2737931034482759,0,0.2737931034482759,0,0.42857142857142855,0,5.226878391804064e-16,0.0,4.724047247013295e-19,0,1
2019-05-21 15:05:00,0.007305745533333334,0,0.007305745533333334,0,0.35714285714285715,0,2.4068519118429873e-16,0.0,2.0329678898634473e-19,0,1
2019-05-21 15:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.35714285714285715,0,2.63671346822829e-16,0.0,2.0162906792548403e-19,0,1
2019-05-21 15:15:00,0.0,0,0.0,0,0.35714285714285715,0,2.9576931869349956e-16,0.0,2.0476342330899038e-19,0,1
2019-05-21 15:20:00,0.0993103448275862,0,0.0993103448275862,0,0.35714285714285715,0,3.7615893572295826e-16,0.0,2.3576519879962755e-19,0,1
2019-05-21 15:25:00,0.034482758620689655,0,0.034482758620689655,0,0.35714285714285715,0,2.3158705132857545e-16,0.0,2.214384121819957e-19,0,1
2019-05-21 15:30:00,0.125,0,0.125,0,0.35714285714285715,0,1.731953585936979e-16,0.0,2.5264185648432053e-19,0,1
2019-05-21 15:35:00,0.10777777777777778,0,0.10777777777777778,0,0.35714285714285715,0,1.0271480155742794e-16,0.0,2.522461594662564e-19,0,1
2019-05-21 15:40:00,0.1111111111111111,0,0.1111111111111111,0,0.42857142857142855,0,6.255169138595523e-17,0.0,2.586146155081162e-19,0,1
2019-05-21 15:45:00,0.12142857142857144,0,0.12142857142857144,0,0.42857142857142855,0,3.845951303504711e-17,0.0,2.676950036028164e-19,0,1
2019-05-21 15:50:00,0.2673076923076923,0,0.2673076923076923,0,0.42857142857142855,0,5.471295648403859e-17,0.0,4.0711632540807703e-19,0,1
2019-05-21 15:55:00,0.12500000000000003,0,0.12500000000000003,0,0.42857142857142855,0,3.799112661348137e-17,0.0,3.0220549585221706e-19,0,1
2019-05-21 16:00:00,0.1796551724137931,0,0.1796551724137931,0,0.42857142857142855,0,3.6305868141899813e-17,0.0,3.087371295636867e-19,0,1
