timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 21:30:00,0.9307265466428362,1,0.9657050514723481,1,0.875,1,0.9985490601145566,1.0,0.9985368979167735,1,1
2019-12-23 21:35:00,0.9269287534902105,1,0.9657050514723481,1,0.875,1,0.9985592510786879,1.0,0.998546275014051,1,1
2019-12-23 21:40:00,0.8443768754516577,1,0.9749417765058721,1,0.875,1,0.998211217341614,1.0,0.9981940813812046,1,1
2019-12-23 21:45:00,0.8755010000358407,1,1.0,1,0.875,1,0.9983899801797594,1.0,0.9983730678807349,1,1
2019-12-23 21:50:00,0.8618890571183172,1,0.9857144921850803,1,0.875,1,0.9983545387400375,1.0,0.9983359209036212,1,1
2019-12-23 21:55:00,0.9991086285847884,1,0.9991086285847884,1,1.0,1,0.9989027724206057,1.0,0.9988901777522292,1,1
2019-12-23 22:00:00,0.8911414947360754,1,0.9657050514723481,1,1.0,1,0.9985338196406602,1.0,0.9985182371359065,1,1
2019-12-23 22:05:00,0.6668337179999798,1,0.9914728682170543,1,1.0,1,0.99727598632908,1.0,0.9972479208899155,1,1
2019-12-23 22:10:00,0.6766867252389113,1,1.0,1,1.0,1,0.9973910956740799,1.0,0.9973631399752899,1,1
2019-12-23 22:15:00,0.7108320237696171,1,0.9745455005732101,1,1.0,1,0.9976664783614159,1.0,0.9976409102201635,1,1
2019-12-23 22:20:00,0.7757746615193052,1,0.9957264957264957,1,1.0,1,0.998086401107759,1.0,0.9980656914385054,1,1
2019-12-23 22:25:00,0.9057803303236142,1,1.0,1,1.0,1,0.9986945065201237,1.0,0.9986800938237426,1,1
2019-12-23 22:30:00,0.5418626517057419,1,1.0,1,0.875,1,0.9910708985117866,1.0,0.9909733110435367,1,1
2019-12-23 22:35:00,0.20638813277085621,0,1.0,1,1.0,1,0.9889377575712801,1.0,0.9887801514667388,1,1
2019-12-23 22:40:00,0.8170571232689933,1,1.0,1,1.0,1,0.9983871153354189,1.0,0.9983566051806206,1,1
2019-12-23 22:45:00,0.9762290000915528,1,1.0,1,1.0,1,0.9989853652137233,1.0,0.9989662964681049,1,1
2019-12-23 22:50:00,0.869035734108608,1,1.0,1,1.0,1,0.9986416459136596,1.0,0.9986164941598114,1,1
2019-12-23 22:55:00,1.0,1,1.0,1,1.0,1,0.9990736317839696,1.0,0.9990566044138351,1,1
2019-12-23 23:00:00,0.9534657816092174,1,1.0,1,1.0,1,0.9989547418597541,1.0,0.9989356432710153,1,1
2019-12-23 23:05:00,1.0,1,1.0,1,1.0,1,0.9990936605690547,1.0,0.9990773317184677,1,1
2019-12-23 23:10:00,1.0,1,1.0,1,0.875,1,0.9991029030143251,1.0,0.9990877039657041,1,1
2019-12-23 23:15:00,1.0,1,1.0,1,1.0,1,0.9991116432842344,1.0,0.9990974441856527,1,1
2019-12-23 23:20:00,1.0,1,1.0,1,1.0,1,0.9991198901503322,1.0,0.9991064672415052,1,1
2019-12-23 23:25:00,1.0,1,1.0,1,1.0,1,0.9991276519288276,1.0,0.9991149127962291,1,1
2019-12-23 23:30:00,1.0,1,1.0,1,1.0,1,0.9991349364817896,1.0,0.9991224555105175,1,1
2019-12-23 23:35:00,1.0,1,1.0,1,1.0,1,0.9991417512185362,1.0,0.9991330272018616,1,1
2019-12-23 23:40:00,0.9969769716262817,1,0.9969769716262817,1,1.0,1,0.9991407711247035,1.0,0.9991366437794471,1,1
2019-12-23 23:45:00,0.8614831224083901,1,0.9456507351323772,1,1.0,1,0.9987472155705155,1.0,0.998741587352228,1,1
2019-12-23 23:50:00,1.0,1,1.0,1,1.0,1,0.999159443866178,1.0,0.9991555602861792,1,1
2019-12-23 23:55:00,0.843360586464405,1,1.0,1,1.0,1,0.9986974774530248,1.0,0.9986918493244953,1,1
2019-12-24 00:00:00,0.9671922401835521,1,0.9671922401835521,1,1.0,1,0.999088012143197,1.0,0.9990838891000481,1,1
2019-12-24 00:05:00,1.0,1,1.0,1,1.0,1,0.9991731317760633,1.0,0.9991694395513958,1,1
2019-12-24 00:10:00,1.0,1,1.0,1,1.0,1,0.9991768275684798,1.0,0.9991731648532498,1,1
2019-12-24 00:15:00,0.6951719065507252,1,0.9636023542308204,1,1.0,1,0.9980551497905809,1.0,0.9980464809615669,1,1
2019-12-24 00:20:00,0.13524595879275222,0,1.0,1,1.0,1,0.9897531106225533,1.0,0.9897011516962518,1,1
2019-12-24 00:25:00,0.4382776724157372,0,1.0,1,1.0,1,0.9960029759924669,1.0,0.9959642440138994,1,1
2019-12-24 00:30:00,0.11692918141682943,0,0.9402896495336108,1,1.0,1,0.9887738992701357,1.0,0.9886491007189049,1,1
2019-12-24 00:35:00,0.10781353165706,0,0.9318332230311055,1,1.0,1,0.9878789722672137,1.0,0.9876789029457779,1,1
2019-12-24 00:40:00,0.1063257540265719,0,0.9111231174444515,1,1.0,1,0.9877387194928333,1.0,0.9874633849316871,1,1
2019-12-24 00:45:00,0.12273976728320121,0,0.9167405905461915,1,1.0,1,0.9880421696450022,1.0,0.9877058275432354,1,1
2019-12-24 00:50:00,0.11472697506348292,0,0.9505392272263791,1,1.0,1,0.988182588850104,1.0,0.9877863107729817,1,1
2019-12-24 00:55:00,0.11064112525283624,0,1.0,1,1.0,1,0.9900067960789545,1.0,0.9896153260526719,1,1
2019-12-24 01:00:00,0.1148740326364835,0,0.901530916302744,1,1.0,1,0.9901192376979221,1.0,0.9896887219217795,1,1
2019-12-24 01:05:00,0.11740412463744482,0,0.901530916302744,1,1.0,1,0.9899835522754925,1.0,0.9895008159924346,1,1
2019-12-24 01:10:00,0.12039189487695694,0,0.9902540766021996,1,1.0,1,0.990150233634157,1.0,0.989628328089627,1,1
2019-12-24 01:15:00,0.11253609210252762,0,0.9723809523809523,1,1.0,1,0.9900068212679081,1.0,0.9894300918602135,1,1
2019-12-24 01:20:00,0.09277906169493993,0,0.901530916302744,1,1.0,1,0.9886784398174693,1.0,0.9879792737944698,1,1
2019-12-24 01:25:00,0.11148997942606607,0,0.9658051002198353,1,1.0,1,0.9880702767229653,1.0,0.987330032094562,1,1
2019-12-24 01:30:00,0.11840214654803276,0,1.0,1,1.0,1,0.9878622778212143,1.0,0.987059771029935,1,1
2019-12-24 01:35:00,0.11282987122734388,0,0.9039570903018206,1,1.0,1,0.9879827365668955,1.0,0.9871853984057374,1,1
2019-12-24 01:40:00,0.10409605875611305,0,0.9933333333333334,1,1.0,1,0.9889778245576245,1.0,0.9882499090798559,1,1
2019-12-24 01:45:00,0.1190329334139824,0,0.9579518480840966,1,1.0,1,0.9899593503677567,1.0,0.9893059390614661,1,1
2019-12-24 01:50:00,0.1071485089759032,0,0.9579518480840966,1,1.0,1,0.9895405703001913,1.0,0.9888750528415542,1,1
2019-12-24 01:55:00,0.12447033698360126,0,0.9579518480840966,1,1.0,1,0.9896800981903665,1.0,0.9890347986512661,1,1
2019-12-24 02:00:00,0.12658864388178134,0,0.9551602505625494,1,1.0,1,0.9897810995642518,1.0,0.9891433886393958,1,1
2019-12-24 02:05:00,0.10060248697797457,0,0.9811224544235108,1,1.0,1,0.9891231787574525,1.0,0.9884466941540675,1,1
2019-12-24 02:10:00,0.44089831705522636,0,1.0,1,1.0,1,0.9958116728678827,1.0,0.9955489705269646,1,1
2019-12-24 02:15:00,0.09923135787248612,0,0.9910714285714286,1,1.0,1,0.9873874671616999,1.0,0.9866461998047138,1,1
2019-12-24 02:20:00,0.08589423596858978,0,0.9777777777777779,1,1.0,1,0.9873113557610382,1.0,0.9865531249218449,1,1
2019-12-24 02:25:00,0.08997434675693512,0,0.9699633118862964,1,1.0,1,0.9874608379479539,1.0,0.9867035625185157,1,1
2019-12-24 02:30:00,0.11737907423763924,0,0.9883169934640522,1,1.0,1,0.9892101794345264,1.0,0.9885582836355783,1,1
2019-12-24 02:35:00,0.16636015760304873,0,0.9867117117117117,1,1.0,1,0.9905040374502122,1.0,0.9899373310453027,1,1
2019-12-24 02:40:00,0.10849634664676462,0,1.0,1,1.0,1,0.9887133546399675,1.0,0.9880568110035007,1,1
2019-12-24 02:45:00,0.11339423482616742,0,0.901530916302744,1,1.0,1,0.9884848772788131,1.0,0.9878136819256842,1,1
2019-12-24 02:50:00,0.40870258457337816,0,0.9117043641088831,1,1.0,1,0.9950451471892896,1.0,0.9947502350483446,1,1
2019-12-24 02:55:00,0.2566683623881545,0,0.9703535353535353,1,1.0,1,0.9923039766491834,1.0,0.9918694242919905,1,1
2019-12-24 03:00:00,0.11588861073056857,0,1.0,1,1.0,1,0.9860818061860483,1.0,0.9853210784295503,1,1
2019-12-24 03:05:00,0.10146436418096225,0,1.0,1,1.0,1,0.9862303823693648,1.0,0.9854519650242717,1,1
2019-12-24 03:10:00,0.5534478640804689,1,0.9957840367529494,1,1.0,1,0.9965419001396297,1.0,0.9963392135599183,1,1
2019-12-24 03:15:00,0.11390241011977195,0,1.0,1,1.0,1,0.9876772874874586,1.0,0.986963275814407,1,1
2019-12-24 03:20:00,0.11420455860594908,0,0.984231884057971,1,1.0,1,0.9877513255142135,1.0,0.9870450291673938,1,1
2019-12-24 03:25:00,0.352718162672439,0,0.9920879956633252,1,1.0,1,0.9936471306009609,1.0,0.9932804602730643,1,1
2019-12-24 03:30:00,0.2688013147562742,0,0.9833333333333333,1,1.0,1,0.9918351229401697,1.0,0.9913917475006937,1,1
2019-12-24 03:35:00,0.11821023697654406,0,1.0,1,1.0,1,0.9870359476607136,1.0,0.986352428968873,1,1
2019-12-24 03:40:00,0.29725756547704807,0,1.0,1,1.0,1,0.992232058944089,1.0,0.9918050984758651,1,1
2019-12-24 03:45:00,0.32397177821646134,0,1.0,1,1.0,1,0.9926809282224102,1.0,0.9922921650289237,1,1
2019-12-24 03:50:00,0.11574519326289495,0,1.0,1,1.0,1,0.9839745373691338,1.0,0.9831675922926503,1,1
2019-12-24 03:55:00,0.41660720606159884,0,1.0,1,1.0,1,0.9941764837924433,1.0,0.9938448800827292,1,1
2019-12-24 04:00:00,0.10003328174352646,0,1.0,1,1.0,1,0.9855839760338699,1.0,0.9847828208101127,1,1
2019-12-24 04:05:00,0.11509645627490406,0,1.0,1,1.0,1,0.9859415758848589,1.0,0.9851587289432193,1,1
2019-12-24 04:10:00,0.3763725639538734,0,1.0,1,1.0,1,0.9931326849851766,1.0,0.992747324340901,1,1
2019-12-24 04:15:00,0.3540776789809267,0,1.0,1,1.0,1,0.9925562454172135,1.0,0.9921252385985335,1,1
2019-12-24 04:20:00,0.12233216489354769,0,1.0,1,1.0,1,0.9852121245934446,1.0,0.9844001993631406,1,1
2019-12-24 04:25:00,0.2907892235959783,0,1.0,1,1.0,1,0.9907746567244327,1.0,0.9902528190966186,1,1
2019-12-24 04:30:00,0.5097940530627966,1,1.0,1,1.0,1,0.9949285477522901,1.0,0.9946311914822271,1,1
2019-12-24 04:35:00,0.0940687008202076,0,1.0,1,1.0,1,0.9809690898164382,1.0,0.979898339921196,1,1
2019-12-24 04:40:00,0.11271241878469786,0,1.0,1,1.0,1,0.9804194802605373,1.0,0.9792601984262203,1,1
2019-12-24 04:45:00,0.4496844002089347,0,1.0,1,1.0,1,0.9936325267058363,1.0,0.9932089382847494,1,1
2019-12-24 04:50:00,0.3610480110781888,0,1.0,1,1.0,1,0.9916630643102661,1.0,0.9911117336074328,1,1
2019-12-24 04:55:00,0.10941329523921013,0,1.0,1,1.0,1,0.982496106217585,1.0,0.9814282950057892,1,1
2019-12-24 05:00:00,0.10149311100443205,0,1.0,1,1.0,1,0.9813936328098485,1.0,0.9801435986303045,1,1
2019-12-24 05:05:00,0.5502104093320668,1,0.9904761904761905,1,1.0,1,0.9948001335930449,1.0,0.994433625457705,1,1
2019-12-24 05:10:00,0.21525190193206073,0,0.9909090909090909,1,1.0,1,0.9863809753884931,1.0,0.9854931347122293,1,1
2019-12-24 05:15:00,0.12245006312926611,0,1.0,1,1.0,1,0.9781112287001712,1.0,0.9766219595951363,1,1
2019-12-24 05:20:00,0.11795400629440943,0,0.9909586680185236,1,1.0,1,0.9801478450966602,1.0,0.9786357211200728,1,1
2019-12-24 05:25:00,0.639363890948395,1,1.0,1,1.0,1,0.9955999414541364,1.0,0.9952465232454907,1,1
2019-12-24 05:30:00,0.11768121073643366,0,1.0,1,1.0,1,0.9774421507094941,1.0,0.9757251127809962,1,1
2019-12-24 05:35:00,0.11088413149118423,0,1.0,1,1.0,1,0.979662110558479,1.0,0.9779129620005748,1,1
2019-12-24 05:40:00,0.37826934216233593,0,0.9694444444444444,1,1.0,1,0.9901955762574908,1.0,0.9893350616580823,1,1
2019-12-24 05:45:00,0.3609263821815451,0,0.9604770112002184,1,1.0,1,0.9894766550570702,1.0,0.9886135637644652,1,1
2019-12-24 05:50:00,0.11316805556416512,0,0.9933333333333334,1,1.0,1,0.9781861676159828,1.0,0.9763668490931016,1,1
2019-12-24 05:55:00,0.2522098539548703,0,0.9686832912179814,1,1.0,1,0.9850816024004673,1.0,0.9837096173598332,1,1
2019-12-24 06:00:00,0.5196143232671351,1,0.9944888381532218,1,1.0,1,0.9927977946067155,1.0,0.9921422147710445,1,1
2019-12-24 06:05:00,0.15997080886736512,0,1.0,1,1.0,1,0.9798250060221046,1.0,0.9781406891404235,1,1
2019-12-24 06:10:00,0.3162446864123922,0,1.0,1,1.0,1,0.9866581166145146,1.0,0.9854185739540995,1,1
2019-12-24 06:15:00,0.37036080001853405,0,1.0,1,1.0,1,0.9882717693639949,1.0,0.9871833146780734,1,1
2019-12-24 06:20:00,0.5660553131252527,1,0.9960136371383231,1,1.0,1,0.9930780899369724,1.0,0.9924747495733645,1,1
2019-12-24 06:25:00,0.13249731734395026,0,0.9154048793388727,1,1.0,1,0.9727504226300803,1.0,0.9706233477557447,1,1
2019-12-24 06:30:00,0.3694289788157524,0,0.9887931885557758,1,1.0,1,0.9874061737785802,1.0,0.986245773587203,1,1
2019-12-24 06:35:00,0.46280498581472784,0,0.9821898467017626,1,1.0,1,0.9900831120537479,1.0,0.9892289352372169,1,1
2019-12-24 06:40:00,0.1401235024134318,0,0.9520978563482522,1,1.0,1,0.9708805757164131,1.0,0.968591921661176,1,1
2019-12-24 06:45:00,0.22893588478133703,0,0.962786086243974,1,1.0,1,0.980030590044472,1.0,0.9782266985764616,1,1
2019-12-24 06:50:00,0.35170080715518753,0,0.981842941440809,1,1.0,1,0.9854908867402399,1.0,0.9840983859084618,1,1
2019-12-24 06:55:00,0.10341093589862188,0,0.9663921972699419,1,1.0,1,0.9638552464839517,1.0,0.9606336095450566,1,1
2019-12-24 07:00:00,0.12464751558339533,0,1.0,1,1.0,1,0.9714595268687052,1.0,0.9685581778521106,1,1
2019-12-24 07:05:00,0.2725557748499947,0,0.9815878942103106,1,1.0,1,0.9806175973912955,1.0,0.9783796735523003,1,1
2019-12-24 07:10:00,0.23309663875649372,0,0.9867978097926681,1,1.0,1,0.9778728556825778,1.0,0.9753458404479727,1,1
2019-12-24 07:15:00,0.24499333227674167,0,0.9895691609977322,1,1.0,1,0.9650959624198441,1.0,0.9609894781599386,1,1
2019-12-24 07:20:00,0.3598284537360693,0,0.9926229251758194,1,1.0,1,0.9837248567848677,1.0,0.9815357347794877,1,1
2019-12-24 07:25:00,0.4251794435355502,0,0.9703799255551273,1,1.0,1,0.9861290986504642,1.0,0.9841678200781657,1,1
2019-12-24 07:30:00,0.2148486695119313,0,0.9813716600221454,1,1.0,1,0.96015347552217,1.0,0.9550123709970069,1,1
2019-12-24 07:35:00,0.2515104796504602,0,0.9950852698110869,1,1.0,1,0.9764596139845293,1.0,0.9729641330759694,1,1
2019-12-24 07:40:00,0.46983852693811057,0,0.979694443183307,1,0.875,1,0.9868978954863682,1.0,0.9848059133507427,1,1
2019-12-24 07:45:00,0.19617556780576706,0,0.9871079147858232,1,0.75,1,0.958641761981483,1.0,0.952646915431687,1,1
2019-12-24 07:50:00,0.21267402917146683,0,0.9872916189666264,1,0.75,1,0.9660344459576358,1.0,0.9606268864858151,1,1
2019-12-24 07:55:00,0.3772216683800848,0,0.9869565217391304,1,0.75,1,0.9818552142546161,1.0,0.9786731352555248,1,1
2019-12-24 08:00:00,0.25667243550221125,0,1.0,1,0.75,1,0.9671736859270809,1.0,0.9618715999675699,1,1
2019-12-24 08:05:00,0.27441066851218543,0,0.9994490358126722,1,0.75,1,0.9575880803807928,1.0,0.9507153813091146,1,1
2019-12-24 08:10:00,0.34859626667263605,0,0.9959041085276767,1,0.75,1,0.9790231578292284,1.0,0.975218655661476,1,1
2019-12-24 08:15:00,0.4097884278744459,0,1.0,1,0.75,1,0.9819225366393219,1.0,0.9786404543656718,1,1
2019-12-24 08:20:00,0.33740140597025553,0,0.9896308337691486,1,0.75,1,0.9492039516981796,1.0,0.9408758155722381,1,1
2019-12-24 08:25:00,0.30761902729670204,0,1.0,1,0.75,1,0.9607941531298497,1.0,0.95344481973796,1,1
2019-12-24 08:30:00,0.274485985438029,0,0.9709745684206529,1,0.75,1,0.9505951985155684,1.0,0.9406080215850752,1,1
2019-12-24 08:35:00,0.4491979682818055,0,0.986413139458214,1,0.75,1,0.9823799124725344,1.0,0.9785594237021207,1,1
2019-12-24 08:40:00,0.3253447006146113,0,0.9815618325291136,1,0.75,1,0.9582856114725766,1.0,0.9496702870202874,1,1
2019-12-24 08:45:00,0.32745394309361775,0,0.9964814814814815,1,0.625,1,0.9659862871370004,1.0,0.9582014398111424,1,1
2019-12-24 08:50:00,0.326130681236585,0,0.9952853598014888,1,0.625,1,0.9455765356439241,1.0,0.9336768901979662,1,1
2019-12-24 08:55:00,0.3511979500452677,0,1.0,1,0.625,1,0.9439349664875054,1.0,0.9309455406403787,1,1
2019-12-24 09:00:00,0.3811643679936727,0,0.9649963924963924,1,0.625,1,0.9419883406675672,1.0,0.9270087809278607,1,1
2019-12-24 09:05:00,0.334505366285642,0,1.0,1,0.625,1,0.938428440708865,1.0,0.9214339303171827,1,1
2019-12-24 09:10:00,0.296951890985171,0,0.9638095238095238,1,0.625,1,0.9397265079519325,1.0,0.9221531193787804,1,1
2019-12-24 09:15:00,0.2874646683533986,0,1.0,1,0.625,1,0.9332785153210617,1.0,0.9119916919246623,1,1
2019-12-24 09:20:00,0.30677158733208976,0,0.9695691088096153,1,0.625,1,0.937571815151025,1.0,0.9150444057517695,1,1
2019-12-24 09:25:00,0.30333040952682494,0,1.0,1,0.625,1,0.9335085472951755,1.0,0.9087886334300552,1,1
2019-12-24 09:30:00,0.2968615899483363,0,1.0,1,0.75,1,0.9304188782343155,1.0,0.9029372448863607,1,1
2019-12-24 09:35:00,0.8472818437577481,1,1.0,1,0.75,1,0.9927319622983904,1.0,0.9894064044009212,1,1
2019-12-24 09:40:00,0.667633077162706,1,1.0,1,0.75,1,0.9877482676874755,1.0,0.9822686469018901,1,1
2019-12-24 09:45:00,0.7939525927157285,1,1.0,1,0.75,1,0.9912594496928184,1.0,0.9875409719963987,1,1
2019-12-24 09:50:00,0.9544701756570827,1,1.0,1,0.625,1,0.9943454504908379,1.0,0.9920382122828568,1,1
2019-12-24 09:55:00,0.9503921166062355,1,1.0,1,0.625,1,0.994185678377136,1.0,0.9920456976305384,1,1
2019-12-24 10:00:00,0.9008455329574645,1,1.0,1,0.5,1,0.9932062411921838,1.0,0.9909911626159493,1,1
2019-12-24 10:05:00,0.9274321973944704,1,0.9741961693587425,1,0.5,1,0.9935975502662665,1.0,0.9917737303940971,1,1
2019-12-24 10:10:00,0.9262169764066736,1,0.9846500567859171,1,0.5,1,0.9934769436390923,1.0,0.9919031950103018,1,1
2019-12-24 10:15:00,0.9911929553952711,1,1.0,1,0.5,1,0.994487855036513,1.0,0.99339328385095,1,1
2019-12-24 10:20:00,1.0,1,1.0,1,0.5,1,0.9945447591129042,1.0,0.9937260689902865,1,1
2019-12-24 10:25:00,1.0,1,1.0,1,0.5,1,0.9944674368917982,1.0,0.9938762743222824,1,1
2019-12-24 10:30:00,1.0,1,1.0,1,0.5,1,0.9943913024040564,1.0,0.9940485356549227,1,1
2019-12-24 10:35:00,1.0,1,1.0,1,0.5,1,0.9943164709124838,1.0,0.994232524842131,1,1
2019-12-24 10:40:00,1.0,1,1.0,1,0.5,1,0.9942430579402494,1.0,0.9941685456728753,1,1
2019-12-24 10:45:00,0.9999696856195276,1,1.0,1,0.5,1,0.9941706805174455,1.0,0.9941202330694016,1,1
2019-12-24 10:50:00,0.9958761751651763,1,0.9958761751651763,1,0.5,1,0.9940319366716722,1.0,0.9939911959908136,1,1
2019-12-24 10:55:00,0.9999996940294902,1,1.0,1,0.5,1,0.9940324774179928,1.0,0.9939816365919375,1,1
2019-12-24 11:00:00,0.9963361173868179,1,1.0,1,0.5,1,0.993903222955183,1.0,0.9938405640200758,1,1
2019-12-24 11:05:00,0.4131448363000426,0,1.0,1,0.5,1,0.9685832401750342,1.0,0.968225375286342,1,1
2019-12-24 11:10:00,0.45066764367450224,0,0.9703472805019376,1,0.5,1,0.9713823415592986,1.0,0.9706492912642837,1,1
2019-12-24 11:15:00,0.3177541732788086,0,1.0,1,0.5,1,0.946960989573332,1.0,0.9449562583211105,1,1
2019-12-24 11:20:00,0.3110899200042089,0,1.0,1,0.5,1,0.9515425351932222,1.0,0.948417201156444,1,1
2019-12-24 11:25:00,0.36244783401489256,0,1.0,1,0.625,1,0.9294029190799769,1.0,0.9232119400785701,1,1
2019-12-24 11:30:00,0.3292015314102173,0,1.0,1,0.625,1,0.9176225612181539,1.0,0.9073996027488651,1,1
2019-12-24 11:35:00,0.3179262856642405,0,0.9775252525252526,1,0.5,1,0.9366247192839044,1.0,0.9255217396661254,1,1
2019-12-24 11:40:00,0.4516918674125918,0,1.0,1,0.5,1,0.9699930094902006,1.0,0.9633728399614819,1,1
2019-12-24 11:45:00,0.32149741252263386,0,1.0,1,0.5,1,0.9228730812581696,1.0,0.9055593817566548,1,1
2019-12-24 11:50:00,0.3164885809024175,0,1.0,1,0.5,1,0.9542540518023894,1.0,0.9412499990489142,1,1
2019-12-24 11:55:00,0.32208239038785297,0,1.0,1,0.5,1,0.9283146382015577,1.0,0.9065342306915017,1,1
2019-12-24 12:00:00,0.31599388817946117,0,0.9833333333333333,1,0.5,1,0.9247759959320064,1.0,0.8982805488750757,1,1
2019-12-24 12:05:00,0.3341040164232254,0,0.9703472805019376,1,0.5,1,0.9339915389577369,1.0,0.9066330064600854,1,1
2019-12-24 12:10:00,0.3080657253662745,0,1.0,1,0.5,1,0.9189812846765915,1.0,0.8832775410323689,1,1
2019-12-24 12:15:00,0.3164623200893402,0,1.0,1,0.5,1,0.9139524443611128,1.0,0.8718561445888696,1,1
2019-12-24 12:20:00,0.3007946878671646,0,1.0,1,0.5,1,0.9085117619577052,1.0,0.8602595330241107,1,1
2019-12-24 12:25:00,0.30569604138533274,0,1.0,1,0.5,1,0.9062749805246763,1.0,0.8520592382067336,1,1
2019-12-24 12:30:00,0.315260174870491,0,1.0,1,0.5,1,0.9077891938039189,1.0,0.8504473085977488,1,1
2019-12-24 12:35:00,0.31665294369061786,0,1.0,1,0.5,1,0.9311960832106658,1.0,0.8842169502688414,1,1
2019-12-24 12:40:00,0.35770255671814083,0,0.9888888888888889,1,0.5,1,0.9592435377802007,1.0,0.9288802182017467,1,1
2019-12-24 12:45:00,0.3223945289850235,0,0.9813016478166894,1,0.5,1,0.9173573176969814,1.0,0.858521403302773,1,1
2019-12-24 12:50:00,0.30602858066558836,0,0.9703472805019376,1,0.375,0,0.9170696148396175,1.0,0.8557822654921284,1,1
2019-12-24 12:55:00,0.30478405753771465,0,0.9703472805019376,1,0.5,1,0.9243352589145086,1.0,0.8631669767506718,1,1
2019-12-24 13:00:00,0.298535019159317,0,0.9952380952380953,1,0.5,1,0.9159489892245025,1.0,0.8469533999614725,1,1
2019-12-24 13:05:00,0.2984182506799698,0,1.0,1,0.5,1,0.9092544408552427,1.0,0.8329512275538514,1,1
2019-12-24 13:10:00,0.2942153563102086,0,0.9703472805019376,1,0.375,0,0.921583803674148,1.0,0.8498901445578744,1,1
2019-12-24 13:15:00,0.4738509231496816,0,0.9978494623655915,1,0.375,0,0.9704632000800285,1.0,0.939900293601889,1,1
2019-12-24 13:20:00,0.8825972528196872,1,0.9703472805019376,1,0.5,1,0.9905708314898671,1.0,0.9810672448492984,1,1
2019-12-24 13:25:00,0.5033645820367254,1,0.9703472805019376,1,0.5,1,0.972922586946077,1.0,0.9496001869219016,1,1
2019-12-24 13:30:00,0.5551654157849649,1,0.9903658918791167,1,0.5,1,0.9766195992227283,1.0,0.9583554432630508,1,1
2019-12-24 13:35:00,0.3541985978682836,0,0.9767520545090609,1,0.5,1,0.940171914810573,1.0,0.9013403274071312,1,1
2019-12-24 13:40:00,0.34649258852005005,0,1.0,1,0.5,1,0.9278835765434064,1.0,0.8831106969662799,1,1
2019-12-24 13:45:00,0.6258909671256939,1,1.0,1,0.5,1,0.9810484461456749,1.0,0.9675147534624605,1,1
2019-12-24 13:50:00,0.3289877861738205,0,0.9963165667622275,1,0.5,1,0.9553750682274812,1.0,0.9285713190210836,1,1
2019-12-24 13:55:00,0.3278985063234965,0,0.9703472805019376,1,0.5,1,0.9469298940928859,1.0,0.9184160456807612,1,1
2019-12-24 14:00:00,1.0,1,1.0,1,0.5,1,0.9934811224087567,1.0,0.9899881005001707,1,1
2019-12-24 14:05:00,0.9523809523809523,1,1.0,1,0.5,1,0.9925973836160095,1.0,0.9893979500111529,1,1
2019-12-24 14:10:00,1.0,1,1.0,1,0.5,1,0.9935753661658386,1.0,0.9914756028937158,1,1
2019-12-24 14:15:00,1.0,1,1.0,1,0.5,1,0.9936265504206878,1.0,0.9920996556521808,1,1
2019-12-24 14:20:00,0.9666666626954572,1,0.9829238543300222,1,0.5,1,0.9930578067885567,1.0,0.9915780106247286,1,1
2019-12-24 14:25:00,1.0,1,1.0,1,0.5,1,0.9937365760352459,1.0,0.9923973063830105,1,1
2019-12-24 14:30:00,1.0,1,1.0,1,0.5,1,0.9937952194446058,1.0,0.9925863269402232,1,1
2019-12-24 14:35:00,1.0,1,1.0,1,0.5,1,0.9938561460155968,1.0,0.9927416321097459,1,1
2019-12-24 14:40:00,1.0,1,1.0,1,0.5,1,0.9939192493755881,1.0,0.9931147609023601,1,1
2019-12-24 14:45:00,1.0,1,1.0,1,0.5,1,0.9939844208123054,1.0,0.9935471787935864,1,1
