timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-21 04:25:00,0.12000000000000001,0,0.12000000000000001,0,1.0,1,0.262144208913823,0.0,0.9836502145840864,1,0
2019-05-21 04:30:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.1990511957611675,0.0,0.9767789662680237,1,0
2019-05-21 04:35:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,0.21260080472319628,0.0,0.9785467783127447,1,0
2019-05-21 04:40:00,0.049666666666666665,0,0.049666666666666665,0,1.0,1,0.21553451900170478,0.0,0.97884205508219,1,0
2019-05-21 04:45:00,0.08206896551724138,0,0.08206896551724138,0,1.0,1,0.22799431359571545,0.0,0.9802557403988172,1,0
2019-05-21 04:50:00,0.038461538461538464,0,0.038461538461538464,0,1.0,1,0.2036900798025974,0.0,0.9772572287660015,1,0
2019-05-21 04:55:00,0.1015,0,0.1015,0,1.0,1,0.23062578583543578,0.0,0.980488124491766,1,0
2019-05-21 05:00:00,0.06576923076923077,0,0.06576923076923077,0,1.0,1,0.20971288952382472,0.0,0.9780094286575723,1,0
2019-05-21 05:05:00,0.03896551724137932,0,0.03896551724137932,0,1.0,1,0.19412240749412812,0.0,0.975782573086236,1,0
2019-05-21 05:10:00,0.0019230769230769232,0,0.0019230769230769232,0,1.0,1,0.17515736714457605,0.0,0.9725602421363255,1,0
2019-05-21 05:15:00,0.07066666666666667,0,0.07066666666666667,0,1.0,1,0.20170890675485376,0.0,0.976770215856249,1,0
2019-05-21 05:20:00,0.03928571428571429,0,0.03928571428571429,0,1.0,1,0.184511287213839,0.0,0.9740241402765265,1,0
2019-05-21 05:25:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.17920842913410268,0.0,0.9730634965165507,1,0
2019-05-21 05:30:00,0.018965517241379314,0,0.018965517241379314,0,1.0,1,0.16979200280183382,0.0,0.9711559234933739,1,0
2019-05-21 05:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.18637806512755606,0.0,0.9741052756876928,1,0
2019-05-21 05:40:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,0.15894751133382648,0.0,0.9687294299467115,1,0
2019-05-21 05:45:00,0.1446076077857143,0,0.1446076077857143,0,1.0,1,0.2029726366080522,0.0,0.9764986899244235,1,0
2019-05-21 05:50:00,0.14525789169999997,0,0.14525789169999997,0,1.0,1,0.19875008427897936,0.0,0.9758470662446975,1,0
2019-05-21 05:55:00,0.1207142857142857,0,0.1207142857142857,0,1.0,1,0.19627029641507124,0.0,0.9754644283708596,1,0
2019-05-21 06:00:00,0.23473684210526316,0,0.23473684210526316,0,1.0,1,0.24806742140939114,0.0,0.9816798353252079,1,0
2019-05-21 06:05:00,0.16570711466666666,0,0.16570711466666666,0,1.0,1,0.17562478462456846,0.0,0.9719652024932215,1,0
2019-05-21 06:10:00,0.0872,0,0.0872,0,1.0,1,0.1717524919719262,0.0,0.9711759701459046,1,0
2019-05-21 06:15:00,0.07481481481481482,0,0.07481481481481482,0,1.0,1,0.1636391642498353,0.0,0.9694919812390729,1,0
2019-05-21 06:20:00,0.04925925925925926,0,0.04925925925925926,0,1.0,1,0.15097370751865413,0.0,0.9664345113855286,1,0
2019-05-21 06:25:00,0.08233333333333333,0,0.08233333333333333,0,1.0,1,0.16026001095816655,0.0,0.9685492018843438,1,0
2019-05-21 06:30:00,0.05266666666666667,0,0.05266666666666667,0,1.0,1,0.1463304182321356,0.0,0.9650518977422047,1,0
2019-05-21 06:35:00,0.064,0,0.064,0,1.0,1,0.1474453817832227,0.0,0.9652620551976248,1,0
2019-05-21 06:40:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,0.13460458588909885,0.0,0.9613758595948104,1,0
2019-05-21 06:45:00,0.02793103448275862,0,0.02793103448275862,0,1.0,1,0.12968642785654597,0.0,0.9596331680507568,1,0
2019-05-21 06:50:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.1291038232063296,0.0,0.9591255648385735,1,0
2019-05-21 06:55:00,0.10066666666666665,0,0.10066666666666665,0,1.0,1,0.1488003917432199,0.0,0.9648546545595972,1,0
2019-05-21 07:00:00,0.042666666666666665,0,0.042666666666666665,0,1.0,1,0.1265364074462129,0.0,0.9577003849264802,1,0
2019-05-21 07:05:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.11188993722822288,0.0,0.9511328746716274,1,0
2019-05-21 07:10:00,0.06999999999999999,0,0.06999999999999999,0,1.0,1,0.12999693757752598,0.0,0.9580890442361859,1,0
2019-05-21 07:15:00,0.02533333333333333,0,0.02533333333333333,0,1.0,1,0.11395510462097654,0.0,0.9513503652487213,1,0
2019-05-21 07:20:00,0.007333333333333333,0,0.007333333333333333,0,1.0,1,0.10666884324413337,0.0,0.9473825705256953,1,0
2019-05-21 07:25:00,0.028,0,0.028,0,1.0,1,0.1100997084255332,0.0,0.9487007267688661,1,0
2019-05-21 07:30:00,0.08857142857142856,0,0.08857142857142856,0,1.0,1,0.1255464216436334,0.0,0.955082491240859,1,0
2019-05-21 07:35:00,0.054000000000000006,0,0.054000000000000006,0,1.0,1,0.11284685953897604,0.0,0.9493780252757625,1,0
2019-05-21 07:40:00,0.0006666666666666666,0,0.0006666666666666666,0,0.875,1,0.09654775701535982,0.0,0.9399154175469093,1,0
2019-05-21 07:45:00,0.0,0,0.0,0,0.75,1,0.0944177510978223,0.0,0.9379342315352277,1,0
2019-05-21 07:50:00,0.01310344827586207,0,0.01310344827586207,0,0.75,1,0.09566686308443222,0.0,0.9382204736054042,1,0
2019-05-21 07:55:00,0.0485,0,0.0485,0,0.75,1,0.1026221602584691,0.0,0.9420838694612395,1,0
2019-05-21 08:00:00,0.03266666666666666,0,0.03266666666666666,0,0.75,1,0.09658706880260028,0.0,0.9376976350010736,1,0
2019-05-21 08:05:00,0.025,0,0.025,0,0.75,1,0.09281599935344267,0.0,0.934561802782917,1,0
2019-05-21 08:10:00,0.0,0,0.0,0,0.75,1,0.08527538907419141,0.0,0.9281750566766673,1,0
2019-05-21 08:15:00,0.023666666666666666,0,0.023666666666666666,0,0.75,1,0.08887112600498007,0.0,0.9302520659211283,1,0
2019-05-21 08:20:00,0.03266666666666666,0,0.03266666666666666,0,0.75,1,0.08917992234177999,0.0,0.9298990032000952,1,0
2019-05-21 08:25:00,0.16666666666666666,0,0.16666666666666666,0,0.75,1,0.12292354222646876,0.0,0.9496123806813375,1,0
2019-05-21 08:30:00,0.121,0,0.121,0,0.75,1,0.10755758163901333,0.0,0.9419530744415572,1,1
2019-05-21 08:35:00,0.0475,0,0.0475,0,0.75,1,0.1335457528180641,0.0,0.9276552705699511,1,1
2019-05-21 08:40:00,0.010666666666666666,0,0.010666666666666666,0,0.75,1,0.1794998475804261,0.0,0.9180528752714318,1,1
2019-05-21 08:45:00,0.023666666666666666,0,0.023666666666666666,0,0.625,1,0.26349299122498615,0.0,0.9185589652648343,1,1
2019-05-21 08:50:00,0.023666666666666666,0,0.023666666666666666,0,0.625,1,0.36061696315059777,0.0,0.9163858449752612,1,1
2019-05-21 08:55:00,0.008333333333333333,0,0.008333333333333333,0,0.625,1,0.4599021858871527,0.0,0.9106065777161495,1,1
2019-05-21 09:00:00,0.003,0,0.003,0,0.625,1,0.5695089481471544,1.0,0.9065333775324659,1,1
2019-05-21 09:05:00,0.02666666666666667,0,0.02666666666666667,0,0.625,1,0.6906123123925425,1.0,0.9093370718512684,1,1
2019-05-21 09:10:00,0.048999999999999995,0,0.048999999999999995,0,0.625,1,0.7896165329205086,1.0,0.9119980566408277,1,1
2019-05-21 09:15:00,0.1,0,0.1,0,0.625,1,0.8725695366295669,1.0,0.9211086464393007,1,1
2019-05-21 09:20:00,0.034482758620689655,0,0.034482758620689655,0,0.625,1,0.8997846620517839,1.0,0.9045999198367384,1,1
2019-05-21 09:25:00,0.0,0,0.0,0,0.625,1,0.9278522906906681,1.0,0.8930061176766119,1,1
2019-05-21 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.75,1,0.9531842766169983,1.0,0.8888108772270659,1,1
2019-05-21 09:35:00,0.029666666666666668,0,0.029666666666666668,0,0.75,1,0.9540893807622346,1.0,0.8926707634134086,1,1
2019-05-21 09:40:00,0.034482758620689655,0,0.034482758620689655,0,0.75,1,0.9519520095135533,1.0,0.8907833821547447,1,1
2019-05-21 09:45:00,0.412,0,0.412,0,0.75,1,0.9819494465799352,1.0,0.9585408122229415,1,1
2019-05-21 09:50:00,0.8,1,0.8,1,0.625,1,0.9935455130184262,1.0,0.9858614940141643,1,1
2019-05-21 09:55:00,0.006333333333333333,0,0.006333333333333333,0,0.625,1,0.9384449384063023,1.0,0.8818739886143929,1,1
2019-05-21 10:00:00,0.04689655172413793,0,0.04689655172413793,0,0.5,1,0.9415514669697395,1.0,0.8906121817199475,1,1
2019-05-21 10:05:00,0.031000000000000003,0,0.031000000000000003,0,0.5,1,0.9355143466907079,1.0,0.8839079378144011,1,1
2019-05-21 10:10:00,0.06333333333333334,0,0.06333333333333334,0,0.5,1,0.9374470293631271,1.0,0.8904519292057435,1,1
2019-05-21 10:15:00,0.04633333333333334,0,0.04633333333333334,0,0.5,1,0.9308651019513443,1.0,0.8831516990155608,1,1
2019-05-21 10:20:00,0.03966666666666666,0,0.03966666666666666,0,0.5,1,0.9257162835685669,1.0,0.8777685232888026,1,1
2019-05-21 10:25:00,0.014333333333333333,0,0.014333333333333333,0,0.5,1,0.9162717419563692,1.0,0.8668939846774375,1,1
2019-05-21 10:30:00,0.015333333333333334,0,0.015333333333333334,0,0.5,1,0.91196924204342,1.0,0.8644659735602647,1,1
2019-05-21 10:35:00,0.03166666666666666,0,0.03166666666666666,0,0.5,1,0.9145837769994363,1.0,0.8672241201857102,1,1
2019-05-21 10:40:00,0.4510344827586207,0,0.4510344827586207,0,0.5,1,0.9720199851873633,1.0,0.9544795048718744,1,1
2019-05-21 10:45:00,0.23033333333333336,0,0.23033333333333336,0,0.5,1,0.9483001387622807,1.0,0.9195159338981753,1,1
2019-05-21 10:50:00,0.31,0,0.31,0,0.5,1,0.9578398296506603,1.0,0.9327327502155714,1,1
2019-05-21 10:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5,1,0.9193605786728268,1.0,0.871199407271202,1,1
2019-05-21 11:00:00,0.162,0,0.162,0,0.5,1,0.9358671020639961,1.0,0.8960974625878895,1,1
2019-05-21 11:05:00,0.13099999999999998,0,0.13099999999999998,0,0.5,1,0.9296840737233364,1.0,0.8868788011471773,1,0
2019-05-21 11:10:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5,1,0.8489582198558212,1.0,0.8431697326334151,1,0
2019-05-21 11:15:00,0.07172413793103448,0,0.07172413793103448,0,0.5,1,0.8088165743686245,1.0,0.8643588202182405,1,0
2019-05-21 11:20:00,0.07066666666666667,0,0.07066666666666667,0,0.5,1,0.7219931577871647,1.0,0.8620402421949279,1,0
2019-05-21 11:25:00,0.0,0,0.0,0,0.625,1,0.5669381546740873,1.0,0.8343314216034315,1,0
2019-05-21 11:30:00,0.002857142857142857,0,0.002857142857142857,0,0.625,1,0.4485452100823858,0.0,0.8322972301775607,1,0
2019-05-21 11:35:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5,1,0.33269439515890986,0.0,0.8283391154490928,1,0
2019-05-21 11:40:00,0.02962962962962963,0,0.02962962962962963,0,0.5,1,0.25026348884386435,0.0,0.8362983698814388,1,0
2019-05-21 11:45:00,0.013571428571428571,0,0.013571428571428571,0,0.5,1,0.16446793278182226,0.0,0.8204489330052,1,0
2019-05-21 11:50:00,0.0,0,0.0,0,0.5,1,0.1047097870210959,0.0,0.8067380688184936,1,0
2019-05-21 11:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5,1,0.08121800624160438,0.0,0.8273513750958358,1,0
2019-05-21 12:00:00,0.0,0,0.0,0,0.5,1,0.04275092362761618,0.0,0.7923939061382562,1,0
2019-05-21 12:05:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,0.02699967212818534,0.0,0.7840633934124175,1,0
2019-05-21 12:10:00,0.014333333333333333,0,0.014333333333333333,0,0.5,1,0.029051750883233845,0.0,0.7810588359629665,1,0
2019-05-21 12:15:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.029057546566313843,0.0,0.7686362808597318,1,0
2019-05-21 12:20:00,0.002,0,0.002,0,0.5,1,0.030359077101384867,0.0,0.7608057947050484,1,0
2019-05-21 12:25:00,0.0,0,0.0,0,0.5,1,0.031414396954004775,0.0,0.7504322711753402,1,0
2019-05-21 12:30:00,0.0,0,0.0,0,0.5,1,0.03270009483651174,0.0,0.7426709487475899,1,0
2019-05-21 12:35:00,0.0,0,0.0,0,0.5,1,0.03405323352253368,0.0,0.7343252863119167,1,0
2019-05-21 12:40:00,0.0,0,0.0,0,0.5,1,0.035477686554882835,0.0,0.7255487341246556,1,0
2019-05-21 12:45:00,0.19666666666666666,0,0.19666666666666666,0,0.5,1,0.06286906127240596,0.0,0.8148194769034317,1,1
2019-05-21 12:50:00,0.033,0,0.033,0,0.375,0,0.06617230926137257,0.0,0.7346647129909677,1,1
2019-05-21 12:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.09796005875030851,0.0,0.7103282615311244,1,1
2019-05-21 13:00:00,0.0,0,0.0,0,0.5,1,0.15434508720171475,0.0,0.6990528234894873,1,1
2019-05-21 13:05:00,0.0,0,0.0,0,0.5,1,0.23500054427000486,0.0,0.6908212988270744,1,1
2019-05-21 13:10:00,0.0,0,0.0,0,0.375,0,0.3311351086565227,0.0,0.6825816599319311,1,1
2019-05-21 13:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.375,0,0.44577651709679694,0.0,0.6750480349520279,1,1
2019-05-21 13:20:00,0.433,0,0.433,0,0.5,1,0.814794293881189,1.0,0.8715014544308108,1,0
2019-05-21 13:25:00,0.0035373523666666668,0,0.0035373523666666668,0,0.5,1,0.5641294985738121,1.0,0.6786988400494319,1,0
2019-05-21 13:30:00,0.15,0,0.15,0,0.5,1,0.6649115378196032,1.0,0.7585393358321775,1,0
2019-05-21 13:35:00,0.1328517964333333,0,0.1328517964333333,0,0.5,1,0.5667446666015706,1.0,0.6760327530340475,1,0
2019-05-21 13:40:00,0.047899032166666675,0,0.047899032166666675,0,0.5,1,0.5685906582603616,1.0,0.6716364612871286,1,0
2019-05-21 13:45:00,0.012666666666666666,0,0.012666666666666666,0,0.5,1,0.5795698052298844,1.0,0.6760751935085987,1,1
2019-05-21 13:50:00,0.034333333333333334,0,0.034333333333333334,0,0.5,1,0.5861405267218155,1.0,0.6763538741569293,1,1
2019-05-21 13:55:00,0.0,0,0.0,0,0.5,1,0.5539551306793289,1.0,0.6504707500582313,1,1
2019-05-21 14:00:00,0.0,0,0.0,0,0.5,1,0.5456718824519505,1.0,0.6466295150322128,1,1
2019-05-21 14:05:00,0.014333333333333333,0,0.014333333333333333,0,0.5,1,0.5475772771378229,1.0,0.652728765612639,1,1
2019-05-21 14:10:00,0.03562128493333334,0,0.03562128493333334,0,0.5,1,0.5302124378530498,1.0,0.6427020902894969,1,1
2019-05-21 14:15:00,0.1384205912,0,0.1384205912,0,0.5,1,0.5691138888494972,1.0,0.6834583699876591,1,1
2019-05-21 14:20:00,0.20708038163333334,0,0.20708038163333334,0,0.5,1,0.5168457104914661,1.0,0.6472614632130383,1,1
2019-05-21 14:25:00,0.2734569504,0,0.2734569504,0,0.5,1,0.6472624801212566,1.0,0.635422550571323,1,1
2019-05-21 14:30:00,0.2845277075666666,0,0.2845277075666666,0,0.5,1,0.737223412119789,1.0,0.618451655325871,1,1
2019-05-21 14:35:00,0.3245833287333334,0,0.3245833287333334,0,0.5,1,0.8201183610617903,1.0,0.604769707974815,1,1
2019-05-21 14:40:00,0.5555555555555556,1,0.5555555555555556,1,0.5,1,0.9728653279553395,1.0,0.8787407630667999,1,1
2019-05-21 14:45:00,0.5851724137931034,1,0.5851724137931034,1,0.5,1,0.9844793144638577,1.0,0.8980917782233719,1,1
2019-05-21 14:50:00,0.26892206723333334,0,0.26892206723333334,0,0.5,1,0.9368262524972716,1.0,0.697350743030743,1,1
2019-05-21 14:55:00,0.22516334080000006,0,0.22516334080000006,0,0.5,1,0.952833928949516,1.0,0.7607298469111784,1,1
2019-05-21 15:00:00,0.2737931034482759,0,0.2737931034482759,0,0.5,1,0.9644858123858012,1.0,0.8186967789742755,1,1
2019-05-21 15:05:00,0.007305745533333334,0,0.007305745533333334,0,0.5,1,0.9269815575741369,1.0,0.6966050864889828,1,1
2019-05-21 15:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.625,1,0.9277360789981548,1.0,0.7036683721321599,1,1
2019-05-21 15:15:00,0.0,0,0.0,0,0.625,1,0.9285025895679868,1.0,0.7123825027099074,1,1
2019-05-21 15:20:00,0.0993103448275862,0,0.0993103448275862,0,0.625,1,0.945809820592407,1.0,0.7713333723662796,1,1
2019-05-21 15:25:00,0.034482758620689655,0,0.034482758620689655,0,0.625,1,0.9337618110968153,1.0,0.753049626793862,1,1
2019-05-21 15:30:00,0.125,0,0.125,0,0.5,1,0.946522909885552,1.0,0.8091008785940086,1,1
2019-05-21 15:35:00,0.10777777777777778,0,0.10777777777777778,0,0.5,1,0.9424498447777689,1.0,0.8186323945431846,1,1
2019-05-21 15:40:00,0.1111111111111111,0,0.1111111111111111,0,0.5,1,0.941410130414867,1.0,0.8370938445122958,1,1
2019-05-21 15:45:00,0.12142857142857144,0,0.12142857142857144,0,0.5,1,0.9414754682681478,1.0,0.8393229567162684,1,1
2019-05-21 15:50:00,0.2673076923076923,0,0.2673076923076923,0,0.5,1,0.9611377078214369,1.0,0.88548594299529,1,1
2019-05-21 15:55:00,0.12500000000000003,0,0.12500000000000003,0,0.5,1,0.943793905152157,1.0,0.8515216298036296,1,1
2019-05-21 16:00:00,0.1796551724137931,0,0.1796551724137931,0,0.375,0,0.9522507160842921,1.0,0.8761936434182558,1,1
2019-05-21 16:05:00,0.04185185185185185,0,0.04185185185185185,0,0.375,0,0.9320830141764582,1.0,0.8324306935176424,1,1
2019-05-21 16:10:00,0.20520000000000002,0,0.20520000000000002,0,0.25,0,0.9567419736546066,1.0,0.8953599942109461,1,1
2019-05-21 16:15:00,0.10344827586206896,0,0.10344827586206896,0,0.25,0,0.9438391545585848,1.0,0.876991612919855,1,1
2019-05-21 16:20:00,0.08620689655172414,0,0.08620689655172414,0,0.25,0,0.941981388376867,1.0,0.8818977843338468,1,1
2019-05-21 16:25:00,0.18033333333333335,0,0.18033333333333335,0,0.375,0,0.9555958172957293,1.0,0.912394511236507,1,1
2019-05-21 16:30:00,0.24423076923076922,0,0.24423076923076922,0,0.375,0,0.9632196403647617,1.0,0.9317500753150647,1,1
2019-05-21 16:35:00,0.0,0,0.0,0,0.375,0,0.9300648041489771,1.0,0.8797368777003847,1,1
2019-05-21 16:40:00,0.008095238095238096,0,0.008095238095238096,0,0.375,0,0.9325324262353534,1.0,0.8861373807316536,1,1
2019-05-21 16:45:00,0.01,0,0.01,0,0.25,0,0.9338592895687207,1.0,0.8910691536907125,1,1
2019-05-21 16:50:00,0.20551724137931035,0,0.20551724137931035,0,0.25,0,0.9615217761446098,1.0,0.9372180241153076,1,1
2019-05-21 16:55:00,0.0003448275862068966,0,0.0003448275862068966,0,0.25,0,0.9341772390354398,1.0,0.8963422425564862,1,1
2019-05-21 17:00:00,0.06896551724137931,0,0.06896551724137931,0,0.25,0,0.9460404325630499,1.0,0.916029586695091,1,1
2019-05-21 17:05:00,0.3772413793103448,0,0.3772413793103448,0,0.25,0,0.9771481405406406,1.0,0.9644633537957636,1,1
2019-05-21 17:10:00,0.4493103448275862,0,0.4493103448275862,0,0.25,0,0.9816760145658698,1.0,0.9729564807692277,1,1
2019-05-21 17:15:00,0.2972413793103448,0,0.2972413793103448,0,0.375,0,0.9726357849752425,1.0,0.9608668789960131,1,1
2019-05-21 17:20:00,0.11566666666666667,0,0.11566666666666667,0,0.5,1,0.9559335441308947,1.0,0.9393108015528494,1,1
2019-05-21 17:25:00,0.40299999999999997,0,0.40299999999999997,0,0.5,1,0.9804267475269826,1.0,0.9733584061941003,1,1
2019-05-21 17:30:00,0.1743333333333333,0,0.1743333333333333,0,0.5,1,0.9639736753432012,1.0,0.9522544308875488,1,1
2019-05-21 17:35:00,0.5,0,0.5,0,0.5,1,0.9856955491047312,1.0,0.9809775789398159,1,1
2019-05-21 17:40:00,0.1655,0,0.1655,0,0.5,1,0.9646284186460258,1.0,0.9552592378678981,1,1
2019-05-21 17:45:00,0.24433333333333335,0,0.24433333333333335,0,0.625,1,0.9721259150363041,1.0,0.9656881090060722,1,1
2019-05-21 17:50:00,0.126,0,0.126,0,0.75,1,0.9623960187440515,1.0,0.9550936792087377,1,1
2019-05-21 17:55:00,0.11439904516666667,0,0.11439904516666667,0,0.75,1,0.9496692969723672,1.0,0.9401682990119166,1,1
2019-05-21 18:00:00,0.11513275723333334,0,0.11513275723333334,0,0.75,1,0.9498218714944519,1.0,0.9411606785192637,1,1
2019-05-21 18:05:00,0.11739481143333337,0,0.11739481143333337,0,0.75,1,0.9511161852184713,1.0,0.942988424046602,1,1
2019-05-21 18:10:00,0.11508657996666669,0,0.11508657996666669,0,0.75,1,0.9534066546295259,1.0,0.9445894168721422,1,1
2019-05-21 18:15:00,0.1060153938,0,0.1060153938,0,0.75,1,0.953422694240935,1.0,0.9434927139986513,1,1
2019-05-21 18:20:00,0.084208292,0,0.084208292,0,0.75,1,0.9546447968412637,1.0,0.9441142851817877,1,1
2019-05-21 18:25:00,0.08763793313333332,0,0.08763793313333332,0,0.75,1,0.957038500430446,1.0,0.9470424088483045,1,1
2019-05-21 18:30:00,0.10667900170000001,0,0.10667900170000001,0,0.75,1,0.9566103295403298,1.0,0.9457316919795045,1,1
2019-05-21 18:35:00,0.09047099056666666,0,0.09047099056666666,0,0.75,1,0.9609281305270033,1.0,0.9508929484987443,1,1
2019-05-21 18:40:00,0.0861068475,0,0.0861068475,0,0.75,1,0.9613741997927644,1.0,0.9505635243254216,1,1
2019-05-21 18:45:00,0.15699999999999997,0,0.15699999999999997,0,0.875,1,0.9735736119947256,1.0,0.965876767146429,1,1
2019-05-21 18:50:00,0.11347087403333332,0,0.11347087403333332,0,0.75,1,0.9636707114635605,1.0,0.953062015624948,1,1
2019-05-21 18:55:00,0.13633333333333333,0,0.13633333333333333,0,0.75,1,0.9732641716442564,1.0,0.9652900741982733,1,1
2019-05-21 19:00:00,0.09296356016666667,0,0.09296356016666667,0,0.75,1,0.9626761669468678,1.0,0.9521490791812549,1,1
2019-05-21 19:05:00,0.13004866066666665,0,0.13004866066666665,0,0.75,1,0.9691823614943311,1.0,0.9605636887558637,1,1
2019-05-21 19:10:00,0.1326310104666667,0,0.1326310104666667,0,0.875,1,0.9652785581109213,1.0,0.9560048228611447,1,1
2019-05-21 19:15:00,0.1699569613,0,0.1699569613,0,0.75,1,0.9696923576031731,1.0,0.9617909402479599,1,1
2019-05-21 19:20:00,0.2135200108666667,0,0.2135200108666667,0,0.75,1,0.9700660213813798,1.0,0.9626016779493438,1,1
2019-05-21 19:25:00,0.24676638993333333,0,0.24676638993333333,0,0.75,1,0.9679221713551073,1.0,0.960094104323497,1,1
2019-05-21 19:30:00,0.2687188322666667,0,0.2687188322666667,0,0.75,1,0.977249944998123,1.0,0.9717237361748567,1,1
2019-05-21 19:35:00,0.6283333333333333,1,0.6283333333333333,1,0.75,1,0.9944459546775253,1.0,0.9931238745177949,1,1
2019-05-21 19:40:00,0.32968162796666667,0,0.32968162796666667,0,0.75,1,0.9689445694225842,1.0,0.9624158569146312,1,1
2019-05-21 19:45:00,0.34940929113333336,0,0.34940929113333336,0,0.75,1,0.9722815903675851,1.0,0.9665206955894495,1,1
2019-05-21 19:50:00,0.3672621945666666,0,0.3672621945666666,0,0.75,1,0.9766904761050326,1.0,0.9718508640485016,1,1
2019-05-21 19:55:00,0.37019640903333334,0,0.37019640903333334,0,0.75,1,0.9750156698977848,1.0,0.9701043069272021,1,1
2019-05-21 20:00:00,0.38441707199999997,0,0.38441707199999997,0,0.75,1,0.9723299775023195,1.0,0.9669600775793151,1,1
2019-05-21 20:05:00,0.38915301756666665,0,0.38915301756666665,0,0.75,1,0.9794333970194996,1.0,0.9755798682713785,1,1
2019-05-21 20:10:00,0.5107142857142858,1,0.5107142857142858,1,0.75,1,0.993433380626138,1.0,0.9922326261219514,1,1
2019-05-21 20:15:00,0.4459805796999999,0,0.4459805796999999,0,0.75,1,0.9920300245552839,1.0,0.9907321593461763,1,1
