timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-03 17:20:00,0.0003333333333333333,0,0.8130853761169651,1,0.5,1,0.597230374166078,1.0,0.9837388138125792,1,0
2019-12-03 17:25:00,0.0,0,1.0,1,0.5,1,0.4849785124206486,0.0,0.984113211524717,1,0
2019-12-03 17:30:00,0.0,0,0.8018628285019335,1,0.5,1,0.37426614248240414,0.0,0.9844816303381835,1,0
2019-12-03 17:35:00,0.015333333333333334,0,0.7268214055448099,1,0.5,1,0.27535234500820654,0.0,0.9848439086928927,1,0
2019-12-03 17:40:00,0.03133333333333333,0,1.0,1,0.5,1,0.19448252409099098,0.0,0.9851999045060944,1,0
2019-12-03 17:45:00,0.0,0,1.0,1,0.625,1,0.2044363072787269,0.0,0.9855494943909893,1,0
2019-12-03 17:50:00,0.0026666666666666666,0,0.7268214055448099,1,0.75,1,0.2147883845742132,0.0,0.98589257285802,1,0
2019-12-03 17:55:00,0.0,0,0.7268214055448099,1,0.75,1,0.22553976098642506,0.0,0.9862290515043179,1,0
2019-12-03 18:00:00,0.0,0,0.7268214055448099,1,0.75,1,0.23668966395292163,0.0,0.9865588581963266,1,0
2019-12-03 18:05:00,0.03333333333333333,0,0.7761693449309548,1,0.75,1,0.24823540964514917,0.0,0.9868819362501898,1,0
2019-12-03 18:10:00,0.0,0,0.7268214055448099,1,0.75,1,0.2609128120617949,0.0,0.9871982436140528,1,0
2019-12-03 18:15:00,0.0,0,0.7268214055448099,1,0.75,1,0.27402004585678424,0.0,0.9875077520560148,1,0
2019-12-03 18:20:00,0.03571428571428571,0,0.7268214055448099,1,0.75,1,0.2875462511511133,0.0,0.9878104463610705,1,0
2019-12-03 18:25:00,0.0,0,0.7268214055448099,1,0.75,1,0.3014777135221954,0.0,0.9881063235399985,1,0
2019-12-03 18:30:00,0.0,0,0.9492063492063492,1,0.75,1,0.31579781121927314,0.0,0.9883953920527982,1,0
2019-12-03 18:35:00,0.0,0,0.7268214055448099,1,0.75,1,0.3304870006919969,0.0,0.9886776710489321,1,0
2019-12-03 18:40:00,0.0,0,0.7268214055448099,1,0.75,1,0.34552284389162335,0.0,0.988953189626325,1,0
2019-12-03 18:45:00,0.0935,0,0.7268214055448099,1,0.875,1,0.35169145067340934,0.0,0.9892219861107661,1,0
2019-12-03 18:50:00,0.0,0,0.7268214055448099,1,0.75,1,0.35791343046756374,0.0,0.9894841073570964,1,0
2019-12-03 18:55:00,0.0003333333333333333,0,0.7268214055448099,1,0.75,1,0.3641845765205144,0.0,0.989739608073306,1,0
2019-12-03 19:00:00,0.0,0,0.7268214055448099,1,0.75,1,0.3705005386630294,0.0,0.9899885501684385,1,0
2019-12-03 19:05:00,0.0,0,0.7358038258038258,1,0.75,1,0.3768568334421632,0.0,0.9902310021249859,1,0
2019-12-03 19:10:00,0.0,0,0.7587037037037037,1,0.875,1,0.38234072666964714,0.0,0.9904670383962696,1,0
2019-12-03 19:15:00,0.0,0,0.816456075961052,1,0.75,1,0.3878451586934446,0.0,0.9906967388291197,1,0
2019-12-03 19:20:00,0.0,0,0.7268214055448099,1,0.75,1,0.3933660846758262,0.0,0.9909201881120215,1,0
2019-12-03 19:25:00,0.0,0,0.9538961038961039,1,0.75,1,0.39889939953983394,0.0,0.9911374752487417,1,0
2019-12-03 19:30:00,0.0,0,1.0,1,0.75,1,0.4044409473776346,0.0,0.9913486930573341,1,0
2019-12-03 19:35:00,0.0,0,1.0,1,0.75,1,0.40998653109357225,0.0,0.9915539376943019,1,0
2019-12-03 19:40:00,0.0,0,0.7268214055448099,1,0.75,1,0.41553192222353985,0.0,0.9917533082036044,1,0
2019-12-03 19:45:00,0.0,0,0.7268214055448099,1,0.75,1,0.42107287087071643,0.0,0.9919469060901012,1,0
2019-12-03 19:50:00,0.0,0,0.7268214055448099,1,0.75,1,0.42660511569675547,0.0,0.992134834916958,1,0
2019-12-03 19:55:00,0.0,0,0.7268214055448099,1,0.75,1,0.4321243939071772,0.0,0.992317199926469,1,0
2019-12-03 20:00:00,0.40714285714285714,0,0.6844753768689937,1,0.75,1,0.43762645117002175,0.0,0.992494107683697,1,0
2019-12-03 20:05:00,0.5678571428571428,1,0.8107142857142856,1,0.75,1,0.6079650020104092,1.0,0.9962234290214627,1,1
2019-12-03 20:10:00,0.45775986115137735,0,1.0,1,0.75,1,0.8458417075261981,1.0,0.9982836296913677,1,1
2019-12-03 20:15:00,0.41736112733681996,0,0.903286862025125,1,0.75,1,0.8727497373589783,1.0,0.9977996205394366,1,1
2019-12-03 20:20:00,0.5359814316034317,1,1.0,1,0.75,1,0.9368645432261662,1.0,0.9983679848508134,1,1
2019-12-03 20:25:00,0.896551724137931,1,1.0,1,0.75,1,0.9606239986029084,1.0,0.9984081502221358,1,1
2019-12-03 20:30:00,1.0,1,1.0,1,0.75,1,0.9756695543033165,1.0,0.998446891726508,1,1
2019-12-03 20:35:00,1.0,1,1.0,1,0.75,1,0.9752848407701751,1.0,0.9974712295560139,1,1
2019-12-03 20:40:00,1.0,1,1.0,1,0.75,1,0.9715933726142041,1.0,0.9953283688432173,1,1
2019-12-03 20:45:00,1.0,1,1.0,1,0.75,1,0.9859898455045545,1.0,0.9963489217676496,1,1
2019-12-03 20:50:00,1.0,1,1.0,1,0.75,1,0.9960737217298822,1.0,0.9983702529235399,1,1
2019-12-03 20:55:00,1.0,1,1.0,1,0.75,1,0.9974199961316786,1.0,0.9982842459902422,1,1
2019-12-03 21:00:00,1.0,1,1.0,1,0.75,1,0.9984265845175969,1.0,0.9983226249172089,1,1
2019-12-03 21:05:00,1.0,1,1.0,1,0.75,1,0.9990405711775724,1.0,0.9983596019310638,1,1
2019-12-03 21:10:00,0.7133333333333333,1,1.0,1,0.75,1,0.9990167565473123,1.0,0.9983922557160916,1,1
2019-12-03 21:15:00,0.8,1,0.9240516951997318,1,0.75,1,0.9989920606459084,1.0,0.9984221617964396,1,1
2019-12-03 21:20:00,0.6799999999999999,1,0.9240516951997318,1,0.75,1,0.9989664376001554,1.0,0.9984514784636319,1,1
2019-12-03 21:25:00,1.0,1,1.0,1,0.75,1,0.9989398390031969,1.0,0.9984793735253331,1,1
2019-12-03 21:30:00,1.0,1,1.0,1,0.875,1,0.9965924200643749,1.0,0.9953249106206496,1,1
2019-12-03 21:35:00,1.0,1,1.0,1,0.875,1,0.9962368600475203,1.0,0.9950497056426291,1,1
2019-12-03 21:40:00,1.0,1,1.0,1,0.875,1,0.9961365463315294,1.0,0.9951284277007302,1,1
2019-12-03 21:45:00,1.0,1,1.0,1,0.875,1,0.9960170020273083,1.0,0.9952098071280236,1,1
2019-12-03 21:50:00,1.0,1,1.0,1,0.875,1,0.9968949466186896,1.0,0.9964360160741957,1,1
2019-12-03 21:55:00,0.4278571428571429,0,0.8484290482218892,1,1.0,1,0.9967965385036806,1.0,0.9964898685689126,1,1
2019-12-03 22:00:00,0.7479999999999999,1,0.8484290482218892,1,1.0,1,0.9966938191380926,1.0,0.9965419218057734,1,1
2019-12-03 22:05:00,0.7206896551724138,1,0.937345979269336,1,1.0,1,0.9965865496569637,1.0,0.9965919824543483,1,1
2019-12-03 22:10:00,0.4713793103448276,0,0.8484290482218892,1,1.0,1,0.9966254212163188,1.0,0.9966406112059952,1,1
2019-12-03 22:15:00,0.6873076923076922,1,0.8484290482218892,1,1.0,1,0.9966625629098528,1.0,0.9966875877420579,1,1
2019-12-03 22:20:00,0.619642857142857,1,0.9916666666666667,1,1.0,1,0.9966979987081135,1.0,0.9967325770568835,1,1
2019-12-03 22:25:00,0.5617241379310345,1,0.6876300114433492,1,1.0,1,0.9967317517121076,1.0,0.9967757664808669,1,1
2019-12-03 22:30:00,0.6335714285714287,1,0.6335714285714287,1,0.875,1,0.9967638441128409,1.0,0.9968171159024871,1,1
2019-12-03 22:35:00,0.6046153846153846,1,0.6046153846153846,1,1.0,1,0.9967942971533583,1.0,0.9968618345659458,1,1
2019-12-03 22:40:00,0.74,1,0.74,1,1.0,1,0.9968231310930782,1.0,0.9969050014831263,1,1
2019-12-03 22:45:00,0.7730000000000001,1,0.7730000000000001,1,1.0,1,0.9968624103412634,1.0,0.9969459266273414,1,1
2019-12-03 22:50:00,0.42833333333333334,0,0.64741641337386,1,1.0,1,0.9968998667819534,1.0,0.9969850756252541,1,1
2019-12-03 22:55:00,0.0,0,0.6670296019054098,1,1.0,1,0.9969355366250762,1.0,0.997020847688558,1,1
2019-12-03 23:00:00,0.0003333333333333333,0,0.6670296019054098,1,1.0,1,0.9970691246644673,1.0,0.9971517171857804,1,1
2019-12-03 23:05:00,0.0,0,0.8400083095439134,1,1.0,1,0.998506480548177,1.0,0.9985491850368331,1,1
2019-12-03 23:10:00,0.06666666666666667,0,0.6670296019054098,1,0.875,1,0.997032166343889,1.0,0.9971198497760269,1,1
2019-12-03 23:15:00,0.0,0,0.804967503699406,1,1.0,1,0.9970610221174415,1.0,0.9971487685157012,1,1
2019-12-03 23:20:00,0.042727272727272725,0,0.6670296019054098,1,1.0,1,0.9970882499997428,1.0,0.9971760629955273,1,1
2019-12-03 23:25:00,0.006333333333333333,0,0.6670296019054098,1,1.0,1,0.9971138772629503,1.0,0.9972017625650105,1,1
2019-12-03 23:30:00,0.0,0,0.7527537801817201,1,1.0,1,0.9971379296945163,1.0,0.9972258946585628,1,1
2019-12-03 23:35:00,0.08366666666666665,0,0.9024655469422913,1,1.0,1,0.9971604316009236,1.0,0.9972481019573141,1,1
2019-12-03 23:40:00,0.0,0,0.7525497140314571,1,1.0,1,0.9973142566510446,1.0,0.9973974987447158,1,1
2019-12-03 23:45:00,0.045454545454545456,0,0.6670296019054098,1,1.0,1,0.9971163819078702,1.0,0.9972062152720121,1,1
2019-12-03 23:50:00,0.0,0,0.7164203328751118,1,1.0,1,0.9980342004452092,1.0,0.9980956128706441,1,1
2019-12-03 23:55:00,0.047619047619047616,0,0.8061760318144606,1,1.0,1,0.9983338329470688,1.0,0.9983867342480628,1,1
2019-12-04 00:00:00,0.0,0,0.7727073277753399,1,1.0,1,0.998342920560868,1.0,0.9983965584189336,1,1
2019-12-04 00:05:00,0.0,0,0.7727073277753399,1,1.0,1,0.9983511419805392,1.0,0.9984054353881241,1,1
2019-12-04 00:10:00,0.0,0,0.7727073277753399,1,1.0,1,0.998358505724797,1.0,0.9984123328584863,1,1
2019-12-04 00:15:00,0.0,0,0.8694444444444446,1,1.0,1,0.9983650194390491,1.0,0.998419590245453,1,1
2019-12-04 00:20:00,0.027666666666666666,0,0.7727073277753399,1,1.0,1,0.9983706898982104,1.0,0.9984260093522492,1,1
2019-12-04 00:25:00,0.0,0,0.7998938228688212,1,1.0,1,0.9983755230092934,1.0,0.9984315980951335,1,1
2019-12-04 00:30:00,0.0,0,0.7727073277753399,1,1.0,1,0.9983795238137384,1.0,0.9984363634801611,1,1
2019-12-04 00:35:00,0.0,0,0.7727073277753399,1,1.0,1,0.9983826964894542,1.0,0.9984403115965002,1,1
2019-12-04 00:40:00,0.0,0,0.757447423639769,1,1.0,1,0.9983137071423561,1.0,0.9983746867512737,1,1
2019-12-04 00:45:00,0.0,0,0.7184760422176721,1,1.0,1,0.9981186999948537,1.0,0.9981875400386762,1,1
2019-12-04 00:50:00,0.03233333333333333,0,1.0,1,1.0,1,0.9991531222356576,1.0,0.9991845215324351,1,1
2019-12-04 00:55:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9991530616545674,1.0,0.999184853708328,1,1
2019-12-04 01:00:00,0.03333333333333333,0,0.7705371702590427,1,1.0,1,0.9983762728870202,1.0,0.9984376922668846,1,1
2019-12-04 01:05:00,0.0,0,0.9073932147911443,1,1.0,1,0.9964532262511238,1.0,0.9965870518473827,1,1
2019-12-04 01:10:00,0.0,0,0.9373232162720483,1,1.0,1,0.9964611542213587,1.0,0.996578764640374,1,1
2019-12-04 01:15:00,0.0,0,1.0,1,1.0,1,0.9964672780949118,1.0,0.9965685056857866,1,1
2019-12-04 01:20:00,0.075,0,1.0,1,1.0,1,0.9964716106752917,1.0,0.9965564432841987,1,1
2019-12-04 01:25:00,0.0,0,1.0,1,1.0,1,0.99647416287686,1.0,0.9965425753169269,1,1
2019-12-04 01:30:00,0.10400000000000001,0,0.9666666666666667,1,1.0,1,0.9964749437559424,1.0,0.9965268768763599,1,1
2019-12-04 01:35:00,0.006666666666666667,0,1.0,1,1.0,1,0.9964739605410287,1.0,0.9965093279272873,1,1
2019-12-04 01:40:00,0.03423076923076923,0,0.9090409356725145,1,1.0,1,0.9964712186621294,1.0,0.9964898926894107,1,1
2019-12-04 01:45:00,0.045454545454545456,0,1.0,1,1.0,1,0.996466721779368,1.0,0.9964686765234361,1,1
2019-12-04 01:50:00,0.03333333333333333,0,0.996969696969697,1,1.0,1,0.9964604718108981,1.0,0.9964458680039011,1,1
2019-12-04 01:55:00,0.0,0,1.0,1,1.0,1,0.9964524689602369,1.0,0.9964194336871772,1,1
2019-12-04 02:00:00,0.06566666666666666,0,0.7302468827831068,1,1.0,1,0.9964427117431197,1.0,0.996391038433195,1,1
2019-12-04 02:05:00,0.0,0,0.8652174820704943,1,1.0,1,0.9964311970139821,1.0,0.9963620119561578,1,1
2019-12-04 02:10:00,0.0,0,0.9722222222222222,1,1.0,1,0.9964041745875293,1.0,0.9963343982779395,1,1
2019-12-04 02:15:00,0.0,0,1.0,1,1.0,1,0.9963752156563562,1.0,0.996304749531346,1,1
2019-12-04 02:20:00,0.0,0,1.0,1,1.0,1,0.996344290942347,1.0,0.9962730707681011,1,1
2019-12-04 02:25:00,0.0,0,1.0,1,1.0,1,0.9963113693076803,1.0,0.9962393139832451,1,1
2019-12-04 02:30:00,0.045454545454545456,0,0.8531746031746031,1,1.0,1,0.9962764177499935,1.0,0.9962034514860019,1,1
2019-12-04 02:35:00,0.0,0,0.9236451247165534,1,1.0,1,0.9962394013982896,1.0,0.9961653993957039,1,1
2019-12-04 02:40:00,0.05,0,0.7966666666666666,1,1.0,1,0.996200283509774,1.0,0.9961251746852552,1,1
2019-12-04 02:45:00,0.0,0,0.7969333970165547,1,1.0,1,0.996159025467821,1.0,0.9960827473749555,1,1
2019-12-04 02:50:00,0.0,0,0.9166666666666667,1,1.0,1,0.9961155867812814,1.0,0.9960380056752747,1,1
2019-12-04 02:55:00,0.0,0,0.719010276556073,1,1.0,1,0.996069925085359,1.0,0.9959911115755863,1,1
2019-12-04 03:00:00,0.0,0,0.6387829547338751,1,1.0,1,0.9960219961442929,1.0,0.9959418649158593,1,1
2019-12-04 03:05:00,0.0,0,0.8833333333333333,1,1.0,1,0.995971753856106,1.0,0.9958900801538583,1,1
2019-12-04 03:10:00,0.0,0,0.7719509800845743,1,1.0,1,0.9959191502596848,1.0,0.995835496469695,1,1
2019-12-04 03:15:00,0.05,0,0.8190512915127707,1,1.0,1,0.9958641355444738,1.0,0.9957783781596073,1,1
2019-12-04 03:20:00,0.043478260869565216,0,0.9135673477619003,1,1.0,1,0.9958066580630875,1.0,0.995718667793566,1,1
2019-12-04 03:25:00,0.0,0,0.8166542144819329,1,1.0,1,0.9957466643471502,1.0,0.9956563056558361,1,1
2019-12-04 03:30:00,0.047619047619047616,0,0.8690909090909092,1,1.0,1,0.9956840991266939,1.0,0.9955912298820754,1,1
2019-12-04 03:35:00,0.0,0,0.852487586833124,1,1.0,1,0.9956189053534567,1.0,0.9955234308812609,1,1
2019-12-04 03:40:00,0.0,0,0.7873508618524414,1,1.0,1,0.995551024228442,1.0,0.9954527951486305,1,1
2019-12-04 03:45:00,0.0,0,0.7946872019073365,1,1.0,1,0.9954803952341098,1.0,0.9953792483194182,1,1
2019-12-04 03:50:00,0.043478260869565216,0,0.8719509800845743,1,1.0,1,0.9954069561715837,1.0,0.9953027197584743,1,1
2019-12-04 03:55:00,0.0,0,1.0,1,1.0,1,0.995330643203281,1.0,0.9952231160274873,1,1
2019-12-04 04:00:00,0.0,0,0.8880320634779232,1,1.0,1,0.9952513909013693,1.0,0.9951403821808786,1,1
2019-12-04 04:05:00,0.0,0,0.6387829547338751,1,1.0,1,0.9951691323024814,1.0,0.9950544430919246,1,1
2019-12-04 04:10:00,0.0,0,0.8161538904733097,1,1.0,1,0.9950837989691211,1.0,0.9949652449192252,1,1
2019-12-04 04:15:00,0.0,0,0.8775801975801976,1,1.0,1,0.9949953210582043,1.0,0.9948726544497568,1,1
2019-12-04 04:20:00,0.035555555555555556,0,0.7289909573220018,1,1.0,1,0.9949036273971896,1.0,0.9947766164246884,1,1
2019-12-04 04:25:00,0.0,0,0.6680671556522619,1,1.0,1,0.994808645568262,1.0,0.994677046148398,1,1
2019-12-04 04:30:00,0.0,0,0.9248873873873874,1,1.0,1,0.9947103020010281,1.0,0.9945738570802811,1,1
2019-12-04 04:35:00,0.0,0,0.8388888888888888,1,1.0,1,0.9946085220741993,1.0,0.9944669609152966,1,1
2019-12-04 04:40:00,0.0,0,0.6466217083099755,1,1.0,1,0.9945032302267272,1.0,0.9943562673705031,1,1
2019-12-04 04:45:00,0.0,0,0.9666666666666667,1,1.0,1,0.9943943500788589,1.0,0.9942416876446797,1,1
2019-12-04 04:50:00,0.0,0,0.9777777777777779,1,1.0,1,0.9942818045635798,1.0,0.9941231212035342,1,1
2019-12-04 04:55:00,0.0,0,0.9833333333333333,1,1.0,1,0.9941655160688933,1.0,0.9940004980341796,1,1
2019-12-04 05:00:00,0.0,0,0.7152595063830667,1,1.0,1,0.994045406591387,1.0,0.9938737098508186,1,1
2019-12-04 05:05:00,0.014499999999999999,0,0.780407596240002,1,1.0,1,0.9939213979015165,1.0,0.99374265122155,1,1
2019-12-04 05:10:00,0.0,0,0.8173402523402523,1,1.0,1,0.9937934117210147,1.0,0.993607193149314,1,1
2019-12-04 05:15:00,0.0,0,0.6387829547338751,1,1.0,1,0.9936613699128226,1.0,0.9934673049427922,1,1
2019-12-04 05:20:00,0.0,0,0.9818181818181818,1,1.0,1,0.9935251946839005,1.0,0.9933228525744011,1,1
2019-12-04 05:25:00,0.0,0,0.9748834498834499,1,1.0,1,0.993384808801258,1.0,0.99317373620649,1,1
2019-12-04 05:30:00,0.0,0,0.9666666666666667,1,1.0,1,0.9932401358214924,1.0,0.9930198557166955,1,1
2019-12-04 05:35:00,0.0,0,0.95,1,1.0,1,0.9930911003340966,1.0,0.9928611109113846,1,1
2019-12-04 05:40:00,0.009000000000000001,0,0.9,1,1.0,1,0.9929376282187414,1.0,0.9926974017825775,1,1
2019-12-04 05:45:00,0.034482758620689655,0,0.9805555555555555,1,1.0,1,0.9927796469166916,1.0,0.9925286230738775,1,1
2019-12-04 05:50:00,0.01933333333333333,0,0.9044478954722507,1,1.0,1,0.9926170857164495,1.0,0.9923546817695418,1,1
2019-12-04 05:55:00,0.0,0,1.0,1,1.0,1,0.992449876053667,1.0,0.9921754829627039,1,1
2019-12-04 06:00:00,0.0,0,0.878987470409039,1,1.0,1,0.992277951825285,1.0,0.9919909178555655,1,1
2019-12-04 06:05:00,0.0,0,0.9572000103592171,1,1.0,1,0.9921012497177925,1.0,0.9918008759575131,1,1
2019-12-04 06:10:00,0.0,0,0.9389384321027612,1,1.0,1,0.99191970954941,1.0,0.9916052268578376,1,1
2019-12-04 06:15:00,0.0,0,0.8559787470895132,1,1.0,1,0.9917332746259171,1.0,0.9914039354477876,1,1
2019-12-04 06:20:00,0.0,0,0.9530396964837422,1,1.0,1,0.9915418921097486,1.0,0.991196912709722,1,1
2019-12-04 06:25:00,0.0,0,1.0,1,1.0,1,0.9913455134018824,1.0,0.9909840728001093,1,1
2019-12-04 06:30:00,0.0,0,1.0,1,1.0,1,0.9911440945359392,1.0,0.990765333256566,1,1
2019-12-04 06:35:00,0.0,0,0.9814814814814814,1,1.0,1,0.9909375965837999,1.0,0.9905406154215017,1,1
2019-12-04 06:40:00,0.038461538461538464,0,0.9361327400815721,1,1.0,1,0.9907259860719366,1.0,0.9903098448853948,1,1
2019-12-04 06:45:00,0.05,0,1.0,1,1.0,1,0.9905092354075207,1.0,0.9900729545452477,1,1
2019-12-04 06:50:00,0.0,0,0.9285714285714286,1,1.0,1,0.9902873233132629,1.0,0.9898298847976529,1,1
2019-12-04 06:55:00,0.18809196823521665,0,0.9136904761904762,1,1.0,1,0.9900602352697965,1.0,0.9895805304454685,1,1
2019-12-04 07:00:00,0.2803303420543671,0,0.8690235690235691,1,1.0,1,0.9898279639642941,1.0,0.9893248761725283,1,1
2019-12-04 07:05:00,0.3108438104391098,0,0.8644832773984491,1,1.0,1,0.9895905097438712,1.0,0.9890629071202622,1,1
2019-12-04 07:10:00,0.32608261704444885,0,1.0,1,1.0,1,0.9893478810721963,1.0,0.9887946341937298,1,1
2019-12-04 07:15:00,0.41158160467942556,0,1.0,1,1.0,1,0.9891000949875918,1.0,0.9885199528975409,1,1
2019-12-04 07:20:00,0.4136966526508331,0,0.8644832773984491,1,1.0,1,0.9888471775607797,1.0,0.9882388412596869,1,1
2019-12-04 07:25:00,0.4303338040908178,0,0.9218226600985222,1,1.0,1,0.9885891643502902,1.0,0.987951286318688,1,1
2019-12-04 07:30:00,0.4552876243988673,0,1.0,1,1.0,1,0.9883261008534245,1.0,0.9876572847460381,1,1
2019-12-04 07:35:00,0.49207777678966524,0,0.8806626099762358,1,1.0,1,0.988058042950541,1.0,0.9873568434606202,1,1
2019-12-04 07:40:00,0.5010684748490651,1,0.8840617818728637,1,0.875,1,0.9877850573403127,1.0,0.9870499802466735,1,1
2019-12-04 07:45:00,0.491476379831632,0,0.9777777777777777,1,0.75,1,0.9875072219634913,1.0,0.9867367243867646,1,1
2019-12-04 07:50:00,0.487605290611585,0,1.0,1,0.75,1,0.9872246264126169,1.0,0.986417117262958,1,1
2019-12-04 07:55:00,0.4780295093854268,0,0.9923076923076923,1,0.75,1,0.9869373723250106,1.0,0.9860912129692502,1,1
2019-12-04 08:00:00,0.4796457966168722,0,0.9734262618547515,1,0.75,1,0.9866455737563112,1.0,0.985759079446427,1,1
2019-12-04 08:05:00,0.4864681323369344,0,0.8516359244620114,1,0.75,1,0.9863493575317496,1.0,0.9854207983112061,1,1
2019-12-04 08:10:00,0.48584430118401845,0,0.9167335233863108,1,0.75,1,0.9860488635722927,1.0,0.9850764655014671,1,1
2019-12-04 08:15:00,0.4886823018391927,0,0.8412165169920383,1,0.75,1,0.9857442451927619,1.0,0.9847261916478405,1,1
2019-12-04 08:20:00,0.4960197667280833,0,0.8646478867775655,1,0.75,1,0.9854356693689957,1.0,0.9843701040143557,1,1
2019-12-04 08:25:00,0.47839934527873995,0,0.7703783217559095,1,0.75,1,0.9851233169711353,1.0,0.9840083463132288,1,1
2019-12-04 08:30:00,0.4938837001721064,0,0.8349560142488887,1,0.75,1,0.9848073829601204,1.0,0.9836410792778203,1,1
2019-12-04 08:35:00,0.49832689662774404,0,0.8705224676021778,1,0.75,1,0.9844880765445242,1.0,0.9832684812084131,1,1
2019-12-04 08:40:00,0.48369746605555214,0,0.9379426129426129,1,0.75,1,0.9848818218002466,1.0,0.9836636552661367,1,1
2019-12-04 08:45:00,0.4636610567569733,0,0.9195871761089153,1,0.625,1,0.9951018540876055,1.0,0.9946949986728048,1,1
2019-12-04 08:50:00,0.45629730125268303,0,0.8644832773984491,1,0.625,1,0.992436441140526,1.0,0.9918418637452343,1,1
2019-12-04 08:55:00,0.8673913043478262,1,0.8673913043478262,1,0.625,1,0.9926658637930733,1.0,0.9921105529164106,1,1
2019-12-04 09:00:00,0.30977501173814137,0,0.8644832773984491,1,0.625,1,0.9934692232825512,1.0,0.9929952993310911,1,1
2019-12-04 09:05:00,0.3077716807524363,0,0.8644832773984491,1,0.625,1,0.9867392419493878,1.0,0.9858342230041073,1,0
2019-12-04 09:10:00,0.31792794466018676,0,0.6016010673782523,1,0.625,1,0.9784289407576933,1.0,0.9855662224263306,1,0
2019-12-04 09:15:00,0.31360975503921507,0,0.6016010673782523,1,0.625,1,0.9651046623290878,1.0,0.9852979837397328,1,0
2019-12-04 09:20:00,0.2959776928027471,0,0.6016010673782523,1,0.625,1,0.9440366999737284,1.0,0.9850298513796344,1,0
2019-12-04 09:25:00,0.3047972500324249,0,0.6016010673782523,1,0.625,1,0.9114412796567952,1.0,0.9847621843614861,1,0
2019-12-04 09:30:00,0.2925052394469579,0,0.6016010673782523,1,0.75,1,0.8626609841622714,1.0,0.9844953558805047,1,0
2019-12-04 09:35:00,0.295272625486056,0,0.6016010673782523,1,0.75,1,0.7931636385819175,1.0,0.9842297528273241,1,0
2019-12-04 09:40:00,0.2955179135004679,0,0.6418314430731434,1,0.75,1,0.7007698667267847,1.0,0.9839657752117867,1,0
2019-12-04 09:45:00,0.28940879106521605,0,0.6016010673782523,1,0.75,1,0.5885980092233344,1.0,0.9836973970273194,1,0
2019-12-04 09:50:00,0.2742181748151779,0,0.8198186074025802,1,0.625,1,0.4664823218827657,0.0,0.983334323387787,1,0
2019-12-04 09:55:00,0.2741221209367116,0,0.7268214055448099,1,0.625,1,0.3566643216739278,0.0,0.9835903970975417,1,0
2019-12-04 10:00:00,0.2694993644952774,0,0.7268214055448099,1,0.5,1,0.1979892182324374,0.0,0.9771483943228088,1,0
2019-12-04 10:05:00,0.2598413974046707,0,0.5739553893325053,1,0.5,1,0.13121492046886063,0.0,0.9766159927276719,1,0
2019-12-04 10:10:00,0.26258010367552437,0,0.6116066565111016,1,0.5,1,0.13450675294997605,0.0,0.9761608378541798,1,0
2019-12-04 10:15:00,0.2642919222513835,0,0.6091958787991234,1,0.5,1,0.1379141282442492,0.0,0.9757040371587852,1,0
2019-12-04 10:20:00,0.25239486793677013,0,0.4948665753728855,0,0.5,1,0.14144163245193167,0.0,0.9752459763867514,1,0
2019-12-04 10:25:00,0.2459936797618866,0,0.6085190039318479,1,0.5,1,0.1450939819847503,0.0,0.9747870529880324,1,0
2019-12-04 10:30:00,0.24520032455523808,0,0.8717296629228117,1,0.5,1,0.14887602133124161,0.0,0.9743276754370352,1,0
2019-12-04 10:35:00,0.2375510002175967,0,0.7,1,0.5,1,0.1527927198941084,0.0,0.9738682624856245,1,0
2019-12-04 10:40:00,0.22900216182072958,0,0.6085190039318479,1,0.5,1,0.15684916778884803,0.0,0.9734092423562845,1,0
2019-12-04 10:45:00,0.24070868988831837,0,0.6372612494009545,1,0.5,1,0.19936283787560014,0.0,0.9790176941811489,1,0
2019-12-04 10:50:00,0.25077635248502095,0,0.5978057711910923,1,0.5,1,0.20788162053677653,0.0,0.9791585583578357,1,0
