timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-21 04:05:00,0.033,0,0.9207725660228617,1,1.0,1,0.9702546739127959,1.0,0.9635983345041353,1,1
2019-06-21 04:10:00,0.00035714285714285714,0,0.9207725660228617,1,1.0,1,0.9678616566121595,1.0,0.9605515402646574,1,1
2019-06-21 04:15:00,0.04133333333333333,0,0.9207725660228617,1,1.0,1,0.970315587589577,1.0,0.9633230225917718,1,1
2019-06-21 04:20:00,0.04428571428571428,0,0.9207725660228617,1,1.0,1,0.9702619002652291,1.0,0.9631910851012502,1,1
2019-06-21 04:25:00,0.001,0,0.9207725660228617,1,1.0,1,0.9671176333731657,1.0,0.959179099611603,1,1
2019-06-21 04:30:00,0.037037037037037035,0,0.9207725660228617,1,1.0,1,0.9692906819175308,1.0,0.9616277106011725,1,1
2019-06-21 04:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9664854508676021,1.0,0.9580556607078053,1,1
2019-06-21 04:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9661936475926506,1.0,0.9573346678473319,1,1
2019-06-21 04:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9658946909863398,1.0,0.9567651043022906,1,1
2019-06-21 04:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9655885858872979,1.0,0.9562463809878482,1,1
2019-06-21 04:55:00,0.03689655172413793,0,0.9207725660228617,1,1.0,1,0.9678959378629785,1.0,0.9590230015660631,1,1
2019-06-21 05:00:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9673522433011862,1.0,0.9582854132061444,1,1
2019-06-21 05:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9646274796170827,1.0,0.9546837291382312,1,1
2019-06-21 05:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9642928992788953,1.0,0.9540373875591904,1,1
2019-06-21 05:15:00,0.08555555555555555,0,0.9207725660228617,1,1.0,1,0.9699506839649971,1.0,0.9611438302447791,1,1
2019-06-21 05:20:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9637309494745018,1.0,0.9531438557256006,1,1
2019-06-21 05:25:00,0.035517241379310345,0,0.9207725660228617,1,1.0,1,0.9659153811052736,1.0,0.9556932262037326,1,1
2019-06-21 05:30:00,0.1307618461549282,0,0.9207725660228617,1,1.0,1,0.9628841887942131,1.0,0.9517529944796436,1,1
2019-06-21 05:35:00,0.22240767925977706,0,0.9207725660228617,1,1.0,1,0.9650232864966016,1.0,0.9542492807168517,1,1
2019-06-21 05:40:00,0.22402368585268656,0,0.9207725660228617,1,1.0,1,0.9621381160414433,1.0,0.9504865460371594,1,1
2019-06-21 05:45:00,0.1800503964225451,0,0.9207725660228617,1,1.0,1,0.9681437779014718,1.0,0.9581242732628731,1,1
2019-06-21 05:50:00,0.2319098522265752,0,1.0,1,1.0,1,0.9613647512208013,1.0,0.9494016310029597,1,1
2019-06-21 05:55:00,0.2333493262529373,0,1.0,1,1.0,1,0.9636277166187507,1.0,0.952163810881373,1,1
2019-06-21 06:00:00,0.16012994945049286,0,1.0,1,1.0,1,0.9605645997186788,1.0,0.9479860814858007,1,1
2019-06-21 06:05:00,0.14893082653482756,0,0.9207725660228617,1,1.0,1,0.960154664427258,1.0,0.9471578394207503,1,1
2019-06-21 06:10:00,0.13996663466095924,0,0.9207725660228617,1,1.0,1,0.9597382683353454,1.0,0.9464267710060565,1,1
2019-06-21 06:15:00,0.14508946736653647,0,0.9207725660228617,1,1.0,1,0.9620833935633981,1.0,0.949311775457266,1,1
2019-06-21 06:20:00,0.16457970341046652,0,0.9207725660228617,1,1.0,1,0.9588864724826127,1.0,0.9447169433988151,1,1
2019-06-21 06:25:00,0.14346713746587436,0,0.9207725660228617,1,1.0,1,0.9612755919781899,1.0,0.94768106979207,1,1
2019-06-21 06:30:00,0.007146195570627848,0,1.0,1,1.0,1,0.958010043114126,1.0,0.9430843465307696,1,1
2019-06-21 06:35:00,0.0033933122952779136,0,1.0,1,1.0,1,0.9575628837529233,1.0,0.9422546182886329,1,1
2019-06-21 06:40:00,0.05566666666666666,0,0.9207725660228617,1,1.0,1,0.9618654604167718,1.0,0.9476671657511537,1,1
2019-06-21 06:45:00,0.21358809421459835,0,0.9207725660228617,1,1.0,1,0.9569846482804868,1.0,0.9410295487074958,1,1
2019-06-21 06:50:00,0.20929739251732826,0,0.9207725660228617,1,1.0,1,0.9618294456423844,1.0,0.9470131981365539,1,1
2019-06-21 06:55:00,0.33333984911441805,0,0.9207725660228617,1,1.0,1,0.9587779013616954,1.0,0.9428130664768151,1,1
2019-06-21 07:00:00,0.3445824533700943,0,0.9207725660228617,1,1.0,1,0.9685951030645317,1.0,0.9560437876934075,1,1
2019-06-21 07:05:00,0.37655897041161857,0,1.0,1,1.0,1,0.9645923873096546,1.0,0.9508304785122372,1,1
2019-06-21 07:10:00,0.2937809353073438,0,0.9207725660228617,1,0.8333333333333334,1,0.9582925226041283,1.0,0.9424113790974318,1,1
2019-06-21 07:15:00,0.27631887992223103,0,0.9207725660228617,1,0.8333333333333334,1,0.9537898958032054,1.0,0.9362134035526628,1,1
2019-06-21 07:20:00,0.2583854084213575,0,0.9518175652763652,1,0.8333333333333334,1,0.9534593394873356,1.0,0.9353499419528357,1,1
2019-06-21 07:25:00,0.2981068417429924,0,0.9666666666666667,1,0.8333333333333334,1,0.9527985768991774,1.0,0.9341468289180151,1,1
2019-06-21 07:30:00,0.2489349886775017,0,0.988095238095238,1,0.8333333333333334,1,0.9535469731309858,1.0,0.9347037558541422,1,1
2019-06-21 07:35:00,0.26627624382575354,0,0.9766755120092535,1,0.8333333333333334,1,0.9549840280336429,1.0,0.9364315389330571,1,1
2019-06-21 07:40:00,0.2221189265449842,0,0.9207725660228617,1,0.8333333333333334,1,0.951317293562029,1.0,0.9312228833954408,1,1
2019-06-21 07:45:00,0.18925667802492777,0,0.9525,1,0.8333333333333334,1,0.9507697548858828,1.0,0.9298003950954977,1,1
2019-06-21 07:50:00,0.1555061971147855,0,1.0,1,0.8333333333333334,1,0.9615415888013898,1.0,0.9446338547674324,1,1
2019-06-21 07:55:00,0.16090909090909092,0,0.9787878787878788,1,0.8333333333333334,1,0.9641853003913695,1.0,0.9483176378594481,1,1
2019-06-21 08:00:00,0.1621291587750117,0,1.0,1,0.8333333333333334,1,0.9588322259139677,1.0,0.9410047843120614,1,1
2019-06-21 08:05:00,0.1432142857142857,0,0.9207725660228617,1,0.8333333333333334,1,0.9620334663434202,1.0,0.9449562175279376,1,1
2019-06-21 08:10:00,0.1568859169880549,0,0.9207725660228617,1,0.8333333333333334,1,0.9481676974582502,1.0,0.9250418447218629,1,1
2019-06-21 08:15:00,0.1870695193608602,0,0.9207725660228617,1,0.8333333333333334,1,0.9476412512218227,1.0,0.9235486045291195,1,1
2019-06-21 08:20:00,0.2215328315893809,0,1.0,1,0.8333333333333334,1,0.9471134973843027,1.0,0.922337199070157,1,1
2019-06-21 08:25:00,0.25133784910043083,0,0.9207725660228617,1,0.8333333333333334,1,0.9502575136979821,1.0,0.9263531231556754,1,1
2019-06-21 08:30:00,0.2847817634542783,0,0.9207725660228617,1,0.8333333333333334,1,0.9619857182997114,1.0,0.9432079830071779,1,1
2019-06-21 08:35:00,0.21693190137545268,0,1.0,1,0.8333333333333334,1,0.952764817414137,1.0,0.9301940545320158,1,1
2019-06-21 08:40:00,0.16726830651362737,0,1.0,1,0.8333333333333334,1,0.9553741668993182,1.0,0.9337625981869873,1,1
2019-06-21 08:45:00,0.21756828824679056,0,0.9207725660228617,1,0.8333333333333334,1,0.9516092760230089,1.0,0.9285640324461183,1,1
2019-06-21 08:50:00,0.1721027115980784,0,0.9207725660228617,1,0.8333333333333334,1,0.9439379573065481,1.0,0.9176074012708537,1,1
2019-06-21 08:55:00,0.1760823334256808,0,0.9207725660228617,1,0.8333333333333334,1,0.94341043694961,1.0,0.9155389510296665,1,1
2019-06-21 09:00:00,0.2555544599890709,0,0.9207725660228617,1,0.6666666666666666,1,0.9489915538813282,1.0,0.9220891695633332,1,1
2019-06-21 09:05:00,0.2155147929986318,0,0.9207725660228617,1,0.6666666666666666,1,0.9482765218260176,1.0,0.9202814295877461,1,1
2019-06-21 09:10:00,0.45099999999999996,0,0.9208378563100551,1,0.6666666666666666,1,0.9776184262784035,1.0,0.9644004937001567,1,1
2019-06-21 09:15:00,0.5073333333333333,1,1.0,1,0.6666666666666666,1,0.9799914222676964,1.0,0.9689724983410796,1,1
2019-06-21 09:20:00,0.7425721317529679,1,1.0,1,0.6666666666666666,1,0.9832909552733731,1.0,0.974812928713865,1,1
2019-06-21 09:25:00,0.581,1,0.9707581129352374,1,0.6666666666666666,1,0.9826213188820817,1.0,0.9747047072883435,1,1
2019-06-21 09:30:00,0.8650000000000001,1,1.0,1,0.6666666666666666,1,0.9905364213254649,1.0,0.9866072795661512,1,1
2019-06-21 09:35:00,0.9176666666666667,1,1.0,1,0.6666666666666666,1,0.9914884641530496,1.0,0.9882657005753575,1,1
2019-06-21 09:40:00,0.5888461538461539,1,1.0,1,0.6666666666666666,1,0.9824601851709288,1.0,0.9767864632068295,1,1
2019-06-21 09:45:00,0.3675336311260859,0,0.9123530624871103,1,0.5,1,0.9704683234281467,1.0,0.9620826102476411,1,1
2019-06-21 09:50:00,0.18442690670490264,0,0.8864452423698382,1,0.5,1,0.949771187679918,1.0,0.9371916680700401,1,1
2019-06-21 09:55:00,0.22593065251906713,0,0.8864452423698382,1,0.5,1,0.9506691407670813,1.0,0.9392309856143042,1,1
2019-06-21 10:00:00,0.3002839058637619,0,0.9643807919123842,1,0.5,1,0.9645372451904872,1.0,0.9569807809424581,1,1
2019-06-21 10:05:00,0.3463333333333333,0,0.9726984126984127,1,0.5,1,0.9692524571705335,1.0,0.9635503527977053,1,1
2019-06-21 10:10:00,0.318671323855718,0,1.0,1,0.5,1,0.9536227873751256,1.0,0.9467788369824168,1,1
2019-06-21 10:15:00,0.3326410998900731,0,0.9569097319729167,1,0.5,1,0.9649681560239382,1.0,0.9590829999740582,1,1
2019-06-21 10:20:00,0.3501261462767919,0,0.8864452423698382,1,0.5,1,0.9620537663722155,1.0,0.9551750694558321,1,1
2019-06-21 10:25:00,0.3277660310268402,0,0.8864452423698382,1,0.5,1,0.9436560873161202,1.0,0.9324491481025389,1,1
2019-06-21 10:30:00,0.3802035808563232,0,0.9130846223839855,1,0.5,1,0.9541120320564893,1.0,0.9430845230619402,1,1
2019-06-21 10:35:00,0.4031085878610611,0,0.8864452423698382,1,0.5,1,0.9464209935525467,1.0,0.9315495477233492,1,1
2019-06-21 10:40:00,0.37469528913497924,0,0.8864452423698382,1,0.5,1,0.9513931799934613,1.0,0.9351800108919878,1,1
2019-06-21 10:45:00,0.44033333333333335,0,0.8864452423698382,1,0.5,1,0.9734194369939123,1.0,0.9631403226459652,1,1
2019-06-21 10:50:00,0.360523975888888,0,0.8864452423698382,1,0.5,1,0.941735821624593,1.0,0.9199340577278329,1,1
2019-06-21 10:55:00,0.34694691697756447,0,0.8864452423698382,1,0.5,1,0.9409353970554953,1.0,0.9178314379488046,1,1
2019-06-21 11:00:00,0.3620632191499074,0,0.8901925428777349,1,0.5,1,0.9516808598659348,1.0,0.9314047526508569,1,1
2019-06-21 11:05:00,0.36789965828259785,0,0.8864452423698382,1,0.5,1,0.9467095638153394,1.0,0.923027044793231,1,1
2019-06-21 11:10:00,0.4035820960998535,0,0.8864452423698382,1,0.5,1,0.9458940982928253,1.0,0.919554369212589,1,1
2019-06-21 11:15:00,0.4095530450344086,0,0.8864452423698382,1,0.6666666666666666,1,0.9589962978682375,1.0,0.9377367461821497,1,1
2019-06-21 11:20:00,0.392067755262057,0,0.8864452423698382,1,0.6666666666666666,1,0.9670081198187924,1.0,0.9490852516925947,1,1
2019-06-21 11:25:00,0.3889227529366811,0,0.9207725660228617,1,0.6666666666666666,1,0.9624341910465395,1.0,0.942101882798106,1,1
2019-06-21 11:30:00,0.4083082099755605,0,0.9207725660228617,1,0.6666666666666666,1,0.9636300671043136,1.0,0.9445284976321233,1,1
2019-06-21 11:35:00,0.9382758620689654,1,0.9382758620689654,1,0.6666666666666666,1,0.9904651932253216,1.0,0.9853382232798085,1,1
2019-06-21 11:40:00,1.0,1,1.0,1,0.6666666666666666,1,0.9916319888913298,1.0,0.9876494972700962,1,1
2019-06-21 11:45:00,1.0,1,1.0,1,0.6666666666666666,1,0.9915998474158704,1.0,0.9880747897252962,1,1
2019-06-21 11:50:00,1.0,1,1.0,1,0.6666666666666666,1,0.9915695009700579,1.0,0.9882190213150616,1,1
2019-06-21 11:55:00,1.0,1,1.0,1,0.6666666666666666,1,0.9915409842163676,1.0,0.9887085091305139,1,1
2019-06-21 12:00:00,0.9996666666666667,1,0.9996666666666667,1,0.6666666666666666,1,0.9915081571881627,1.0,0.9891962526101173,1,1
2019-06-21 12:05:00,1.0,1,1.0,1,0.6666666666666666,1,0.9914895688323754,1.0,0.9895995994258092,1,1
2019-06-21 12:10:00,1.0,1,1.0,1,0.6666666666666666,1,0.9914667297105314,1.0,0.9900585363358174,1,1
2019-06-21 12:15:00,1.0,1,1.0,1,0.6666666666666666,1,0.9914458391646823,1.0,0.9905070352953459,1,1
2019-06-21 12:20:00,0.9996666666666667,1,0.9996666666666667,1,0.6666666666666666,1,0.9914206858859778,1.0,0.9908205749811645,1,1
2019-06-21 12:25:00,1.0,1,1.0,1,0.6666666666666666,1,0.9914099993631704,1.0,0.9910582981076196,1,1
2019-06-21 12:30:00,1.0,1,1.0,1,0.6666666666666666,1,0.9913950922701459,1.0,0.9913079730362636,1,1
2019-06-21 12:35:00,1.0,1,1.0,1,0.6666666666666666,1,0.991382217982112,1.0,0.9915500424903904,1,1
2019-06-21 12:40:00,0.9329999999999999,1,1.0,1,0.6666666666666666,1,0.9900145892694142,1.0,0.9901789195445919,1,1
2019-06-21 12:45:00,0.9970000000000001,1,0.9970000000000001,1,0.6666666666666666,1,0.991305924089919,1.0,0.9914043231037852,1,1
2019-06-21 12:50:00,0.9996551724137932,1,0.9996551724137932,1,0.5,1,0.9913494286618136,1.0,0.9914377064860019,1,1
2019-06-21 12:55:00,0.9996666666666667,1,0.9996666666666667,1,0.6666666666666666,1,0.9913450275565334,1.0,0.9913744071514141,1,1
2019-06-21 13:00:00,0.9357894736842106,1,1.0,1,0.6666666666666666,1,0.9900491133288061,1.0,0.9900078030795195,1,1
2019-06-21 13:05:00,0.9636666666666666,1,1.0,1,0.6666666666666666,1,0.9906350846120654,1.0,0.9905299292234131,1,1
2019-06-21 13:10:00,0.7286206896551725,1,0.9861111111111112,1,0.6666666666666666,1,0.9843948588321322,1.0,0.9840934031844399,1,1
2019-06-21 13:15:00,0.9006666666666667,1,0.9948303346649948,1,0.6666666666666666,1,0.9892643601190156,1.0,0.9889128315108414,1,1
2019-06-21 13:20:00,0.9803333333333334,1,0.9833333333333333,1,0.6666666666666666,1,0.9909809063319659,1.0,0.9906111362040194,1,1
2019-06-21 13:25:00,0.9224137931034483,1,0.9974984365228267,1,0.6666666666666666,1,0.989777004678351,1.0,0.989298948274753,1,1
2019-06-21 13:30:00,0.913,1,0.9968730456535334,1,0.6666666666666666,1,0.9895773028143973,1.0,0.9890078776710736,1,1
2019-06-21 13:35:00,0.994090909090909,1,1.0,1,0.6666666666666666,1,0.9912776995721495,1.0,0.9907303591889038,1,1
2019-06-21 13:40:00,0.9710000000000001,1,0.9710000000000001,1,0.6666666666666666,1,0.990842250042974,1.0,0.9902548617974339,1,1
2019-06-21 13:45:00,0.9066666666666667,1,0.9282437745740496,1,0.6666666666666666,1,0.9894841284090404,1.0,0.9888074683671767,1,1
2019-06-21 13:50:00,0.9626666666666668,1,0.9933333333333334,1,0.6666666666666666,1,0.9907113926479624,1.0,0.990092194871768,1,1
2019-06-21 13:55:00,0.7933333333333334,1,0.9207725660228617,1,0.6666666666666666,1,0.9866056573887864,1.0,0.9856985043324188,1,1
2019-06-21 14:00:00,0.8726666666666667,1,0.9293268046980572,1,0.6666666666666666,1,0.98875572112224,1.0,0.987944701462423,1,1
2019-06-21 14:05:00,0.22201281934976577,0,1.0,1,0.6666666666666666,1,0.9469419045000077,1.0,0.9432109627571204,1,1
2019-06-21 14:10:00,0.2528644174337387,0,1.0,1,0.6666666666666666,1,0.9449370129184962,1.0,0.9393506045465955,1,1
2019-06-21 14:15:00,0.21478620519240696,0,1.0,1,0.6666666666666666,1,0.941904180948898,1.0,0.934328389669035,1,1
2019-06-21 14:20:00,0.4013333333333334,0,1.0,1,0.6666666666666666,1,0.9693006597869771,1.0,0.9639687176372128,1,1
2019-06-21 14:25:00,0.4557142857142857,0,1.0,1,0.6666666666666666,1,0.9727679306383388,1.0,0.9674826262075972,1,1
2019-06-21 14:30:00,0.1973333333333333,0,1.0,1,0.6666666666666666,1,0.9530804810016404,1.0,0.9434592612462992,1,1
2019-06-21 14:35:00,0.2021009162068367,0,1.0,1,0.6666666666666666,1,0.9373796935888962,1.0,0.9227445592031179,1,1
2019-06-21 14:40:00,0.2170979621509711,0,0.9994788409422556,1,0.8333333333333334,1,0.9543914391466872,1.0,0.9411134511597522,1,1
2019-06-21 14:45:00,0.13410267904400824,0,0.9918039548527353,1,0.8333333333333334,1,0.9401764587825622,1.0,0.9208111587865695,1,1
2019-06-21 14:50:00,0.19169964243968327,0,1.0,1,0.8333333333333334,1,0.9305605445394487,1.0,0.904697681474979,1,1
2019-06-21 14:55:00,0.5296666666666667,1,0.9912827957949908,1,0.8333333333333334,1,0.9773746089563092,1.0,0.9666275825791173,1,1
2019-06-21 15:00:00,0.8019999999999998,1,0.9984365228267666,1,0.8333333333333334,1,0.9875105219735075,1.0,0.9812756371294641,1,1
2019-06-21 15:05:00,0.39466666666666667,0,1.0,1,0.8333333333333334,1,0.9701027118272187,1.0,0.9553971591235304,1,1
2019-06-21 15:10:00,0.44607142857142856,0,0.9793744960635707,1,0.8333333333333334,1,0.9733636232658598,1.0,0.9607314600162424,1,1
2019-06-21 15:15:00,0.38018711308638253,0,0.9207725660228617,1,0.8333333333333334,1,0.9417436278365059,1.0,0.9169310258275079,1,1
2019-06-21 15:20:00,0.4491789778073629,0,1.0,1,0.8333333333333334,1,0.9364794278762585,1.0,0.9093074022314656,1,1
2019-06-21 15:25:00,0.4572944740454356,0,0.9207725660228617,1,0.6666666666666666,1,0.9454152182708259,1.0,0.9194241397198061,1,1
2019-06-21 15:30:00,0.46175822168588637,0,0.9207725660228617,1,0.6666666666666666,1,0.9545275033055619,1.0,0.9307745780451713,1,1
2019-06-21 15:35:00,0.5647528062264124,1,0.9207725660228617,1,0.8333333333333334,1,0.9416317363724557,1.0,0.9115892193404359,1,1
2019-06-21 15:40:00,0.34337960183620453,0,0.9598833776203127,1,0.8333333333333334,1,0.9399351123392805,1.0,0.9092485810404416,1,1
2019-06-21 15:45:00,0.405,0,0.9207725660228617,1,0.8333333333333334,1,0.9721853185032476,1.0,0.9566446117912953,1,1
2019-06-21 15:50:00,0.41024780174096426,0,0.9207725660228617,1,0.6666666666666666,1,0.9701528355698279,1.0,0.9549317249114243,1,1
2019-06-21 15:55:00,0.3013688599069913,0,0.9207725660228617,1,0.6666666666666666,1,0.9463747597116463,1.0,0.9231814375938905,1,1
2019-06-21 16:00:00,0.6270000000000001,1,0.9576370560965454,1,0.6666666666666666,1,0.9831253731936291,1.0,0.9747944361120641,1,1
2019-06-21 16:05:00,1.0,1,1.0,1,0.6666666666666666,1,0.9925602127152842,1.0,0.9887977784004804,1,1
2019-06-21 16:10:00,1.0,1,1.0,1,0.6666666666666666,1,0.992619256592314,1.0,0.98910346156596,1,1
2019-06-21 16:15:00,0.9986666666666667,1,1.0,1,0.6666666666666666,1,0.9926577010855642,1.0,0.9893248863293592,1,1
2019-06-21 16:20:00,0.9133333333333333,1,1.0,1,0.6666666666666666,1,0.9912276896065804,1.0,0.9878562827430609,1,1
2019-06-21 16:25:00,0.965,1,0.9797925767562943,1,0.6666666666666666,1,0.9922288604836456,1.0,0.9898371897554514,1,1
2019-06-21 16:30:00,0.8543333333333333,1,1.0,1,0.6666666666666666,1,0.990192230658428,1.0,0.9878206620654731,1,1
2019-06-21 16:35:00,0.9089655172413792,1,1.0,1,0.6666666666666666,1,0.9913691877038374,1.0,0.9896796870868829,1,1
2019-06-21 16:40:00,0.8624137931034483,1,1.0,1,0.6666666666666666,1,0.9905317487796363,1.0,0.9892461365599597,1,1
2019-06-21 16:45:00,0.5391935656468073,1,1.0,1,0.6666666666666666,1,0.9787468970381774,1.0,0.9771785896043305,1,1
2019-06-21 16:50:00,0.7881746689478556,1,1.0,1,0.6666666666666666,1,0.9771439003972534,1.0,0.9756636624985886,1,1
2019-06-21 16:55:00,0.9383333333333332,1,0.9968730456535334,1,0.6666666666666666,1,0.9921944638720137,1.0,0.9917362581540364,1,1
2019-06-21 17:00:00,0.9559999999999998,1,0.9968730456535334,1,0.6666666666666666,1,0.9925604040629541,1.0,0.9925044806368908,1,1
2019-06-21 17:05:00,0.9693333333333333,1,0.9968730456535334,1,0.6666666666666666,1,0.9928427590148281,1.0,0.9928763402199551,1,1
2019-06-21 17:10:00,0.9663333333333334,1,0.9968730456535334,1,0.6666666666666666,1,0.9928651841034692,1.0,0.9928861904616755,1,1
2019-06-21 17:15:00,0.7346666666666667,1,0.9968730456535334,1,0.6666666666666666,1,0.9882928496545834,1.0,0.9883122023004256,1,1
2019-06-21 17:20:00,0.78769637743632,1,1.0,1,0.6666666666666666,1,0.9894355631037762,1.0,0.989346195212423,1,1
2019-06-21 17:25:00,0.9793333333333334,1,1.0,1,0.6666666666666666,1,0.9932682802585987,1.0,0.9931475454446727,1,1
2019-06-21 17:30:00,0.9083333333333333,1,0.9968730456535334,1,0.6666666666666666,1,0.992218189268511,1.0,0.9920224836374267,1,1
2019-06-21 17:35:00,1.0,1,1.0,1,0.6666666666666666,1,0.9936952602220653,1.0,0.9935055507484775,1,1
2019-06-21 17:40:00,0.9983333333333333,1,1.0,1,0.6666666666666666,1,0.9937372055599534,1.0,0.9934984586525765,1,1
2019-06-21 17:45:00,0.8386666666666666,1,1.0,1,0.6666666666666666,1,0.9912162005050916,1.0,0.9908115634463832,1,1
2019-06-21 17:50:00,1.0,1,1.0,1,0.6666666666666666,1,0.99388901464925,1.0,0.9936452993998538,1,1
2019-06-21 17:55:00,0.9996666666666666,1,0.9996666666666666,1,0.5,1,0.9939488294905642,1.0,0.9937627256193972,1,1
2019-06-21 18:00:00,1.0,1,1.0,1,0.3333333333333333,0,0.9940172190482688,1.0,0.99378570271052,1,1
2019-06-21 18:05:00,0.8883333333333333,1,0.9968730456535334,1,0.3333333333333333,0,0.9924449221980436,1.0,0.9921413116267868,1,1
2019-06-21 18:10:00,0.6366666666666667,1,1.0,1,0.3333333333333333,0,0.9870684826741025,1.0,0.9865383143075744,1,1
2019-06-21 18:15:00,0.5663333333333334,1,0.9967809330114741,1,0.3333333333333333,0,0.9850975170880396,1.0,0.9844174906227241,1,1
2019-06-21 18:20:00,0.12833333333333333,0,0.9207725660228617,1,0.3333333333333333,0,0.9622567825373921,1.0,0.9604859798334552,1,1
2019-06-21 18:25:00,0.13137931034482758,0,0.9207725660228617,1,0.3333333333333333,0,0.9628938579794464,1.0,0.9604428887534037,1,1
2019-06-21 18:30:00,0.07692307692307693,0,0.9207725660228617,1,0.3333333333333333,0,0.9588050426742664,1.0,0.9551831853475083,1,1
2019-06-21 18:35:00,0.5,0,0.9207725660228617,1,0.3333333333333333,0,0.9835245800269568,1.0,0.9816011128285128,1,1
2019-06-21 18:40:00,0.7703333333333333,1,0.9123530624871103,1,0.3333333333333333,0,0.9909432104603507,1.0,0.9897945793793126,1,1
2019-06-21 18:45:00,0.24499999999999997,0,0.9508687467128145,1,0.3333333333333333,0,0.9720892203550541,1.0,0.9685353506435234,1,1
2019-06-21 18:50:00,0.12163676569859187,0,0.9385462635856451,1,0.3333333333333333,0,0.9543544446840732,1.0,0.9478683853401959,1,0
