timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 08:25:00,0.43600521485010785,0,0.9794888565380369,1,0.8333333333333334,1,0.9547425474055802,1.0,0.9373192579511931,1,1
2019-12-23 08:30:00,0.44298324584960935,0,1.0,1,0.8333333333333334,1,0.9546550189142788,1.0,0.9370893701711992,1,1
2019-12-23 08:35:00,0.41747304002443947,0,0.9916666666666667,1,0.8333333333333334,1,0.9528744115928848,1.0,0.9337484744896042,1,1
2019-12-23 08:40:00,0.4188206672668457,0,1.0,1,0.8333333333333334,1,0.9528246471052362,1.0,0.9332203259013836,1,1
2019-12-23 08:45:00,0.4345861504475276,0,0.9627703918493392,1,0.8333333333333334,1,0.9506707549581452,1.0,0.9299818736344393,1,1
2019-12-23 08:50:00,0.42851481040318806,0,1.0,1,0.8333333333333334,1,0.9488860476922534,1.0,0.9264623530272736,1,1
2019-12-23 08:55:00,0.4261663476626078,0,1.0,1,0.8333333333333334,1,0.9486499396801699,1.0,0.9252852751199963,1,1
2019-12-23 09:00:00,0.42985385755697886,0,0.9833333333333333,1,0.6666666666666666,1,0.9481478836186741,1.0,0.9239482197841551,1,1
2019-12-23 09:05:00,0.4199377685785294,0,1.0,1,0.6666666666666666,1,0.9518120151849607,1.0,0.9281051321143746,1,1
2019-12-23 09:10:00,0.4398221105337143,0,1.0,1,0.6666666666666666,1,0.9483785220491009,1.0,0.9226605470703805,1,1
2019-12-23 09:15:00,0.4410654852787654,0,1.0,1,0.6666666666666666,1,0.9512725363149395,1.0,0.9262955639512186,1,1
2019-12-23 09:20:00,0.4463351845741272,0,1.0,1,0.6666666666666666,1,0.9503032705631776,1.0,0.9240666408110728,1,1
2019-12-23 09:25:00,0.4440613041321437,0,0.9610349127182046,1,0.6666666666666666,1,0.9488571930402661,1.0,0.9209808359875349,1,1
2019-12-23 09:30:00,0.45865188936392465,0,0.9929629629629629,1,0.6666666666666666,1,0.9479181656061191,1.0,0.9188615347625663,1,1
2019-12-23 09:35:00,0.4754170368115107,0,1.0,1,0.6666666666666666,1,0.944890107725097,1.0,0.9136253803121882,1,1
2019-12-23 09:40:00,0.4954421033461889,0,0.9878539585802155,1,0.6666666666666666,1,0.9435046004343831,1.0,0.91061293611102,1,1
2019-12-23 09:45:00,0.505118798216184,1,0.9610349127182046,1,0.5,1,0.9430210970127464,1.0,0.9087592174929164,1,1
2019-12-23 09:50:00,0.5284327348073323,1,0.9610349127182046,1,0.5,1,0.94319478013016,1.0,0.9081628646638356,1,1
2019-12-23 09:55:00,0.5466871201992035,1,1.0,1,0.5,1,0.9434296928992678,1.0,0.9077678692937213,1,1
2019-12-23 10:00:00,0.5601128319899241,1,1.0,1,0.5,1,0.9621903905956755,1.0,0.9370279728911598,1,1
2019-12-23 10:05:00,0.5385327716668447,1,0.9653647267113602,1,0.5,1,0.9701298206380032,1.0,0.9505451776023462,1,1
2019-12-23 10:10:00,0.8085949341456096,1,1.0,1,0.5,1,0.9839359269526179,1.0,0.9735700418032622,1,1
2019-12-23 10:15:00,0.5340880791346232,1,1.0,1,0.5,1,0.9741744211828499,1.0,0.9591661426578327,1,1
2019-12-23 10:20:00,0.5265393316745758,1,0.9703472805019376,1,0.5,1,0.97639085579408,1.0,0.9634686215202748,1,1
2019-12-23 10:25:00,0.48992417454719545,0,1.0,1,0.5,1,0.9511949385533218,1.0,0.9274466333748134,1,1
2019-12-23 10:30:00,0.5492524484793345,1,1.0,1,0.5,1,0.9501135700527944,1.0,0.9263129210476871,1,1
2019-12-23 10:35:00,0.6140417635440827,1,0.9703472805019376,1,0.5,1,0.959735807656796,1.0,0.940640941124536,1,1
2019-12-23 10:40:00,0.5259448190530142,1,0.9703472805019376,1,0.5,1,0.9372037369871749,1.0,0.9100994650263602,1,1
2019-12-23 10:45:00,0.4397287368774414,0,0.9888888888888888,1,0.5,1,0.9498061887016297,1.0,0.9278991508834845,1,1
2019-12-23 10:50:00,0.4106750239928563,0,1.0,1,0.5,1,0.959658123269657,1.0,0.9426122588527251,1,1
2019-12-23 10:55:00,0.32015226262932023,0,0.9933333333333334,1,0.5,1,0.9652407246351589,1.0,0.9515799113798467,1,1
2019-12-23 11:00:00,0.5618198775417114,1,0.9703472805019376,1,0.5,1,0.9791597062297759,1.0,0.9716581239864095,1,1
2019-12-23 11:05:00,0.47720785792917014,0,1.0,1,0.5,1,0.9748645650783664,1.0,0.9665441884961131,1,1
2019-12-23 11:10:00,0.3480163852373759,0,0.9703472805019376,1,0.5,1,0.9506262144968136,1.0,0.935266440600131,1,0
2019-12-23 11:15:00,0.32945965925852455,0,0.9703472805019376,1,0.6666666666666666,1,0.9262802421186092,1.0,0.9457122954128594,1,0
2019-12-23 11:20:00,0.3297795295715332,0,0.9703472805019376,1,0.6666666666666666,1,0.8256132285736799,1.0,0.9251092327434298,1,0
2019-12-23 11:25:00,0.3356358895699183,0,0.9703472805019376,1,0.6666666666666666,1,0.6761908635838375,1.0,0.9097606064676957,1,0
2019-12-23 11:30:00,0.33695492645104724,0,0.9703472805019376,1,0.6666666666666666,1,0.5333718264248151,1.0,0.9122260226377978,1,0
2019-12-23 11:35:00,0.3303076763947805,0,0.9703472805019376,1,0.6666666666666666,1,0.4068776345091073,0.0,0.9217080346065519,1,0
2019-12-23 11:40:00,0.3353505919377009,0,0.9703472805019376,1,0.6666666666666666,1,0.2929989832561219,0.0,0.930302155961763,1,0
2019-12-23 11:45:00,0.3393718898296356,0,0.9703472805019376,1,0.6666666666666666,1,0.14894274871903065,0.0,0.9158843154260407,1,0
2019-12-23 11:50:00,0.32724328140417736,0,0.9703472805019376,1,0.6666666666666666,1,0.08493235036408543,0.0,0.9159464854790635,1,0
2019-12-23 11:55:00,0.33242202599843346,0,0.9703472805019376,1,0.6666666666666666,1,0.04232090341922956,0.0,0.9063598948744304,1,0
2019-12-23 12:00:00,0.3306551615397135,0,0.9703472805019376,1,0.6666666666666666,1,0.029237418679181282,0.0,0.9239265012007751,1,0
2019-12-23 12:05:00,0.3415544827779134,0,0.9703472805019376,1,0.6666666666666666,1,0.013071848118347846,0.0,0.907658385841026,1,0
2019-12-23 12:10:00,0.3430128335952759,0,0.9703472805019376,1,0.6666666666666666,1,0.0077734655771520495,0.0,0.9141563851110339,1,0
2019-12-23 12:15:00,0.3414725770552953,0,0.9703472805019376,1,0.6666666666666666,1,0.007851449514228987,0.0,0.9033708884692985,1,0
2019-12-23 12:20:00,0.34655191004276276,0,0.9703472805019376,1,0.6666666666666666,1,0.008694917221943597,0.0,0.8985201217532174,1,0
2019-12-23 12:25:00,0.691449426417239,1,1.0,1,0.6666666666666666,1,0.036302043433627355,0.0,0.9705296728453973,1,1
2019-12-23 12:30:00,0.6308248301347097,1,0.9972222222222222,1,0.6666666666666666,1,0.06415667533251479,0.0,0.966358515642477,1,1
2019-12-23 12:35:00,0.876117112913302,1,1.0,1,0.6666666666666666,1,0.21051262648959934,0.0,0.9815819242889345,1,1
2019-12-23 12:40:00,0.943330491582577,1,1.0,1,0.6666666666666666,1,0.401741860043122,0.0,0.9846863412278292,1,1
2019-12-23 12:45:00,0.869498500516056,1,0.9888888888888888,1,0.6666666666666666,1,0.5536257981449239,1.0,0.9825796878876762,1,1
2019-12-23 12:50:00,0.7390197455800566,1,0.9703472805019376,1,0.5,1,0.6691815220088895,1.0,0.9778887412630274,1,1
2019-12-23 12:55:00,0.5920006140674013,1,1.0,1,0.6666666666666666,1,0.7608765405149497,1.0,0.970936760450963,1,1
2019-12-23 13:00:00,0.622294274919356,1,0.9703472805019376,1,0.6666666666666666,1,0.8808871797092943,1.0,0.9739862254183818,1,1
2019-12-23 13:05:00,0.5489135428642233,1,0.9975219205984344,1,0.6666666666666666,1,0.9319075898618667,1.0,0.9706837756873863,1,1
2019-12-23 13:10:00,0.5158654619862015,1,0.991418567719902,1,0.6666666666666666,1,0.9651375254077853,1.0,0.9699903300493972,1,1
2019-12-23 13:15:00,0.47895102933980527,0,1.0,1,0.6666666666666666,1,0.9798734535937684,1.0,0.968744153477791,1,1
2019-12-23 13:20:00,0.6189544409751848,1,1.0,1,0.6666666666666666,1,0.9921503102530008,1.0,0.9779094344967959,1,1
2019-12-23 13:25:00,0.4068920535268262,0,1.0,1,0.6666666666666666,1,0.9934326478028415,1.0,0.9670528021905405,1,1
2019-12-23 13:30:00,0.7767908028637369,1,1.0,1,0.6666666666666666,1,0.9966730126099542,1.0,0.984992795905992,1,1
2019-12-23 13:35:00,0.738457655099531,1,1.0,1,0.6666666666666666,1,0.9958797703784338,1.0,0.9837944896082351,1,1
2019-12-23 13:40:00,0.5343634329736233,1,1.0,1,0.6666666666666666,1,0.9926714228990551,1.0,0.9747218754208772,1,1
2019-12-23 13:45:00,0.6983313595177606,1,1.0,1,0.6666666666666666,1,0.9941738690739953,1.0,0.9820361186180014,1,1
2019-12-23 13:50:00,0.8036059343256057,1,1.0,1,0.6666666666666666,1,0.9947360921458802,1.0,0.9855979672676551,1,1
2019-12-23 13:55:00,0.730622459613522,1,0.9703472805019376,1,0.6666666666666666,1,0.992978199194924,1.0,0.9831180702127416,1,1
2019-12-23 14:00:00,0.6919360295508121,1,1.0,1,0.6666666666666666,1,0.9913153101816325,1.0,0.9816809938868426,1,1
2019-12-23 14:05:00,0.5993854390368958,1,1.0,1,0.6666666666666666,1,0.9879310727140866,1.0,0.9776628087076201,1,1
2019-12-23 14:10:00,0.6226911345496774,1,1.0,1,0.6666666666666666,1,0.9869730825837232,1.0,0.9787405513452143,1,1
2019-12-23 14:15:00,0.8473400228035947,1,0.9888888888888888,1,0.6666666666666666,1,0.9909284024717419,1.0,0.9869435599921129,1,1
2019-12-23 14:20:00,0.34500135978062946,0,1.0,1,0.6666666666666666,1,0.9575070899009576,1.0,0.9469329395138704,1,1
2019-12-23 14:25:00,0.3516355295976003,0,1.0,1,0.6666666666666666,1,0.9418127826534203,1.0,0.934138816926592,1,1
2019-12-23 14:30:00,0.3447636197010676,0,1.0,1,0.6666666666666666,1,0.9421988399646464,1.0,0.9332899799260365,1,1
2019-12-23 14:35:00,0.3516368945439657,0,0.9703472805019376,1,0.6666666666666666,1,0.9468924368753788,1.0,0.9365648746472134,1,1
2019-12-23 14:40:00,0.3493475417296092,0,1.0,1,0.8333333333333334,1,0.935613793053112,1.0,0.9210623367792473,1,1
2019-12-23 14:45:00,0.34689556062221527,0,1.0,1,0.8333333333333334,1,0.9373649395355795,1.0,0.9207804774725471,1,1
2019-12-23 14:50:00,0.33886663218339286,0,1.0,1,0.8333333333333334,1,0.9510988338173985,1.0,0.9355720758863887,1,1
2019-12-23 14:55:00,0.33419154981772103,0,1.0,1,0.8333333333333334,1,0.9376422480854617,1.0,0.9156745586814707,1,1
2019-12-23 15:00:00,0.3354434251785278,0,1.0,1,0.8333333333333334,1,0.9419532175931161,1.0,0.9180450802189005,1,1
2019-12-23 15:05:00,0.3389477044343948,0,1.0,1,0.8333333333333334,1,0.9449526950715632,1.0,0.9191039823119713,1,1
2019-12-23 15:10:00,0.33621630469957986,0,0.9815240315240316,1,0.8333333333333334,1,0.945120774223728,1.0,0.9164270809959655,1,1
2019-12-23 15:15:00,0.3286992222070694,0,0.9886913086913087,1,0.8333333333333334,1,0.9456453480660663,1.0,0.9140059341741988,1,1
2019-12-23 15:20:00,0.33747029801209766,0,0.975,1,0.8333333333333334,1,0.9455272448717372,1.0,0.9098495500139496,1,1
2019-12-23 15:25:00,0.3312541534503301,0,1.0,1,0.6666666666666666,1,0.9436724778836092,1.0,0.9052099745219163,1,1
2019-12-23 15:30:00,0.33728060523668923,0,0.9647689774862133,1,0.6666666666666666,1,0.940302760706932,1.0,0.8984837667209589,1,1
2019-12-23 15:35:00,0.33687442541122437,0,0.9801169590643275,1,0.8333333333333334,1,0.9394747080295284,1.0,0.8956857970232288,1,1
2019-12-23 15:40:00,0.3340280294418335,0,0.9916666666666667,1,0.8333333333333334,1,0.9596884424958961,1.0,0.9280913666773374,1,1
2019-12-23 15:45:00,0.33495427866776784,0,0.9676988085410373,1,0.8333333333333334,1,0.9428826410104839,1.0,0.9005365208098296,1,1
2019-12-23 15:50:00,0.33538977801799774,0,0.9557172754946727,1,0.6666666666666666,1,0.9460690020209424,1.0,0.905422373466897,1,1
2019-12-23 15:55:00,0.31010109980901085,0,1.0,1,0.6666666666666666,1,0.9487278142213484,1.0,0.9088337027820942,1,1
2019-12-23 16:00:00,0.31430217226346335,0,0.9818121693121694,1,0.6666666666666666,1,0.9487941085070438,1.0,0.9093157496982271,1,1
2019-12-23 16:05:00,0.35621130998503037,0,1.0,1,0.6666666666666666,1,0.9700262316153984,1.0,0.946125604110079,1,1
2019-12-23 16:10:00,0.3355976462364197,0,1.0,1,0.6666666666666666,1,0.956050438158745,1.0,0.9236945584238663,1,1
2019-12-23 16:15:00,0.3405716896057129,0,1.0,1,0.6666666666666666,1,0.9579301535458816,1.0,0.9277218109160504,1,1
2019-12-23 16:20:00,0.32005970378716786,0,1.0,1,0.6666666666666666,1,0.9671258359544063,1.0,0.9441103891392559,1,1
2019-12-23 16:25:00,0.34045367191235226,0,1.0,1,0.6666666666666666,1,0.969042359924704,1.0,0.9486270681074873,1,1
2019-12-23 16:30:00,0.2862650781869888,0,1.0,1,0.6666666666666666,1,0.9491380600910011,1.0,0.9191224141819179,1,1
2019-12-23 16:35:00,0.17238405322035152,0,1.0,1,0.6666666666666666,1,0.9549483940507638,1.0,0.9292874001224052,1,1
2019-12-23 16:40:00,0.5311983294008921,1,0.9624694030843313,1,0.6666666666666666,1,0.9805747894402245,1.0,0.9698389915530209,1,1
2019-12-23 16:45:00,0.9029665733377139,1,0.9765373368023432,1,0.6666666666666666,1,0.991410894933032,1.0,0.9869220274841527,1,1
2019-12-23 16:50:00,0.47465719147585334,0,1.0,1,0.6666666666666666,1,0.9784487176253331,1.0,0.9692004570761106,1,1
2019-12-23 16:55:00,0.37815092767012737,0,1.0,1,0.6666666666666666,1,0.9737269965080786,1.0,0.9641241214273719,1,1
2019-12-23 17:00:00,0.5016152228048928,1,0.9703472805019376,1,0.6666666666666666,1,0.9800377348401743,1.0,0.9736322865555456,1,1
2019-12-23 17:05:00,0.1111563804699108,0,0.9885479886803569,1,0.6666666666666666,1,0.9545363261857903,1.0,0.9427898326445245,1,1
2019-12-23 17:10:00,0.2904464639011874,0,1.0,1,0.6666666666666666,1,0.9691876317888394,1.0,0.9608579887215619,1,1
2019-12-23 17:15:00,0.6261681948074477,1,1.0,1,0.6666666666666666,1,0.9851831734338938,1.0,0.9815157130036171,1,1
2019-12-23 17:20:00,0.2260911911725998,0,1.0,1,0.6666666666666666,1,0.9603049679281066,1.0,0.9523043682054259,1,1
2019-12-23 17:25:00,0.4593530478714793,0,1.0,1,0.6666666666666666,1,0.9791662023725044,1.0,0.9748866147061903,1,1
2019-12-23 17:30:00,0.6250161480230207,1,1.0,1,0.6666666666666666,1,0.9855827523615134,1.0,0.9827887414158978,1,1
2019-12-23 17:35:00,0.47808446961322,0,1.0,1,0.6666666666666666,1,0.9803883636763514,1.0,0.9774720825879968,1,1
2019-12-23 17:40:00,0.6432644972538886,1,1.0,1,0.6666666666666666,1,0.9864220119537034,1.0,0.9847932371955002,1,1
2019-12-23 17:45:00,0.5374447834188247,1,1.0,1,0.6666666666666666,1,0.983098120411329,1.0,0.9811551878301643,1,1
2019-12-23 17:50:00,0.3219266494992992,0,1.0,1,0.6666666666666666,1,0.973394215422156,1.0,0.9699321801147435,1,1
2019-12-23 17:55:00,0.6649813722552997,1,1.0,1,0.5,1,0.9874458363484871,1.0,0.9856740306244071,1,1
2019-12-23 18:00:00,0.906297801186641,1,1.0,1,0.3333333333333333,0,0.9926575138687775,1.0,0.9916699016606444,1,1
2019-12-23 18:05:00,0.4259998549590819,0,1.0,1,0.3333333333333333,0,0.9793816332580227,1.0,0.976722491428243,1,1
2019-12-23 18:10:00,0.559207244652013,1,1.0,1,0.3333333333333333,0,0.9847024668356531,1.0,0.9830927361863653,1,1
2019-12-23 18:15:00,0.6682056544179266,1,1.0,1,0.3333333333333333,0,0.988054099433268,1.0,0.9869149705787823,1,1
2019-12-23 18:20:00,0.5271465993952006,1,1.0,1,0.3333333333333333,0,0.9839510505143768,1.0,0.9823653551507902,1,1
2019-12-23 18:25:00,0.17233094652959455,0,1.0,1,0.3333333333333333,0,0.9659821924450978,1.0,0.9633409033751203,1,1
2019-12-23 18:30:00,0.5521365204032918,1,0.9927057005370259,1,0.3333333333333333,0,0.9851225958339475,1.0,0.9837694771453722,1,1
2019-12-23 18:35:00,0.2311776490882039,0,0.9903165144435316,1,0.3333333333333333,0,0.9706256220185802,1.0,0.9677557892094334,1,1
2019-12-23 18:40:00,0.2102817688137293,0,1.0,1,0.3333333333333333,0,0.9696145151957978,1.0,0.9662401657745423,1,1
2019-12-23 18:45:00,0.4898422809395318,0,0.9934328193962306,1,0.3333333333333333,0,0.9835222518051024,1.0,0.9814105110356774,1,1
2019-12-23 18:50:00,0.5239692046539858,1,1.0,1,0.3333333333333333,0,0.9848628312900364,1.0,0.9829354219306106,1,1
2019-12-23 18:55:00,0.5280709392551718,1,1.0,1,0.3333333333333333,0,0.9807680010580447,1.0,0.9785058205749332,1,1
2019-12-23 19:00:00,0.8842585813254118,1,0.9709801631795888,1,0.3333333333333333,0,0.9932427194290984,1.0,0.992380340463544,1,1
2019-12-23 19:05:00,0.966369040808006,1,1.0,1,0.3333333333333333,0,0.994415573912061,1.0,0.9936899182301961,1,1
2019-12-23 19:10:00,0.7329360224178125,1,1.0,1,0.3333333333333333,0,0.990803939879835,1.0,0.9896802735851208,1,1
2019-12-23 19:15:00,0.17672131409247716,0,1.0,1,0.3333333333333333,0,0.9615159254830806,1.0,0.9570234118434305,1,1
2019-12-23 19:20:00,0.1968924105167389,0,1.0,1,0.3333333333333333,0,0.9677358206918516,1.0,0.9632405174208237,1,1
2019-12-23 19:25:00,0.16303742031256357,0,1.0,1,0.16666666666666666,0,0.9686793898539798,1.0,0.9637454454902192,1,1
2019-12-23 19:30:00,0.17087977876265845,0,1.0,1,0.0,0,0.9688057507091147,1.0,0.9639529302023345,1,1
2019-12-23 19:35:00,0.17625436534484226,0,1.0,1,0.16666666666666666,0,0.9662524228329821,1.0,0.9605315829169327,1,1
2019-12-23 19:40:00,0.1678087775905927,0,1.0,1,0.16666666666666666,0,0.9657572303641687,1.0,0.9598257107872827,1,1
2019-12-23 19:45:00,0.1697237307826678,0,1.0,1,0.16666666666666666,0,0.963663047265349,1.0,0.9573155412273289,1,1
2019-12-23 19:50:00,0.38608986740759327,0,1.0,1,0.16666666666666666,0,0.9821056378734084,1.0,0.9785851369670571,1,1
2019-12-23 19:55:00,0.8425259795777668,1,1.0,1,0.16666666666666666,0,0.9934411466203572,1.0,0.9920975497526414,1,1
2019-12-23 20:00:00,0.8518461529165506,1,0.9897115154417044,1,0.3333333333333333,0,0.9936423552092541,1.0,0.9924131559789934,1,1
2019-12-23 20:05:00,0.9480033078356288,1,1.0,1,0.3333333333333333,0,0.9949034226846675,1.0,0.9939161101884759,1,1
2019-12-23 20:10:00,0.9233866588522991,1,1.0,1,0.3333333333333333,0,0.994678403514773,1.0,0.9936345811365969,1,1
2019-12-23 20:15:00,0.9666494575639566,1,1.0,1,0.3333333333333333,0,0.9952103297118214,1.0,0.9942798291712849,1,1
2019-12-23 20:20:00,0.8690686975508773,1,1.0,1,0.3333333333333333,0,0.994132164842053,1.0,0.9931856745424276,1,1
2019-12-23 20:25:00,0.9137278695901235,1,0.9958333333333333,1,0.3333333333333333,0,0.9947337084342031,1.0,0.9940150088090808,1,1
2019-12-23 20:30:00,0.9472785552342733,1,0.9789195625474117,1,0.3333333333333333,0,0.9951571034118561,1.0,0.9946014745540026,1,1
2019-12-23 20:35:00,0.9048055963508448,1,1.0,1,0.3333333333333333,0,0.9947395894089532,1.0,0.994265411626406,1,1
2019-12-23 20:40:00,0.9513884123414755,1,0.9979166666666667,1,0.3333333333333333,0,0.9952977437497147,1.0,0.9949882008953248,1,1
2019-12-23 20:45:00,0.9797939976056417,1,0.9797939976056417,1,0.5,1,0.9956257422917341,1.0,0.9954456442326944,1,1
2019-12-23 20:50:00,0.9614969968795777,1,1.0,1,0.5,1,0.9954921267468173,1.0,0.9954345514458971,1,1
2019-12-23 20:55:00,0.8071896300922768,1,1.0,1,0.5,1,0.9937433483096275,1.0,0.9937352408580743,1,1
2019-12-23 21:00:00,0.935188841757675,1,0.9657050514723481,1,0.5,1,0.9953176634389153,1.0,0.9953081633573964,1,1
2019-12-23 21:05:00,0.8604353215894662,1,0.9657050514723481,1,0.5,1,0.9945381262592403,1.0,0.9945371888142882,1,1
2019-12-23 21:10:00,0.8791180032130796,1,0.9657050514723481,1,0.5,1,0.9948066056870165,1.0,0.9948076307786,1,1
2019-12-23 21:15:00,0.8140190288928958,1,1.0,1,0.5,1,0.9940675838493064,1.0,0.9940701462994501,1,1
2019-12-23 21:20:00,0.9302985792358717,1,0.9657050514723481,1,0.5,1,0.9954429754614044,1.0,0.9954220267432264,1,1
2019-12-23 21:25:00,0.9976436793804169,1,0.9976436793804169,1,0.5,1,0.9961038458631496,1.0,0.9960761612256702,1,1
2019-12-23 21:30:00,0.9307265466428362,1,0.9657050514723481,1,0.5,1,0.9955290102258479,1.0,0.9954853358764605,1,1
2019-12-23 21:35:00,0.9269287534902105,1,0.9657050514723481,1,0.5,1,0.99553137297114,1.0,0.9954721250204213,1,1
2019-12-23 21:40:00,0.8443768754516577,1,0.9749417765058721,1,0.5,1,0.9946924567108366,1.0,0.9946025108867768,1,1
2019-12-23 21:45:00,0.8755010000358407,1,1.0,1,0.5,1,0.9950841694867206,1.0,0.9949764961545798,1,1
2019-12-23 21:50:00,0.8618890571183172,1,0.9857144921850803,1,0.5,1,0.9949777584023443,1.0,0.994840507509856,1,1
2019-12-23 21:55:00,0.9991086285847884,1,0.9991086285847884,1,0.5,1,0.9963121418752792,1.0,0.9962013834025931,1,1
2019-12-23 22:00:00,0.8911414947360754,1,0.9657050514723481,1,0.5,1,0.9953654336698413,1.0,0.9952329100780726,1,1
2019-12-23 22:05:00,0.6668337179999798,1,0.9914728682170543,1,0.5,1,0.9924899972084603,1.0,0.9922725944646756,1,1
2019-12-23 22:10:00,0.6766867252389113,1,1.0,1,0.5,1,0.992706237638449,1.0,0.9924835442365444,1,1
2019-12-23 22:15:00,0.7108320237696171,1,0.9745455005732101,1,0.5,1,0.9932813030186773,1.0,0.9930646611775978,1,1
2019-12-23 22:20:00,0.7757746615193052,1,0.9957264957264957,1,0.5,1,0.9942133766087226,1.0,0.9940229185691267,1,1
2019-12-23 22:25:00,0.9057803303236142,1,1.0,1,0.5,1,0.9956777682908321,1.0,0.9955299667730626,1,1
2019-12-23 22:30:00,0.5418626517057419,1,1.0,1,0.5,1,0.9809057450097101,1.0,0.9802507427729139,1,1
2019-12-23 22:35:00,0.20638813277085621,0,1.0,1,0.5,1,0.9774188289049062,1.0,0.9764191055401293,1,1
2019-12-23 22:40:00,0.8170571232689933,1,1.0,1,0.5,1,0.9948569362174053,1.0,0.9945580025780671,1,1
2019-12-23 22:45:00,0.9762290000915528,1,1.0,1,0.5,1,0.9963942014855749,1.0,0.9961843605233288,1,1
2019-12-23 22:50:00,0.869035734108608,1,1.0,1,0.5,1,0.9954677777008495,1.0,0.995208295897876,1,1
2019-12-23 22:55:00,1.0,1,1.0,1,0.5,1,0.9966189590541868,1.0,0.9964262726892213,1,1
2019-12-23 23:00:00,0.9534657816092174,1,1.0,1,0.5,1,0.9962775218998412,1.0,0.9960647495307368,1,1
2019-12-23 23:05:00,1.0,1,1.0,1,0.5,1,0.9966573565501751,1.0,0.9964681426437337,1,1
2019-12-23 23:10:00,1.0,1,1.0,1,0.6666666666666666,1,0.9966753446149756,1.0,0.9964976510688361,1,1
2019-12-23 23:15:00,1.0,1,1.0,1,0.6666666666666666,1,0.9966925300652779,1.0,0.9965257940666415,1,1
2019-12-23 23:20:00,1.0,1,1.0,1,0.8333333333333334,1,0.9967089162114061,1.0,0.9965511445380516,1,1
2019-12-23 23:25:00,1.0,1,1.0,1,0.8333333333333334,1,0.9967245062930287,1.0,0.9965736850296236,1,1
2019-12-23 23:30:00,1.0,1,1.0,1,0.8333333333333334,1,0.996739303467941,1.0,0.9965916942295412,1,1
2019-12-23 23:35:00,1.0,1,1.0,1,0.8333333333333334,1,0.9967533108014642,1.0,0.9966485206685184,1,1
2019-12-23 23:40:00,0.9969769716262817,1,0.9969769716262817,1,0.8333333333333334,1,0.996745023436105,1.0,0.9966916842449909,1,1
