timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-03 03:10:00,0.0,0,0.8644832773984491,1,1.0,1,0.9921604899809736,1.0,0.9891423419326788,1,1
2019-12-03 03:15:00,0.0,0,0.8644832773984491,1,1.0,1,0.9910139070182171,1.0,0.9890743324252849,1,1
2019-12-03 03:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.9896992838844348,1.0,0.9890034923153106,1,1
2019-12-03 03:25:00,0.0495,0,0.8644832773984491,1,1.0,1,0.9896342434526653,1.0,0.9889298036605401,1,1
2019-12-03 03:30:00,0.03333333333333333,0,0.8644832773984491,1,1.0,1,0.9895667465225255,1.0,0.9888532482091155,1,1
2019-12-03 03:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.9894967834308576,1.0,0.9887738074458656,1,1
2019-12-03 03:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.989424344648697,1.0,0.9886914626410065,1,1
2019-12-03 03:45:00,0.0,0,0.9735723020390952,1,1.0,1,0.9893494208320838,1.0,0.9886061949012788,1,1
2019-12-03 03:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.9892720028749199,1.0,0.9885179852235854,1,1
2019-12-03 03:55:00,0.0,0,0.8644832773984491,1,1.0,1,0.9891920819638779,1.0,0.9884268145511905,1,1
2019-12-03 04:00:00,0.047619047619047616,0,0.8644832773984491,1,1.0,1,0.9891096496353698,1.0,0.9883326638325413,1,1
2019-12-03 04:05:00,0.0,0,0.851048795570677,1,1.0,1,0.9890246978345687,1.0,0.9882355140827715,1,1
2019-12-03 04:10:00,0.03333333333333333,0,0.8389327547381205,1,1.0,1,0.9889372189764818,1.0,0.9881353464479449,1,1
2019-12-03 04:15:00,0.0,0,0.8644832773984491,1,1.0,1,0.9888472060090617,1.0,0.9880321422720908,1,1
2019-12-03 04:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.9887546524783413,1.0,0.9879258831670878,1,1
2019-12-03 04:25:00,0.0,0,0.8644832773984491,1,1.0,1,0.9886595525955647,1.0,0.9878165510854404,1,1
2019-12-03 04:30:00,0.0,0,0.8644832773984491,1,1.0,1,0.9885619013062902,1.0,0.9877041283959941,1,1
2019-12-03 04:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.9884616943614214,1.0,0.9875885979626321,1,1
2019-12-03 04:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.9883589283901294,1.0,0.9874699432259841,1,1
2019-12-03 04:45:00,0.0,0,0.8644832773984491,1,1.0,1,0.9882536009746075,1.0,0.9873481482881815,1,1
2019-12-03 04:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.9881457107265988,1.0,0.987223198000681,1,1
2019-12-03 04:55:00,0.015357142857142857,0,0.8644832773984491,1,1.0,1,0.9880352573656305,1.0,0.987095078055173,1,1
2019-12-03 05:00:00,0.0,0,0.8644832773984491,1,1.0,1,0.9879222417988693,1.0,0.9869637750775884,1,1
2019-12-03 05:05:00,0.0,0,0.8644832773984491,1,1.0,1,0.9878066662025128,1.0,0.9868292767251995,1,1
2019-12-03 05:10:00,0.0,0,1.0,1,1.0,1,0.9876885341046191,1.0,0.9866915717868171,1,1
2019-12-03 05:15:00,0.0,0,1.0,1,1.0,1,0.987567850469259,1.0,0.9865506502860597,1,1
2019-12-03 05:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.9874446217818774,1.0,0.9864065035876743,1,1
2019-12-03 05:25:00,0.0,0,0.8644832773984491,1,1.0,1,0.9873188561357263,1.0,0.9862591245068718,1,1
2019-12-03 05:30:00,0.0006666666666666666,0,0.8644832773984491,1,1.0,1,0.9871905633192302,1.0,0.9861085074216264,1,1
2019-12-03 05:35:00,0.0011111111111111111,0,0.8644832773984491,1,1.0,1,0.9870597549041272,1.0,0.9859546483878837,1,1
2019-12-03 05:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.986926444334218,1.0,0.9857975452576001,1,1
2019-12-03 05:45:00,0.0,0,0.8644832773984491,1,1.0,1,0.9867906470145466,1.0,0.9856371977995294,1,1
2019-12-03 05:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.9866523804008196,1.0,0.9854736078226565,1,1
2019-12-03 05:55:00,0.0018181818181818182,0,0.8644832773984491,1,1.0,1,0.9865116640888606,1.0,0.9853067793021604,1,1
2019-12-03 06:00:00,0.0,0,0.8644832773984491,1,1.0,1,0.9863685199038855,1.0,0.9851367185077734,1,1
2019-12-03 06:05:00,0.0,0,0.8644832773984491,1,1.0,1,0.9862229719893684,1.0,0.9849634341343926,1,1
2019-12-03 06:10:00,0.03333333333333333,0,0.8644832773984491,1,1.0,1,0.9860750468952596,1.0,0.9847869374347695,1,1
2019-12-03 06:15:00,0.0,0,0.8644832773984491,1,1.0,1,0.985924773665304,1.0,0.9846072423541018,1,1
2019-12-03 06:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.9857721839231927,1.0,0.9844243656663162,1,1
2019-12-03 06:25:00,0.0,0,1.0,1,1.0,1,0.9856173119572774,1.0,0.9842383271118235,1,1
2019-12-03 06:30:00,0.0,0,0.928525706157285,1,1.0,1,0.9854601948035571,1.0,0.9840491495365005,1,1
2019-12-03 06:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.9853008723266412,1.0,0.9838568590316327,1,1
2019-12-03 06:40:00,0.15447643101215364,0,0.8644832773984491,1,1.0,1,0.9851393872983834,1.0,0.9836614850745359,1,1
2019-12-03 06:45:00,0.1616992473602295,0,0.8692501583915333,1,1.0,1,0.9849757854738682,1.0,0.9834630606695401,1,1
2019-12-03 06:50:00,0.1992143980330891,0,0.8644832773984491,1,1.0,1,0.984810115664428,1.0,0.9832616224890125,1,1
2019-12-03 06:55:00,0.20759611080090204,0,0.8644832773984491,1,1.0,1,0.9846424298073523,1.0,0.9830572110140581,1,1
2019-12-03 07:00:00,0.19426056643327078,0,0.8644832773984491,1,1.0,1,0.9844727830319575,1.0,0.9828498706745221,1,1
2019-12-03 07:05:00,0.1864241197705269,0,0.8644832773984491,1,1.0,1,0.9843012337216656,1.0,0.9826396499878943,1,1
2019-12-03 07:10:00,0.19598390062650045,0,0.8644832773984491,1,0.8333333333333334,1,0.9841278435717415,1.0,0.9824266016966821,1,1
2019-12-03 07:15:00,0.2031048282980919,0,0.8644832773984491,1,0.8333333333333334,1,0.9839526776423416,1.0,0.9822107829038067,1,1
2019-12-03 07:20:00,0.2034530704220136,0,0.8644832773984491,1,0.8333333333333334,1,0.9837758044065081,1.0,0.981992255205545,1,1
2019-12-03 07:25:00,0.2260629509886106,0,0.8644832773984491,1,0.8333333333333334,1,0.9835972957927602,1.0,0.9817710848215168,1,1
2019-12-03 07:30:00,0.33237851957480113,0,0.8644832773984491,1,0.8333333333333334,1,0.9834172272219198,1.0,0.9815473427211933,1,1
2019-12-03 07:35:00,0.37587128629287087,0,0.915974243906181,1,0.8333333333333334,1,0.9832356776378198,1.0,0.9813211047463793,1,1
2019-12-03 07:40:00,0.1477828174829483,0,0.8644832773984491,1,0.8333333333333334,1,0.9830527295315431,1.0,0.9810924517290976,1,1
2019-12-03 07:45:00,0.21278295516967774,0,1.0,1,0.8333333333333334,1,0.9828684689588454,1.0,0.9808614696042817,1,1
2019-12-03 07:50:00,0.18871986567974092,0,1.0,1,0.8333333333333334,1,0.9826829855504237,1.0,0.9806282495166586,1,1
2019-12-03 07:55:00,0.17715356796979903,0,1.0,1,0.8333333333333334,1,0.9824963725147007,1.0,0.9803928879211876,1,1
2019-12-03 08:00:00,0.16124692261219026,0,0.8644832773984491,1,0.8333333333333334,1,0.9823087266328031,1.0,0.9801554866763946,1,1
2019-12-03 08:05:00,0.16883647441864014,0,0.8644832773984491,1,0.8333333333333334,1,0.9821201482454286,1.0,0.9799161531299284,1,1
2019-12-03 08:10:00,0.13262146711349487,0,0.9608954451345756,1,0.8333333333333334,1,0.9819307412313064,1.0,0.9796750001956454,1,1
2019-12-03 08:15:00,0.13101627478996913,0,0.7427846745496114,1,0.8333333333333334,1,0.9817406129769771,1.0,0.9794321464215141,1,1
2019-12-03 08:20:00,0.13814876278241475,0,0.9210976414643649,1,0.8333333333333334,1,0.9815498743376295,1.0,0.9791877160476181,1,1
2019-12-03 08:25:00,0.13273618891835212,0,0.6670296019054098,1,0.8333333333333334,1,0.9813586395887585,1.0,0.9789418390535264,1,1
2019-12-03 08:30:00,0.1191214087108771,0,0.7033361413528296,1,0.8333333333333334,1,0.981167026368425,1.0,0.9786946511942897,1,1
2019-12-03 08:35:00,0.12211845020453135,0,0.6670296019054098,1,0.8333333333333334,1,0.9809751556099294,1.0,0.9784462940243146,1,1
2019-12-03 08:40:00,0.11669841259717942,0,0.6670296019054098,1,0.8333333333333334,1,0.980783151464724,1.0,0.9781969149083701,1,1
2019-12-03 08:45:00,0.1234944500029087,0,0.6713374413115694,1,0.8333333333333334,1,0.9805911412154314,1.0,0.9779466670189737,1,1
2019-12-03 08:50:00,0.07295738061269125,0,0.878071694387484,1,0.8333333333333334,1,0.9803992551788577,1.0,0.9776957093194172,1,1
2019-12-03 08:55:00,0.11072766209642092,0,0.8923076923076924,1,0.8333333333333334,1,0.9802076265989152,1.0,0.9774442065316916,1,1
2019-12-03 09:00:00,0.09678976287444432,0,0.9050284900284901,1,0.6666666666666666,1,0.9800163915294174,1.0,0.9771923290885923,1,1
2019-12-03 09:05:00,0.04271162326137225,0,0.7090884667166555,1,0.6666666666666666,1,0.9798256887067253,1.0,0.976940253069293,1,1
2019-12-03 09:10:00,0.06988674476742744,0,0.8578043713122246,1,0.6666666666666666,1,0.9796356594122709,1.0,0.9766881601177053,1,1
2019-12-03 09:15:00,0.05177539810538292,0,0.7357081035410682,1,0.6666666666666666,1,0.9794464473250187,1.0,0.9764362373429644,1,1
2019-12-03 09:20:00,0.034712895502646765,0,0.7303325618811319,1,0.6666666666666666,1,0.9792581983639588,1.0,0.9761846772014124,1,1
2019-12-03 09:25:00,0.09746888230244319,0,0.7031692862664264,1,0.6666666666666666,1,0.9790710605207704,1.0,0.9759336773594918,1,1
2019-12-03 09:30:00,0.1067165657877922,0,0.7031692862664264,1,0.6666666666666666,1,0.9788851836828291,1.0,0.975683440536997,1,1
2019-12-03 09:35:00,0.12917565902074177,0,0.7031692862664264,1,0.6666666666666666,1,0.9787007194467726,1.0,0.9754341743301894,1,1
2019-12-03 09:40:00,0.13661295622587205,0,0.6387829547338751,1,0.6666666666666666,1,0.9785178209228833,1.0,0.975186091014333,1,1
2019-12-03 09:45:00,0.14550306896368662,0,0.6387829547338751,1,0.5,1,0.9783366425305821,1.0,0.9749394073252626,1,1
2019-12-03 09:50:00,0.15500144710143407,0,0.6658288619340292,1,0.5,1,0.978157339785369,1.0,0.974694344219678,1,1
2019-12-03 09:55:00,0.1518281395236651,0,1.0,1,0.5,1,0.9779800690775932,1.0,0.9744511266139158,1,1
2019-12-03 10:00:00,0.15753456900517146,0,0.8226190476190476,1,0.5,1,0.977804987443466,1.0,0.9742099831010438,1,1
2019-12-03 10:05:00,0.1550849735736847,0,0.6387829547338751,1,0.5,1,0.9776322523287762,1.0,0.9739711456462046,1,1
2019-12-03 10:10:00,0.15250603407621383,0,0.8981200519910197,1,0.5,1,0.9774620213458031,1.0,0.9737348492602248,1,1
2019-12-03 10:15:00,0.15258821547031404,0,0.6387829547338751,1,0.5,1,0.9772944520239628,1.0,0.9735013316516156,1,1
2019-12-03 10:20:00,0.17482055872678756,0,0.6387829547338751,1,0.5,1,0.9771297015547559,1.0,0.973270832857185,1,1
2019-12-03 10:25:00,0.19382323970397314,0,0.521756761725464,1,0.5,1,0.9769679265316232,1.0,0.9730435948516031,1,1
2019-12-03 10:30:00,0.20934641311566035,0,0.8339545619436923,1,0.5,1,0.9768092826853482,1.0,0.9728198611363714,1,1
2019-12-03 10:35:00,0.1897442102432251,0,0.6783399470899473,1,0.5,1,0.9766539246156728,1.0,0.9725998763087745,1,1
2019-12-03 10:40:00,0.19660550057888032,0,0.6387829547338751,1,0.5,1,0.9765020055198302,1.0,0.9723838856115133,1,1
2019-12-03 10:45:00,0.18035278121630352,0,0.6387829547338751,1,0.5,1,0.9763536769187157,1.0,0.9721721344638573,1,1
2019-12-03 10:50:00,0.14822783867518108,0,0.6950941096347966,1,0.5,1,0.9762090883814462,1.0,0.9719648679752725,1,1
2019-12-03 10:55:00,0.14263854970534642,0,0.8666666666666667,1,0.5,1,0.9760683872490823,1.0,0.9717623304426385,1,1
2019-12-03 11:00:00,0.14299018929402033,0,0.8332068226565842,1,0.5,1,0.9759317183582993,1.0,0.9715647648322819,1,1
2019-12-03 11:05:00,0.14074621399243673,0,0.6387829547338751,1,0.5,1,0.975799223765813,1.0,0.9713724122482091,1,1
2019-12-03 11:10:00,0.15347476452589034,0,0.6387829547338751,1,0.5,1,0.97567104247438,1.0,0.9711855113880494,1,1
2019-12-03 11:15:00,0.15992686947186788,0,0.6387829547338751,1,0.6666666666666666,1,0.9755473101611983,1.0,0.9710042979883592,1,1
2019-12-03 11:20:00,0.16626791109641392,0,0.6387829547338751,1,0.6666666666666666,1,0.9754281589095393,1.0,0.9708290042610672,1,1
2019-12-03 11:25:00,0.19698130289713542,0,0.6387829547338751,1,0.6666666666666666,1,0.9753137169444479,1.0,0.970659858322973,1,1
2019-12-03 11:30:00,0.2118815928697586,0,0.6387829547338751,1,0.6666666666666666,1,0.9752041083733441,1.0,0.970497083620334,1,1
2019-12-03 11:35:00,0.21051674087842306,0,0.6387829547338751,1,0.6666666666666666,1,0.9750994529323512,1.0,0.9703408983506876,1,1
2019-12-03 11:40:00,0.18695569038391113,0,0.4948665753728855,0,0.6666666666666666,1,0.9749998657391764,1.0,0.9701915148841727,1,1
2019-12-03 11:45:00,0.20139992187420527,0,1.0,1,0.6666666666666666,1,0.974905457053344,1.0,0.9700491391867051,1,1
2019-12-03 11:50:00,0.23205596556266148,0,0.4948665753728855,0,0.6666666666666666,1,0.9748163320445781,1.0,0.9699139702474519,1,1
2019-12-03 11:55:00,0.22136325587828953,0,0.5397100156040971,1,0.6666666666666666,1,0.9747325905701036,1.0,0.9697861995131293,1,1
2019-12-03 12:00:00,0.18124393075704576,0,0.5803471823295034,1,0.6666666666666666,1,0.9746543269616174,1.0,0.9696660103317019,1,1
2019-12-03 12:05:00,0.17350582828124364,0,0.7310948310948312,1,0.6666666666666666,1,0.9745816298226458,1.0,0.9695535774081153,1,1
2019-12-03 12:10:00,0.19648153334856033,0,1.0,1,0.6666666666666666,1,0.9745145818369882,1.0,0.9694490662747184,1,1
2019-12-03 12:15:00,0.23638084332148235,0,1.0,1,0.6666666666666666,1,0.9744532595888988,1.0,0.9693526327790465,1,1
2019-12-03 12:20:00,0.23663512170314788,0,0.6509803921568628,1,0.6666666666666666,1,0.9743977333956323,1.0,0.9692644225916318,1,1
2019-12-03 12:25:00,0.2442276234428088,0,0.6234939759036141,1,0.6666666666666666,1,0.9743480671529356,1.0,0.9691845707364757,1,1
2019-12-03 12:30:00,0.23892345478137333,0,0.7152539519817005,1,0.6666666666666666,1,0.9743043181940271,1.0,0.969113201146781,1,1
2019-12-03 12:35:00,0.3,0,0.9092269514212663,1,0.6666666666666666,1,0.9742665371625554,1.0,0.9690504262484663,1,1
2019-12-03 12:40:00,0.24269984314839047,0,0.4948665753728855,0,0.6666666666666666,1,0.9742347678999922,1.0,0.9689963465739018,1,0
2019-12-03 12:45:00,0.2455994576215744,0,0.6234939759036141,1,0.6666666666666666,1,0.9519511401052128,1.0,0.9689510504081981,1,0
2019-12-03 12:50:00,0.2378733992576599,0,0.6342670109023744,1,0.5,1,0.9121526736894692,1.0,0.9689146134702453,1,0
2019-12-03 12:55:00,0.23256303668022155,0,1.0,1,0.6666666666666666,1,0.8447969168219044,1.0,0.9688870986305534,1,0
2019-12-03 13:00:00,0.22682778586943944,0,0.6234939759036141,1,0.6666666666666666,1,0.740536699194073,1.0,0.9688685556677712,1,0
2019-12-03 13:05:00,0.8350000000000001,1,0.8350000000000001,1,0.6666666666666666,1,0.599504641686546,1.0,0.968859021065574,1,1
2019-12-03 13:10:00,0.7499999999999999,1,0.7499999999999999,1,0.6666666666666666,1,0.599550733817439,1.0,0.9688585178514016,1,1
2019-12-03 13:15:00,0.20098090022802353,0,0.496600962340643,0,0.6666666666666666,1,0.5996552627321544,1.0,0.9688670554783027,1,1
2019-12-03 13:20:00,0.1957345391313235,0,0.8359692159692159,1,0.6666666666666666,1,0.5998181634707268,1.0,0.9688846297509067,1,1
2019-12-03 13:25:00,0.20252340932687124,0,0.9255791335101679,1,0.6666666666666666,1,0.6000393347724042,1.0,0.9689112227962875,1,1
2019-12-03 13:30:00,0.20847758303085964,0,0.4948665753728855,0,0.6666666666666666,1,0.6003186391056725,1.0,0.9689468030802246,1,1
2019-12-03 13:35:00,0.20487449665864307,0,0.5271511279585208,1,0.6666666666666666,1,0.600655902709623,1.0,0.9689913254690962,1,1
2019-12-03 13:40:00,0.21184876213471096,0,1.0,1,0.6666666666666666,1,0.6010509156471762,1.0,0.9690447313373581,1,1
2019-12-03 13:45:00,0.21455339243014654,0,1.0,1,0.6666666666666666,1,0.7665164389039373,1.0,0.9691069487202875,1,1
2019-12-03 13:50:00,0.21632237136363983,0,1.0,1,0.6666666666666666,1,0.8773835059876741,1.0,0.9691778925113853,1,1
2019-12-03 13:55:00,0.21707609544197717,0,1.0,1,0.6666666666666666,1,0.9397583808884743,1.0,0.9692574647035552,1,1
2019-12-03 14:00:00,0.22869579643011093,0,0.9827160493827161,1,0.6666666666666666,1,0.97144280415177,1.0,0.9693455546729041,1,1
2019-12-03 14:05:00,0.2571351294716199,0,0.4968035301552797,0,0.6666666666666666,1,0.9867015971331661,1.0,0.9694420395037389,1,1
2019-12-03 14:10:00,0.2707365294297536,0,0.5178010471204186,1,0.6666666666666666,1,0.986741872119886,1.0,0.9695467843530887,1,1
2019-12-03 14:15:00,0.2719072421391805,0,0.5178010471204186,1,0.6666666666666666,1,0.9867850700985928,1.0,0.9696596428528289,1,1
2019-12-03 14:20:00,0.2739659195144971,0,0.7689920567146736,1,0.6666666666666666,1,0.9868311416112279,1.0,0.9697804575472664,1,1
2019-12-03 14:25:00,0.31037034193674723,0,1.0,1,0.6666666666666666,1,0.9868800341935546,1.0,0.9699090603638354,1,1
2019-12-03 14:30:00,0.3597300668557485,0,0.5301178451178451,1,0.6666666666666666,1,0.9869316924898436,1.0,0.9700452731143626,1,1
2019-12-03 14:35:00,0.3272851198911667,0,0.5883303476429332,1,0.6666666666666666,1,0.986986058372959,1.0,0.9701889080242001,1,1
2019-12-03 14:40:00,0.3277846078077952,0,0.7302946127946127,1,0.8333333333333334,1,0.9870430710694322,1.0,0.9703397682863782,1,1
2019-12-03 14:45:00,0.3282070984443029,0,0.7673294346978559,1,0.8333333333333334,1,0.9853137619227857,1.0,0.9704976486378181,1,1
2019-12-03 14:50:00,0.3401368409395218,0,1.0,1,0.8333333333333334,1,0.9833611412099469,1.0,0.9706623359545479,1,1
2019-12-03 14:55:00,0.35953066249688465,0,1.0,1,0.8333333333333334,1,0.9811578992549219,1.0,0.9708336098628051,1,1
2019-12-03 15:00:00,0.3674826016028722,0,1.0,1,0.8333333333333334,1,0.9786737362715424,1.0,0.9710112433628691,1,1
2019-12-03 15:05:00,0.3664570331573486,0,0.5265840210744666,1,0.8333333333333334,1,0.9758751225663161,1.0,0.9711950034624508,1,1
2019-12-03 15:10:00,0.36985091865062714,0,0.6367610229094128,1,0.8333333333333334,1,0.9760100418584062,1.0,0.9713846518164934,1,1
2019-12-03 15:15:00,0.3737782339255015,0,0.6676077238277993,1,0.8333333333333334,1,0.9761490538726303,1.0,0.971579945370259,1,1
2019-12-03 15:20:00,0.3814453035593033,0,0.7570592774864049,1,0.8333333333333334,1,0.9762920149153645,1.0,0.971780637002657,1,1
2019-12-03 15:25:00,0.3970747083425522,0,0.6387829547338751,1,0.6666666666666666,1,0.976438778671825,1.0,0.9719864761668465,1,1
2019-12-03 15:30:00,0.4019390751918157,0,0.6484720060099495,1,0.6666666666666666,1,0.9765891964821743,1.0,0.9721972095252547,1,1
2019-12-03 15:35:00,0.3747435768445333,0,0.6579186725517251,1,0.8333333333333334,1,0.97674311761792,1.0,0.9724125815762819,1,1
2019-12-03 15:40:00,0.3673387457927068,0,0.6387829547338751,1,0.8333333333333334,1,0.9769003895578041,1.0,0.9726323352701063,1,1
2019-12-03 15:45:00,0.3662636399269104,0,0.6387829547338751,1,0.8333333333333334,1,0.9770608582624074,1.0,0.9728562126111602,1,1
2019-12-03 15:50:00,0.36852747201919556,0,0.6387829547338751,1,0.6666666666666666,1,0.977224368446706,1.0,0.9730839552450277,1,1
2019-12-03 15:55:00,1.0,1,1.0,1,0.6666666666666666,1,0.9773907638498479,1.0,0.973315305027687,1,1
2019-12-03 16:00:00,1.0,1,1.0,1,0.6666666666666666,1,0.9775598875014359,1.0,0.9735500045752212,1,1
2019-12-03 16:05:00,1.0,1,1.0,1,0.6666666666666666,1,0.9777315819836365,1.0,0.9737877977923148,1,1
2019-12-03 16:10:00,0.3810915112495422,0,0.7157064583464436,1,0.6666666666666666,1,0.9779056896884644,1.0,0.9740284303780513,1,1
2019-12-03 16:15:00,0.8203571428571428,1,0.8471022180122245,1,0.6666666666666666,1,0.978082053069618,1.0,0.974271650307737,1,1
2019-12-03 16:20:00,0.999642857142857,1,0.999642857142857,1,0.6666666666666666,1,0.9782605148882882,1.0,0.9745172082896694,1,1
2019-12-03 16:25:00,1.0,1,1.0,1,0.6666666666666666,1,0.9784409184523829,1.0,0.9747648581959731,1,1
2019-12-03 16:30:00,0.8610714285714286,1,0.8610714285714286,1,0.6666666666666666,1,0.9786231078486616,1.0,0.9750143574668215,1,1
2019-12-03 16:35:00,0.3912378758192062,0,0.8468574929971987,1,0.6666666666666666,1,0.9788069281673023,1.0,0.9752654674875431,1,1
2019-12-03 16:40:00,0.3972838014364243,0,0.6484329421827549,1,0.6666666666666666,1,0.9789922257184674,1.0,0.9755179539383033,1,0
2019-12-03 16:45:00,0.3195770944158236,0,0.7268214055448099,1,0.6666666666666666,1,0.9610384097441229,1.0,0.9757715871162185,1,0
2019-12-03 16:50:00,0.18514582328498363,0,0.7268214055448099,1,0.6666666666666666,1,0.9288649682587548,1.0,0.9760261422299166,1,0
2019-12-03 16:55:00,0.0,0,0.9846153846153847,1,0.6666666666666666,1,0.8736322078754746,1.0,0.9762813996667233,1,0
2019-12-03 17:00:00,0.0,0,1.0,1,0.6666666666666666,1,0.7854428832473443,1.0,0.9765371452327802,1,0
2019-12-03 17:05:00,0.0,0,0.9666666666666667,1,0.6666666666666666,1,0.6597107979366391,1.0,0.9767931703665349,1,0
2019-12-03 17:10:00,0.0,0,0.7268214055448099,1,0.6666666666666666,1,0.5066146330008715,1.0,0.977049272326162,1,0
2019-12-03 17:15:00,0.0,0,0.7268214055448099,1,0.6666666666666666,1,0.3522942430959456,0.0,0.977305254351571,1,0
2019-12-03 17:20:00,0.0003333333333333333,0,0.8130853761169651,1,0.6666666666666666,1,0.22369038648450956,0.0,0.9775609258017546,1,0
2019-12-03 17:25:00,0.0,0,1.0,1,0.6666666666666666,1,0.13244620349424643,0.0,0.9778161022683086,1,0
2019-12-03 17:30:00,0.0,0,0.8018628285019335,1,0.6666666666666666,1,0.0748401598524627,0.0,0.9780706056660213,1,0
2019-12-03 17:35:00,0.015333333333333334,0,0.7268214055448099,1,0.6666666666666666,1,0.04110601229113078,0.0,0.978324264301488,1,0
2019-12-03 17:40:00,0.03133333333333333,0,1.0,1,0.6666666666666666,1,0.022214423787880952,0.0,0.9785769129207529,1,0
2019-12-03 17:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.025521701357794663,0.0,0.978828392737014,1,0
2019-12-03 17:50:00,0.0026666666666666666,0,0.7268214055448099,1,0.6666666666666666,1,0.029308935929868205,0.0,0.9790785514394539,1,0
2019-12-03 17:55:00,0.0,0,0.7268214055448099,1,0.5,1,0.033641265867255785,0.0,0.9793272431842748,1,0
2019-12-03 18:00:00,0.0,0,0.7268214055448099,1,0.3333333333333333,0,0.03859118824703021,0.0,0.9795743285690279,1,0
2019-12-03 18:05:00,0.03333333333333333,0,0.7761693449309548,1,0.3333333333333333,0,0.0442389134011258,0.0,0.9798196745913242,1,0
