timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-05 06:45:00,0.003445892781019211,0,1.0,1,1.0,1,0.9566513309425265,1.0,0.9397003490228807,1,1
2019-09-05 06:50:00,0.03714354286591212,0,1.0,1,1.0,1,0.9561872242829795,1.0,0.9387486475909524,1,1
2019-09-05 06:55:00,0.2569331039985021,0,1.0,1,1.0,1,0.9566396302258307,1.0,0.9390449031034546,1,1
2019-09-05 07:00:00,0.4737037037037037,0,1.0,1,1.0,1,0.9837447400562662,1.0,0.9767781832804303,1,1
2019-09-05 07:05:00,0.2,0,1.0,1,1.0,1,0.9703902065011102,1.0,0.9587396069618911,1,1
2019-09-05 07:10:00,0.014131826162338258,0,1.0,1,0.8333333333333334,1,0.9542790072867926,1.0,0.9372205365465516,1,1
2019-09-05 07:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.9537898958032054,1.0,0.9363123827088446,1,1
2019-09-05 07:20:00,0.0,0,1.0,1,0.8333333333333334,1,0.9532963490663316,1.0,0.9353260814000014,1,1
2019-09-05 07:25:00,0.33,0,1.0,1,0.8333333333333334,1,0.976593020657974,1.0,0.967038594666197,1,1
2019-09-05 07:30:00,0.6566666666666666,1,1.0,1,0.8333333333333334,1,0.9883260973922224,1.0,0.9837420440905221,1,1
2019-09-05 07:35:00,0.4951851851851852,0,1.0,1,0.8333333333333334,1,0.9832472284366047,1.0,0.977349916495924,1,1
2019-09-05 07:40:00,0.9666666666666667,1,1.0,1,0.8333333333333334,1,0.9939317401075164,1.0,0.9919623700386518,1,1
2019-09-05 07:45:00,0.9883333333333334,1,1.0,1,0.8333333333333334,1,0.9941489484721777,1.0,0.9925097746357535,1,1
2019-09-05 07:50:00,0.7168965517241379,1,1.0,1,0.8333333333333334,1,0.9893036724853872,1.0,0.9867949325819066,1,1
2019-09-05 07:55:00,0.6647679487864177,1,1.0,1,0.8333333333333334,1,0.9853476826112388,1.0,0.9824932482568882,1,1
2019-09-05 08:00:00,0.3214814814814815,0,1.0,1,0.8333333333333334,1,0.974303232553548,1.0,0.9702209860996693,1,1
2019-09-05 08:05:00,0.0,0,1.0,1,0.8333333333333334,1,0.9486925255591432,1.0,0.9403363749684028,1,1
2019-09-05 08:10:00,0.3403333333333333,0,1.0,1,0.8333333333333334,1,0.974798056294531,1.0,0.9701745519124545,1,1
2019-09-05 08:15:00,0.14285714285714285,0,1.0,1,0.8333333333333334,1,0.9612150933231621,1.0,0.9551859846733745,1,1
2019-09-05 08:20:00,0.14392254998286566,0,1.0,1,0.8333333333333334,1,0.9471134973843027,1.0,0.9397969288001566,1,0
2019-09-05 08:25:00,0.11357525115211804,0,1.0,1,0.8333333333333334,1,0.902928089287822,1.0,0.9395009308218487,1,0
2019-09-05 08:30:00,0.0671016663312912,0,1.0,1,0.8333333333333334,1,0.8283145419345549,1.0,0.9376552794091099,1,0
2019-09-05 08:35:00,0.01739885558684667,0,1.0,1,0.8333333333333334,1,0.7146527699098533,1.0,0.9349434357715651,1,0
2019-09-05 08:40:00,0.003361135969559352,0,1.0,1,0.8333333333333334,1,0.5652619794064903,1.0,0.9323231738590815,1,0
2019-09-05 08:45:00,0.02424441451827685,0,1.0,1,0.8333333333333334,1,0.40301959384481767,0.0,0.9287438754487605,1,0
2019-09-05 08:50:00,0.02039395794272423,0,1.0,1,0.8333333333333334,1,0.2595632836149546,0.0,0.9247991997265295,1,0
2019-09-05 08:55:00,0.048821625858545305,0,1.0,1,0.8333333333333334,1,0.15401246680982023,0.0,0.9207919364358348,1,0
2019-09-05 09:00:00,0.04806113764643669,0,1.0,1,0.6666666666666666,1,0.08638551253639265,0.0,0.9166598918430933,1,0
2019-09-05 09:05:00,0.07199087863167127,0,1.0,1,0.6666666666666666,1,0.046815778975855475,0.0,0.9132844789518001,1,0
2019-09-05 09:10:00,0.09641783063610394,0,1.0,1,0.6666666666666666,1,0.024880783453064104,0.0,0.9113161679403616,1,0
2019-09-05 09:15:00,0.11525290211041768,0,1.0,1,0.6666666666666666,1,0.01308377251635938,0.0,0.9070426583584619,1,0
2019-09-05 09:20:00,0.11763279909888903,0,1.0,1,0.6666666666666666,1,0.006841870315048083,0.0,0.903365058391563,1,0
2019-09-05 09:25:00,0.13270419463515282,0,1.0,1,0.6666666666666666,1,0.007726847957240655,0.0,0.9004213351639254,1,0
2019-09-05 09:30:00,0.12365385045607885,0,1.0,1,0.6666666666666666,1,0.008751921363668827,0.0,0.897910905052754,1,0
2019-09-05 09:35:00,0.1286448985338211,0,1.0,1,0.6666666666666666,1,0.009855632569558103,0.0,0.8949965931190241,1,0
2019-09-05 09:40:00,0.1361817588408788,0,1.0,1,0.6666666666666666,1,0.011130858920181766,0.0,0.8922465690344363,1,0
2019-09-05 09:45:00,0.16131005734205245,0,1.0,1,0.5,1,0.012589119653571968,0.0,0.8898071809689088,1,0
2019-09-05 09:50:00,0.16167617738246917,0,1.0,1,0.5,1,0.014196776466063219,0.0,0.8871698039714928,1,0
2019-09-05 09:55:00,0.14921381572882333,0,1.0,1,0.5,1,0.02148855423801054,0.0,0.9118359258932561,1,0
2019-09-05 10:00:00,0.13941512008508047,0,1.0,1,0.5,1,0.019459374497913996,0.0,0.8914501591966743,1,0
2019-09-05 10:05:00,0.1538536657889684,0,1.0,1,0.5,1,0.020439771875082075,0.0,0.8823501431631782,1,0
2019-09-05 10:10:00,0.15989923924207688,0,1.0,1,0.5,1,0.023074715314515715,0.0,0.8798193839497838,1,0
2019-09-05 10:15:00,0.15633435597022374,0,1.0,1,0.5,1,0.028609649466544314,0.0,0.8876672820375762,1,0
2019-09-05 10:20:00,0.1503543828924497,0,1.0,1,0.5,1,0.02939082144305594,0.0,0.876208790238373,1,0
2019-09-05 10:25:00,0.17163841923077902,0,1.0,1,0.5,1,0.03246945492040622,0.0,0.8856518744884772,1,0
2019-09-05 10:30:00,0.1800595035155614,0,1.0,1,0.5,1,0.02898727982549546,0.0,0.8727679666649144,1,0
2019-09-05 10:35:00,0.19066832413276036,0,1.0,1,0.5,1,0.028818286669527734,0.0,0.870866943238638,1,0
2019-09-05 10:40:00,0.20685754617055258,0,1.0,1,0.5,1,0.02861032382670711,0.0,0.8688557664659028,1,0
2019-09-05 10:45:00,0.19965990632772446,0,1.0,1,0.5,1,0.030529236439702595,0.0,0.8752238082208569,1,0
2019-09-05 10:50:00,0.1696033388376236,0,1.0,1,0.5,1,0.030301839861039397,0.0,0.8739081261262303,1,0
2019-09-05 10:55:00,0.1630590056379636,0,1.0,1,0.5,1,0.02809437178259786,0.0,0.8646486820414112,1,0
2019-09-05 11:00:00,0.16214960515499116,0,1.0,1,0.5,1,0.029447594703031744,0.0,0.8668760202432826,1,0
2019-09-05 11:05:00,0.1694310834010442,0,1.0,1,0.5,1,0.027810162411025182,0.0,0.8584142252864883,1,0
2019-09-05 11:10:00,0.16656635950009027,0,1.0,1,0.5,1,0.02763727160744152,0.0,0.8562387328089638,1,0
2019-09-05 11:15:00,0.10531575754284858,0,1.0,1,0.6666666666666666,1,0.02749787930198608,0.0,0.8542245828530451,1,0
2019-09-05 11:20:00,0.09583506758014361,0,1.0,1,0.6666666666666666,1,0.027364937458177283,0.0,0.8512089825472247,1,0
2019-09-05 11:25:00,0.003543891012668609,0,1.0,1,0.6666666666666666,1,0.027238424450458376,0.0,0.849002006837337,1,0
2019-09-05 11:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.027118319069985297,0.0,0.8456061853683889,1,0
2019-09-05 11:35:00,0.05533206065495809,0,1.0,1,0.6666666666666666,1,0.027004600614057083,0.0,0.8431707435527321,1,0
2019-09-05 11:40:00,0.028009748707214992,0,1.0,1,0.6666666666666666,1,0.026897248970641656,0.0,0.8406702690975109,1,0
2019-09-05 11:45:00,0.04175041889150937,0,1.0,1,0.6666666666666666,1,0.028899873678632705,0.0,0.8483849015256002,1,0
2019-09-05 11:50:00,0.02733333333333333,0,1.0,1,0.6666666666666666,1,0.02830976077964241,0.0,0.8436120113903002,1,0
2019-09-05 11:55:00,0.05525035460789998,0,1.0,1,0.6666666666666666,1,0.026613204294972506,0.0,0.8325774470671689,1,0
2019-09-05 12:00:00,0.12485864336291949,0,1.0,1,0.6666666666666666,1,0.026531133283265135,0.0,0.8301021547997752,1,0
2019-09-05 12:05:00,0.1365190992752711,0,1.0,1,0.6666666666666666,1,0.028391033763083013,0.0,0.8369250260418089,1,0
2019-09-05 12:10:00,0.08966666666666666,0,1.0,1,0.6666666666666666,1,0.03195633316769895,0.0,0.851546584346174,1,0
2019-09-05 12:15:00,0.0348694495856762,0,1.0,1,0.6666666666666666,1,0.02666298907087113,0.0,0.8263983551496791,1,0
2019-09-05 12:20:00,0.0,0,1.0,1,0.6666666666666666,1,0.026265481277836712,0.0,0.8222012028111186,1,0
2019-09-05 12:25:00,0.07754279424746831,0,1.0,1,0.6666666666666666,1,0.026214659068281097,0.0,0.819641015107735,1,0
2019-09-05 12:30:00,0.15417246371507645,0,1.0,1,0.6666666666666666,1,0.02810549805470564,0.0,0.8279813050412876,1,0
2019-09-05 12:35:00,0.15001720537741978,0,1.0,1,0.6666666666666666,1,0.03044326966705431,0.0,0.8383360554243631,1,0
2019-09-05 12:40:00,0.13016523718833922,0,1.0,1,0.6666666666666666,1,0.026099436463120174,0.0,0.8157787487324488,1,0
2019-09-05 12:45:00,0.16261053656538327,0,1.0,1,0.6666666666666666,1,0.028001923111828097,0.0,0.8246203463032349,1,0
2019-09-05 12:50:00,0.15816083351771038,0,1.0,1,0.5,1,0.026053579961340275,0.0,0.8118458513946837,1,0
2019-09-05 12:55:00,0.15177948127190272,0,1.0,1,0.6666666666666666,1,0.026039922568597225,0.0,0.8092280079647802,1,0
2019-09-05 13:00:00,0.16033333333333336,0,1.0,1,0.6666666666666666,1,0.036640452603763335,0.0,0.8565128437535574,1,1
2019-09-05 13:05:00,0.7296666666666667,1,1.0,1,0.6666666666666666,1,0.20239567659607346,0.0,0.9552588614963494,1,1
2019-09-05 13:10:00,0.792,1,1.0,1,0.6666666666666666,1,0.35692279821719725,0.0,0.9636529002363423,1,1
2019-09-05 13:15:00,0.644,1,1.0,1,0.6666666666666666,1,0.4332438822568128,0.0,0.9537079765648413,1,1
2019-09-05 13:20:00,0.565,1,1.0,1,0.6666666666666666,1,0.5507109666561355,1.0,0.9496966808482824,1,1
2019-09-05 13:25:00,0.7293333333333333,1,1.0,1,0.6666666666666666,1,0.7705347944714417,1.0,0.9672846552456168,1,1
2019-09-05 13:30:00,0.5943333333333334,1,1.0,1,0.6666666666666666,1,0.8264654170516686,1.0,0.960453635150829,1,1
2019-09-05 13:35:00,0.8390000000000001,1,1.0,1,0.6666666666666666,1,0.939675838394815,1.0,0.9784891605137955,1,1
2019-09-05 13:40:00,0.3506666666666666,0,1.0,1,0.6666666666666666,1,0.9103845651829432,1.0,0.9445780025932474,1,1
2019-09-05 13:45:00,0.525,1,1.0,1,0.6666666666666666,1,0.9660752522269536,1.0,0.9646888086569425,1,1
2019-09-05 13:50:00,0.21276584515968958,0,1.0,1,0.6666666666666666,1,0.9577748360320386,1.0,0.9261031359008745,1,1
2019-09-05 13:55:00,0.18412853131691614,0,1.0,1,0.6666666666666666,1,0.9724812096938039,1.0,0.9171552542988295,1,1
2019-09-05 14:00:00,0.14160292893648146,0,1.0,1,0.6666666666666666,1,0.984280726614672,1.0,0.917113945166713,1,1
2019-09-05 14:05:00,0.12158439134558043,0,1.0,1,0.6666666666666666,1,0.9841815691197185,1.0,0.928555425994479,1,1
2019-09-05 14:10:00,0.11745932052532831,0,1.0,1,0.6666666666666666,1,0.9797576474025428,1.0,0.9177747034868583,1,1
2019-09-05 14:15:00,0.326,0,1.0,1,0.6666666666666666,1,0.9886641769577205,1.0,0.9564234448868103,1,1
2019-09-05 14:20:00,0.6666666666666666,1,1.0,1,0.6666666666666666,1,0.9938781265700835,1.0,0.9786835740498683,1,1
2019-09-05 14:25:00,0.13133333333333333,0,1.0,1,0.6666666666666666,1,0.9777733682234261,1.0,0.9342932518363325,1,0
2019-09-05 14:30:00,0.081,0,1.0,1,0.6666666666666666,1,0.9478578635121458,1.0,0.9246387172027983,1,0
2019-09-05 14:35:00,0.05388888888888889,0,1.0,1,0.6666666666666666,1,0.8877333809794131,1.0,0.9176717518172771,1,0
2019-09-05 14:40:00,0.09334517742196718,0,1.0,1,0.8333333333333334,1,0.7773009546960281,1.0,0.9099187586812919,1,0
2019-09-05 14:45:00,0.021296487748622896,0,1.0,1,0.8333333333333334,1,0.5997267586500736,1.0,0.9006659165985683,1,0
2019-09-05 14:50:00,0.11266994550824165,0,1.0,1,0.8333333333333334,1,0.4119137726376258,0.0,0.8967393127922186,1,0
2019-09-05 14:55:00,0.1524267146984736,0,0.9909763679361911,1,0.8333333333333334,1,0.2601692133003768,0.0,0.9016321878120613,1,0
2019-09-05 15:00:00,0.16937305604418118,0,1.0,1,0.8333333333333334,1,0.12882543563456267,0.0,0.891095249890374,1,0
2019-09-05 15:05:00,0.1930814484755198,0,1.0,1,0.8333333333333334,1,0.07255057537716096,0.0,0.8895097122982998,1,0
2019-09-05 15:10:00,0.2271094133456548,0,1.0,1,0.8333333333333334,1,0.03951663445519078,0.0,0.8876351415095582,1,0
2019-09-05 15:15:00,0.24386902650197348,0,1.0,1,0.8333333333333334,1,0.021262692689436008,0.0,0.8869657173688283,1,0
2019-09-05 15:20:00,0.20715229213237762,0,1.0,1,0.8333333333333334,1,0.011326529804841867,0.0,0.8829157190564586,1,0
2019-09-05 15:25:00,0.15543390363454818,0,1.0,1,0.6666666666666666,1,0.006638850700548985,0.0,0.8870630295105204,1,0
2019-09-05 15:30:00,0.16876010025540988,0,1.0,1,0.6666666666666666,1,0.006895955972662879,0.0,0.8745172978450342,1,0
2019-09-05 15:35:00,0.07359104802211126,0,1.0,1,0.8333333333333334,1,0.008844496245353621,0.0,0.8842182933291035,1,0
2019-09-05 15:40:00,0.013649695366621018,0,1.0,1,0.8333333333333334,1,0.009130845699000696,0.0,0.8721236218885248,1,0
2019-09-05 15:45:00,0.2165217391304348,0,1.0,1,0.8333333333333334,1,0.016666182867159225,0.0,0.9151105790080292,1,1
2019-09-05 15:50:00,0.48499999999999993,0,1.0,1,0.6666666666666666,1,0.06282381801660537,0.0,0.9522781399412241,1,1
2019-09-05 15:55:00,0.7002893686294556,1,1.0,1,0.6666666666666666,1,0.11516530044541586,0.0,0.9488101791858977,1,1
2019-09-05 16:00:00,0.6742146492004395,1,1.0,1,0.6666666666666666,1,0.3204541585516872,0.0,0.9696015198354719,1,1
2019-09-05 16:05:00,0.7595999999999999,1,1.0,1,0.6666666666666666,1,0.5635798977098081,1.0,0.9769542423641648,1,1
2019-09-05 16:10:00,0.6799999999999999,1,1.0,1,0.6666666666666666,1,0.7038311416094161,1.0,0.9744546569243688,1,1
2019-09-05 16:15:00,0.7024674932161967,1,0.9764869364659117,1,0.6666666666666666,1,0.6959214423449146,1.0,0.947187470101473,1,1
2019-09-05 16:20:00,0.7419999999999999,1,0.9863088748971013,1,0.6666666666666666,1,0.9290768277187801,1.0,0.9802061254365163,1,1
2019-09-05 16:25:00,0.7194276928901673,1,1.0,1,0.6666666666666666,1,0.9395027030261353,1.0,0.966783640807637,1,1
2019-09-05 16:30:00,0.7286485731601715,1,1.0,1,0.6666666666666666,1,0.9388659188625724,1.0,0.9411516905426646,1,1
2019-09-05 16:35:00,0.7184735794862112,1,1.0,1,0.6666666666666666,1,0.9576310431614429,1.0,0.9284339645291604,1,1
2019-09-05 16:40:00,0.6830335716406505,1,1.0,1,0.6666666666666666,1,0.9773405290672275,1.0,0.9306502539286061,1,1
2019-09-05 16:45:00,0.6627320329348246,1,0.9800585504408895,1,0.6666666666666666,1,0.9880885623838784,1.0,0.9338984581940178,1,1
2019-09-05 16:50:00,0.6502069393793742,1,0.9988095238095238,1,0.6666666666666666,1,0.9871248298852171,1.0,0.9376915515902886,1,1
2019-09-05 16:55:00,0.4824137931034483,0,1.0,1,0.6666666666666666,1,0.9942855582055484,1.0,0.9745641998378429,1,1
2019-09-05 17:00:00,0.22206896551724137,0,0.9946717163674709,1,0.6666666666666666,1,0.9886153155562345,1.0,0.9566010513639418,1,1
2019-09-05 17:05:00,0.8528571428571429,1,1.0,1,0.6666666666666666,1,0.9967628333543893,1.0,0.9887013009906224,1,1
2019-09-05 17:10:00,0.79,1,0.9927391530515834,1,0.6666666666666666,1,0.9958046524516366,1.0,0.9871214901367756,1,1
2019-09-05 17:15:00,0.9806666666666667,1,0.9883912615759172,1,0.6666666666666666,1,0.9968813975645807,1.0,0.991552059621742,1,1
2019-09-05 17:20:00,0.823,1,0.9974358974358974,1,0.6666666666666666,1,0.9950264581499829,1.0,0.9884464374544033,1,1
2019-09-05 17:25:00,0.9435714285714286,1,0.9950943235984158,1,0.6666666666666666,1,0.9956891711762536,1.0,0.9911374325781908,1,1
2019-09-05 17:30:00,0.706,1,1.0,1,0.6666666666666666,1,0.9918220236234611,1.0,0.9853669451164637,1,1
2019-09-05 17:35:00,0.999,1,1.0,1,0.6666666666666666,1,0.9951375437601379,1.0,0.9924933427985932,1,1
2019-09-05 17:40:00,0.7555905590454738,1,1.0,1,0.6666666666666666,1,0.9899402605692504,1.0,0.986867101537422,1,1
2019-09-05 17:45:00,0.5551999999999999,1,0.9868501858417758,1,0.6666666666666666,1,0.9837351217829552,1.0,0.9818885489147223,1,1
2019-09-05 17:50:00,0.2918518518518518,0,1.0,1,0.6666666666666666,1,0.9716258094757951,1.0,0.9693076766957764,1,1
2019-09-05 17:55:00,0.244,0,0.9802777992731017,1,0.5,1,0.9688965304195023,1.0,0.9670812582496928,1,1
2019-09-05 18:00:00,0.2676666666666667,0,0.9788034650785051,1,0.3333333333333333,0,0.9707335664159519,1.0,0.9687743548013484,1,1
2019-09-05 18:05:00,0.24200000000000002,0,0.9764482945316725,1,0.3333333333333333,0,0.9694068438705886,1.0,0.9676625368244555,1,1
2019-09-05 18:10:00,0.5944827586206896,1,0.9764482945316725,1,0.3333333333333333,0,0.9858286480237163,1.0,0.984781161970489,1,1
2019-09-05 18:15:00,0.9663333333333333,1,0.9764482945316725,1,0.3333333333333333,0,0.9937647449712669,1.0,0.9932786877341091,1,1
2019-09-05 18:20:00,0.6880000000000001,1,1.0,1,0.3333333333333333,0,0.9886804255484519,1.0,0.9877457887392892,1,1
2019-09-05 18:25:00,0.7114318986733754,1,1.0,1,0.3333333333333333,0,0.9869625896139813,1.0,0.9858667330763977,1,1
2019-09-05 18:30:00,0.634444139401118,1,0.9903748795835127,1,0.3333333333333333,0,0.9873258393051116,1.0,0.9861702466414558,1,1
2019-09-05 18:35:00,0.7891937990983328,1,1.0,1,0.3333333333333333,0,0.9817361387457731,1.0,0.9799773476366967,1,1
2019-09-05 18:40:00,0.7113333333333335,1,1.0,1,0.3333333333333333,0,0.9897007593293282,1.0,0.9885141357142069,1,1
2019-09-05 18:45:00,1.0,1,1.0,1,0.3333333333333333,0,0.9945764337743922,1.0,0.9939098610026615,1,1
2019-09-05 18:50:00,0.9996666666666666,1,1.0,1,0.3333333333333333,0,0.9946322524270754,1.0,0.993981101177769,1,1
2019-09-05 18:55:00,0.9666666666666667,1,0.9907692307692308,1,0.3333333333333333,0,0.9942939630964818,1.0,0.9936763520492343,1,1
2019-09-05 19:00:00,0.9663333333333334,1,1.0,1,0.3333333333333333,0,0.9943528042919962,1.0,0.993853381779791,1,1
2019-09-05 19:05:00,0.9746666666666667,1,1.0,1,0.3333333333333333,0,0.994516045273538,1.0,0.9941168637435157,1,1
2019-09-05 19:10:00,0.9872413793103448,1,1.0,1,0.3333333333333333,0,0.9947237880255675,1.0,0.994450231218035,1,1
2019-09-05 19:15:00,1.0,1,1.0,1,0.3333333333333333,0,0.9949257098827449,1.0,0.9946972152713878,1,1
2019-09-05 19:20:00,0.9713333333333334,1,1.0,1,0.3333333333333333,0,0.994656684684118,1.0,0.9944199627307413,1,1
2019-09-05 19:25:00,0.5683333333333334,1,1.0,1,0.16666666666666666,0,0.9872703072821323,1.0,0.9867682843119421,1,1
2019-09-05 19:30:00,0.0,0,1.0,1,0.0,0,0.9573718719698839,1.0,0.9557975340186412,1,1
2019-09-05 19:35:00,0.0,0,0.9764482945316725,1,0.16666666666666666,0,0.9578214988692798,1.0,0.9554313929188729,1,1
2019-09-05 19:40:00,0.8,1,0.9764482945316725,1,0.16666666666666666,0,0.9925637691666781,1.0,0.9920145632957108,1,1
2019-09-05 19:45:00,0.9606666666666667,1,1.0,1,0.16666666666666666,0,0.9948234299145127,1.0,0.9944514556426223,1,1
2019-09-05 19:50:00,0.609803655743599,1,1.0,1,0.16666666666666666,0,0.9886409661921182,1.0,0.9878153306101032,1,1
2019-09-05 19:55:00,0.6035222212473551,1,0.9910714285714286,1,0.16666666666666666,0,0.9861165421888944,1.0,0.9850037816646106,1,1
2019-09-05 20:00:00,0.7393333333333334,1,1.0,1,0.3333333333333333,0,0.9918711355294882,1.0,0.9911359129340028,1,1
2019-09-05 20:05:00,0.5512919326623281,1,1.0,1,0.3333333333333333,0,0.9791600940554778,1.0,0.9771890757320586,1,1
2019-09-05 20:10:00,0.4463777422904968,0,0.9764482945316725,1,0.3333333333333333,0,0.9749392870957061,1.0,0.9721933955285988,1,1
2019-09-05 20:15:00,0.4848133146762848,0,0.9764482945316725,1,0.3333333333333333,0,0.9826426519637463,1.0,0.9804263073298176,1,1
2019-09-05 20:20:00,0.49477396806081136,0,1.0,1,0.3333333333333333,0,0.9616176213884762,1.0,0.956444797731937,1,1
2019-09-05 20:25:00,0.5032616704702377,1,1.0,1,0.3333333333333333,0,0.9738095609237152,1.0,0.9694869391314556,1,1
2019-09-05 20:30:00,0.511929182211558,1,0.9764482945316725,1,0.3333333333333333,0,0.9771253660628528,1.0,0.9730409387725512,1,1
2019-09-05 20:35:00,0.47527896563212074,0,0.9908969575636242,1,0.3333333333333333,0,0.984701986355254,1.0,0.9822116644393578,1,1
2019-09-05 20:40:00,0.4982111841440201,0,1.0,1,0.3333333333333333,0,0.9864998521003252,1.0,0.9846114697900009,1,1
2019-09-05 20:45:00,0.49164664844671885,0,1.0,1,0.5,1,0.9724891048551041,1.0,0.9685438916374116,1,1
2019-09-05 20:50:00,0.5139270632163339,1,1.0,1,0.5,1,0.9871714420862308,1.0,0.9850547565727953,1,1
2019-09-05 20:55:00,0.19868088612953821,0,1.0,1,0.5,1,0.975551709412692,1.0,0.9715462165775327,1,1
2019-09-05 21:00:00,0.6259999999999999,1,1.0,1,0.5,1,0.9907971491585996,1.0,0.9891814903625601,1,1
2019-09-05 21:05:00,0.1605946183204651,0,1.0,1,0.5,1,0.9739938742466322,1.0,0.9694922694649645,1,1
2019-09-05 21:10:00,0.16205949087937674,0,1.0,1,0.5,1,0.9651406118577696,1.0,0.9590634318345391,1,1
2019-09-05 21:15:00,0.23866666666666667,0,1.0,1,0.5,1,0.9792755782987813,1.0,0.9754680465031805,1,1
2019-09-05 21:20:00,0.5399999999999999,1,1.0,1,0.5,1,0.9893110098900454,1.0,0.9873068080459709,1,1
2019-09-05 21:25:00,0.4593333333333333,0,1.0,1,0.5,1,0.9873764467223012,1.0,0.9853783807866129,1,1
2019-09-05 21:30:00,0.518891952931881,1,1.0,1,0.5,1,0.9846912431513744,1.0,0.9824926405820967,1,1
2019-09-05 21:35:00,0.672142857142857,1,1.0,1,0.5,1,0.9921986225864051,1.0,0.9911022530425073,1,1
2019-09-05 21:40:00,0.24434062838554382,0,1.0,1,0.5,1,0.9669310173154878,1.0,0.9624980131797805,1,1
2019-09-05 21:45:00,0.25436503142118455,0,1.0,1,0.5,1,0.9696930608909025,1.0,0.9651730076689513,1,1
2019-09-05 21:50:00,0.29881685759340015,0,1.0,1,0.5,1,0.9772908862029578,1.0,0.9739049136920565,1,1
2019-09-05 21:55:00,0.0,0,1.0,1,0.5,1,0.9677296960487886,1.0,0.9627277839525076,1,1
2019-09-05 22:00:00,0.20655172413793105,0,1.0,1,0.5,1,0.9794343510395676,1.0,0.9761108557280462,1,1
2019-09-05 22:05:00,0.0,0,1.0,1,0.5,1,0.9682264922310709,1.0,0.9628686359899323,1,1
2019-09-05 22:10:00,0.0,0,1.0,1,0.5,1,0.9684642292818231,1.0,0.9630290210793473,1,1
2019-09-05 22:15:00,0.0003333333333333333,0,1.0,1,0.5,1,0.9687171115786579,1.0,0.9634750463755374,1,1
2019-09-05 22:20:00,0.032,0,1.0,1,0.5,1,0.9709701692167021,1.0,0.9658595383366863,1,1
2019-09-05 22:25:00,0.0,0,1.0,1,0.5,1,0.9691349860874344,1.0,0.9630819975454351,1,1
2019-09-05 22:30:00,0.033,0,1.0,1,0.5,1,0.9714300268857142,1.0,0.9652628469842482,1,1
2019-09-05 22:35:00,0.0,0,1.0,1,0.5,1,0.9695469635286516,1.0,0.9625456106927349,1,1
2019-09-05 22:40:00,0.0,0,1.0,1,0.5,1,0.9697424550299739,1.0,0.9620756816239783,1,1
2019-09-05 22:45:00,0.0023333333333333335,0,1.0,1,0.5,1,0.970080341270573,1.0,0.9625910495096918,1,1
2019-09-05 22:50:00,0.0,0,1.0,1,0.5,1,0.97011255271714,1.0,0.9625870229657917,1,1
2019-09-05 22:55:00,0.0,0,1.0,1,0.5,1,0.970287204050881,1.0,0.96259443239008,1,1
2019-09-05 23:00:00,0.0,0,1.0,1,0.5,1,0.9704549543254345,1.0,0.9628424416196266,1,1
2019-09-05 23:05:00,0.0003333333333333333,0,1.0,1,0.5,1,0.9706367363106968,1.0,0.9628252030076693,1,1
2019-09-05 23:10:00,0.0362962962962963,0,1.0,1,0.6666666666666666,1,0.9729526543317869,1.0,0.9657634058171299,1,1
2019-09-05 23:15:00,0.045454545454545456,0,1.0,1,0.6666666666666666,1,0.9736118071381712,1.0,0.9666318381056499,1,1
2019-09-05 23:20:00,0.0003333333333333333,0,1.0,1,0.8333333333333334,1,0.9710780121031708,1.0,0.9635801176286847,1,1
2019-09-05 23:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.9711909981024714,1.0,0.9637686020435137,1,1
2019-09-05 23:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9713178246076116,1.0,0.9640442214637449,1,1
2019-09-05 23:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9714379084387916,1.0,0.9642447942307284,1,1
