timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-21 02:20:00,0.0,0,0.0,0,1.0,1,0.06742039030375915,0.0,0.9661948906669888,1,0
2019-05-21 02:25:00,0.05413793103448275,0,0.05413793103448275,0,1.0,1,0.07504455705497161,0.0,0.9696331308868467,1,0
2019-05-21 02:30:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.0717108435274467,0.0,0.9681235208999555,1,0
2019-05-21 02:35:00,0.0,0,0.0,0,1.0,1,0.06667038285887596,0.0,0.9654922222473721,1,0
2019-05-21 02:40:00,0.047619047619047616,0,0.047619047619047616,0,1.0,1,0.07319094435317015,0.0,0.9685387923856561,1,0
2019-05-21 02:45:00,0.03166666666666666,0,0.03166666666666666,0,1.0,1,0.07053865441831361,0.0,0.9672897634677703,1,0
2019-05-21 02:50:00,0.035666666666666666,0,0.035666666666666666,0,1.0,1,0.07079544195541457,0.0,0.9672800498684231,1,0
2019-05-21 02:55:00,0.08440000000000002,0,0.08440000000000002,0,1.0,1,0.07781433121072755,0.0,0.9703132117784395,1,0
2019-05-21 03:00:00,0.07428571428571429,0,0.07428571428571429,0,1.0,1,0.07585833993745678,0.0,0.9695824806130967,1,0
2019-05-21 03:05:00,0.056666666666666664,0,0.056666666666666664,0,1.0,1,0.07281041919124459,0.0,0.9682208885105942,1,0
2019-05-21 03:10:00,0.012333333333333333,0,0.012333333333333333,0,1.0,1,0.0661379286091093,0.0,0.9648671772224227,1,0
2019-05-21 03:15:00,0.07166666666666667,0,0.07166666666666667,0,1.0,1,0.07426166325372811,0.0,0.9688354670977478,1,0
2019-05-21 03:20:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.06393006022701829,0.0,0.963647976410374,1,0
2019-05-21 03:25:00,0.07033333333333333,0,0.07033333333333333,0,1.0,1,0.07320634931120636,0.0,0.9683873753819355,1,0
2019-05-21 03:30:00,0.0,0,0.0,0,1.0,1,0.0629879477834395,0.0,0.9630340103880166,1,0
2019-05-21 03:35:00,0.09366666666666666,0,0.09366666666666666,0,1.0,1,0.07582844749869481,0.0,0.969433024787892,1,0
2019-05-21 03:40:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,0.06705830295471805,0.0,0.9653758650512282,1,0
2019-05-21 03:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.06615873868994332,0.0,0.9648236194508284,1,0
2019-05-21 03:50:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.06620990742281656,0.0,0.9648251709465816,1,0
2019-05-21 03:55:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,0.06540318040267336,0.0,0.9643363541472478,1,0
2019-05-21 04:00:00,0.060333333333333336,0,0.060333333333333336,0,1.0,1,0.06847526900528962,0.0,0.9658484686378579,1,0
2019-05-21 04:05:00,0.03379310344827586,0,0.03379310344827586,0,1.0,1,0.06436837469078356,0.0,0.963514675373365,1,0
2019-05-21 04:10:00,0.013000000000000001,0,0.013000000000000001,0,1.0,1,0.061204603675357946,0.0,0.9614710432933214,1,0
2019-05-21 04:15:00,0.14689655172413793,0,0.14689655172413793,0,1.0,1,0.07988029610476924,0.0,0.9707316532980877,1,0
2019-05-21 04:20:00,0.004,0,0.004,0,1.0,1,0.059148761465311665,0.0,0.9600656612499544,1,0
2019-05-21 04:25:00,0.12000000000000001,0,0.12000000000000001,0,1.0,1,0.07446608079312847,0.0,0.9684612397810467,1,0
2019-05-21 04:30:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.057801406880007525,0.0,0.9590474714315231,1,0
2019-05-21 04:35:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,0.06175295739329031,0.0,0.9616522235824572,1,0
2019-05-21 04:40:00,0.049666666666666665,0,0.049666666666666665,0,1.0,1,0.06290021151962924,0.0,0.9621684989101381,1,0
2019-05-21 04:45:00,0.08206896551724138,0,0.08206896551724138,0,1.0,1,0.06666628492936852,0.0,0.9643109914882033,1,0
2019-05-21 04:50:00,0.038461538461538464,0,0.038461538461538464,0,1.0,1,0.060411674297435,0.0,0.9605081860701903,1,0
2019-05-21 04:55:00,0.1015,0,0.1015,0,1.0,1,0.06818241897997275,0.0,0.9650484594889751,1,0
2019-05-21 05:00:00,0.06576923076923077,0,0.06576923076923077,0,1.0,1,0.06279186362069065,0.0,0.9619965132594938,1,0
2019-05-21 05:05:00,0.03896551724137932,0,0.03896551724137932,0,1.0,1,0.05887311610155547,0.0,0.9593292613891975,1,0
2019-05-21 05:10:00,0.0019230769230769232,0,0.0019230769230769232,0,1.0,1,0.054015541851679304,0.0,0.9555271173655524,1,0
2019-05-21 05:15:00,0.07066666666666667,0,0.07066666666666667,0,1.0,1,0.06171170086079037,0.0,0.9610357020008503,1,0
2019-05-21 05:20:00,0.03928571428571429,0,0.03928571428571429,0,1.0,1,0.05729093888913372,0.0,0.9577032467093289,1,0
2019-05-21 05:25:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.05616774857481132,0.0,0.9568012639788602,1,0
2019-05-21 05:30:00,0.018965517241379314,0,0.018965517241379314,0,1.0,1,0.05387982574779051,0.0,0.9546200368699808,1,0
2019-05-21 05:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.0589140197647201,0.0,0.9584559294337663,1,0
2019-05-21 05:40:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,0.05149755545811451,0.0,0.9523539187451779,1,0
2019-05-21 05:45:00,0.1446076077857143,0,0.1446076077857143,0,1.0,1,0.06444942824817354,0.0,0.9618495698353399,1,0
2019-05-21 05:50:00,0.14525789169999997,0,0.14525789169999997,0,1.0,1,0.06363659133624332,0.0,0.9612922822996075,1,0
2019-05-21 05:55:00,0.1207142857142857,0,0.1207142857142857,0,1.0,1,0.06332359014726527,0.0,0.9611360589783541,1,0
2019-05-21 06:00:00,0.23473684210526316,0,0.23473684210526316,0,1.0,1,0.07915290527027175,0.0,0.9690995942570662,1,0
2019-05-21 06:05:00,0.16570711466666666,0,0.16570711466666666,0,1.0,1,0.05807847843434217,0.0,0.9576484115487258,1,0
2019-05-21 06:10:00,0.0872,0,0.0872,0,1.0,1,0.05731785993159626,0.0,0.9570554365461572,1,0
2019-05-21 06:15:00,0.07481481481481482,0,0.07481481481481482,0,1.0,1,0.05529173900559802,0.0,0.9555356601392525,1,0
2019-05-21 06:20:00,0.04925925925925926,0,0.04925925925925926,0,1.0,1,0.051886445763871435,0.0,0.9524904038479023,1,0
2019-05-21 06:25:00,0.08233333333333333,0,0.08233333333333333,0,1.0,1,0.05501144638159598,0.0,0.9550786590667558,1,0
2019-05-21 06:30:00,0.05266666666666667,0,0.05266666666666667,0,1.0,1,0.05117722153567419,0.0,0.9517087570758992,1,0
2019-05-21 06:35:00,0.064,0,0.064,0,1.0,1,0.05185520118137667,0.0,0.9522836470038454,1,0
2019-05-21 06:40:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,0.04827665382864742,0.0,0.9485709014516506,1,0
2019-05-21 06:45:00,0.02793103448275862,0,0.02793103448275862,0,1.0,1,0.04708304022023828,0.0,0.9472158087489395,1,0
2019-05-21 06:50:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.04721563724569406,0.0,0.9469065865764514,1,0
2019-05-21 06:55:00,0.10066666666666665,0,0.10066666666666665,0,1.0,1,0.05366335843461202,0.0,0.9528694568654337,1,0
2019-05-21 07:00:00,0.042666666666666665,0,0.042666666666666665,0,1.0,1,0.04703724770850276,0.0,0.9459852255090857,1,0
2019-05-21 07:05:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.0426964398672549,0.0,0.9396728198665331,1,0
2019-05-21 07:10:00,0.06999999999999999,0,0.06999999999999999,0,0.8333333333333334,1,0.04876165269655643,0.0,0.9465235834200285,1,0
2019-05-21 07:15:00,0.02533333333333333,0,0.02533333333333333,0,0.8333333333333334,1,0.043929383593122436,0.0,0.9403147472073494,1,0
2019-05-21 07:20:00,0.007333333333333333,0,0.007333333333333333,0,0.8333333333333334,1,0.041846779066156366,0.0,0.9368663888880302,1,0
2019-05-21 07:25:00,0.028,0,0.028,0,0.8333333333333334,1,0.04324578823571732,0.0,0.9383261655496675,1,0
2019-05-21 07:30:00,0.08857142857142856,0,0.08857142857142856,0,0.8333333333333334,1,0.04859216781391489,0.0,0.944476290170783,1,0
2019-05-21 07:35:00,0.054000000000000006,0,0.054000000000000006,0,0.8333333333333334,1,0.044718588273212845,0.0,0.9394827189333448,1,0
2019-05-21 07:40:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8333333333333334,1,0.03954381562000388,0.0,0.9312832513068614,1,0
2019-05-21 07:45:00,0.0,0,0.0,0,0.8333333333333334,1,0.0390729837512802,0.0,0.929788483759396,1,0
2019-05-21 07:50:00,0.01310344827586207,0,0.01310344827586207,0,0.8333333333333334,1,0.03974957638257838,0.0,0.9303448311326222,1,0
2019-05-21 07:55:00,0.0485,0,0.0485,0,0.8333333333333334,1,0.042386066156209525,0.0,0.9340218087955883,1,0
2019-05-21 08:00:00,0.03266666666666666,0,0.03266666666666666,0,0.8333333333333334,1,0.04056980815684205,0.0,0.9304363418330313,1,0
2019-05-21 08:05:00,0.025,0,0.025,0,0.8333333333333334,1,0.039506637817599825,0.0,0.9281597450779283,1,0
2019-05-21 08:10:00,0.0,0,0.0,0,0.8333333333333334,1,0.03708640900272256,0.0,0.9232936005444294,1,0
2019-05-21 08:15:00,0.023666666666666666,0,0.023666666666666666,0,0.8333333333333334,1,0.038593877476194305,0.0,0.9252398904428916,1,0
2019-05-21 08:20:00,0.03266666666666666,0,0.03266666666666666,0,0.8333333333333334,1,0.03893726521675151,0.0,0.9253430354005955,1,0
2019-05-21 08:25:00,0.16666666666666666,0,0.16666666666666666,0,0.8333333333333334,1,0.05108775303570057,0.0,0.9424700656953315,1,0
2019-05-21 08:30:00,0.121,0,0.121,0,0.8333333333333334,1,0.04597168398564849,0.0,0.9364448753666516,1,1
2019-05-21 08:35:00,0.0475,0,0.0475,0,0.8333333333333334,1,0.07179715464238441,0.0,0.9251111072384006,1,1
2019-05-21 08:40:00,0.010666666666666666,0,0.010666666666666666,0,0.8333333333333334,1,0.11863966676384226,0.0,0.9179672410787617,1,1
2019-05-21 08:45:00,0.023666666666666666,0,0.023666666666666666,0,0.8333333333333334,1,0.20724631264805254,0.0,0.9188774084745333,1,1
2019-05-21 08:50:00,0.023666666666666666,0,0.023666666666666666,0,0.8333333333333334,1,0.33040997629092533,0.0,0.9177688835935791,1,1
2019-05-21 08:55:00,0.008333333333333333,0,0.008333333333333333,0,0.8333333333333334,1,0.47385260491611353,0.0,0.9139476285182667,1,1
2019-05-21 09:00:00,0.003,0,0.003,0,0.6666666666666666,1,0.6269318498179306,1.0,0.9113959979215671,1,1
2019-05-21 09:05:00,0.02666666666666667,0,0.02666666666666667,0,0.6666666666666666,1,0.7697255130250668,1.0,0.9139572732482518,1,1
2019-05-21 09:10:00,0.048999999999999995,0,0.048999999999999995,0,0.6666666666666666,1,0.8689420335818229,1.0,0.9164344427578759,1,1
2019-05-21 09:15:00,0.1,0,0.1,0,0.6666666666666666,1,0.9333739721665367,1.0,0.9238791743427996,1,1
2019-05-21 09:20:00,0.034482758620689655,0,0.034482758620689655,0,0.6666666666666666,1,0.9581759103339375,1.0,0.9124487968355588,1,1
2019-05-21 09:25:00,0.0,0,0.0,0,0.6666666666666666,1,0.9756797455059122,1.0,0.9048284431355188,1,1
2019-05-21 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.6666666666666666,1,0.9869986708246256,1.0,0.9020058688737719,1,1
2019-05-21 09:35:00,0.029666666666666668,0,0.029666666666666668,0,0.6666666666666666,1,0.9859748738709945,1.0,0.9049447061990132,1,1
2019-05-21 09:40:00,0.034482758620689655,0,0.034482758620689655,0,0.6666666666666666,1,0.9840612528013268,1.0,0.9041450143787734,1,1
2019-05-21 09:45:00,0.412,0,0.412,0,0.5,1,0.9919439993519622,1.0,0.9551697567166034,1,1
2019-05-21 09:50:00,0.8,1,0.8,1,0.5,1,0.9960370088056669,1.0,0.9807178121749215,1,1
2019-05-21 09:55:00,0.006333333333333333,0,0.006333333333333333,0,0.5,1,0.9744345302564448,1.0,0.9017581768439019,1,1
2019-05-21 10:00:00,0.04689655172413793,0,0.04689655172413793,0,0.5,1,0.9731443920937727,1.0,0.9082822817430204,1,1
2019-05-21 10:05:00,0.031000000000000003,0,0.031000000000000003,0,0.5,1,0.9681838896860046,1.0,0.9046879426837917,1,1
2019-05-21 10:10:00,0.06333333333333334,0,0.06333333333333334,0,0.5,1,0.9660106611632833,1.0,0.9096776753743766,1,1
2019-05-21 10:15:00,0.04633333333333334,0,0.04633333333333334,0,0.5,1,0.959706675035874,1.0,0.9056179865483255,1,1
2019-05-21 10:20:00,0.03966666666666666,0,0.03966666666666666,0,0.5,1,0.9533216297410464,1.0,0.9027004175476124,1,1
2019-05-21 10:25:00,0.014333333333333333,0,0.014333333333333333,0,0.5,1,0.9438539580295783,1.0,0.8966043370963409,1,1
2019-05-21 10:30:00,0.015333333333333334,0,0.015333333333333334,0,0.5,1,0.9361646599982348,1.0,0.8961235029852446,1,1
2019-05-21 10:35:00,0.03166666666666666,0,0.03166666666666666,0,0.5,1,0.9378817864987525,1.0,0.8988685509691394,1,1
2019-05-21 10:40:00,0.4510344827586207,0,0.4510344827586207,0,0.5,1,0.9741844503141026,1.0,0.956871688741437,1,1
2019-05-21 10:45:00,0.23033333333333336,0,0.23033333333333336,0,0.5,1,0.9584571333899244,1.0,0.9335974783173587,1,1
2019-05-21 10:50:00,0.31,0,0.31,0,0.5,1,0.9646898146473454,1.0,0.9423314926645905,1,1
2019-05-21 10:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5,1,0.941360120075161,1.0,0.9028113686857797,1,1
2019-05-21 11:00:00,0.162,0,0.162,0,0.5,1,0.9512065211168738,1.0,0.9187414501704331,1,1
2019-05-21 11:05:00,0.13099999999999998,0,0.13099999999999998,0,0.5,1,0.9476634088265128,1.0,0.9136230535128796,1,0
2019-05-21 11:10:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5,1,0.8764304177329514,1.0,0.8883245318774126,1,0
2019-05-21 11:15:00,0.07172413793103448,0,0.07172413793103448,0,0.6666666666666666,1,0.8122442541836697,1.0,0.9013009415154964,1,0
2019-05-21 11:20:00,0.07066666666666667,0,0.07066666666666667,0,0.6666666666666666,1,0.6925446212603992,1.0,0.9006147081403564,1,0
2019-05-21 11:25:00,0.0,0,0.0,0,0.6666666666666666,1,0.5016232878082464,1.0,0.885316465094967,1,0
2019-05-21 11:30:00,0.002857142857142857,0,0.002857142857142857,0,0.6666666666666666,1,0.34590914879900264,0.0,0.8848631208789858,1,0
2019-05-21 11:35:00,0.0007692307692307692,0,0.0007692307692307692,0,0.6666666666666666,1,0.21563457533337574,0.0,0.8832843710315449,1,0
2019-05-21 11:40:00,0.02962962962962963,0,0.02962962962962963,0,0.6666666666666666,1,0.13271169028711835,0.0,0.8883557361180631,1,0
2019-05-21 11:45:00,0.013571428571428571,0,0.013571428571428571,0,0.6666666666666666,1,0.07164464955941394,0.0,0.8790749993976966,1,0
2019-05-21 11:50:00,0.0,0,0.0,0,0.6666666666666666,1,0.03766979322493195,0.0,0.8718997138848459,1,0
2019-05-21 11:55:00,0.07107142857142858,0,0.07107142857142858,0,0.6666666666666666,1,0.023365718784739423,0.0,0.8839552086578457,1,0
2019-05-21 12:00:00,0.0,0,0.0,0,0.6666666666666666,1,0.010584838782435277,0.0,0.8651314941140616,1,0
2019-05-21 12:05:00,0.0016666666666666668,0,0.0016666666666666668,0,0.6666666666666666,1,0.005583890652057724,0.0,0.8609660696192378,1,0
2019-05-21 12:10:00,0.014333333333333333,0,0.014333333333333333,0,0.6666666666666666,1,0.006526089017571378,0.0,0.8597657956303999,1,0
2019-05-21 12:15:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,0.00719631190676794,0.0,0.8537674472198874,1,0
2019-05-21 12:20:00,0.002,0,0.002,0,0.6666666666666666,1,0.008212746633714903,0.0,0.8501520829336708,1,0
2019-05-21 12:25:00,0.0,0,0.0,0,0.6666666666666666,1,0.009298996483395515,0.0,0.8451576702246789,1,0
2019-05-21 12:30:00,0.0,0,0.0,0,0.6666666666666666,1,0.010575840126861002,0.0,0.8417009491120938,1,0
2019-05-21 12:35:00,0.0,0,0.0,0,0.6666666666666666,1,0.01202874138388132,0.0,0.8379510157520915,1,0
2019-05-21 12:40:00,0.0,0,0.0,0,0.6666666666666666,1,0.013681742031364208,0.0,0.8340481106152171,1,0
2019-05-21 12:45:00,0.19666666666666666,0,0.19666666666666666,0,0.6666666666666666,1,0.023787117573363416,0.0,0.8829066467655242,1,1
2019-05-21 12:50:00,0.033,0,0.033,0,0.5,1,0.035626070020141905,0.0,0.8414458334774041,1,1
2019-05-21 12:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,0.06953844947934697,0.0,0.8300862744669871,1,1
2019-05-21 13:00:00,0.0,0,0.0,0,0.6666666666666666,1,0.1396958756876313,0.0,0.8253367808019938,1,1
2019-05-21 13:05:00,0.0,0,0.0,0,0.6666666666666666,1,0.2609843540266045,0.0,0.8226289217494261,1,1
2019-05-21 13:10:00,0.0,0,0.0,0,0.6666666666666666,1,0.40242770409252515,0.0,0.8200445118906559,1,1
2019-05-21 13:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.6666666666666666,1,0.5637141262611098,1.0,0.8177355729724158,1,1
2019-05-21 13:20:00,0.433,0,0.433,0,0.6666666666666666,1,0.8640145522158181,1.0,0.9192035513056566,1,0
2019-05-21 13:25:00,0.0035373523666666668,0,0.0035373523666666668,0,0.6666666666666666,1,0.7106938252498712,1.0,0.8223710004174944,1,0
2019-05-21 13:30:00,0.15,0,0.15,0,0.6666666666666666,1,0.7735522354164238,1.0,0.8644557501352281,1,0
2019-05-21 13:35:00,0.1328517964333333,0,0.1328517964333333,0,0.6666666666666666,1,0.7110712555845322,1.0,0.8242315624334139,1,0
2019-05-21 13:40:00,0.047899032166666675,0,0.047899032166666675,0,0.6666666666666666,1,0.7112589326178219,1.0,0.8239461254555208,1,0
2019-05-21 13:45:00,0.012666666666666666,0,0.012666666666666666,0,0.6666666666666666,1,0.7173313596412604,1.0,0.828311157071967,1,1
2019-05-21 13:50:00,0.034333333333333334,0,0.034333333333333334,0,0.6666666666666666,1,0.7004319671567323,1.0,0.8303017059126867,1,1
2019-05-21 13:55:00,0.0,0,0.0,0,0.6666666666666666,1,0.6557649747135373,1.0,0.8192705091098536,1,1
2019-05-21 14:00:00,0.0,0,0.0,0,0.6666666666666666,1,0.6260660116680087,1.0,0.8196726440167122,1,1
2019-05-21 14:05:00,0.014333333333333333,0,0.014333333333333333,0,0.6666666666666666,1,0.6030158672982812,1.0,0.8249270425777329,1,1
2019-05-21 14:10:00,0.03562128493333334,0,0.03562128493333334,0,0.6666666666666666,1,0.5647394801137251,1.0,0.8221088809783784,1,1
2019-05-21 14:15:00,0.1384205912,0,0.1384205912,0,0.6666666666666666,1,0.5692474578785108,1.0,0.8438728034935956,1,1
2019-05-21 14:20:00,0.20708038163333334,0,0.20708038163333334,0,0.6666666666666666,1,0.5028965848710696,1.0,0.8282751759019226,1,1
2019-05-21 14:25:00,0.2734569504,0,0.2734569504,0,0.6666666666666666,1,0.6682591592612703,1.0,0.8247851084265686,1,1
2019-05-21 14:30:00,0.2845277075666666,0,0.2845277075666666,0,0.6666666666666666,1,0.7857843872005364,1.0,0.818725914138692,1,1
2019-05-21 14:35:00,0.3245833287333334,0,0.3245833287333334,0,0.6666666666666666,1,0.8753626716542452,1.0,0.8144904604671124,1,1
2019-05-21 14:40:00,0.5555555555555556,1,0.5555555555555556,1,0.8333333333333334,1,0.9785700361886045,1.0,0.9371293910383443,1,1
2019-05-21 14:45:00,0.5851724137931034,1,0.5851724137931034,1,0.8333333333333334,1,0.989402066694668,1.0,0.9451086271108362,1,1
2019-05-21 14:50:00,0.26892206723333334,0,0.26892206723333334,0,0.8333333333333334,1,0.967878754508539,1.0,0.8578628409223017,1,1
2019-05-21 14:55:00,0.22516334080000006,0,0.22516334080000006,0,0.8333333333333334,1,0.9744524934534572,1.0,0.8862152873479224,1,1
2019-05-21 15:00:00,0.2737931034482759,0,0.2737931034482759,0,0.8333333333333334,1,0.9795011918470344,1.0,0.9107329112310498,1,1
2019-05-21 15:05:00,0.007305745533333334,0,0.007305745533333334,0,0.8333333333333334,1,0.9634822318485908,1.0,0.8567068178781322,1,1
2019-05-21 15:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.8333333333333334,1,0.9636342839019894,1.0,0.8596924986707917,1,1
2019-05-21 15:15:00,0.0,0,0.0,0,0.8333333333333334,1,0.9637894340843773,1.0,0.8630853561606027,1,1
2019-05-21 15:20:00,0.0993103448275862,0,0.0993103448275862,0,0.8333333333333334,1,0.9708630983847643,1.0,0.8884266251927592,1,1
2019-05-21 15:25:00,0.034482758620689655,0,0.034482758620689655,0,0.6666666666666666,1,0.9622469196221289,1.0,0.8796679712624434,1,1
2019-05-21 15:30:00,0.125,0,0.125,0,0.6666666666666666,1,0.9648453776820463,1.0,0.9029201282492797,1,1
2019-05-21 15:35:00,0.10777777777777778,0,0.10777777777777778,0,0.8333333333333334,1,0.9588838809456078,1.0,0.9054511099670398,1,1
2019-05-21 15:40:00,0.1111111111111111,0,0.1111111111111111,0,0.8333333333333334,1,0.9539966410216587,1.0,0.9116199534852105,1,1
2019-05-21 15:45:00,0.12142857142857144,0,0.12142857142857144,0,0.8333333333333334,1,0.9493133775208041,1.0,0.9114963909502223,1,1
2019-05-21 15:50:00,0.2673076923076923,0,0.2673076923076923,0,0.6666666666666666,1,0.9629722423608085,1.0,0.9323430774525563,1,1
2019-05-21 15:55:00,0.12500000000000003,0,0.12500000000000003,0,0.6666666666666666,1,0.9503937003326122,1.0,0.9138900736053676,1,1
2019-05-21 16:00:00,0.1796551724137931,0,0.1796551724137931,0,0.6666666666666666,1,0.9560891875867512,1.0,0.9240758643949746,1,1
2019-05-21 16:05:00,0.04185185185185185,0,0.04185185185185185,0,0.6666666666666666,1,0.9418793452647148,1.0,0.9002802438476444,1,1
2019-05-21 16:10:00,0.20520000000000002,0,0.20520000000000002,0,0.6666666666666666,1,0.9590180134503735,1.0,0.9303252417276485,1,1
2019-05-21 16:15:00,0.10344827586206896,0,0.10344827586206896,0,0.6666666666666666,1,0.9496502809717655,1.0,0.9180881337855658,1,1
2019-05-21 16:20:00,0.08620689655172414,0,0.08620689655172414,0,0.6666666666666666,1,0.9482171645559254,1.0,0.9183425106976798,1,1
2019-05-21 16:25:00,0.18033333333333335,0,0.18033333333333335,0,0.6666666666666666,1,0.957837077720396,1.0,0.9338277786417215,1,1
2019-05-21 16:30:00,0.24423076923076922,0,0.24423076923076922,0,0.6666666666666666,1,0.9634695434625576,1.0,0.9439596108963274,1,1
2019-05-21 16:35:00,0.0,0,0.0,0,0.6666666666666666,1,0.939566170829994,1.0,0.9097740927420974,1,1
