timestamp,day,audio,co2eq,light,rh,temp,img,occupied,lag1_occupied,lag2_occupied,lag3_occupied,lag4_occupied,lag5_occupied,lag6_occupied,lag7_occupied,lag8_occupied
2019-12-24 05:50:00,2019-12-24,0.1078678602,0.8145149740000004,0.9015309159999995,0.9332625156333333,0.7969047619666666,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 05:55:00,2019-12-24,0.08556215356666669,0.8145149740000004,0.9015309159999995,0.9358818123,0.9013834278666667,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 06:00:00,2019-12-24,0.09912369736666668,0.8145149740000004,0.9015309159999995,0.9944888381666668,0.86487922,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 06:05:00,2019-12-24,0.06480636296666666,0.8145149740000004,0.9015309159999995,0.8392163193333337,0.7887553870666666,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 06:10:00,2019-12-24,0.05585556886666668,0.8145149740000004,0.9015309159999995,0.5979598771333333,0.7403491272333332,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 06:15:00,2019-12-24,0.05545307330000001,0.8145149740000004,0.9015309159999995,0.8273857807666667,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 06:20:00,2019-12-24,0.07003733706666666,0.8145149740000004,0.9015309159999995,0.9128106525666666,0.7723389352000001,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 06:25:00,2019-12-24,0.08394526479999999,0.8145149740000004,0.8862659451333331,0.8730192387666668,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 06:30:00,2019-12-24,0.10390003760000001,0.8145149740000004,0.9755482986666666,0.9285440466999998,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 06:35:00,2019-12-24,0.06623157099999999,0.8145149740000004,0.9198646398666663,0.8643714958666663,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 06:40:00,2019-12-24,0.08446408460000002,0.8145149740000004,0.9015309159999995,0.8765414321333332,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 06:45:00,2019-12-24,0.06474894636666667,0.8145149740000004,0.9015309159999995,0.9413477428333332,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 06:50:00,2019-12-24,0.05625482283333332,0.8145149740000004,0.9015309159999995,0.8895039204999996,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 06:55:00,2019-12-24,0.030401801349999997,0.8145149740000004,0.9015309159999995,0.9663921972999999,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 07:00:00,2019-12-24,0.05530057336666668,0.8145149740000004,0.9015309159999995,0.8914956368333334,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 07:05:00,2019-12-24,0.08441063196666665,0.8145149740000004,0.9116189478666666,0.8714985994666667,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 07:10:00,2019-12-24,0.07815996393333334,0.8145149740000004,0.8183699655000001,0.8955167979666666,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 07:15:00,2019-12-24,0.07600781383333334,0.8145149740000004,0.8219314829333337,0.9734558437666666,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 07:20:00,2019-12-24,0.0853805287,0.8145149740000004,0.8453298386333334,0.9926229251666666,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 07:25:00,2019-12-24,0.07417976223333332,0.8145149740000004,0.9373592386666666,0.8690872354333334,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 07:30:00,2019-12-24,0.05197670323333334,0.8145149740000004,0.7418111740999996,0.9813716600333333,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 07:35:00,2019-12-24,0.0648524322,0.8145149740000004,0.9229819360333334,0.9950852698000001,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 07:40:00,2019-12-24,0.07729042156666664,0.8145149740000004,0.8240761270333332,0.9670370370666668,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 07:45:00,2019-12-24,0.036670061299999994,0.8145149740000004,0.9334390481333337,0.8753238314666666,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 07:50:00,2019-12-24,0.045225993689655165,0.8145149740000004,0.9313259380000003,0.9630231123666664,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 07:55:00,2019-12-24,0.09297325403846156,0.8145149740000004,0.9313259380000003,0.9656589260333333,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 08:00:00,2019-12-24,0.0945271311851852,0.8145149740000004,0.9313259380000003,0.9571679611666668,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 08:05:00,2019-12-24,0.08488277103703705,0.8145149740000004,0.9313259380000003,0.9639337339333331,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 08:10:00,2019-12-24,0.05910841525,0.8145149740000004,0.9313259380000003,0.9604978086333331,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 08:15:00,2019-12-24,0.07574043372,0.8145149740000004,0.9787567557666667,1.0,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 08:20:00,2019-12-24,0.0413664962,0.8145149740000004,0.9462626262333332,0.9629025609999999,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 08:25:00,2019-12-24,0.03673175071999999,0.8145149740000004,0.9385044141000002,0.9627414766666663,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 08:30:00,2019-12-24,0.03270537422222222,0.8145149740000004,0.9312391101333334,0.9709745683333335,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 08:35:00,2019-12-24,0.05285038766666667,0.8145149740000004,0.7294507050000002,0.9619417087666663,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 08:40:00,2019-12-24,0.07493377172727274,0.8145149740000004,0.7294507050000002,0.9600248869999997,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 08:45:00,2019-12-24,0.1043281082,0.8145149740000004,0.7294507050000002,0.9600248869999997,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 08:50:00,2019-12-24,0.05457322099999999,0.8145149740000004,0.7294507050000002,0.9585918675666664,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 08:55:00,2019-12-24,0.05613946039999999,0.8145149740000004,0.9444995676,0.9390024246666666,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 09:00:00,2019-12-24,0.050401948545454545,0.8145149740000004,0.7661085300000002,0.938620124,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 09:05:00,2019-12-24,0.03500145676666666,0.8145149740000004,0.7661085300000002,0.938620124,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 09:10:00,2019-12-24,0.024106123684210525,0.8145149740000004,0.9232410115333333,0.9464706290333335,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 09:15:00,2019-12-24,0.018300942066666666,0.8145149740000004,0.7554030780000003,0.962284113533333,0.7537402137,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 09:20:00,2019-12-24,0.013973000233333333,0.8145149740000004,0.7294507050000002,0.9600248869999997,0.7244196549,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 09:25:00,2019-12-24,0.0327354644,0.8145149740000004,0.7294507050000002,0.9600248869999997,0.8776601336333336,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 09:30:00,2019-12-24,0.021958633733333337,0.8145149740000004,0.7294507050000002,0.9600248869999997,0.9656496369666667,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 09:35:00,2019-12-24,0.2074680278666667,0.8145149740000004,0.7294507050000002,0.9668140991666665,0.8585547357333333,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 09:40:00,2019-12-24,0.31137684837931034,0.8145149740000004,0.7294507050000002,1.0,1.0,0.008414383733333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 09:45:00,2019-12-24,0.3144376980333333,0.8145149740000004,0.7294507050000002,1.0,0.8645898845333336,0.019990131266666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 09:50:00,2019-12-24,0.45207108109999994,0.933605783733333,0.7294507050000002,1.0,0.8833165107999995,0.10998401866666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 09:55:00,2019-12-24,0.4979324413571429,0.9589148300000004,0.7294507050000002,0.6905368613,0.8718572589999998,0.10957775366666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:00:00,2019-12-24,0.5358032684,0.9589148300000004,0.7294507050000002,0.8396220532000002,0.9660799476333334,0.18716944353333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:05:00,2019-12-24,0.6292318158333334,0.9519768124999997,0.7294507050000002,0.9075889860000003,0.8092592592666666,0.47748339466666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:10:00,2019-12-24,0.5456553758333335,0.8543432696333338,0.7294507050000002,0.7735975438666663,0.9548343080000001,0.7002397139333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:15:00,2019-12-24,0.7517046624500001,0.8145149740000004,0.7294507050000002,0.9098435343666665,0.8592151674333329,0.5915402233999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:20:00,2019-12-24,0.8843509666249999,0.8145149740000004,0.7294507050000002,0.652712988,0.7909090907000003,0.7209484269333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:25:00,2019-12-24,0.9336794732857143,0.8145149740000004,0.7294507050000002,0.652712988,0.9461111111000001,0.31308965776666675,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:30:00,2019-12-24,0.9829055925666665,0.8145149740000004,0.8699639514999998,0.652712988,0.8865287580333339,0.26715304726666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:35:00,2019-12-24,0.8663992128966668,0.8145149740000004,0.8678339898666667,0.8226303200000002,0.8026340078333334,0.4103119124666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:40:00,2019-12-24,0.81686342955,0.8145149740000004,0.7661085300000002,0.7708466945333332,0.9688888889,0.4535344583333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:45:00,2019-12-24,0.8631682113666668,0.8145149740000004,0.7661085300000002,0.7037227217333332,0.6661568061666667,0.2203825938333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:50:00,2019-12-24,0.7829453876666665,0.8145149740000004,0.7661085300000002,0.841552179,0.7820887525999998,0.13886610766666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:55:00,2019-12-24,0.8431940754736843,0.8145149740000004,0.912479312066667,0.8950972307999999,0.8668441433,0.1787813209,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 11:00:00,2019-12-24,0.8669390755333333,0.8145149740000004,0.9657050510000003,0.6055946330666667,0.8735799973999999,0.19404921803333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 11:05:00,2019-12-24,0.18291118429999992,0.8145149740000004,0.9657050510000003,0.7923217177333333,0.8684249645666667,0.06334711709999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 11:10:00,2019-12-24,0.07151402416666668,0.8145149740000004,0.9657050510000003,0.9330651550666665,0.8462212995999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 11:15:00,2019-12-24,0.14036471100000003,0.8145149740000004,0.9657050510000003,0.7643140833,0.36666666666666664,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 11:20:00,2019-12-24,0.15696101667999998,0.8145149740000004,0.9657050510000003,0.8639725517000001,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 11:25:00,2019-12-24,0.061041587,0.8145149740000004,0.9657050510000003,0.8444530270000002,0.6924407008666668,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 11:30:00,2019-12-24,0.0362049981923077,0.8145149740000004,0.9657050510000003,0.8720820627999998,0.614401077,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 11:35:00,2019-12-24,0.03297043424,0.8145149740000004,0.9657050510000003,0.6644358125333335,0.614401077,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 11:40:00,2019-12-24,0.038987938777777786,0.8145149740000004,0.9657050510000003,0.6328959519333334,0.614401077,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 11:45:00,2019-12-24,0.03313052564,0.8145149740000004,0.9657050510000003,0.761072332333333,0.7209257454666667,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 11:50:00,2019-12-24,0.11391353399999997,0.9343129402333332,0.9657050510000003,0.8604652723666669,0.7373141559999999,0.0099671781,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 11:55:00,2019-12-24,0.07761191483333334,0.8907098216000008,0.9657050510000003,0.9075889860000003,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 12:00:00,2019-12-24,0.10861913806666666,0.8145149740000004,0.9657050510000003,0.9075889860000003,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 12:05:00,2019-12-24,0.10506795396666664,0.8145149740000004,0.9657050510000003,0.9075889860000003,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 12:10:00,2019-12-24,0.09467844679999998,0.8145149740000004,0.9657050510000003,0.7647197237000003,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 12:15:00,2019-12-24,0.07292354906666666,0.8145149740000004,0.9657050510000003,0.8802805083999998,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 12:20:00,2019-12-24,0.045903407300000004,0.8145149740000004,0.9657050510000003,0.659443937,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 12:25:00,2019-12-24,0.042103350866666674,0.8145149740000004,0.9657050510000003,0.6774908325333335,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 12:30:00,2019-12-24,0.049302916566666674,0.8145149740000004,0.9657050510000003,0.7665373360333336,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 12:35:00,2019-12-24,0.04990662839999999,0.8145149740000004,0.9657050510000003,0.8006912185666667,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 12:40:00,2019-12-24,0.062473190285714277,0.8145149740000004,0.9657050510000003,0.7554008068666668,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 12:45:00,2019-12-24,0.09314804850000002,0.8145149740000004,0.7927213994666669,0.8518246363333334,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 12:50:00,2019-12-24,0.09196687516666668,0.8145149740000004,0.7661085300000002,0.9167731586666668,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 12:55:00,2019-12-24,0.09760221969999996,0.8145149740000004,0.7661085300000002,0.9172598378333333,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:00:00,2019-12-24,0.08657528203333334,0.8145149740000004,0.7661085300000002,0.833036773,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:05:00,2019-12-24,0.05659543566666666,0.8145149740000004,0.8259874863000003,0.833036773,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:10:00,2019-12-24,0.0449318866,0.8145149740000004,0.9657050510000003,0.9365537203666666,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:15:00,2019-12-24,0.2410187723,0.8145149740000004,0.9657050510000003,0.849778706833333,0.7373141559999999,0.057317243266666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:20:00,2019-12-24,0.3587695605333333,0.8145149740000004,0.9657050510000003,0.9122483651333333,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:25:00,2019-12-24,0.08496055366666666,0.8145149740000004,0.9657050510000003,0.9293901109333337,0.7373141559999999,0.011508446933333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:30:00,2019-12-24,0.05191820296666667,0.8145149740000004,0.9657050510000003,0.8390083431333331,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:35:00,2019-12-24,0.09104577853333333,0.8145149740000004,0.9657050510000003,0.9073351439000003,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:40:00,2019-12-24,0.07888165196666665,0.8145149740000004,0.9657050510000003,0.8561966088666665,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:45:00,2019-12-24,0.04972073968965517,0.8145149740000004,0.9657050510000003,0.9416373384999999,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:50:00,2019-12-24,0.031205155749999998,0.8145149740000004,0.9657050510000003,0.8430873845999997,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 13:55:00,2019-12-24,0.16430444993333335,0.8145149740000004,0.9657050510000003,0.9578955585333334,0.7373141559999999,0.025463965033333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 14:00:00,2019-12-24,0.8176470290000001,0.8145149740000004,0.9657050510000003,0.9305210381000001,0.7373141559999999,0.057071387300000005,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 14:05:00,2019-12-24,0.7458985467,0.8145149740000004,0.9657050510000003,1.0,0.7373141559999999,0.46473326183333336,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 14:10:00,2019-12-24,0.9565217391304349,0.8145149740000004,0.9657050510000003,0.818669130166667,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 14:15:00,2019-12-24,1.0,0.8145149740000004,0.9657050510000003,0.8655796485,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 14:20:00,2019-12-24,0.8908991842272727,0.8145149740000004,0.9657050510000003,0.7419442055666666,0.7373141559999999,0.11504689056666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 14:25:00,2019-12-24,0.9641339864002857,0.8145149740000004,0.9657050510000003,0.7245596715666665,0.7373141559999999,0.07287594873333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 14:30:00,2019-12-24,1.0,0.8145149740000004,0.9657050510000003,0.659443937,0.7373141559999999,0.004295615366666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 14:35:00,2019-12-24,1.0,0.8145149740000004,0.9657050510000003,0.754225475,0.7373141559999999,0.0811341852,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 14:40:00,2019-12-24,0.9499901980333334,0.8145149740000004,0.9657050510000003,0.9151985030333333,0.7373141559999999,0.018788458900000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 14:45:00,2019-12-24,0.9999938011000001,0.8145149740000004,0.9619612620666668,1.0,0.7373141559999999,0.0291137452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 14:50:00,2019-12-24,0.9666667146666666,0.8145149740000004,0.8795636078333341,0.7722393572666669,0.7373141559999999,0.06272628456666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 14:55:00,2019-12-24,0.9999996662,0.9182475455333334,0.8897908439000005,1.0,0.7373141559999999,0.2054067638666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 15:00:00,2019-12-24,0.7527619524194372,0.8185238951666671,0.9657050510000003,1.0,0.7373141559999999,0.0389673268,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 15:05:00,2019-12-24,0.9666487412666667,0.8145149740000004,0.9657050510000003,0.9630355944000002,0.7373141559999999,0.036021624999999995,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 15:10:00,2019-12-24,0.9666735331333334,0.8145149740000004,0.9657050510000003,0.9075889860000003,0.7373141559999999,0.004117988533333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 15:15:00,2019-12-24,0.996520862,0.8145149740000004,0.9657050510000003,0.9075889860000003,0.7373141559999999,0.26926634010000006,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 15:20:00,2019-12-24,0.5896096231785714,0.8145149740000004,0.9657050510000003,0.9075889860000003,0.7373141559999999,0.5275032183333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 15:25:00,2019-12-24,0.44121317416666656,0.8145149740000004,0.9657050510000003,0.8226303200000005,0.7373141559999999,0.31818892590000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 15:30:00,2019-12-24,0.831291300424,0.8145149740000004,0.9657050510000003,0.6866964543999999,0.7373141559999999,0.6633264493,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 15:35:00,2019-12-24,1.0,0.8145149740000004,0.9657050510000003,0.9075889860000003,0.7373141559999999,0.4593905900666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 15:40:00,2019-12-24,1.0,0.8145149740000004,0.9657050510000003,0.7420147866666665,0.7373141559999999,0.5532368073999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 15:45:00,2019-12-24,0.9999993681666666,0.8145149740000004,0.7794149647333336,0.659443937,0.7373141559999999,0.47594651059999993,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 15:50:00,2019-12-24,1.0,0.8145149740000004,0.6958616706333334,0.6537117936000002,0.7373141559999999,0.2443892221,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 15:55:00,2019-12-24,0.7274136642333332,0.8145149740000004,0.7229966842333331,0.8016666666666666,0.7373141559999999,0.14559758106666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 16:00:00,2019-12-24,0.09787692343333333,0.8145149740000004,0.9246532419333333,0.9260711888000003,0.7373141559999999,0.3066324782666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 16:05:00,2019-12-24,0.06536084333333333,0.8145149740000004,0.8914898794666669,0.9075889860000003,0.7373141559999999,0.04948547109999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 16:10:00,2019-12-24,0.09051207366666668,0.8145149740000004,0.9076858110000002,0.9075889860000003,0.7373141559999999,0.08895325116666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 16:15:00,2019-12-24,0.051233754900000004,0.8145149740000004,0.9076858110000002,0.8154527202000003,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 16:20:00,2019-12-24,0.09691189500000004,0.8145149740000004,0.8750318215,0.8186145877333332,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 16:25:00,2019-12-24,0.15707165827586209,0.8145149740000004,0.9411685556666669,0.8818019493666667,0.7373141559999999,0.007000981266666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 16:30:00,2019-12-24,0.14993613335714281,0.8145149740000004,0.9313259380000003,0.9527726221333332,0.7373141559999999,0.1401612027666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 16:35:00,2019-12-24,0.06777447266666667,0.8145149740000004,0.8985779587666668,0.8360315608333331,0.7373141559999999,0.07501412526666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 16:40:00,2019-12-24,0.07102681984615386,0.8145149740000004,0.7352360716333328,0.9079523381,0.7373141559999999,0.005158042900000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 16:45:00,2019-12-24,0.051193565807692305,0.8145149740000004,0.8508021638666666,0.9046380471666668,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 16:50:00,2019-12-24,0.13222786465384617,0.8145149740000004,0.8348987113999998,1.0,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 16:55:00,2019-12-24,0.04068727092307692,0.8145149740000004,0.7672000757333332,1.0,0.7373141559999999,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
