timestamp,day,audio,co2eq,light,rh,temp,img,occupied,lag1_occupied,lag2_occupied,lag3_occupied,lag4_occupied,lag5_occupied,lag6_occupied,lag7_occupied,lag8_occupied
2019-03-29 03:10:00,2019-03-29,0.00032490294613991366,0.30393394288743125,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 03:15:00,2019-03-29,0.49994828662766694,0.6289189213711506,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.14599226464827855,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 03:20:00,2019-03-29,0.13796895318271948,0.8171475676651032,0.4094149632314463,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 03:25:00,2019-03-29,0.06670404081475559,0.8569134906229287,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 03:30:00,2019-03-29,0.13116317493623547,0.9291595441595442,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 03:35:00,2019-03-29,0.10711013700256462,0.8808794708476237,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 03:40:00,2019-03-29,1.8307500599496854e-06,1.0,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 03:45:00,2019-03-29,0.07880904082599502,0.904914821554949,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 03:50:00,2019-03-29,9.512256134803387e-12,0.7670509507718811,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 03:55:00,2019-03-29,0.022999928885999298,0.45537666467899024,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 04:00:00,2019-03-29,3.521639107029691e-12,0.45537666467899024,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 04:05:00,2019-03-29,3.2000967517279296e-12,0.45537666467899024,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 04:10:00,2019-03-29,4.735627460170584e-12,0.45537666467899024,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 04:15:00,2019-03-29,1.1847917555733768e-12,0.45537666467899024,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 04:20:00,2019-03-29,7.145024320490966e-11,0.45537666467899024,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 04:25:00,2019-03-29,9.052538773269688e-12,0.45537666467899024,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 04:30:00,2019-03-29,2.812089405511606e-12,0.45537666467899024,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 04:35:00,2019-03-29,2.222031480755293e-12,0.45537666467899024,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 04:40:00,2019-03-29,1.8269456100854434e-11,0.45537666467899024,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 04:45:00,2019-03-29,6.8897160173868505e-09,0.6351633904877478,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 04:50:00,2019-03-29,2.8261329414138707e-13,0.9774780045124245,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 04:55:00,2019-03-29,1.9299781780373345e-12,0.9721929956410637,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 05:00:00,2019-03-29,0.03333868339391574,0.9721929956410637,0.05050173737090007,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 05:05:00,2019-03-29,1.2501230114610647e-07,0.8880123033738031,0.0,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 05:10:00,2019-03-29,2.0089557930165943e-08,0.45537666467899024,0.3568400306652585,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 05:15:00,2019-03-29,1.3762816409498373e-08,0.45537666467899024,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 05:20:00,2019-03-29,7.763451250035932e-09,0.45537666467899024,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 05:25:00,2019-03-29,4.943557681500824e-09,0.45537666467899024,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 05:30:00,2019-03-29,2.7450299243927136e-08,0.45537666467899024,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 05:35:00,2019-03-29,9.423654193675228e-09,0.45537666467899024,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 05:40:00,2019-03-29,0.033333326537490264,0.7077798351972159,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 05:45:00,2019-03-29,2.1737369598932835e-12,1.0,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 05:50:00,2019-03-29,1.9191000164306457e-12,1.0,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 05:55:00,2019-03-29,6.642447138481834e-13,0.47400176051338844,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 06:00:00,2019-03-29,9.22555143387755e-13,0.45537666467899024,0.316510360335588,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 06:05:00,2019-03-29,2.452862211263603e-06,0.45537666467899024,0.11697678193417992,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 06:10:00,2019-03-29,9.675450516652946e-09,0.45537666467899024,0.2776559051514854,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 06:15:00,2019-03-29,2.9201375559032125e-08,0.45537666467899024,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 06:20:00,2019-03-29,0.0018866284387725675,0.45537666467899024,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 06:25:00,2019-03-29,3.2468501055409458e-12,0.45537666467899024,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 06:30:00,2019-03-29,3.544206817898086e-12,0.45537666467899024,0.22775093045574782,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 06:35:00,2019-03-29,5.421508646432327e-13,0.45537666467899024,0.14292929292929293,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 06:40:00,2019-03-29,1.3151933965339334e-11,0.45537666467899024,0.42378240989989313,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 06:45:00,2019-03-29,1.3952740948353348e-12,0.45537666467899024,0.42926780740151216,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 06:50:00,2019-03-29,8.053256145611556e-13,0.45537666467899024,0.6342864036940721,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 06:55:00,2019-03-29,0.03571433815537665,0.45537666467899024,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 07:00:00,2019-03-29,2.857736944068228e-07,0.45537666467899024,0.8193763634030541,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 07:05:00,2019-03-29,5.2511228561605277e-08,0.45537666467899024,0.7628299084105966,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 07:10:00,2019-03-29,6.732720504125973e-09,0.6795889349668419,0.7393456218537003,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 07:15:00,2019-03-29,1.550431918292762e-08,1.0,0.42812447786131996,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 07:20:00,2019-03-29,3.822678852838082e-09,1.0,0.6841047289389696,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 07:25:00,2019-03-29,1.0307868407047734e-08,1.0,0.6752707581227437,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 07:30:00,2019-03-29,4.1989586171501765e-09,0.793333333333334,0.45881718697937746,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 07:35:00,2019-03-29,0.0032030938199154335,0.6,0.6752707581227437,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 07:40:00,2019-03-29,0.00015763355143933271,0.5191221095872259,0.6752707581227437,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 07:45:00,2019-03-29,5.509741842114171e-05,0.45537666467899024,0.6752707581227437,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 07:50:00,2019-03-29,5.212140737921662e-11,0.45537666467899024,0.8817027677496989,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 07:55:00,2019-03-29,3.241078691301e-12,0.45537666467899024,0.6891415964701164,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 08:00:00,2019-03-29,4.152666550702509e-12,0.45537666467899024,0.614000267653113,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 08:05:00,2019-03-29,1.0577690144590716e-07,0.45537666467899024,0.7156862236239496,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 08:10:00,2019-03-29,9.69676176516701e-07,0.45537666467899024,0.5722222222222222,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 08:15:00,2019-03-29,7.239688187525985e-12,0.45537666467899024,0.14242424242424243,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 08:20:00,2019-03-29,1.1121329681779058e-06,0.45537666467899024,0.6268708758058487,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 08:25:00,2019-03-29,2.063949860151667e-06,0.45537666467899024,0.6290791047326157,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 08:30:00,2019-03-29,4.95914818953184e-06,0.45537666467899024,0.6290791047326157,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 08:35:00,2019-03-29,4.7974830554493964e-11,0.45537666467899024,0.6290791047326157,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 08:40:00,2019-03-29,0.02347019423263651,0.45537666467899024,0.6290791047326157,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 08:45:00,2019-03-29,0.031641073062154676,0.45537666467899024,0.6290791047326157,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 08:50:00,2019-03-29,0.03333407793804344,0.45537666467899024,0.6290791047326157,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 08:55:00,2019-03-29,4.262580370043938e-05,0.5344521466905188,0.6290791047326157,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 09:00:00,2019-03-29,1.4218217736765987e-07,0.75,0.6290791047326157,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 09:05:00,2019-03-29,1.1196914987549044e-08,0.975,0.4767934772291513,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 09:10:00,2019-03-29,2.649289334708214e-07,1.0,0.013650793650793651,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 09:15:00,2019-03-29,1.3136044057568179e-08,0.8841843141524671,0.6431590212471812,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 09:20:00,2019-03-29,1.2128455697859216e-08,1.0,0.5759259259259261,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 09:25:00,2019-03-29,7.974703347939788e-09,0.8321637904440446,0.5699637955301718,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 09:30:00,2019-03-29,0.03333074454000121,0.8562809624911537,0.6290791047326157,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 09:35:00,2019-03-29,0.06727265192962466,0.528387331875704,0.6290791047326157,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 09:40:00,2019-03-29,0.46449340614175044,0.45537666467899024,0.6290791047326157,0.09845084696684524,0.20279110335804612,0.12978565096855163,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 09:45:00,2019-03-29,0.13051181652141922,0.45537666467899024,0.8286194688808732,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 09:50:00,2019-03-29,0.3756119612098792,0.45537666467899024,0.6393468679411606,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 09:55:00,2019-03-29,0.19999977481335873,0.45537666467899024,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 10:00:00,2019-03-29,0.030871694011109636,0.45537666467899024,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 10:05:00,2019-03-29,1.926270353969991e-12,0.45537666467899024,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 10:10:00,2019-03-29,1.760901240912481e-10,0.45537666467899024,0.06393162393162394,0.09845084696684524,0.20279110335804612,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 10:15:00,2019-03-29,4.347434801696092e-09,0.45537666467899024,0.6423880603691633,0.09845084696684524,0.20279110335804612,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 10:20:00,2019-03-29,2.353840260387975e-06,0.45537666467899024,0.28567001716056867,0.09845084696684524,0.20279110335804612,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 10:25:00,2019-03-29,1.0908586063781357e-10,0.45537666467899024,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 10:30:00,2019-03-29,2.044985732774305e-12,0.7488016677551561,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 10:35:00,2019-03-29,1.838193376302881e-12,0.7856410256410256,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 10:40:00,2019-03-29,2.014305406234868e-12,0.771958008964378,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 10:45:00,2019-03-29,0.03333620561489086,0.7752602210245522,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 10:50:00,2019-03-29,2.881226228102337e-05,1.0,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 10:55:00,2019-03-29,8.592952876136848e-07,0.6262657833550087,0.43623254807211614,0.09845084696684524,0.20279110335804612,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 11:00:00,2019-03-29,3.769773946576167e-08,0.5022960217296698,0.5138643593436009,0.09845084696684524,0.20279110335804612,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 11:05:00,2019-03-29,5.206138416919783e-07,0.5022960217296698,0.7136162310712797,0.09845084696684524,0.5232231047659687,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 11:10:00,2019-03-29,6.360400265993858e-09,0.5022960217296698,0.47050044883056846,0.09845084696684524,0.6834391054699299,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 11:15:00,2019-03-29,6.870647645725499e-09,0.5022960217296698,0.46665381204591877,0.09845084696684524,0.6834391054699299,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 11:20:00,2019-03-29,7.0683488080449026e-09,0.5022960217296698,0.6678870809316736,0.09845084696684524,0.6834391054699299,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 11:25:00,2019-03-29,0.03333328814243418,0.5948047022120858,0.8040056228640883,0.09845084696684524,0.7529878016234932,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 11:30:00,2019-03-29,0.03319951114886388,0.9509693155393789,0.5320092556883919,0.09845084696684524,0.8704665993571249,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 11:35:00,2019-03-29,1.2559358035843252e-09,0.773673036093418,0.5320092556883919,0.09845084696684524,0.571287904977157,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 11:40:00,2019-03-29,0.20609739171575706,0.7641491099134411,0.3528066244292623,0.09845084696684524,0.20279110335804612,0.05954625209172567,1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 11:45:00,2019-03-29,0.6858440529147691,1.0,0.4082288211276959,0.09845084696684524,0.20279110335804612,0.0,1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 11:50:00,2019-03-29,0.8121996741285362,0.7503806061057753,0.3877777777777778,0.09845084696684524,0.20279110335804612,0.0,1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 11:55:00,2019-03-29,0.8684192444197834,0.5022960217296698,0.4450396825396827,0.09845084696684524,0.20279110335804612,0.0,1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 12:00:00,2019-03-29,0.7139700578669312,0.5022960217296698,0.4285714285714287,0.09845084696684524,0.20279110335804612,0.0,1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 12:05:00,2019-03-29,0.43333282011198676,0.5022960217296698,0.36720273529230335,0.09845084696684524,0.20279110335804612,0.0,1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 12:10:00,2019-03-29,0.006003178317059738,0.5022960217296698,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 12:15:00,2019-03-29,2.0000959504134576e-06,0.5022960217296698,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 12:20:00,2019-03-29,6.721076397720173e-11,0.5022960217296698,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 12:25:00,2019-03-29,1.8386896916246137e-10,0.5022960217296698,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 12:30:00,2019-03-29,2.9223938412693094e-08,0.5022960217296698,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 12:35:00,2019-03-29,0.032688049185406534,0.5022960217296698,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 12:40:00,2019-03-29,0.03370005805101333,0.5022960217296698,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 12:45:00,2019-03-29,8.217146286757357e-07,0.5022960217296698,0.6678905732395898,0.09845084696684524,0.20279110335804612,0.0,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 12:50:00,2019-03-29,3.6223076405645607e-07,0.5022960217296698,0.6150166198372912,0.09845084696684524,0.20279110335804612,0.0,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 12:55:00,2019-03-29,5.831556828701327e-08,0.5022960217296698,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 13:00:00,2019-03-29,1.0126276086865523e-08,0.5022960217296698,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 13:05:00,2019-03-29,1.5038355733616628e-08,0.5022960217296698,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 13:10:00,2019-03-29,0.0001577639207257867,0.5022960217296698,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 13:15:00,2019-03-29,2.8457999103617385e-09,0.5022960217296698,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 13:20:00,2019-03-29,0.03333093146843039,0.5022960217296698,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 13:25:00,2019-03-29,3.5651506999936955e-08,0.5022960217296698,0.5320092556883919,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 13:30:00,2019-03-29,0.03648020711072505,0.5022960217296698,0.6210914988084291,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 13:35:00,2019-03-29,0.7497903045904979,0.5022960217296698,0.5033333333333333,0.09845084696684524,0.20279110335804612,0.435131174325943,1,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 13:40:00,2019-03-29,0.8286491176945994,0.5022960217296698,0.25,0.09845084696684524,0.20279110335804612,0.32888858715693153,1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 13:45:00,2019-03-29,0.9946402430534362,0.5022960217296698,0.25,0.09845084696684524,0.20279110335804612,0.23369638721148173,1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 13:50:00,2019-03-29,0.8604572178533098,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 13:55:00,2019-03-29,0.32515086059734255,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.24112707277139028,1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-29 14:00:00,2019-03-29,0.44325498680276326,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.8486149390538533,1,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-29 14:05:00,2019-03-29,0.13653331333491242,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.6999457935492198,1,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-29 14:10:00,2019-03-29,0.04392876826558607,0.7607060283021958,0.3979212113435135,0.14058225954345835,0.20279110335804612,0.8531964759031931,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
