timestamp,day,audio,co2eq,light,rh,temp,img,occupied,lag1_occupied,lag2_occupied,lag3_occupied,lag4_occupied,lag5_occupied,lag6_occupied,lag7_occupied,lag8_occupied
2019-03-28 12:20:00,2019-03-28,3.681505371764571e-07,0.5445534462988916,0.574731973933151,0.08204021049790854,0.10774410774410771,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 12:25:00,2019-03-28,4.009547715913893e-06,0.5445534462988916,0.5713828086557423,0.08204021049790854,0.10774410774410771,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 12:30:00,2019-03-28,1.9661120048210153e-05,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 12:35:00,2019-03-28,1.273386217722645e-07,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 12:40:00,2019-03-28,5.252453996386129e-10,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 12:45:00,2019-03-28,9.587926989092133e-05,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 12:50:00,2019-03-28,0.0247147430240598,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 12:55:00,2019-03-28,0.004257757436312424,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:00:00,2019-03-28,0.01416172407122036,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:05:00,2019-03-28,3.5593298002269185e-07,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:10:00,2019-03-28,0.03333331593839358,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:15:00,2019-03-28,3.8389275861075426e-05,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:20:00,2019-03-28,6.000753443169373e-10,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:25:00,2019-03-28,0.03294042752852617,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:30:00,2019-03-28,0.026126385113140978,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:35:00,2019-03-28,1.2086866747058796e-08,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:40:00,2019-03-28,6.394442675384636e-10,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:45:00,2019-03-28,3.173622622093808e-10,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:50:00,2019-03-28,0.03438799061766255,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:55:00,2019-03-28,4.598297984236275e-06,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:00:00,2019-03-28,0.041445919697190366,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:05:00,2019-03-28,1.5870952189463994e-08,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:10:00,2019-03-28,0.012844435135365888,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:15:00,2019-03-28,1.332833937784896e-07,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:20:00,2019-03-28,0.005739652747389156,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:25:00,2019-03-28,1.008159013581458e-08,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:30:00,2019-03-28,4.344924204766846e-12,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:35:00,2019-03-28,4.856884338693354e-10,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:40:00,2019-03-28,0.051860163259380414,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10177059686863606,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:45:00,2019-03-28,2.163835535193129e-11,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.07289575219682745,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:50:00,2019-03-28,0.03652494092705557,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:55:00,2019-03-28,0.013164689850492397,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 15:00:00,2019-03-28,2.151882700602396e-06,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.1115084670231729,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 15:05:00,2019-03-28,9.99860280396878e-10,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.0027777777777777775,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 15:10:00,2019-03-28,4.252068954288656e-12,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10845371275478799,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 15:15:00,2019-03-28,3.817511376729964e-06,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 15:20:00,2019-03-28,0.00010818760063843531,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 15:25:00,2019-03-28,0.033425159635033834,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 15:30:00,2019-03-28,3.496397283051097e-05,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 15:35:00,2019-03-28,1.2287668978318597e-09,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 15:40:00,2019-03-28,8.584003327536218e-09,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 15:45:00,2019-03-28,0.03549924621100233,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.03345010563147818,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 15:50:00,2019-03-28,0.03333337161324291,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.09482657884256637,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 15:55:00,2019-03-28,0.029020504511106982,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10480813032283617,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 16:00:00,2019-03-28,3.614636919815523e-11,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.14662121727253594,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 16:05:00,2019-03-28,0.034122909439641864,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.2219146146000292,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 16:10:00,2019-03-28,8.305142946103265e-08,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.2219146146000292,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 16:15:00,2019-03-28,1.6410040504738505e-08,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.2219146146000292,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 16:20:00,2019-03-28,0.000848043853144111,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.2219146146000292,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 16:25:00,2019-03-28,0.03333333371087645,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.1792985635533537,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 16:30:00,2019-03-28,0.019173661066466577,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 16:35:00,2019-03-28,0.03418396901844756,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.2544969115973962,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 16:40:00,2019-03-28,1.0010753311133538e-10,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.004166666666666667,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 16:45:00,2019-03-28,2.132393779047545e-05,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.03492197727129816,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 16:50:00,2019-03-28,7.274968346388502e-09,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 16:55:00,2019-03-28,6.3152366387863715e-09,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 17:00:00,2019-03-28,0.03394082087654602,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 17:05:00,2019-03-28,1.7984384584756511e-09,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 17:10:00,2019-03-28,0.154144096994867,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.039817148447036745,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 17:15:00,2019-03-28,6.436233787868055e-05,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 17:20:00,2019-03-28,2.0951345212499174e-11,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 17:25:00,2019-03-28,4.498046438683926e-11,0.5445534462988916,0.9393711741791876,0.08204021049790854,0.10774410774410771,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 17:30:00,2019-03-28,5.756845619128883e-10,0.5445534462988916,1.0,0.08204021049790854,0.04754208754208753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 17:35:00,2019-03-28,0.4666498144482966,0.5445534462988916,1.0,0.08204021049790854,0.0,0.18960799177487692,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 17:40:00,2019-03-28,0.251564483725006,0.5445534462988916,1.0,0.08204021049790854,0.126508652295058,0.013834399978319804,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 17:45:00,2019-03-28,0.5326522249981467,0.5445534462988916,1.0,0.08204021049790854,0.17612553160287445,0.16586731473604838,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 17:50:00,2019-03-28,0.04722611330801177,0.5445534462988916,0.7635225375626042,0.08204021049790854,0.17612553160287445,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 17:55:00,2019-03-28,0.02202440907695884,0.5445534462988916,1.0,0.08204021049790854,0.17612553160287445,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 18:00:00,2019-03-28,6.188744445362817e-06,0.5445534462988916,0.786065046065046,0.08204021049790854,0.17612553160287445,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 18:05:00,2019-03-28,1.0747429951777103e-05,0.5445534462988916,0.8224216524216525,0.08204021049790854,0.17612553160287445,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 18:10:00,2019-03-28,6.502104887627834e-07,0.5445534462988916,0.7690432364292457,0.08204021049790854,0.17612553160287445,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 18:15:00,2019-03-28,3.948837202786337e-07,0.5445534462988916,0.26196711624077357,0.08204021049790854,0.17612553160287445,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 18:20:00,2019-03-28,7.329847725095267e-05,0.5445534462988916,0.6884385145871216,0.08204021049790854,0.25248725176186215,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 18:25:00,2019-03-28,8.048611449682497e-06,0.5445534462988916,0.9573412698412699,0.08204021049790854,0.21205590476488334,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 18:30:00,2019-03-28,0.0003420871779950759,0.5445534462988916,0.7369793169793172,0.08204021049790854,0.6914523503003895,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 18:35:00,2019-03-28,1.5291464208214154e-06,0.5445534462988916,0.5717686275825812,0.08204021049790854,0.33276080048628515,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 18:40:00,2019-03-28,2.700557721651948e-05,0.5445534462988916,0.9708333333333333,0.08204021049790854,0.28585785070534525,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 18:45:00,2019-03-28,6.36770581543051e-08,0.5445534462988916,1.0,0.08204021049790854,0.6173154423059549,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 18:50:00,2019-03-28,7.791287464392966e-08,0.5445534462988916,0.767060521178168,0.08204021049790854,0.21066308243727597,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 18:55:00,2019-03-28,8.74873667815151e-10,0.5445534462988916,0.8577777777777779,0.08204021049790854,0.4699802683617654,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 19:00:00,2019-03-28,7.535356601014526e-05,0.5445534462988916,0.9349130036630037,0.08204021049790854,0.5025897042754932,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 19:05:00,2019-03-28,0.0015419625337578767,0.5445534462988916,1.0,0.08204021049790854,0.47959754052543296,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 19:10:00,2019-03-28,3.0534008691509596e-07,0.5445534462988916,0.62451077517254,0.08204021049790854,0.4814335013421678,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 19:15:00,2019-03-28,0.03333333341524198,0.5445534462988916,0.5684190952805308,0.08204021049790854,0.5970340889944976,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 19:20:00,2019-03-28,6.77502912212205e-08,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.7188619165630998,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 19:25:00,2019-03-28,0.021476714003073487,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.7304038004750594,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 19:30:00,2019-03-28,2.8613115329131963e-06,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.4222345068350809,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 19:35:00,2019-03-28,2.229047368973126e-05,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 19:40:00,2019-03-28,0.013160028066537243,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 19:45:00,2019-03-28,1.8561982199949964e-11,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 19:50:00,2019-03-28,6.2462586642665905e-12,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 19:55:00,2019-03-28,0.03599545430446427,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:00:00,2019-03-28,0.6160271380936229,0.5445534462988916,0.9272081869255773,0.08204021049790854,0.40022241443222534,0.1245341212661178,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:05:00,2019-03-28,0.5143175693443947,0.5445534462988916,0.574731973933151,0.08204021049790854,0.40022241443222534,0.0813251276810964,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:10:00,2019-03-28,0.5415262631710315,0.5445534462988916,0.5646844781009246,0.08204021049790854,0.40022241443222534,0.1632489283879598,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:15:00,2019-03-28,0.5146072933336444,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:20:00,2019-03-28,0.4733553499713581,0.5445534462988916,0.5603784084585419,0.31347061675087573,0.40022241443222534,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:25:00,2019-03-28,0.6149761870953838,0.5445534462988916,0.5603784084585419,0.293952360217582,0.40022241443222534,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:30:00,2019-03-28,0.5587204912414492,0.5445534462988916,0.5603784084585419,0.2346160090923852,0.40022241443222534,0.2223221262296041,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:35:00,2019-03-28,0.007529279617017861,0.5445534462988916,0.5603784084585419,0.2346160090923852,0.40022241443222534,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:40:00,2019-03-28,0.7989961254016845,0.5445534462988916,0.5603784084585419,0.21698774151647998,0.40022241443222534,0.18568255404631298,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:45:00,2019-03-28,0.9293276872485876,0.5445534462988916,0.5603784084585419,0.0,0.40022241443222534,0.05540469686190287,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:50:00,2019-03-28,0.9222645087688931,0.5445534462988916,0.5603784084585419,0.028491146079865557,0.40022241443222534,0.02552245855331421,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:55:00,2019-03-28,0.8638192343597229,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 21:00:00,2019-03-28,0.9999895287411553,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 21:05:00,2019-03-28,0.9999923155857966,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 21:10:00,2019-03-28,0.3345116070353017,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 21:15:00,2019-03-28,0.10091845876573527,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 21:20:00,2019-03-28,0.8692102274924196,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.18222415844599407,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 21:25:00,2019-03-28,0.7611776958002425,0.5445534462988916,0.6931135225375625,0.08204021049790854,0.40022241443222534,0.2756699482599894,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 21:30:00,2019-03-28,0.6028573392491132,0.5445534462988916,0.6931135225375631,0.08204021049790854,0.40022241443222534,0.6000249038139979,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 21:35:00,2019-03-28,0.767443565192408,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.5619841317335764,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 21:40:00,2019-03-28,0.8543990797432914,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.22910297761360804,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 21:45:00,2019-03-28,0.3670163195826529,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.22781289021174114,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 21:50:00,2019-03-28,0.6743852042994132,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.20810601115226746,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 21:55:00,2019-03-28,0.08868034710452452,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 22:00:00,2019-03-28,9.15295956486878e-08,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 22:05:00,2019-03-28,0.03315726903109466,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 22:10:00,2019-03-28,0.5661433969862056,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.14195483128229777,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 22:15:00,2019-03-28,0.11292247777185493,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 22:20:00,2019-03-28,0.33267766505261404,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 22:25:00,2019-03-28,0.5227040000893249,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.36397546033064526,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 22:30:00,2019-03-28,0.6272603987217866,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.703767720858256,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 22:35:00,2019-03-28,0.8666518741692736,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.7007780969142914,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 22:40:00,2019-03-28,0.9033951659009289,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.662797482808431,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 22:45:00,2019-03-28,0.6904771792100798,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.6872391998767853,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 22:50:00,2019-03-28,0.9285700181692097,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.6176767537991206,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 22:55:00,2019-03-28,0.9999999191079821,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.6606415589650472,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 23:00:00,2019-03-28,0.9001297920729673,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.541453484694163,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 23:05:00,2019-03-28,0.924075653361,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.6404772162437439,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 23:10:00,2019-03-28,0.8366243427497442,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.690867946545283,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-28 23:15:00,2019-03-28,0.999999980131785,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.6131794393062592,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
